timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1275;0,6241927;2178,64564650521;1359,89477555502;0,5036898;0,00000;0,00000;2,625481;101,45930;58,78396;936,22350;136,68520;113,46810;1398,12100
1280;0,6355473;2147,59727639784;1364,8996308963;0,5068626;0,00000;0,00000;2,960381;101,35070;58,73320;924,57210;136,65020;113,45290;1395,54000
1285;0,6461666;2135,74152764789;1380,04470221165;0,5100905;0,00000;0,00000;2,123181;101,54990;58,60334;909,41300;136,69940;113,45850;1390,14300
1290;0,648723;2125,84026159772;1379,08149800814;0,5133367;0,00000;0,00000;1,604581;102,04410;58,40463;894,59520;136,81080;113,47440;1382,29600
1295;0,6429175;2118,89001924992;1362,27143911379;0,5165645;0,00000;0,00000;0,9236811;102,80130;58,15186;880,59950;136,95760;113,48930;1376,25700
1300;0,6311183;2103,13335751449;1327,32598011302;0,5197006;0,00000;0,00000;0,3903812;103,77370;57,86315;867,93110;137,11010;113,49200;1369,74400
1305;0,6145995;2080,32752258107;1278,56818515705;0,5227818;0,00000;0,00000;-0,1117187;104,90090;57,55863;854,77140;137,23820;113,47180;1360,45300
1310;0,603168;2056,08221894205;1240,16288445197;0,5258079;0,00000;0,00000;0,2036811;106,11500;57,25881;842,93140;137,31350;113,41960;1355,30700
1315;0,5965758;2027,53088106482;1209,57587163835;0,5287606;0,00000;0,00000;1,927081;107,34580;56,98309;831,27340;137,31120;113,32800;1349,84600
1320;0,5914286;2007,77719305372;1187,45697907594;0,53175;0,00000;0,00000;1,905581;108,52580;56,74828;818,10630;137,21210;113,19200;1343,38400
1325;0,5894878;1993,39325528776;1175,08102305784;0,5346844;0,00000;0,00000;0,5570812;109,59510;56,56742;809,27720;137,00340;113,00890;1338,22300
1330;0,5879915;1973,13250941219;1160,18523840165;0,5376188;0,00000;0,00000;1,096381;110,50540;56,44889;800,77990;136,67930;112,77870;1330,08900
1335;0,5845287;1959,55239838938;1145,41469368069;0,5405532;0,00000;0,00000;0,9264812;111,22270;56,39595;788,61550;136,24090;112,50380;1321,96700
1340;0,5855633;1947,94905662347;1140,64748396741;0,5434693;0,00000;0,00000;2,778081;111,72860;56,40666;778,12590;135,69570;112,18880;1316,79800
1345;0,5789455;1937,6313992124;1121,78301698761;0,546367;0,00000;0,00000;2,270781;112,02100;56,47424;765,79830;135,05640;111,84000;1310,62600
1350;0,5692582;1939,01090196125;1103,79789459185;0,5492281;0,00000;0,00000;2,131681;112,11240;56,58777;756,14480;134,33960;111,46530;1306,25400
1355;0,5546033;1934,20621286617;1072,71716096259;0,5519791;0,00000;0,00000;0,2785811;112,02800;56,73319;746,48390;133,56450;111,07330;1301,19600
1360;0,5393584;1926,92008169806;1039,30062422135;0,5546933;0,00000;0,00000;1,289881;111,80250;56,89451;737,83010;132,75130;110,67350;1298,77100
1365;0,5273883;1918,72126803376;1011,91113484251;0,557316;0,00000;0,00000;2,826581;111,47630;57,05509;729,00790;131,91960;110,27510;1291,70600
1370;0,5179062;1901,4106708939;984,752426868969;0,5599203;0,00000;0,00000;2,305681;111,09210;57,19892;717,03010;131,08780;109,88700;1283,30400
1375;0,5151018;1881,31844568131;969,070497906177;0,5624878;0,00000;0,00000;3,338381;110,69110;57,31177;709,03720;130,27180;109,51750;1275,74600
1380;0,5167691;1867,2983364065;964,961996106396;0,5650555;0,00000;0,00000;1,093181;110,30990;57,38216;699,71220;129,48480;109,17380;1270,95800
1385;0,5181114;1853,1844854262;960,156048067564;0,5676781;0,00000;0,00000;2,469181;109,97830;57,40207;687,06370;128,73690;108,86160;1264,87000
1390;0,5146828;1842,8934373083;948,505581802545;0,5702273;0,00000;0,00000;2,644581;109,71770;57,36734;677,41210;128,03510;108,58550;1259,93000
1395;0,5034052;1833,88260926176;923,186058541327;0,5727583;0,00000;0,00000;1,583081;109,54000;57,27779;665,92590;127,38370;108,34770;1252,36900
1400;0,4858433;1813,40484775723;881,030554124383;0,5751792;0,00000;0,00000;0,3926813;109,44870;57,13700;657,27020;126,78450;108,14880;1247,45800
1405;0,4686063;1777,55751247436;832,974559941372;0,5775267;0,00000;0,00000;0,5615812;109,43890;56,95195;648,45340;126,23680;107,98730;1240,57900
1410;0,447667;1738,74468262148;778,378638368088;0,5797641;0,00000;0,00000;0,5371813;109,49930;56,73232;640,29740;125,73830;107,85910;1232,70800
1415;0,4325675;1691,1797359872;731,549372844434;0,5819283;0,00000;0,00000;0,5796813;109,61380;56,48974;633,81260;125,28480;107,75820;1223,53000
1420;0,4199048;1642,87852245739;689,852504249507;0,584019;0,00000;0,00000;-0,9577187;109,76330;56,23698;625,98970;124,87080;107,67640;1214,17900
1425;0,4121754;1608,62174845193;663,034399998578;0,5860915;0,00000;0,00000;2,441881;109,92780;55,98703;620,82770;124,48930;107,60360;1201,90600
1430;0,4056175;1587,533822471;643,931531056829;0,5881088;0,00000;0,00000;1,414681;110,08780;55,75238;616,99220;124,13190;107,52800;1191,12600
1435;0,3948187;1586,8814248463;626,530495384595;0,5900896;0,00000;0,00000;3,318881;110,22530;55,54428;614,82840;123,78930;107,43710;1177,56200
1440;0,3794627;1601,87093198868;607,850304845213;0,5919969;0,00000;0,00000;3,314981;110,32490;55,37218;612,82870;123,45090;107,31770;1166,15900
1445;0,3641238;1613,62987263396;587,561061083961;0,5937942;0,00000;0,00000;0,9322811;110,37400;55,24337;614,98470;123,10510;107,15710;1157,25500
1450;0,345724;1603,2854621036;554,294207018498;0,5955365;0,00000;0,00000;0,2022813;110,36270;55,16268;615,31370;122,74010;106,94390;1147,51900
1455;0,3283672;1594,63943237725;523,62733593517;0,5971872;0,00000;0,00000;-3,229719;110,28360;55,13252;617,47950;122,34370;106,66850;1141,76100
1460;0,3120878;1588,25387902614;495,674660570537;0,5987277;0,00000;0,00000;0,3897812;110,13130;55,15290;621,14070;121,90430;106,32430;1135,83000
1465;0,2949705;1584,63953052436;467,421847086054;0,6002132;0,00000;0,00000;-0,6459187;109,90160;55,22163;625,12770;121,41130;105,90800;1131,22100
1470;0,2811107;1584,19928793367;445,335413448025;0,6016254;0,00000;0,00000;-0,3104188;109,59170;55,33463;627,79140;120,85590;105,42040;1126,44500
1475;0,2704573;1587,1784229278;429,263965460343;0,6029642;0,00000;0,00000;1,933481;109,19950;55,48625;631,45310;120,23160;104,86650;1124,96000
1480;0,2597013;1593,62538127549;413,866493591223;0,6042664;0,00000;0,00000;0,05228126;108,72380;55,66961;636,27660;119,53510;104,25550;1126,60700
1485;0,2519805;1603,36671509482;404,017128112607;0,6055318;0,00000;0,00000;1,254881;108,16470;55,87697;641,43120;118,76660;103,60080;1129,55400
1490;0,239446;1615,99908987829;386,944540068916;0,606724;0,00000;0,00000;2,447181;107,52400;56,10001;643,25370;117,93020;102,91900;1133,82700
1495;0,2254922;1630,90054960289;367,755391531573;0,607861;0,00000;0,00000;2,994981;106,80550;56,33016;647,74630;117,03400;102,22970;1135,30100
1500;0,2101533;1647,26222474772;346,177624413031;0,608888;0,00000;0,00000;-1,481519;106,01630;56,55887;652,22420;116,09040;101,55410;1138,42200
1505;0,1918732;1664,14127828875;319,304058117716;0,6098784;0,00000;0,00000;-1,510219;105,16650;56,77785;656,54550;115,11510;100,91380;1140,71700
1510;0,1752175;1680,53220288742;294,458718088673;0,6107404;0,00000;0,00000;-0,8133187;104,26970;56,97933;661,69010;114,12710;100,32990;1144,65100
1515;0,1603745;1695,45729340495;271,908171258741;0,611529;0,00000;0,00000;0,4172812;103,34300;57,15628;668,17770;113,14750;99,82136;1149,58200
1520;0,1490114;1708,06842292888;254,52171690086;0,6122993;0,00000;0,00000;-1,856419;102,40640;57,30268;675,99180;112,19870;99,40405;1154,50600
1525;0,1438728;1717,758882347;247,138797026277;0,6129962;0,00000;0,00000;1,774981;101,48180;57,41367;683,47280;111,30290;99,08957;1158,95600
1530;0,13699;1724,26886654757;236,207539841833;0,6136931;0,00000;0,00000;2,972781;100,59160;57,48576;694,29150;110,48100;98,88447;1163,08400
1535;0,1288075;1727,78985607983;222,552306988786;0,6143351;0,00000;0,00000;2,292581;99,75816;57,51694;702,44180;109,75160;98,78974;1167,70900
1540;0,1176325;1729,0401814419;203,39133216502;0,6149219;0,00000;0,00000;2,471281;99,00131;57,50668;714,25420;109,12920;98,80065;1174,33500
1545;0,1012505;1729,30913865937;175,093389248905;0,6154354;0,00000;0,00000;1,404381;98,33772;57,45588;726,57480;108,62380;98,90693;1181,13000
1550;0,08641604;1730,44767487195;149,538422488057;0,6158572;0,00000;0,00000;0,9218811;97,77948;57,36675;741,89650;108,24010;99,09335;1186,10200
1555;0,0731035;1734,75265839279;126,816490308253;0,6162241;0,00000;0,00000;-0,6194187;97,33342;57,24252;754,72030;107,97680;99,34064;1192,08900
1560;0,06124449;1744,87244769897;106,863819004971;0,6165358;0,00000;0,00000;1,417281;97,00072;57,08716;771,53190;107,82700;99,62672;1199,55800
1565;0,05122375;1763,38002139078;90,3269369312202;0,6167926;0,00000;0,00000;0,1046813;96,77707;56,90507;788,35660;107,77870;99,92808;1209,53800
1570;0,04231453;1792,40069633697;75,8445899878495;0,6169943;0,00000;0,00000;0,2657812;96,65315;56,70070;808,68100;107,81480;100,22130;1217,85100
1575;0,03496998;1833,0466048385;64,1015995113847;0,6171777;0,00000;0,00000;1,400981;96,61566;56,47827;824,33860;107,91530;100,48460;1224,00800
1580;0,02913025;1884,36409425984;54,8919940847481;0,6173245;0,00000;0,00000;1,413581;96,64844;56,24159;842,15180;108,05750;100,69920;1230,83000
1585;0,02367527;1942,5879875086;45,9913020767464;0,6174345;0,00000;0,00000;1,781281;96,73391;55,99390;858,13960;108,21820;100,85060;1236,82800
1590;0,01733964;1998,92612373943;34,6606531198045;0,6175262;0,00000;0,00000;3,180481;96,85444;55,73785;876,29280;108,37500;100,92930;1246,77100
1595;0,01057792;2039,36448340821;21,5722330631439;0,6175812;0,00000;0,00000;3,681181;96,99365;55,47567;891,77860;108,50760;100,93170;1256,02200
1600;0,004242283;2040,53547188155;8,65652855295548;0,6175995;0,00000;0,00000;0,05848128;97,13754;55,20927;908,60500;108,59910;100,85980;1268,57600
1605;-0,0001482019;1968,2262512284;-0,291694926768318;0,6175995;0,00000;0,00000;0,5696813;97,27519;54,94054;922,25490;108,63720;100,72110;1279,63400
