timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,07331725;1723,15086740646;126,33668840657;0,1856742;0,00000;0,00000;3,756152;248,06210;58,65651;971,27220;225,78140;66,63734;921,60160
1330;0,07050426;1733,13087297759;122,193113452054;0,1860226;0,00000;0,00000;-0,5153484;248,28100;58,71677;972,44080;225,66770;66,33900;921,94030
1335;0,06789648;1739,43912422549;118,101786060826;0,1863711;0,00000;0,00000;3,934252;248,46490;58,79350;975,26480;225,58730;66,00707;921,61070
1340;0,06743477;1742,51541334752;117,50612339835;0,1867012;0,00000;0,00000;3,246051;248,60420;58,87891;977,43440;225,53660;65,65145;921,10850
1345;0,07063251;1741,24922981246;122,988806858045;0,1870497;0,00000;0,00000;3,777852;248,69260;58,96439;977,43540;225,51020;65,28368;920,42860
1350;0,07480497;1741,24945963463;130,254113137406;0,1874348;0,00000;0,00000;-0,3363485;248,72730;59,04121;977,43630;225,50200;64,91628;920,55190
1355;0,08125176;1743,89118984688;141,694228261407;0,1878383;0,00000;0,00000;3,593652;248,70970;59,10119;979,60140;225,50600;64,56210;921,01680
1360;0,08671528;1746,00978138453;151,405735297296;0,1882601;0,00000;0,00000;0,5198516;248,64500;59,13739;982,59770;225,51740;64,23364;922,31430
1365;0,08904947;1742,77008852292;155,192747359054;0,1887186;0,00000;0,00000;6,174651;248,54260;59,14460;983,76310;225,53280;63,94249;921,46410
1370;0,088032;1739,27048467761;153,111460713964;0,1891588;0,00000;0,00000;-1,206548;248,41470;59,11972;983,76490;225,55100;63,69864;921,44290
1375;0,08189302;1734,67585272769;142,057837829614;0,1895623;0,00000;0,00000;-0,3591486;248,27600;59,06196;982,76280;225,57270;63,51009;920,60880
1380;0,07553173;1729,1698658091;130,607192822263;0,1899474;0,00000;0,00000;1,376852;248,14210;58,97284;981,76830;225,60070;63,38237;921,26320
1385;0,07566854;1725,48428268372;130,564864416047;0,1903141;0,00000;0,00000;0,8279514;248,02860;58,85603;983,59610;225,63890;63,31828;922,40840
1390;0,07949898;1722,06684745377;136,902566976936;0,1907177;0,00000;0,00000;3,966752;247,94940;58,71713;986,42180;225,69160;63,31767;919,42860
1395;0,08717699;1719,65311895331;149,914182572562;0,1911578;0,00000;0,00000;4,989952;247,91550;58,56316;983,43020;225,76300;63,37742;921,24220
1400;0,09435054;1715,04311700138;161,815238253242;0,1916163;0,00000;0,00000;1,184752;247,93390;58,40212;982,77040;225,85570;63,49151;920,10100
1405;0,09625722;1701,81664966955;163,812130142088;0,1921115;0,00000;0,00000;2,366051;248,00700;58,24246;982,43910;225,97060;63,65128;919,94060
1410;0,09191375;1685,02099657022;154,87660825157;0,19257;0,00000;0,00000;3,435651;248,13200;58,09252;985,76710;226,10560;63,84578;922,42240
1415;0,08457775;1677,07267189751;141,843040817512;0,1929918;0,00000;0,00000;4,778052;248,30110;57,96000;987,09780;226,25570;64,06237;919,96360
1420;0,07835327;1675,95624628211;131,316651869972;0,193377;0,00000;0,00000;0,6646516;248,50230;57,85153;986,60250;226,41330;64,28736;919,82650
1425;0,08005475;1684,70363768015;134,868516355181;0,1937804;0,00000;0,00000;-0,3450484;248,72010;57,77227;987,76400;226,56800;64,50677;919,16870
1430;0,084364;1696,22429056357;143,100271506598;0,1942023;0,00000;0,00000;1,530551;248,93690;57,72567;988,09860;226,70800;64,70715;920,00620
1435;0,09105875;1699,68262906974;154,770965874659;0,1946608;0,00000;0,00000;2,751352;249,13490;57,71334;987,75840;226,82100;64,87645;918,85560
1440;0,09362378;1698,85333481062;159,053066696808;0,1951193;0,00000;0,00000;1,886952;249,29710;57,73504;988,43070;226,89520;65,00471;920,51500
1445;0,09220446;1694,195331668;156,212362604003;0,195596;0,00000;0,00000;3,930652;249,40950;57,78880;984,92980;226,92070;65,08474;920,19820
1450;0,08620228;1690,53785897626;145,728212176004;0,1960179;0,00000;0,00000;3,274251;249,46190;57,87116;985,76290;226,89060;65,11260;919,54220
1455;0,08048224;1693,39509045792;136,288243573007;0,1964214;0,00000;0,00000;2,917952;249,44890;57,97752;986,76280;226,80190;65,08787;921,02360
1460;0,07762651;1695,91713928751;131,648128470282;0,1968066;0,00000;0,00000;2,594351;249,37030;58,10252;988,58950;226,65580;65,01363;921,83010
1465;0,08022574;1698,37495205665;136,253395027216;0,19721;0,00000;0,00000;4,839451;249,23100;58,24050;989,09220;226,45810;64,89626;921,47190
1470;0,084022;1704,96849053278;143,254857977394;0,1976318;0,00000;0,00000;1,742551;249,04040;58,38584;987,09310;226,21870;64,74502;920,10690
1475;0,08905802;1711,12951420595;152,389800856398;0,198072;0,00000;0,00000;0,6769515;248,81140;58,53342;983,92610;225,95090;64,57130;919,74780
1480;0,09067399;1717,03388550563;155,690309264705;0,1985304;0,00000;0,00000;-0,5475484;248,55930;58,67883;984,25220;225,67000;64,38788;920,19950
1485;0,09058849;1719,26643877015;155,745743927967;0,198989;0,00000;0,00000;1,016152;248,29980;58,81855;984,08850;225,39250;64,20796;920,49500
1490;0,09132379;1712,85944873336;156,424827630925;0,1994292;0,00000;0,00000;-1,212348;248,04800;58,95005;983,92740;225,13380;64,04427;919,11110
1495;0,08964797;1706,78634917064;153,009937917681;0,1998877;0,00000;0,00000;0,6913515;247,81690;59,07172;981,25890;224,90760;63,90812;917,41240
1500;0,09007548;1699,04287955369;153,042103872631;0,2003462;0,00000;0,00000;0,8268515;247,61640;59,18270;981,59130;224,72380;63,80867;914,05110
1505;0,08859631;1697,83801162299;150,422185383569;0,200768;0,00000;0,00000;3,773651;247,45220;59,28275;981,42740;224,58810;63,75231;913,19870
1510;0,08708294;1700,15098737466;148,054147339209;0,2012265;0,00000;0,00000;1,716551;247,32620;59,37195;983,09220;224,50090;63,74215;914,16480
1515;0,0876558;1708,30409313039;149,742760112439;0,2016483;0,00000;0,00000;5,305052;247,23600;59,45052;982,25600;224,45730;63,77793;912,81880
1520;0,09046023;1708,6553664885;154,5653669752;0,2021068;0,00000;0,00000;-0,5225484;247,17560;59,51858;982,59150;224,44740;63,85599;913,28670
1525;0,09229851;1703,66202229587;157,245465965261;0,2025654;0,00000;0,00000;1,183052;247,13640;59,57608;983,42520;224,45700;63,96954;913,28760
1530;0,09447024;1690,03778282593;159,658270993644;0,2030421;0,00000;0,00000;1,554052;247,10820;59,62265;985,58830;224,46860;64,10912;913,29080
1535;0,09208476;1675,58487454162;154,295824044823;0,2035006;0,00000;0,00000;1,867552;247,08020;59,65768;983,26390;224,46330;64,26321;914,43050
1540;0,088032;1667,57910558366;146,800326185226;0,2039407;0,00000;0,00000;2,743251;247,04250;59,68040;982,76730;224,42220;64,41896;913,77000
1545;0,0841075;1674,74624040901;140,85871774918;0,2043626;0,00000;0,00000;1,531052;246,98670;59,68999;980,93400;224,32770;64,56302;914,58230
1550;0,08150826;1683,3158187702;137,204151229467;0,2047662;0,00000;0,00000;0,5271515;246,90700;59,68581;982,59800;224,16600;64,68233;916,08780
1555;0,08248298;1694,69748695044;139,783696662898;0,2051879;0,00000;0,00000;-1,382149;246,80060;59,66758;982,42650;223,92770;64,76498;916,55030
1560;0,08812606;1696,57853238182;149,512770127883;0,2056097;0,00000;0,00000;0,8733515;246,66780;59,63561;984,09230;223,60880;64,80093;919,51570
1565;0,09267471;1687,26308760199;156,366623336692;0,2060866;0,00000;0,00000;2,425152;246,51220;59,59094;983,09720;223,21190;64,78257;915,70170
1570;0,09357248;1674,38751279294;156,676580625664;0,2065635;0,00000;0,00000;-1,225849;246,33980;59,53547;982,09030;222,74540;64,70531;914,38120
1575;0,0917513;1669,75797639121;153,202464276786;0,2070036;0,00000;0,00000;-0,1922484;246,15860;59,47196;982,26430;222,22350;64,56779;915,54170
1580;0,08627923;1676,67755331833;144,662443477835;0,2074438;0,00000;0,00000;-2,745148;245,97770;59,40401;982,09750;221,66510;64,37202;916,53050
1585;0,08312424;1695,5709438801;140,943039414723;0,2078656;0,00000;0,00000;0,8400516;245,80660;59,33590;982,59330;221,09210;64,12324;916,37440
1590;0,08338929;1711,26791776054;142,701415871563;0,208269;0,00000;0,00000;0,8289515;245,65410;59,27238;985,42370;220,52820;63,82965;918,69560
1595;0,08380824;1723,25862014553;144,423281463255;0,2086908;0,00000;0,00000;-0,3631485;245,52750;59,21835;986,09190;219,99700;63,50188;917,21840
1600;0,08546697;1724,19429567046;147,361656709715;0,209131;0,00000;0,00000;-0,04424858;245,43190;59,17857;986,09630;219,51980;63,15233;916,07280
1605;0,08662979;1718,68972911662;148,889718652367;0,2095528;0,00000;0,00000;-0,1764485;245,36990;59,15729;986,09280;219,11430;62,79438;916,59360
1610;0,08781825;1708,62819419021;150,048735821192;0,209993;0,00000;0,00000;0,1374514;245,34150;59,15792;988,25710;218,79330;62,44157;918,10010
1615;0,09199926;1699,92533143366;156,391863662322;0,2104515;0,00000;0,00000;-1,214448;245,34340;59,18279;986,92930;218,56370;62,10674;917,44100
1620;0,09489774;1695,52166170086;160,901177919755;0,2109284;0,00000;0,00000;-2,277949;245,37020;59,23289;988,08890;218,42620;61,80125;917,26660
1625;0,09387173;1698,64341697111;159,454592663817;0,2114052;0,00000;0,00000;-1,392848;245,41440;59,30783;987,92500;218,37550;61,53434;915,44030
1630;0,09072529;1699,69361114055;154,20518766532;0,2118453;0,00000;0,00000;-2,592348;245,46710;59,40581;989,24980;218,40080;61,31264;917,72910
1635;0,08610822;1704,79715136054;146,797056896788;0,2122855;0,00000;0,00000;0,1223516;245,51910;59,52373;990,24190;218,48720;61,13988;917,39420
1640;0,0841075;1703,48181453868;143,275597388498;0,2127073;0,00000;0,00000;-0,5419484;245,56150;59,65741;991,74300;218,61690;61,01687;918,68460
1645;0,08705729;1701,69476214668;148,14493465755;0,2131292;0,00000;0,00000;-0,7040484;245,58660;59,80186;989,25220;218,77070;60,94168;917,99830
1650;0,08977623;1700,79726244347;152,691159997098;0,2135877;0,00000;0,00000;1,898252;245,58860;59,95165;989,07710;218,92980;60,90999;916,67740
1655;0,09425648;1696,70475096041;159,925426376861;0,2140645;0,00000;0,00000;-0,04204845;245,56420;60,10117;990,24740;219,07740;60,91566;917,68080
1660;0,09430779;1692,92197186272;159,655720826963;0,2145229;0,00000;0,00000;-0,05204844;245,51260;60,24501;990,58250;219,19970;60,95130;916,68540
1665;0,09267471;1688,85261010309;156,513930852592;0,2149998;0,00000;0,00000;2,373552;245,43570;60,37823;991,91410;219,28670;61,00898;915,86150
1670;0,08999853;1687,33269953821;151,857458583575;0,21544;0,00000;0,00000;-3,817048;245,33790;60,49655;991,24290;219,33290;61,08078;913,22520
1675;0,09050298;1692,57451180947;153,183043999848;0,2158985;0,00000;0,00000;-1,905048;245,22540;60,59650;990,91890;219,33730;61,15934;913,73180
1680;0,09021228;1703,06611899048;153,637477163695;0,2163386;0,00000;0,00000;-2,955348;245,10580;60,67550;989,91810;219,30300;61,23827;912,91360
1685;0,09186246;1711,36138062774;157,20985186039;0,2168155;0,00000;0,00000;-0,8819484;244,98690;60,73184;992,75660;219,23630;61,31234;912,24560
1690;0,09102454;1715,75320290129;156,175646881999;0,2172557;0,00000;0,00000;-0,2045484;244,87650;60,76463;991,42400;219,14600;61,37765;912,08440
1695;0,09046023;1714,82810600773;155,123751616988;0,2177141;0,00000;0,00000;-0,5689484;244,78100;60,77375;988,42280;219,04230;61,43150;911,73720
1700;0,08769;1712,95489700896;150,209008914991;0,2181543;0,00000;0,00000;-0,007648423;244,70560;60,75977;989,75710;218,93560;61,47235;910,20620
1705;0,08816025;1715,60988580675;151,248599052506;0,2185944;0,00000;0,00000;0,1398516;244,65320;60,72388;993,08750;218,83580;61,49954;912,14720
1710;0,08927177;1722,38390923647;153,760252337366;0,2190347;0,00000;0,00000;-1,916949;244,62450;60,66787;996,59130;218,75130;61,51312;912,10390
1715;0,09421373;1727,95952041484;162,797517660509;0,2195114;0,00000;0,00000;1,483251;244,61820;60,59412;997,25570;218,68850;61,51361;912,72630
1720;0,09954901;1733,53791841496;172,571979896642;0,2200066;0,00000;0,00000;-2,428048;244,63090;60,50560;996,08390;218,65170;61,50186;914,48330
1725;0,1024902;1734,27331361902;177,746104930594;0,2205201;0,00000;0,00000;-2,256548;244,65780;60,40591;998,25150;218,64310;61,47888;913,41970
1730;0,1018062;1730,38349846693;176,163839111812;0,2210337;0,00000;0,00000;-0,6861485;244,69320;60,29928;999,24730;218,66260;61,44577;915,17130
1735;0,1003185;1727,37980871387;173,288184376648;0,2215288;0,00000;0,00000;1,174952;244,73090;60,19049;999,24790;218,70860;61,40368;916,10910
1740;0,09882225;1718,63189868307;169,839067012868;0,2220241;0,00000;0,00000;-0,8905484;244,76540;60,08482;1001,74500;218,77820;61,35376;917,37100
1745;0,09882225;1711,93757498095;169,177518898509;0,2225193;0,00000;0,00000;-1,584648;244,79160;59,98785;1000,24200;218,86760;61,29710;917,97730
1750;0,09882225;1708,11435027252;168,799699239769;0,2230144;0,00000;0,00000;2,554852;244,80640;59,90523;998,41190;218,97260;61,23473;919,41550
1755;0,09907875;1704,35046195304;168,864915076949;0,2235096;0,00000;0,00000;2,559652;244,80770;59,84234;1000,41100;219,08840;61,16741;919,72160
1760;0,09976276;1702,84146186808;169,880167181152;0,2240048;0,00000;0,00000;-0,5698485;244,79550;59,80397;1003,07300;219,21030;61,09563;922,34110
1765;0,1014215;1704,74043561113;172,897307254648;0,2245183;0,00000;0,00000;4,812752;244,77130;59,79392;1004,90900;219,33310;61,01937;921,51380
1770;0,1042003;1705,48040013108;177,711521788432;0,2250319;0,00000;0,00000;-0,8635484;244,73810;59,81467;1002,07300;219,45150;60,93799;921,33400
1775;0,1057307;1710,41816480596;180,843780936033;0,2255636;0,00000;0,00000;-0,8668485;244,69940;59,86706;999,74070;219,55950;60,85013;920,35300
1780;0,1051322;1713,57135498805;180,151582857619;0,2260955;0,00000;0,00000;-1,558748;244,65950;59,95012;1002,57300;219,65050;60,75359;919,87520
1785;0,1047133;1714,04312921799;179,483076821914;0,2266091;0,00000;0,00000;-0,5497484;244,62200;60,06097;1002,90600;219,71760;60,64543;919,89490
1790;0,1017635;1714,70023485511;174,493882445862;0,2271225;0,00000;0,00000;1,395051;244,59030;60,19494;1003,73300;219,75300;60,52201;919,55910
1795;0,1017207;1720,41082186162;175,001460108138;0,2276361;0,00000;0,00000;2,074852;244,56610;60,34577;1000,56700;219,74870;60,37929;918,54420
1800;0,1019003;1728,61504518913;176,146375564339;0,2281313;0,00000;0,00000;0,3407515;244,55000;60,50599;1000,90600;219,69700;60,21312;918,06180
1805;0,1026955;1741,95104906493;178,890448306316;0,2286631;0,00000;0,00000;0,7042515;244,54090;60,66737;998,07590;219,59090;60,01971;918,21360
1810;0,1053118;1752,02933527186;184,509334215952;0,2291766;0,00000;0,00000;-1,724849;244,53620;60,82155;998,57040;219,42490;59,79606;918,89600
1815;0,1097407;1759,60105433977;193,099927440174;0,2297269;0,00000;0,00000;4,081952;244,53220;60,96051;996,40710;219,19550;59,54047;919,39880
1820;0,1129385;1758,87684289338;198,644893509374;0,2302954;0,00000;0,00000;-2,287448;244,52400;61,07721;995,91460;218,90250;59,25293;918,74620
1825;0,1171195;1762,72093255538;206,44899391022;0,2308823;0,00000;0,00000;-3,650148;244,50710;61,16595;995,74500;218,54890;58,93549;917,57100
1830;0,1188723;1766,90269960191;210,035747024241;0,2314692;0,00000;0,00000;-1,926848;244,47670;61,22278;998,91010;218,14160;58,59240;917,42160
1835;0,1193767;1775,89475543064;212,000512814351;0,2320744;0,00000;0,00000;0,1433515;244,42930;61,24567;997,24820;217,69130;58,23011;917,09200
1840;0,1211723;1776,63864908697;215,279308522988;0,2326796;0,00000;0,00000;0,8105515;244,36280;61,23452;997,08060;217,21210;57,85709;916,76040
1845;0,1237373;1771,63300189486;219,217062863919;0,2332848;0,00000;0,00000;3,072952;244,27690;61,19110;997,40810;216,72080;57,48335;916,77680
1850;0,1247035;1757,13139828994;219,120352708104;0,2339267;0,00000;0,00000;-0,5136485;244,17350;61,11879;996,08200;216,23600;57,11990;919,08420
1855;0,1261228;1743,22109495705;219,85987821675;0,2345504;0,00000;0,00000;-1,571448;244,05670;61,02229;993,91390;215,77640;56,77805;917,76040
1860;0,125567;1726,97235333453;216,850766020013;0,2351738;0,00000;0,00000;-1,415948;243,93230;60,90724;992,75040;215,36010;56,46862;917,92770
1865;0,1267555;1720,56872708001;218,091515309162;0,2358158;0,00000;0,00000;2,550652;243,80780;60,77985;991,42060;215,00270;56,20117;918,56630
1870;0,1311588;1716,198156431;225,094464905106;0,2364577;0,00000;0,00000;-1,200848;243,69140;60,64652;990,58530;214,71630;55,98329;919,74040
1875;0,1329372;1720,85718195619;228,765947268736;0,2371362;0,00000;0,00000;-1,923048;243,59150;60,51351;993,40990;214,50840;55,82005;918,41750
1880;0,1320907;1719,81242408584;227,171306857165;0,2377965;0,00000;0,00000;-0,9098484;243,51570;60,38663;993,58590;214,38160;55,71365;918,40520
1885;0,1301755;1713,69407904029;223,081022628474;0,2384383;0,00000;0,00000;0,3218516;243,47050;60,27103;994,58110;214,33340;55,66322;917,90210
1890;0,1272257;1702,53785743346;216,606632533888;0,2390803;0,00000;0,00000;0,3325515;243,45980;60,17099;993,42080;214,35630;55,66498;916,54480
1895;0,1284228;1692,12527728649;217,307383348203;0,2397221;0,00000;0,00000;-0,001948506;243,48520;60,08979;993,74760;214,43880;55,71246;915,34890
1900;0,1297908;1684,09844921391;218,580431157051;0,2403641;0,00000;0,00000;1,555851;243,54580;60,02968;992,92000;214,56620;55,79711;917,13390
1905;0,1295685;1684,86237775353;218,3050324932;0,2410243;0,00000;0,00000;1,703651;243,63750;59,99183;993,42080;214,72220;55,90887;915,97160
1910;0,1294488;1687,00656596636;218,380914487469;0,2416661;0,00000;0,00000;0,1418515;243,75400;59,97636;992,58870;214,88970;56,03694;916,76920
1915;0,1298335;1697,92214577535;220,44720641959;0,2423081;0,00000;0,00000;1,885651;243,88730;59,98248;992,09070;215,05270;56,17058;915,43960
1920;0,1299105;1708,93668899571;222,008767624685;0,2429683;0,00000;0,00000;-3,826248;244,02810;60,00858;992,75400;215,19720;56,29976;916,42240
1925;0,1329885;1716,54468844521;228,280716257419;0,2436285;0,00000;0,00000;-0,5315485;244,16670;60,05240;991,91750;215,31200;56,41579;917,74940
1930;0,1332878;1720,9386251111;229,380056585424;0,2442888;0,00000;0,00000;-1,573349;244,29410;60,11122;989,58830;215,38960;56,51180;919,90440
1935;0,132296;1718,75860616842;227,384800886841;0,2449675;0,00000;0,00000;-0,8977485;244,40240;60,18204;987,25510;215,42610;56,58295;920,24940
1940;0,1316718;1710,00188442318;225,159011206194;0,2456093;0,00000;0,00000;-1,407848;244,48590;60,26176;988,75230;215,42130;56,62654;922,08290
1945;0,1314067;1706,5213647811;224,248406761424;0,2462695;0,00000;0,00000;-1,218248;244,54090;60,34736;990,75480;215,37800;56,64189;921,76590
1950;0,130509;1702,18779536667;222,150784419602;0,2469297;0,00000;0,00000;-1,099448;244,56650;60,43600;995,07780;215,30150;56,63004;921,93660
1955;0,1329458;1705,10625475974;226,686644504763;0,24759;0,00000;0,00000;0,1146514;244,56430;60,52516;994,57660;215,19870;56,59342;921,78470
1960;0,1338008;1705,82083546804;228,240142781879;0,2482502;0,00000;0,00000;1,335452;244,53830;60,61265;994,74520;215,07700;56,53541;921,61990
1965;0,1358357;1701,96102239326;231,187063593935;0,2489472;0,00000;0,00000;1,889852;244,49410;60,69664;994,57790;214,94370;56,45991;920,31520
1970;0,1385803;1695,8515673577;235,011597048519;0,2496257;0,00000;0,00000;-1,201948;244,43880;60,77564;993,74610;214,80500;56,37096;919,68660
1975;0,139555;1694,23397307892;236,438823221831;0,2503226;0,00000;0,00000;0,4912514;244,38010;60,84841;993,57910;214,66590;56,27246;921,83940
1980;0,136477;1692,10898617243;230,933889845789;0,2510196;0,00000;0,00000;1,344252;244,32540;60,91388;996,74550;214,52970;56,16800;923,14150
1985;0,1336298;1696,00532546853;226,636804489559;0,2516798;0,00000;0,00000;2,932451;244,28150;60,97107;998,24520;214,39820;56,06071;923,28380
1990;0,1298763;1698,00865847979;220,531027961231;0,2523218;0,00000;0,00000;3,105651;244,25380;61,01899;997,07610;214,27190;55,95339;923,43070
1995;0,1302525;1699,23358808161;221,329376823347;0,252982;0,00000;0,00000;1,401951;244,24590;61,05658;995,91830;214,15030;55,84849;922,90640
2000;0,1326465;1696,30187899723;225,008510470775;0,2536423;0,00000;0,00000;0,5120515;244,25920;61,08273;993,57840;214,03240;55,74828;924,20260
2005;0,135374;1695,5705494408;229,536147338174;0,2543208;0,00000;0,00000;-1,373148;244,29280;61,09629;994,41930;213,91770;55,65498;925,31730
2010;0,1366993;1695,3517631363;231,753328239548;0,2549993;0,00000;0,00000;0,6979516;244,34380;61,09618;994,08560;213,80570;55,57080;926,28270
2015;0,1380587;1702,50223709944;235,045290598999;0,2556964;0,00000;0,00000;5,180352;244,40720;61,08155;992,42090;213,69710;55,49805;926,42960
2020;0,1364855;1715,25136472969;234,106949503252;0,2563748;0,00000;0,00000;1,194452;244,47640;61,05194;992,92460;213,59320;55,43900;926,73650
2025;0,135203;1730,30614171373;233,942558788148;0,2570534;0,00000;0,00000;0,1786516;244,54380;61,00751;998,09090;213,49620;55,39584;926,56680
2030;0,1326893;1744,47666686755;231,47329910594;0,2577137;0,00000;0,00000;-1,549548;244,60170;60,94921;999,25670;213,40900;55,37043;927,39150
2035;0,13469;1752,39971636129;236,030679952211;0,2583923;0,00000;0,00000;0,3436515;244,64240;60,87893;1000,59100;213,33440;55,36410;926,57640
2040;0,1379818;1752,00907202186;241,745326734375;0,2590708;0,00000;0,00000;-1,400949;244,65950;60,79958;999,25810;213,27460;55,37735;925,60740
2045;0,1436847;1753,94699320171;252,015366589687;0,2598045;0,00000;0,00000;-1,368549;244,64800;60,71505;994,91930;213,23100;55,40963;926,95150
2050;0,1493278;1758,45259359575;262,585839598337;0,260538;0,00000;0,00000;-3,319649;244,60510;60,63009;995,08610;213,20350;55,45915;927,61240
2055;0,15303;1766,13122905649;270,271040483953;0,2613083;0,00000;0,00000;-2,091048;244,53070;60,55011;996,08360;213,19020;55,52277;928,12540
2060;0,1527735;1773,09340306033;270,881651033436;0,2620786;0,00000;0,00000;2,054651;244,42700;60,48083;997,75470;213,18730;55,59604;928,63270
2065;0,1525255;1775,95547908247;270,8785495222;0,2628306;0,00000;0,00000;0,5011516;244,29860;60,42789;998,58090;213,18910;55,67339;929,29820
2070;0,14902;1775,27150210816;264,550931014802;0,2635824;0,00000;0,00000;-0,2213485;244,15250;60,39648;997,08210;213,18860;55,74841;927,82870
2075;0,1499178;1769,98425560223;265,352050473555;0,2643344;0,00000;0,00000;-1,227749;243,99680;60,39085;996,75130;213,17810;55,81427;928,67180
2080;0,1535088;1759,23053554095;270,057361096628;0,2650864;0,00000;0,00000;-1,721349;243,84080;60,41399;998,58080;213,14990;55,86430;930,67290
2085;0,15763;1751,7161253235;276,122926211478;0,2658933;0,00000;0,00000;2,919852;243,69350;60,46729;998,91740;213,09730;55,89253;933,34610
2090;0,1627173;1742,57010510241;283,546251236375;0,2667003;0,00000;0,00000;3,603751;243,56370;60,55034;1000,25200;213,01550;55,89428;934,02310
2095;0,167112;1738,31271350468;290,492969773784;0,2675256;0,00000;0,00000;-1,742348;243,45830;60,66089;998,08040;212,90210;55,86663;935,33920
2100;0,1657782;1729,83539065221;286,769018397622;0,2683692;0,00000;0,00000;-1,390848;243,38250;60,79485;999,91220;212,75810;55,80886;935,34470
2105;0,164376;1717,85152379862;282,373546097589;0,2691945;0,00000;0,00000;-0,8612484;243,33920;60,94659;1001,41200;212,58740;55,72261;936,80940
2110;0,1617853;1704,51354032478;275,765237192329;0,2699831;0,00000;0,00000;-3,120148;243,32880;61,10919;1004,91700;212,39750;55,61190;939,25060
2115;0,1620675;1702,02914751161;275,843530873965;0,2708085;0,00000;0,00000;1,367251;243,34890;61,27498;1005,74500;212,19820;55,48300;936,93790
2120;0,1659578;1704,00192930542;282,7923516364;0,2716337;0,00000;0,00000;-1,416348;243,39530;61,43602;1002,41600;212,00090;55,34396;935,25160
2125;0,1690273;1713,0051977375;289,54457576289;0,2724773;0,00000;0,00000;-1,399748;243,46130;61,58469;1002,41700;211,81790;55,20414;933,07290
2130;0,1675737;1714,69958283971;287,338622218558;0,273321;0,00000;0,00000;-1,408648;243,53920;61,71426;1000,08500;211,66080;55,07347;933,90560
2135;0,1656585;1710,31832465622;283,328789189145;0,2741463;0,00000;0,00000;-0,7080484;243,62020;61,81935;998,75600;211,53930;54,96181;934,72140
2140;0,1616912;1701,39753786203;275,101102706064;0,2749533;0,00000;0,00000;-0,5389484;243,69540;61,89638;995,26440;211,46010;54,87810;934,39760
2145;0,1604515;1699,92279056986;272,755144524869;0,2757602;0,00000;0,00000;1,174052;243,75620;61,94382;990,43020;211,42600;54,82975;932,73770
2150;0,1629738;1704,64127859212;277,811827924629;0,2765672;0,00000;0,00000;0,1292515;243,79500;61,96225;987,92830;211,43560;54,82200;931,90160
2155;0,168728;1716,26134689324;289,581355582525;0,2774109;0,00000;0,00000;0,3281516;243,80560;61,95438;986,42430;211,48320;54,85748;930,73690
2160;0,1707287;1723,26881633505;294,211500559492;0,2782729;0,00000;0,00000;1,860651;243,78390;61,92472;988,09690;211,55890;54,93593;929,25120
2165;0,1716692;1727,87083406092;296,622279516363;0,2791348;0,00000;0,00000;2,392452;243,72770;61,87931;987,75790;211,64980;55,05416;927,08650
2170;0,1695061;1728,87520506;293,054825455031;0,27996;0,00000;0,00000;2,918751;243,63720;61,82517;984,76150;211,74090;55,20615;924,94520
2175;0,1669239;1725,54791662194;288,035234798718;0,280822;0,00000;0,00000;0,6739516;243,51470;61,76978;983,26450;211,81680;55,38346;924,27110
2180;0,1681808;1716,48790438663;288,680300099326;0,2816474;0,00000;0,00000;2,070051;243,36470;61,72052;986,26990;211,86290;55,57573;923,77420
2185;0,1698395;1703,49493622387;289,320761992585;0,282491;0,00000;0,00000;2,367851;243,19330;61,68408;989,60180;211,86690;55,77142;925,74560
2190;0,1720455;1693,65951580612;291,386410671742;0,2833713;0,00000;0,00000;-0,7348484;243,00830;61,66599;992,43070;211,82030;55,95858;926,40390
2195;0,1767993;1697,95519513999;300,197307814831;0,2842333;0,00000;0,00000;2,556051;242,81810;61,67020;991,92860;211,71880;56,12573;925,87430
2200;0,1769532;1704,10939035996;301,54762681977;0,285132;0,00000;0,00000;1,900452;242,63180;61,69884;992,59300;211,56340;56,26262;925,88210
2205;0,1759785;1708,92177559375;300,733488083485;0,2860123;0,00000;0,00000;3,433152;242,45830;61,75209;994,59480;211,35990;56,36097;925,53910
2210;0,1744053;1710,07947293466;298,246887645942;0,2868743;0,00000;0,00000;5,005752;242,30550;61,82824;997,09230;211,11880;56,41506;927,86100
2215;0,1704295;1701,98961434075;290,069204759131;0,2877362;0,00000;0,00000;6,553852;242,18040;61,92395;996,26370;210,85400;56,42204;929,67610
2220;0,1690273;1692,18784844569;286,025879768276;0,2885799;0,00000;0,00000;-0,01794843;242,08810;62,03455;994,42680;210,58160;56,38213;931,18510
2225;0,1699678;1684,20068854432;286,259842319235;0,2894236;0,00000;0,00000;0,8592516;242,03160;62,15457;994,26460;210,31880;56,29845;931,03830
2230;0,1723533;1674,7616072847;288,65061126722;0,2902855;0,00000;0,00000;1,727652;242,01130;62,27829;993,26050;210,08160;56,17678;932,53170
2235;0,174696;1675,0330717819;292,621551605938;0,2911658;0,00000;0,00000;1,719452;242,02530;62,40028;991,09990;209,88380;56,02502;932,03800
