timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,3055042;1666,21148401243;509,034622997102;0,2934034;0,00000;0,00000;3,397752;248,44560;57,49591;1009,42400;232,71890;71,89295;977,16380
1335;0,3041106;1663,99688666609;506,039005220324;0,2949072;0,00000;0,00000;0,9886516;248,32730;57,62166;1010,25700;232,35550;71,69432;978,80950
1340;0,3051195;1653,56643555066;504,53529995934;0,2964479;0,00000;0,00000;2,910252;248,25650;57,76389;1010,09200;232,02440;71,49974;979,28380
1345;0,3061113;1643,6108161081;503,127806581771;0,2979701;0,00000;0,00000;1,683252;248,22950;57,91920;1014,08800;231,73330;71,31135;982,23410
1350;0,3078128;1638,82467292681;504,451134337878;0,2995105;0,00000;0,00000;3,566251;248,23960;58,08384;1016,41500;231,48750;71,13057;986,67190
1355;0,3046578;1633,71752517428;497,724719181661;0,3010328;0,00000;0,00000;3,927351;248,27870;58,25416;1020,91400;231,28920;70,95805;992,41490
1360;0,2986385;1641,89323326987;490,332496834661;0,3025367;0,00000;0,00000;5,625251;248,33720;58,42703;1023,40500;231,13740;70,79347;994,54460
1365;0,2916103;1651,45042521522;481,579930503693;0,3039856;0,00000;0,00000;5,472151;248,40490;58,60009;1024,57800;231,02770;70,63570;996,99950
1370;0,2877285;1663,87113993671;478,743198339145;0,3054161;0,00000;0,00000;3,233452;248,47190;58,77195;1026,57600;230,95240;70,48278;995,65090
1375;0,2875063;1681,28881421482;483,381024082422;0,306865;0,00000;0,00000;2,375552;248,52900;58,94225;1026,24500;230,90090;70,33226;998,76860
1380;0,2860185;1688,73398159507;483,009190516706;0,3082955;0,00000;0,00000;1,125852;248,56820;59,11158;1027,24100;230,86070;70,18136;1000,07400
1385;0,2853345;1695,69835842148;483,841242750423;0,309726;0,00000;0,00000;2,724952;248,58330;59,28130;1031,24300;230,81780;70,02731;1003,34400
1390;0,2867538;1701,63607011538;487,950621411027;0,3111382;0,00000;0,00000;3,066352;248,56990;59,45330;1029,40700;230,75790;69,86765;1002,82400
1395;0,2922344;1707,26566756561;498,921801181538;0,3126237;0,00000;0,00000;1,177852;248,52530;59,62973;1029,07500;230,66790;69,70055;1005,11600
1400;0,299502;1716,93577894277;514,225748276471;0,3141092;0,00000;0,00000;1,880551;248,44880;59,81268;1029,57700;230,53600;69,52489;1007,22700
1405;0,3050853;1730,57406556374;527,972644624872;0,3156315;0,00000;0,00000;3,882752;248,34100;60,00395;1033,06700;230,35340;69,34058;1009,84400
1410;0,305034;1739,10932320986;530,487416152406;0,3171721;0,00000;0,00000;2,913451;248,20380;60,20486;1034,90100;230,11460;69,14838;1011,13900
1415;0,3068808;1750,19072659904;537,099919094692;0,3186942;0,00000;0,00000;1,147752;248,03990;60,41611;1035,90500;229,81790;68,95000;1012,27900
1420;0,3060685;1754,42885434461;536,975459033593;0,3202165;0,00000;0,00000;-1,255548;247,85260;60,63778;1038,40000;229,46570;68,74786;1014,73600
1425;0,3030247;1752,72167707245;531,117937461605;0,3217571;0,00000;0,00000;3,235951;247,64570;60,86935;1041,39300;229,06390;68,54482;1018,34300
1430;0,3040251;1739,21291409091;528,764285586998;0,3232609;0,00000;0,00000;3,751152;247,42290;61,10977;1047,55100;228,62200;68,34396;1020,95500
1435;0,3040678;1721,77077293231;523,535046528612;0,3247648;0,00000;0,00000;3,777452;247,18790;61,35765;1048,22000;228,15200;68,14820;1021,58700
1440;0,3043414;1693,48201725175;515,396696010289;0,3263237;0,00000;0,00000;4,801551;246,94450;61,61133;1051,38000;227,66770;67,96009;1023,71900
1445;0,3059061;1674,76033368123;512,319366296984;0,3278276;0,00000;0,00000;4,244852;246,69590;61,86906;1054,87500;227,18350;67,78146;1028,16100
1450;0,3042303;1670,90361028153;508,339438841485;0,3293498;0,00000;0,00000;6,327451;246,44550;62,12903;1061,69400;226,71360;67,61337;1035,23900
1455;0,30205;1679,53154456342;507,302468660022;0,3308721;0,00000;0,00000;6,527951;246,19640;62,38947;1066,03200;226,27060;67,45592;1042,48200
1460;0,3025715;1690,35068149399;511,45199740409;0,3323759;0,00000;0,00000;5,441152;245,95100;62,64864;1068,86600;225,86460;67,30833;1044,27500
1465;0,3005623;1701,31730203671;511,351758443553;0,3338797;0,00000;0,00000;9,086052;245,71160;62,90479;1074,02100;225,50250;67,16907;1047,89800
1470;0,3006905;1703,01393492466;512,080115593239;0,3353837;0,00000;0,00000;5,423151;245,47960;63,15616;1078,85000;225,18760;67,03597;1048,37300
1475;0,2999637;1703,33013225421;510,937285907892;0,3368876;0,00000;0,00000;2,865051;245,25560;63,40089;1082,35200;224,91920;66,90657;1049,99000
1480;0,3016738;1703,86618886664;514,01173065049;0,3383913;0,00000;0,00000;2,010352;245,03870;63,63702;1083,84800;224,69240;66,77832;1049,14000
1485;0,3020585;1706,71814141248;515,528754576918;0,3398952;0,00000;0,00000;1,337552;244,82720;63,86249;1082,18400;224,49910;66,64890;1047,12600
1490;0,3033239;1713,83267380706;519,846472152156;0,3414359;0,00000;0,00000;5,289652;244,61740;64,07517;1079,52100;224,32800;66,51643;1048,25400
1495;0,3073596;1724,53159979176;530,051325419852;0,3429397;0,00000;0,00000;5,133451;244,40440;64,27298;1080,69000;224,16620;66,37974;1055,51600
1500;0,3082317;1738,98079874996;536,009023319886;0,3444985;0,00000;0,00000;4,590451;244,18200;64,45401;1081,52400;223,99930;66,23837;1062,43400
1505;0,3085737;1748,80588562118;539,635532930399;0,3460575;0,00000;0,00000;4,421452;243,94300;64,61670;1077,03000;223,81320;66,09271;1066,73600
1510;0,3115406;1753,57454537472;546,309662278672;0,3475797;0,00000;0,00000;3,223952;243,67990;64,76003;1073,69200;223,59510;65,94392;1069,19000
1515;0,3115577;1747,02277373395;544,298385751826;0,349157;0,00000;0,00000;5,941452;243,38520;64,88371;1073,86400;223,33400;65,79377;1073,29200
1520;0,313396;1733,06964103408;543,137029437366;0,3507342;0,00000;0,00000;1,498551;243,05260;64,98836;1078,86500;223,02200;65,64447;1074,77200
1525;0,3155848;1717,12955542952;541,899977378463;0,3522931;0,00000;0,00000;4,284951;242,67740;65,07561;1082,86100;222,65480;65,49841;1075,08000
1530;0,3144647;1707,01676316971;536,796569775058;0,3538704;0,00000;0,00000;3,253352;242,25740;65,14814;1084,85700;222,23190;65,35793;1073,89900
1535;0,3173205;1697,04328660834;538,506566835012;0,3554659;0,00000;0,00000;3,394351;241,79340;65,20967;1087,02500;221,75640;65,22504;1077,67200
1540;0,3183123;1684,53404945835;536,207871741447;0,3570433;0,00000;0,00000;3,912652;241,28970;65,26481;1091,68500;221,23540;65,10122;1086,37400
1545;0,3159097;1678,3617124836;530,21075084505;0,3586388;0,00000;0,00000;1,859752;240,75400;65,31884;1095,85000;220,67870;64,98729;1093,44300
1550;0,3136183;1674,98443509474;525,305734612225;0,3601977;0,00000;0,00000;4,782852;240,19730;65,37746;1098,67400;220,09860;64,88333;1099,68100
1555;0,312977;1676,9920853904;524,859990926779;0,3617566;0,00000;0,00000;4,418252;239,63330;65,44643;1098,18200;219,50870;64,78869;1102,94000
1560;0,309728;1681,42412658422;520,784088295628;0,3633155;0,00000;0,00000;6,328852;239,07750;65,53127;1096,34700;218,92300;64,70210;1103,22700
1565;0,3072142;1680,96873348139;516,417529159105;0,3648561;0,00000;0,00000;4,448051;238,54620;65,63686;1097,67600;218,35500;64,62177;1104,99900
1570;0,3041533;1679,92950236028;510,956102794742;0,3663598;0,00000;0,00000;2,909851;238,05460;65,76714;1103,00800;217,81670;64,54565;1106,61400
1575;0,3024347;1685,75263771995;509,830151356983;0,3678821;0,00000;0,00000;3,555651;237,61600;65,92490;1110,00100;217,31760;64,47156;1106,73900
1580;0,3028623;1682,2947019519;509,503552447359;0,3694043;0,00000;0,00000;2,895652;237,24010;66,11152;1114,99500;216,86410;64,39740;1107,85800
1585;0,3076931;1675,87998259237;515,65663429026;0,3709266;0,00000;0,00000;1,864252;236,93220;66,32693;1117,49300;216,45950;64,32136;1111,26600
1590;0,311438;1670,40637249999;520,228020547665;0,3724855;0,00000;0,00000;7,026252;236,69210;66,56954;1122,49200;216,10300;64,24195;1115,85400
1595;0,3161662;1664,92159304362;526,391953039949;0,374081;0,00000;0,00000;4,791552;236,51370;66,83640;1125,81900;215,79030;64,15816;1120,58900
1600;0,3149436;1664,68784683654;524,282689720827;0,3756399;0,00000;0,00000;5,810452;236,38580;67,12328;1124,82400;215,51330;64,06937;1121,54000
1605;0,3079325;1668,09580693801;513,660833553357;0,3771988;0,00000;0,00000;3,429651;236,29230;67,42497;1125,82300;215,26120;63,97542;1122,80500
1610;0,3042816;1672,71627763447;508,976715368675;0,3787028;0,00000;0,00000;3,794052;236,21340;67,73557;1125,99300;215,02040;63,87641;1124,92300
1615;0,3055983;1683,31179516215;514,417180804673;0,3802249;0,00000;0,00000;5,129452;236,12760;68,04877;1132,49100;214,77550;63,77269;1132,81600
1620;0,3076332;1698,88419956214;522,633181140712;0,3817838;0,00000;0,00000;2,416551;236,01290;68,35827;1135,82400;214,51050;63,66471;1137,89900
1625;0,3099503;1707,17062129783;529,138003460396;0,3833245;0,00000;0,00000;0,1833514;235,84890;68,65812;1136,31900;214,20940;63,55289;1141,64500
1630;0,3089243;1714,46039714843;529,638397898208;0,384865;0,00000;0,00000;5,333351;235,61840;68,94306;1134,32900;213,85760;63,43758;1145,89300
1635;0,3077272;1715,22575188235;527,821683937443;0,3864055;0,00000;0,00000;4,623652;235,30870;69,20883;1135,82300;213,44240;63,31890;1152,94100
1640;0,3064447;1715,25775077669;525,631699318162;0,3879461;0,00000;0,00000;7,010151;234,91270;69,45246;1133,16200;212,95440;63,19678;1158,83000
1645;0,3065815;1711,92834733722;524,845628001033;0,3894684;0,00000;0,00000;4,616951;234,42920;69,67243;1130,32900;212,38750;63,07090;1163,22900
1650;0,3055983;1709,48362635578;522,415246082165;0,3909905;0,00000;0,00000;4,831552;233,86310;69,86885;1122,83500;211,74040;62,94074;1167,79800
1655;0,3025972;1704,57962114419;515,800984504948;0,3925312;0,00000;0,00000;5,984152;233,22440;70,04342;1118,51100;211,01560;62,80561;1173,50400
1660;0,3018961;1698,42143341846;512,746738353949;0,3940167;0,00000;0,00000;6,214652;232,52770;70,19939;1116,01700;210,22030;62,66475;1176,42900
1665;0,301802;1693,34449219294;511,054776372598;0,3955206;0,00000;0,00000;5,667252;231,79080;70,34137;1117,68200;209,36570;62,51736;1181,98100
1670;0,3034094;1687,88508852521;512,120269691703;0,397061;0,00000;0,00000;3,960251;231,03290;70,47507;1119,67900;208,46600;62,36279;1182,41200
1675;0,3071373;1672,8157135675;513,784086929252;0,3985833;0,00000;0,00000;2,764452;230,27330;70,60692;1121,00900;207,53810;62,20051;1182,18100
1680;0,3095228;1658,15436093449;513,236533213056;0,400124;0,00000;0,00000;3,272751;229,53020;70,74365;1121,00900;206,60000;62,03024;1182,78400
1685;0,309557;1641,67968725536;508,193396916847;0,4016827;0,00000;0,00000;3,450252;228,81900;70,89185;1120,34500;205,66970;61,85198;1184,88200
1690;0,3101127;1630,27689573591;505,569626802992;0,4032416;0,00000;0,00000;4,791852;228,15190;71,05746;1119,17400;204,76410;61,66598;1187,29200
1695;0,3097023;1629,96589096076;504,804237955414;0,4047639;0,00000;0,00000;6,184251;227,53730;71,24538;1118,67900;203,89780;61,47275;1190,88300
1700;0,3080607;1628,47536715077;501,669268607793;0,4063227;0,00000;0,00000;5,477252;226,97990;71,45900;1114,18500;203,08190;61,27299;1197,10500
1705;0,307428;1630,41322142337;501,23466484184;0,4078633;0,00000;0,00000;6,652552;226,48090;71,70000;1109,35600;202,32330;61,06752;1204,14600
1710;0,3039823;1637,55249920937;497,786961105746;0,4093672;0,00000;0,00000;3,753452;226,03840;71,96803;1107,35100;201,62460;60,85717;1210,70500
1715;0,2979117;1645,85399183912;490,319189430784;0,4108711;0,00000;0,00000;5,294852;225,64880;72,26080;1108,35800;200,98360;60,64268;1216,92200
1720;0,2918668;1648,06262766426;481,01474889759;0,4123199;0,00000;0,00000;1,516752;225,30720;72,57401;1110,02300;200,39390;60,42466;1217,84300
1725;0,2834107;1652,64707158891;468,377903105211;0,4137505;0,00000;0,00000;0,8449516;225,00820;72,90167;1115,01800;199,84520;60,20348;1215,80000
1730;0,27681;1656,09423940255;458,423481486599;0,415126;0,00000;0,00000;3,565152;224,74700;73,23647;1120,18000;199,32480;59,97923;1211,91800
1735;0,2767245;1666,57588009637;461,182401408133;0,4165015;0,00000;0,00000;3,407552;224,51930;73,57015;1123,01100;198,81820;59,75180;1208,58900
1740;0,2801702;1683,98070645509;471,801231850269;0,4179136;0,00000;0,00000;4,791951;224,32170;73,89408;1121,18400;198,31030;59,52081;1206,93100
1745;0,2862323;1703,90652013235;487,713014562327;0,4193442;0,00000;0,00000;4,795751;224,15190;74,19981;1116,68900;197,78720;59,28580;1203,60700
1750;0,2903278;1712,59710288175;497,21450010332;0,4207929;0,00000;0,00000;6,843351;224,00840;74,47957;1111,19900;197,23650;59,04624;1200,94800
1755;0,293953;1719,72819310809;505,519285989535;0,4222602;0,00000;0,00000;3,771251;223,89010;74,72678;1104,37000;196,64900;58,80172;1207,34700
1760;0,296424;1710,43343716259;507,013499783311;0,4237459;0,00000;0,00000;5,321052;223,79580;74,93642;1095,21500;196,01870;58,55200;1211,29100
1765;0,2963385;1697,66542375713;503,083609815423;0,4252313;0,00000;0,00000;5,664752;223,72430;75,10535;1087,56200;195,34320;58,29713;1214,04900
1770;0,2948508;1693,29005553682;499,267884813588;0,4266984;0,00000;0,00000;3,777051;223,67340;75,23237;1083,23100;194,62410;58,03749;1215,14900
1775;0,292756;1689,5731986163;494,632705609036;0,4281657;0,00000;0,00000;6,185652;223,64010;75,31835;1082,56600;193,86600;57,77382;1215,75500
1780;0,2933545;1680,54971549338;492,996844057455;0,4296329;0,00000;0,00000;4,273252;223,62020;75,36609;1084,23500;193,07630;57,50720;1217,50400
1785;0,294466;1670,29135785141;491,844051050087;0,4311001;0,00000;0,00000;4,637951;223,60850;75,38013;1083,74500;192,26450;57,23901;1212,82600
1790;0,2955262;1652,14254801741;488,251462153145;0,4325856;0,00000;0,00000;3,770352;223,59880;75,36651;1081,08300;191,44110;56,97084;1205,33500
1795;0,2948508;1639,37953020518;483,372334900185;0,4340528;0,00000;0,00000;7,862051;223,58420;75,33237;1078,08400;190,61660;56,70444;1196,02100
1800;0,2919438;1628,75763762027;475,505604603571;0,4355201;0,00000;0,00000;7,534051;223,55760;75,28567;1072,75800;189,80110;56,44166;1191,83100
1805;0,2877713;1619,37250539343;466,008906540925;0,4369506;0,00000;0,00000;4,611852;223,51250;75,23466;1068,26300;189,00310;56,18429;1189,82300
1810;0,2821795;1608,3053311142;453,830780850927;0,4383628;0,00000;0,00000;4,599552;223,44270;75,18761;1060,27900;188,22920;55,93409;1190,27800
1815;0,2726632;1601,72373482464;436,73113011164;0,4397383;0,00000;0,00000;1,674452;223,34390;75,15234;1056,95000;187,48400;55,69263;1194,37800
1820;0,2659343;1605,75827169638;427,026151474226;0,4410588;0,00000;0,00000;-1,248848;223,21320;75,13594;1061,94300;186,76920;55,46123;1201,46000
1825;0,2626083;1618,96542083061;425,153736116563;0,4423609;0,00000;0,00000;3,234251;223,05000;75,14442;1067,93800;186,08420;55,24084;1204,43600
1830;0,2644722;1640,41118481288;433,84317108976;0,4436997;0,00000;0,00000;2,185552;222,85530;75,18252;1070,26600;185,42590;55,03197;1207,07100
1835;0,2684908;1668,5468368664;447,989402281931;0,4450384;0,00000;0,00000;1,847552;222,63250;75,25352;1075,92800;184,78920;54,83456;1207,08300
1840;0,2727573;1697,94534809852;463,12691755304;0,4463958;0,00000;0,00000;3,080351;222,38600;75,35922;1083,25900;184,16750;54,64793;1207,60800
1845;0,2744587;1730,5055137448;474,952356617714;0,4477711;0,00000;0,00000;4,437151;222,12120;75,49981;1090,08200;183,55260;54,47068;1205,01500
1850;0,276545;1762,06571320651;487,290395027225;0,449165;0,00000;0,00000;4,110251;221,84360;75,67400;1091,24900;182,93580;54,30075;1200,76500
1855;0,2789048;1790,34424062375;499,33559307583;0,4505405;0,00000;0,00000;3,227652;221,55850;75,87914;1089,74900;182,30850;54,13552;1196,17800
1860;0,280726;1816,18114841284;509,849229590566;0,4519527;0,00000;0,00000;6,328651;221,26980;76,11132;1090,91400;181,66240;53,97194;1201,66200
1865;0,284052;1838,2172788145;522,149259055208;0,4533832;0,00000;0,00000;4,086452;220,98000;76,36561;1101,23700;180,99020;53,80685;1215,41900
1870;0,2892248;1850,53687498808;535,221172425811;0,4548137;0,00000;0,00000;2,369152;220,69000;76,63631;1104,72800;180,28670;53,63732;1224,37000
1875;0,2966805;1860,4568805696;551,961293140527;0,4562992;0,00000;0,00000;2,191751;220,39830;76,91714;1101,72800;179,54850;53,46101;1228,33900
1880;0,3035035;1864,96234093533;566,022581514182;0,4578214;0,00000;0,00000;2,707351;220,10230;77,20161;1096,40800;178,77510;53,27657;1228,30800
1885;0,3099845;1864,72124435257;578,034645328989;0,4593804;0,00000;0,00000;3,049952;219,79750;77,48322;1095,07500;177,96890;53,08400;1230,61300
1890;0,3128573;1865,43740886225;583,615739127576;0,460921;0,00000;0,00000;4,606251;219,47910;77,75577;1098,57400;177,13540;52,88491;1238,04600
1895;0,3144134;1865,23937873058;586,456306772033;0,4625164;0,00000;0,00000;4,595752;219,14170;78,01366;1105,73200;176,28340;52,68267;1245,47700
1900;0,3170725;1859,82849818287;589,700497240143;0,4640938;0,00000;0,00000;3,912452;218,78050;78,25212;1104,90500;175,42460;52,48236;1252,24600
1905;0,32151;1849,07851363147;594,49727576153;0,4656893;0,00000;0,00000;3,585752;218,39200;78,46749;1101,90500;174,57320;52,29064;1252,57900
1910;0,322861;1828,17800070756;590,247270727142;0,4673216;0,00000;0,00000;6,678652;217,97400;78,65736;1095,58300;173,74520;52,11533;1258,66000
1915;0,3272642;1804,27178355537;590,473647689581;0,4689538;0,00000;0,00000;5,438451;217,52670;78,82069;1095,41500;172,95800;51,96495;1267,90500
1920;0,329359;1776,87589337351;585,230105688366;0,4705861;0,00000;0,00000;2,551452;217,05230;78,95791;1097,74500;172,22890;51,84806;1280,95600
1925;0,3299832;1745,68887297453;576,04797677103;0,4722551;0,00000;0,00000;2,530851;216,55530;79,07084;1098,57400;171,57450;51,77257;1289,53400
1930;0,331146;1714,82568720256;567,857678109664;0,4739057;0,00000;0,00000;4,073751;216,04220;79,16259;1092,91300;171,00940;51,74500;1296,29000
1935;0,3321293;1683,0333155955;558,98462096092;0,4755563;0,00000;0,00000;4,963851;215,52100;79,23740;1084,26400;170,54530;51,76983;1299,90200
1940;0,332078;1658,93545377844;550,895903624262;0,4772252;0,00000;0,00000;5,459651;215,00100;79,30029;1076,93400;170,19010;51,84899;1304,15100
1945;0,3334032;1638,41784851574;546,253800038856;0,4788941;0,00000;0,00000;2,707952;214,49170;79,35679;1071,77400;169,94750;51,98147;1307,43800
1950;0,3310178;1623,38838725586;537,370373899166;0,4805448;0,00000;0,00000;3,953251;214,00240;79,41257;1063,28600;169,81650;52,16317;1307,76500
1955;0,3293077;1613,21985195898;531,245772089129;0,4821954;0,00000;0,00000;4,780652;213,54180;79,47299;1052,13700;169,79150;52,38706;1305,44300
1960;0,328504;1602,44841873359;526,410753569295;0,4838276;0,00000;0,00000;3,400551;213,11710;79,54277;1036,66700;169,86280;52,64352;1300,29900
1965;0,3274695;1588,39386147383;520,150479514681;0,4854782;0,00000;0,00000;6,327151;212,73380;79,62561;1027,00500;170,01690;52,92091;1298,14500
1970;0,3241948;1572,49588402989;509,794937683998;0,4870921;0,00000;0,00000;3,069452;212,39580;79,72395;1024,01500;170,23790;53,20638;1299,96700
1975;0,318945;1555,40130282171;496,087473627547;0,4886878;0,00000;0,00000;4,478951;212,10490;79,83875;1023,51700;170,50820;53,48667;1305,07500
1980;0,311609;1549,91638515348;482,967900948277;0,4902465;0,00000;0,00000;3,081652;211,86130;79,96947;1022,18400;170,81010;53,74906;1312,33600
1985;0,3045723;1550,95151371354;472,376797733843;0,4917688;0,00000;0,00000;2,686552;211,66360;80,11413;1019,35700;171,12650;53,98219;1318,73500
1990;0,296937;1558,70465616703;462,837095448293;0,4932544;0,00000;0,00000;4,800951;211,50940;80,26950;1020,36500;171,44220;54,17680;1332,57500
1995;0,290114;1572,69460850464;456,260736415669;0,4947033;0,00000;0,00000;5,297752;211,39550;80,43143;1027,01600;171,74470;54,32623;1349,40200
2000;0,2849497;1591,17814865583;453,405799614704;0,4961338;0,00000;0,00000;7,491251;211,31830;80,59527;1029,51500;172,02450;54,42677;1365,55800
2005;0,2845735;1610,65156056168;458,348810232983;0,497546;0,00000;0,00000;5,474051;211,27400;80,75632;1028,02500;172,27560;54,47773;1378,57000
2010;0,2853345;1626,24430538504;464,02360019097;0,4989765;0,00000;0,00000;4,961852;211,25920;80,91032;1024,87600;172,49520;54,48125;1388,12300
2015;0,287207;1633,44299018922;469,136222828458;0,5004253;0,00000;0,00000;5,981251;211,27070;81,05384;1026,21000;172,68380;54,44198;1393,72300
2020;0,2900798;1644,07042089277;476,91166087938;0,5018559;0,00000;0,00000;2,540852;211,30560;81,18467;1028,54100;172,84400;54,36652;1398,51700
2025;0,2921147;1658,61584028724;484,506141741498;0,5033231;0,00000;0,00000;4,096152;211,36110;81,30200;1028,54000;172,98050;54,26283;1398,20800
2030;0,291217;1682,38426150961;489,938870347473;0,5047903;0,00000;0,00000;2,886652;211,43460;81,40652;1026,71600;173,09920;54,13952;1396,40500
2035;0,2910973;1710,78401854051;498,004571780392;0,5062391;0,00000;0,00000;1,662052;211,52290;81,50037;1021,56100;173,20620;54,00526;1393,76000
2040;0,2892676;1730,10996682501;500,464684042274;0,5076697;0,00000;0,00000;2,035952;211,62220;81,58690;1015,05900;173,30740;53,86813;1391,45900
2045;0,2882672;1736,56566836383;500,594924676407;0,5091368;0,00000;0,00000;3,181851;211,72750;81,67043;1010,06600;173,40800;53,73519;1391,95700
2050;0,2884553;1725,29186270579;497,669587684408;0,5105673;0,00000;0,00000;5,275251;211,83250;81,75587;1001,90400;173,51190;53,61215;1393,95800
2055;0,2877713;1698,22400976396;488,70010939573;0,5119979;0,00000;0,00000;5,487852;211,92940;81,84825;993,74440;173,62150;53,50314;1395,46400
2060;0,2871642;1666,98870465066;478,699537914503;0,5134468;0,00000;0,00000;3,924852;212,00900;81,95244;982,58980;173,73780;53,41071;1395,62900
2065;0,28713;1639,52711802168;470,75746526958;0,5148772;0,00000;0,00000;5,799551;212,06100;82,07264;974,26680;173,86040;53,33587;1400,09300
2070;0,2856765;1626,06021790872;464,527206141875;0,5163077;0,00000;0,00000;1,320352;212,07400;82,21217;968,77510;173,98790;53,27831;1399,11000
2075;0,283975;1635,62223496528;464,475867934956;0,51772;0,00000;0,00000;4,572452;212,03690;82,37316;963,44810;174,11790;53,23670;1400,27700
2080;0,2834535;1657,34585762081;469,780424309582;0,5191504;0,00000;0,00000;1,335951;211,93930;82,55638;961,12110;174,24790;53,20890;1400,47200
2085;0,284317;1685,32587735255;479,166843831556;0,5205626;0,00000;0,00000;3,767952;211,77260;82,76119;954,96060;174,37560;53,19237;1397,33700
2090;0,2872583;1711,47460601186;491,635247266324;0,5219932;0,00000;0,00000;3,746152;211,53110;82,98550;949,80750;174,49920;53,18441;1394,21000
2095;0,2872925;1727,41755182279;496,274067988278;0,523442;0,00000;0,00000;5,478551;211,21240;83,22585;945,80550;174,61800;53,18246;1394,53100
2100;0,2858047;1729,51095625873;494,302468933047;0,5248725;0,00000;0,00000;2,571952;210,81860;83,47759;941,82190;174,73250;53,18426;1398,64800
2105;0,2817178;1718,28235019759;484,070720557766;0,5262663;0,00000;0,00000;3,100451;210,35660;83,73507;937,82920;174,84450;53,18800;1403,77200
2110;0,2764595;1694,92164769995;468,57713854628;0,5276601;0,00000;0,00000;3,202451;209,83770;83,99199;933,00820;174,95720;53,19240;1403,78100
2115;0,2743732;1674,8489974015;459,533728803096;0,5290358;0,00000;0,00000;2,357652;209,27760;84,24171;928,36070;175,07450;53,19674;1401,93100
2120;0,2749375;1660,55513467986;456,548942172888;0,5303928;0,00000;0,00000;1,558252;208,69530;84,47768;923,36670;175,20150;53,20079;1396,64700
2125;0,2759892;1657,14763389163;457,35486827868;0,5317868;0,00000;0,00000;-0,05744839;208,11230;84,69386;920,70760;175,34300;53,20474;1390,87100
2130;0,2782978;1659,22110865568;461,757489976147;0,5331806;0,00000;0,00000;4,066652;207,55030;84,88511;918,21620;175,50370;53,20911;1386,59400
2135;0,2801788;1660,1939032088;465,151080409703;0,5345745;0,00000;0,00000;1,857352;207,03050;85,04759;918,21410;175,68740;53,21461;1386,46200
2140;0,2833338;1657,26807935694;469,560005416057;0,5359865;0,00000;0,00000;4,938352;206,57120;85,17909;917,54790;175,89640;53,22202;1387,97900
2145;0,2851635;1647,15449238015;469,708336120397;0,5374172;0,00000;0,00000;3,063951;206,18660;85,27924;920,87050;176,13140;53,23204;1385,54300
2150;0,2828977;1629,62484181107;461,017154645574;0,5388477;0,00000;0,00000;3,946752;205,88530;85,34960;922,04090;176,39100;53,24521;1382,59600
2155;0,2795033;1614,74045607135;451,325317727929;0,540223;0,00000;0,00000;3,066952;205,66940;85,39372;920,70510;176,67160;53,26182;1372,23800
2160;0,2778702;1609,55828562045;447,248331993478;0,5416169;0,00000;0,00000;0,8307515;205,53430;85,41692;914,88050;176,96770;53,28182;1361,19000
2165;0,2812817;1619,84497893423;455,632779592903;0,5430292;0,00000;0,00000;3,074652;205,46870;85,42598;906,39250;177,27200;53,30482;1345,38300
2170;0,2844453;1637,27744027783;465,715813145751;0,5444413;0,00000;0,00000;2,547852;205,45490;85,42877;895,73960;177,57610;53,33014;1329,72900
2175;0,2794434;1656,16513676205;462,804489078327;0,5458535;0,00000;0,00000;-0,04164848;205,47110;85,43361;882,25840;177,87090;53,35680;1316,22100
2180;0,2699443;1667,74334093253;450,197767984434;0,5471923;0,00000;0,00000;2,036952;205,49190;85,44866;866,92980;178,14690;53,38367;1304,37400
2185;0,25275;1667,48684653997;421,457293958346;0,5484577;0,00000;0,00000;1,341552;205,49110;85,48128;851,78610;178,39580;53,40961;1294,51000
2190;0,2354275;1652,36684131226;389,012521467372;0,54965;0,00000;0,00000;4,300251;205,44390;85,53731;841,96630;178,61020;53,43361;1285,62100
2195;0,2252528;1635,32078514034;368,36061373005;0,5507503;0,00000;0,00000;3,227352;205,32850;85,62060;829,97860;178,78450;53,45494;1281,52800
2200;0,2242952;1618,11044699793;362,934419867298;0,5518873;0,00000;0,00000;5,980652;205,12850;85,73256;821,15110;178,91590;53,47332;1277,76000
2205;0,234581;1612,68284655234;378,304745598595;0,5530611;0,00000;0,00000;4,454751;204,83420;85,87200;811,16710;179,00360;53,48897;1274,29300
2210;0,2551868;1621,90686645811;413,889189080811;0,5543265;0,00000;0,00000;6,847752;204,44360;86,03519;801,52030;179,04970;53,50270;1270,70500
2215;0,275613;1637,52679683122;451,323684366623;0,5557022;0,00000;0,00000;6,698051;203,96260;86,21615;792,35880;179,05910;53,51582;1266,74600
2220;0,2896352;1657,35982829201;480,029746334569;0,5571693;0,00000;0,00000;2,397252;203,40460;86,40725;783,21510;179,03870;53,53012;1258,83900
2225;0,290798;1676,27916101518;487,458661936387;0,5586182;0,00000;0,00000;2,381452;202,78970;86,59992;773,39560;178,99710;53,54762;1248,61400
2230;0,2816323;1682,54088370698;473,857851656511;0,560012;0,00000;0,00000;3,902152;202,14280;86,78553;760,74630;178,94460;53,57048;1236,75600
