timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,3103778;1737,6623329711;539,331768652243;0,3241779;0,00000;0,00000;5,827052;231,42190;65,89297;1164,26700;197,14450;54,87619;1117,38000
1330;0,3123699;1731,30854332449;540,808753180101;0,3257551;0,00000;0,00000;3,051652;230,82180;66,23256;1168,93600;196,23180;54,56971;1119,17100
1335;0,3162602;1718,71709708867;543,561896690419;0,3273323;0,00000;0,00000;4,441152;230,25200;66,57047;1170,93500;195,34030;54,25614;1118,47000
1340;0,3180985;1699,77230181173;540,695065226666;0,3289095;0,00000;0,00000;4,615552;229,71460;66,90258;1170,44000;194,48120;53,94180;1118,58800
1345;0,3180387;1682,26387879299;535,024982937574;0,3305236;0,00000;0,00000;4,950151;229,20830;67,22552;1172,60400;193,66350;53,63281;1119,36800
1350;0,3191673;1661,44546829613;530,27905956658;0,3321009;0,00000;0,00000;2,000452;228,72960;67,53663;1173,93700;192,89360;53,33483;1123,45700
1355;0,3185175;1646,07827457771;524,304716369076;0,3336962;0,00000;0,00000;5,266751;228,27240;67,83397;1174,76900;192,17520;53,05281;1127,36900
1360;0,3171495;1638,50730239554;519,651709978997;0,3352919;0,00000;0,00000;7,359951;227,82910;68,11627;1175,93900;191,50900;52,79081;1129,94800
1365;0,317842;1633,89206295213;519,319558666409;0,3368691;0,00000;0,00000;3,568851;227,39140;68,38284;1178,44000;190,89320;52,55197;1134,16600
1370;0,3157045;1636,90068787214;516,776904221696;0,3384464;0,00000;0,00000;4,786952;226,95080;68,63346;1181,94100;190,32360;52,33837;1136,40000
1375;0,3086165;1645,58284271166;507,853946401665;0,3400053;0,00000;0,00000;4,411252;226,49950;68,86835;1184,26600;189,79400;52,15108;1139,77900
1380;0,3015883;1645,28550074248;496,198800747859;0,3415091;0,00000;0,00000;6,310751;226,03150;69,08809;1184,60400;189,29730;51,99013;1140,71700
1385;0,2941326;1652,00559075121;485,908639633118;0,342958;0,00000;0,00000;3,927352;225,54250;69,29359;1182,27700;188,82560;51,85449;1142,48100
1390;0,2914222;1658,60714607809;483,354894743774;0,3444436;0,00000;0,00000;3,218652;225,03100;69,48613;1184,61200;188,37130;51,74214;1147,55200
1395;0,292679;1668,5042146086;488,336210304574;0,3458924;0,00000;0,00000;2,196952;224,49760;69,66727;1185,77700;187,92700;51,65005;1154,26000
1400;0,2972363;1683,7709709314;500,477767732913;0,3473779;0,00000;0,00000;5,096852;223,94590;69,83893;1189,10700;187,48650;51,57427;1160,82500
1405;0,3008187;1696,97751604883;510,482658583486;0,3488818;0,00000;0,00000;3,761951;223,38120;70,00336;1192,60100;187,04460;51,51005;1167,22100
1410;0,3055897;1707,19114687412;521,700063401581;0,3504224;0,00000;0,00000;4,784952;222,81080;70,16313;1196,76200;186,59740;51,45195;1172,13700
1415;0,3077785;1717,71009490904;528,674320517946;0,3519446;0,00000;0,00000;3,591652;222,24280;70,32103;1200,58900;186,14200;51,39402;1173,42300
1420;0,3071287;1726,72048304375;530,325482827987;0,3534852;0,00000;0,00000;2,225351;221,68550;70,48003;1202,91800;185,67660;51,33007;1177,83800
1425;0,3049484;1732,33614511878;528,273232748207;0,3550258;0,00000;0,00000;4,955552;221,14670;70,64316;1205,08700;185,19990;51,25392;1181,60800
1430;0,3055641;1731,69108125384;529,142559513189;0,3565296;0,00000;0,00000;6,514252;220,63280;70,81337;1207,24800;184,71130;51,15973;1186,35100
1435;0,3066585;1737,24829627093;532,741930235782;0,3580701;0,00000;0,00000;2,023652;220,14830;70,99335;1208,91600;184,21020;51,04229;1188,12200
1440;0,3091722;1742,56516807911;538,752733925847;0,3596292;0,00000;0,00000;2,702652;219,69510;71,18536;1212,57300;183,69650;50,89740;1190,91300
1445;0,3146443;1746,25593430779;549,449459002282;0,3611879;0,00000;0,00000;2,544152;219,27310;71,39104;1217,07000;183,16970;50,72213;1192,21100
1450;0,3158328;1751,17641340488;553,078866180783;0,3627653;0,00000;0,00000;3,075651;218,87920;71,61127;1220,57000;182,62980;50,51508;1194,50000
1455;0,3188509;1747,42664323841;557,168631893618;0,3643792;0,00000;0,00000;2,199652;218,50860;71,84592;1220,06900;182,07700;50,27655;1193,82000
1460;0,3207491;1739,941243634;558,084531611015;0,3659564;0,00000;0,00000;5,129252;218,15500;72,09382;1219,73900;181,51190;50,00860;1196,73500
1465;0,3187227;1734,68371000508;552,883060592156;0,3675703;0,00000;0,00000;3,620852;217,81150;72,35265;1220,07100;180,93600;49,71502;1203,81900
1470;0,3165595;1724,92288787658;546,040742866075;0,3691474;0,00000;0,00000;4,127751;217,47120;72,61896;1221,40900;180,35140;49,40110;1212,54900
1475;0,3137038;1715,02494283899;538,009806751445;0,3707064;0,00000;0,00000;4,593452;217,12830;72,88827;1218,91000;179,76150;49,07345;1220,62100
1480;0,3079752;1709,72993982512;526,55443053122;0,3722653;0,00000;0,00000;4,953952;216,77830;73,15528;1213,09100;179,17060;48,73949;1226,83300
1485;0,3070518;1700,93800772801;522,276066681698;0,3737876;0,00000;0,00000;2,172852;216,41900;73,41414;1210,26000;178,58370;48,40708;1230,07300
1490;0,3089243;1689,54458854958;521,941309135804;0,3753281;0,00000;0,00000;1,478652;216,05040;73,65883;1211,26800;178,00670;48,08400;1235,64300
1495;0,3143792;1683,42156547554;529,232774413113;0,3769054;0,00000;0,00000;-0,05834842;215,67460;73,88356;1212,60200;177,44560;47,77742;1240,69700
1500;0,3178335;1674,74297441641;532,289373975237;0,3785009;0,00000;0,00000;1,685251;215,29560;74,08325;1211,93500;176,90610;47,49354;1243,46000
1505;0,31980;1669,8073457129;534,004392558402;0,3800966;0,00000;0,00000;5,255851;214,91880;74,25394;1208,61500;176,39350;47,23713;1248,69000
1510;0,318184;1669,44624781938;531,191141981926;0,3816737;0,00000;0,00000;4,075552;214,55010;74,39320;1206,95600;175,91180;47,01134;1254,55900
1515;0,3171409;1667,62941766204;528,873534985597;0,3832877;0,00000;0,00000;3,234652;214,19560;74,50033;1206,95600;175,46370;46,81755;1260,12000
1520;0,3178506;1663,55339990167;528,761421731196;0,3848466;0,00000;0,00000;6,359251;213,86060;74,57667;1206,62800;175,05020;46,65539;1264,36000
1525;0,3161662;1662,37502775679;525,586806478776;0,3864422;0,00000;0,00000;3,915252;213,54940;74,62551;1200,46600;174,67030;46,52282;1263,29900
1530;0,3132677;1651,57617155034;517,385488672936;0,3880194;0,00000;0,00000;4,761452;213,26460;74,65206;1193,49000;174,32130;46,41644;1263,58100
1535;0,3130711;1634,5422043436;511,727863162989;0,38956;0,00000;0,00000;3,712351;213,00720;74,66313;1192,99300;173,99850;46,33172;1264,18200
1540;0,3089157;1623,26885270614;501,453249665879;0,3911189;0,00000;0,00000;3,075552;212,77670;74,66682;1197,82400;173,69620;46,26337;1268,26800
1545;0,3067867;1612,62967924378;494,733395994261;0,3926594;0,00000;0,00000;4,800152;212,57120;74,67196;1204,31900;173,40740;46,20573;1273,98600
1550;0,3037258;1610,88374729471;489,266939916946;0,3941634;0,00000;0,00000;2,370551;212,38790;74,68764;1207,99100;173,12440;46,15306;1279,39000
1555;0,2994935;1617,60337946005;484,461671408082;0,3956672;0,00000;0,00000;4,409652;212,22320;74,72262;1211,99400;172,83960;46,09987;1280,66100
1560;0,2966377;1626,32072415555;482,428117621307;0,3971527;0,00000;0,00000;3,569052;212,07380;74,78477;1215,99800;172,54590;46,04115;1284,27800
1565;0,2937393;1637,91614797657;481,120276122551;0,3986199;0,00000;0,00000;3,215251;211,93630;74,88062;1215,67000;172,23670;45,97257;1289,38400
1570;0,2901995;1653,64741410776;479,887670216341;0,4000688;0,00000;0,00000;5,666052;211,80820;75,01500;1215,83200;171,90700;45,89055;1296,47600
1575;0,2890452;1661,98196828316;480,387989382825;0,4015177;0,00000;0,00000;5,672652;211,68740;75,19075;1216,17500;171,55320;45,79234;1301,90400
1580;0,2904133;1667,76252589533;484,340360580568;0,4029665;0,00000;0,00000;4,798351;211,57240;75,40864;1214,17600;171,17350;45,67599;1305,51400
1585;0,294295;1680,63219825828;494,601679105418;0,4044337;0,00000;0,00000;1,872652;211,46220;75,66738;1218,83600;170,76800;45,54038;1311,93400
1590;0,295056;1701,10615599169;501,921529695666;0,4059193;0,00000;0,00000;2,724751;211,35560;75,96386;1227,16000;170,33850;45,38509;1320,37100
1595;0,2965522;1722,05109489458;510,678116669227;0,4074048;0,00000;0,00000;1,645952;211,25100;76,29338;1230,16000;169,88810;45,21039;1328,49000
1600;0,2982708;1746,13096993282;520,819920186023;0,4088719;0,00000;0,00000;2,367252;211,14570;76,65011;1231,15900;169,42180;45,01722;1329,81400
1605;0,2992712;1767,58660200633;528,987751605832;0,4103942;0,00000;0,00000;5,463351;211,03560;77,02751;1231,82300;168,94510;44,80710;1332,77700
1610;0,30146;1777,29764729513;535,784184023439;0,411898;0,00000;0,00000;7,203251;210,91480;77,41885;1236,98700;168,46460;44,58220;1340,52600
1615;0,3045808;1788,52992939227;544,75187841253;0,413402;0,00000;0,00000;7,038651;210,77570;77,81759;1238,65100;167,98700;44,34528;1346,64300
1620;0,3046492;1786,09223245808;544,13157046491;0,4149425;0,00000;0,00000;4,594751;210,60930;78,21783;1238,81700;167,51910;44,09975;1349,12200
1625;0,3072997;1775,07300831604;545,479473513154;0,4164832;0,00000;0,00000;4,106351;210,40550;78,61450;1235,82000;167,06710;43,84960;1350,91900
1630;0,3081205;1762,54128502387;543,075204299498;0,4180052;0,00000;0,00000;4,084052;210,15410;79,00360;1237,82000;166,63700;43,59943;1353,56300
1635;0,308873;1745,98832566967;539,288598111037;0,4195642;0,00000;0,00000;4,464551;209,84590;79,38209;1245,48200;166,23390;43,35434;1357,37500
1640;0,312464;1729,3419219397;540,3571121549;0,421123;0,00000;0,00000;1,543051;209,47410;79,74782;1252,97500;165,86170;43,11980;1364,50700
1645;0,3167305;1722,12183407998;545,448530320468;0,4227003;0,00000;0,00000;3,249652;209,03500;80,09932;1254,97800;165,52380;42,90149;1363,51500
1650;0,3174915;1718,21962717063;545,52007526595;0,4242959;0,00000;0,00000;2,891752;208,52940;80,43546;1251,65100;165,22230;42,70504;1363,54500
1655;0,3187312;1714,96551596585;546,613080768278;0,4258915;0,00000;0,00000;6,006151;207,96300;80,75523;1252,15800;164,95870;42,53577;1362,91200
1660;0,3178848;1710,04364858859;543,596844206683;0,4274688;0,00000;0,00000;6,345052;207,34670;81,05741;1257,65100;164,73340;42,39837;1365,57100
1665;0,3167647;1709,99639683572;541,666508894966;0,4290643;0,00000;0,00000;8,938251;206,69660;81,34045;1264,64600;164,54650;42,29659;1372,36300
1670;0,316132;1708,5952840371;540,141641600427;0,4306417;0,00000;0,00000;7,371552;206,03280;81,60240;1266,64500;164,39740;42,23295;1376,54500
1675;0,3164313;1713,98237233247;542,357581901847;0,4322188;0,00000;0,00000;7,894452;205,37850;81,84093;1263,15400;164,28490;42,20853;1379,71200
1680;0,314251;1722,14984134536;541,187255636082;0,433796;0,00000;0,00000;6,691552;204,75800;82,05355;1261,48700;164,20780;42,22282;1384,68500
1685;0,3146785;1725,14633347299;542,866430941878;0,4353733;0,00000;0,00000;5,467552;204,19540;82,23785;1267,14900;164,16440;42,27370;1393,99300
1690;0,3153283;1729,81433112039;545,459406458188;0,4369321;0,00000;0,00000;5,323852;203,71210;82,39185;1272,31000;164,15300;42,35752;1403,79900
1695;0,3148837;1733,70485234522;545,91537475409;0,4385277;0,00000;0,00000;2,911352;203,32540;82,51436;1270,98000;164,17170;42,46932;1407,64700
1700;0,316987;1725,53983637844;546,97371938016;0,440105;0,00000;0,00000;1,509252;203,04680;82,60529;1264,98400;164,21870;42,60317;1412,95600
1705;0,3181413;1714,99793224049;545,611631415275;0,4416822;0,00000;0,00000;2,194252;202,88110;82,66586;1259,99100;164,29210;42,75256;1414,81000
1710;0,3178249;1698,00029923306;539,666819793458;0,4432962;0,00000;0,00000;5,977652;202,82620;82,69879;1261,32100;164,39010;42,91085;1420,80500
1715;0,3190818;1677,00980652388;535,10330063838;0,4448735;0,00000;0,00000;5,473852;202,87280;82,70820;1258,65200;164,51120;43,07184;1427,14900
1720;0,31809;1651,67427650894;525,381036774977;0,4464689;0,00000;0,00000;6,497352;203,00530;82,69949;1251,15800;164,65410;43,23016;1428,85400
1725;0,318261;1623,38544535076;516,660248212957;0,4480646;0,00000;0,00000;3,915952;203,20360;82,67899;1240,16700;164,81770;43,38171;1427,25800
1730;0,321168;1597,09060257888;512,934439881584;0,4496602;0,00000;0,00000;3,739352;203,44450;82,65362;1229,67400;165,00120;43,52398;1426,30000
1735;0,3218435;1575,87880023433;507,186329224126;0,451274;0,00000;0,00000;3,756652;203,70380;82,63026;1223,84700;165,20440;43,65622;1424,35500
1740;0,3175342;1563,44939253606;496,448698090425;0,4528697;0,00000;0,00000;2,711652;203,95850;82,61538;1220,85100;165,42720;43,77949;1420,75200
1745;0,3119937;1552,60510516832;484,403099005829;0,4544286;0,00000;0,00000;5,124251;204,18880;82,61441;1216,19300;165,67010;43,89656;1417,31100
1750;0,3055641;1546,42306535345;472,531334726253;0,4559325;0,00000;0,00000;4,105351;204,37980;82,63139;1207,53200;165,93350;44,01164;1414,35800
1755;0,2978604;1553,3145263777;462,67091145713;0,4574546;0,00000;0,00000;2,862052;204,52260;82,66866;1202,54500;166,21820;44,13000;1414,69600
1760;0,2916958;1569,38071229043;457,781727597293;0,4589036;0,00000;0,00000;4,419251;204,61510;82,72665;1208,03700;166,52490;44,25749;1422,00000
1765;0,2866683;1585,03280373225;454,378677133569;0,4603157;0,00000;0,00000;5,630551;204,66150;82,80396;1213,87500;166,85420;44,40003;1436,92300
1770;0,2809739;1606,34749425731;451,341773719548;0,4617462;0,00000;0,00000;4,236052;204,67240;82,89740;1216,69600;167,20620;44,56306;1452,32300
1775;0,2796658;1630,36713033788;455,957874620872;0,46314;0,00000;0,00000;5,976552;204,66270;83,00242;1218,20100;167,58060;44,75099;1464,90800
1780;0,2777933;1663,76433554462;462,182566421259;0,4645154;0,00000;0,00000;6,481952;204,65060;83,11345;1219,53400;167,97600;44,96681;1474,84300
1785;0,2768442;1713,88578611457;474,479378993732;0,4659094;0,00000;0,00000;1,661152;204,65500;83,22443;1223,86700;168,39060;45,21173;1488,72900
1790;0,2777847;1774,17272874696;492,838103947461;0,4673033;0,00000;0,00000;3,525352;204,69390;83,32937;1231,19600;168,82110;45,48503;1504,44400
1795;0,279965;1826,35481590284;511,315456605686;0,4686972;0,00000;0,00000;4,256951;204,78180;83,42282;1234,35300;169,26320;45,78397;1516,99900
1800;0,2840605;1857,20863490506;527,559645734356;0,4701092;0,00000;0,00000;4,933852;204,92870;83,50039;1234,69400;169,71150;46,10401;1526,40100
1805;0,290191;1848,79525141781;536,503663210258;0,4715765;0,00000;0,00000;5,264551;205,13820;83,55902;1230,53600;170,15990;46,43912;1533,11800
1810;0,2987753;1802,33549720254;538,493291443096;0,473062;0,00000;0,00000;4,073752;205,40710;83,59727;1230,86700;170,60110;46,78221;1545,31900
1815;0,3059403;1747,98503453266;534,779016104691;0,4745842;0,00000;0,00000;5,786252;205,72550;83,61531;1233,36700;171,02770;47,12576;1556,32100
1820;0,3117287;1706,30437634748;531,904033880474;0,4761614;0,00000;0,00000;6,149151;206,07710;83,61489;1235,54100;171,43260;47,46239;1567,05000
1825;0,3186543;1690,98732495531;538,840359256002;0,4777386;0,00000;0,00000;4,234352;206,44100;83,59908;1229,21800;171,80870;47,78553;1570,46200
1830;0,322442;1715,0067034725;552,990167545399;0,4793527;0,00000;0,00000;5,268951;206,79250;83,57198;1222,39800;172,15050;48,08997;1571,07200
1835;0,3243145;1761,93137316465;571,419841891522;0,4809848;0,00000;0,00000;2,210552;207,10610;83,53831;1219,73400;172,45380;48,37222;1574,65600
1840;0,3249215;1811,59033583579;588,624709742017;0,4825988;0,00000;0,00000;2,234752;207,35720;83,50300;1222,40600;172,71630;48,63079;1584,72100
1845;0,3220145;1844,72734475596;594,028933443119;0,4842126;0,00000;0,00000;3,383952;207,52400;83,47081;1221,73600;172,93800;48,86620;1589,67600
1850;0,3188168;1834,07862210204;584,734977499967;0,4858084;0,00000;0,00000;4,572651;207,58990;83,44601;1216,90500;173,12090;49,08072;1594,32200
1855;0,316132;1788,17188848889;565,29835942397;0,4873855;0,00000;0,00000;4,727352;207,54430;83,43213;1206,74000;173,26900;49,27805;1594,18000
1860;0,3119937;1728,22335481781;539,194885005176;0,4889444;0,00000;0,00000;5,799452;207,38390;83,43179;1196,91700;173,38820;49,46267;1591,74600
1865;0,3063592;1662,40435278019;509,292910905522;0,490485;0,00000;0,00000;5,810751;207,11220;83,44671;1185,42000;173,48490;49,63923;1594,12300
1870;0,3016738;1613,64474054059;486,794283720727;0,4919889;0,00000;0,00000;3,211852;206,73990;83,47773;1177,09300;173,56650;49,81187;1598,01200
1875;0,2995448;1584,56002111987;474,646683563933;0,4934744;0,00000;0,00000;5,291252;206,28310;83,52497;1167,43100;173,63960;49,98363;1602,04900
1880;0,297527;1571,11878946387;467,450191413706;0,4949783;0,00000;0,00000;6,667152;205,76200;83,58797;1159,26600;173,71020;50,15593;1610,55200
1885;0,2964667;1580,25903793096;468,494249063741;0,4964639;0,00000;0,00000;5,303452;205,19910;83,66584;1155,59700;173,78290;50,32835;1623,51600
1890;0,2975441;1595,16105970042;474,630703018356;0,497931;0,00000;0,00000;4,756752;204,61700;83,75743;1163,25800;173,86040;50,49860;1639,95900
1895;0,2984247;1600,75607509901;477,705198512135;0,4994348;0,00000;0,00000;3,938251;204,03690;83,86139;1175,91200;173,94390;50,66272;1656,04700
1900;0,3026912;1590,26686317767;481,359841113649;0,5009571;0,00000;0,00000;2,008452;203,47690;83,97620;1181,74100;174,03290;50,81553;1667,51500
1905;0,3041533;1566,59033056797;476,483618526872;0,5024611;0,00000;0,00000;7,191552;202,95040;84,10012;1179,58100;174,12580;50,95129;1667,40600
1910;0,3049484;1533,48957895758;467,635291132353;0,5040016;0,00000;0,00000;4,791152;202,46660;84,23110;1172,25400;174,22040;51,06450;1661,53100
1915;0,3066243;1498,68602881968;459,533527640095;0,5055238;0,00000;0,00000;6,335552;202,02920;84,36668;1162,60300;174,31510;51,15063;1652,84700
1920;0,3113098;1469,18433688787;457,371412273606;0,5070828;0,00000;0,00000;4,612552;201,63810;84,50379;1149,78700;174,40900;51,20698;1639,53900
1925;0,3101213;1452,27608527272;450,381720521218;0,5086232;0,00000;0,00000;3,717552;201,28980;84,63879;1134,97700;174,50270;51,23321;1624,91600
1930;0,3001262;1454,55040576144;436,548670869239;0,5101454;0,00000;0,00000;5,978151;200,97860;84,76736;1118,82900;174,59920;51,23181;1604,02700
1935;0,2744246;1476,71569170379;405,247024400943;0,5115025;0,00000;0,00000;5,648452;200,69850;84,88466;1094,34800;174,70390;51,20822;1582,13200
1940;0,2370092;1494,93069815185;354,312375259808;0,5126947;0,00000;0,00000;3,745751;200,44430;84,98553;1071,03900;174,82460;51,17066;1559,23700
1945;0,1959772;1504,93773636458;294,933520738084;0,5136851;0,00000;0,00000;2,885352;200,21260;85,06481;1049,39600;174,97110;51,12967;1538,49900
1950;0,1719343;1505,44273468242;258,837251229614;0,5145286;0,00000;0,00000;5,282752;200,00290;85,11781;1028,75000;175,15490;51,09738;1521,56700
1955;0,170438;1504,27997758592;256,386513336974;0,5153724;0,00000;0,00000;6,335752;199,81770;85,14082;1009,93100;175,38810;51,08655;1503,15500
1960;0,1948657;1513,42402332769;294,914437597898;0,5163627;0,00000;0,00000;5,977152;199,66250;85,13158;992,94490;175,68270;51,10950;1486,39500
1965;0,2336918;1538,25863106152;359,478403558585;0,5175182;0,00000;0,00000;6,338652;199,54530;85,08990;972,79270;176,04960;51,17702;1473,60700
1970;0,2669517;1577,3961302943;421,088647069958;0,5188569;0,00000;0,00000;4,271252;199,47570;85,01788;964,62120;176,49730;51,29731;1470,75300
1975;0,2831115;1619,93761647398;458,622914798906;0,5202875;0,00000;0,00000;6,708052;199,46350;84,92023;958,29460;177,03170;51,47521;1471,01100
1980;0,2787338;1655,66661979162;461,490253058179;0,521663;0,00000;0,00000;7,361452;199,51790;84,80421;951,30160;177,65460;51,71157;1470,93300
1985;0,2503132;1677,6931726729;419,948753961599;0,5229285;0,00000;0,00000;3,391652;199,64600;84,67930;950,13780;178,36420;52,00308;1470,18300
1990;0,2150012;1679,1995613543;361,029955336651;0,5240105;0,00000;0,00000;6,849852;199,85180;84,55672;947,80750;179,15490;52,34238;1469,45600
1995;0,1845201;1668,50669965548;307,872958274196;0,5249091;0,00000;0,00000;3,428352;200,13610;84,44858;941,64480;180,01700;52,71859;1464,72900
2000;0,1730287;1656,60265885485;286,639815183529;0,5257895;0,00000;0,00000;4,099651;200,49530;84,36693;934,82140;180,93810;53,11813;1454,52800
2005;0,184007;1647,79783903308;303,206427592599;0,5266881;0,00000;0,00000;4,114751;200,92250;84,32266;924,50550;181,90330;53,52583;1435,25900
2010;0,2041597;1652,00739284125;337,273306731336;0,5277336;0,00000;0,00000;5,977252;201,40720;84,32440;911,17610;182,89660;53,92618;1409,73200
2015;0,22409;1659,87477388428;371,961348908315;0,5288523;0,00000;0,00000;6,879652;201,93700;84,37759;897,18530;183,90150;54,30466;1377,90400
2020;0,2388133;1666,51313967858;397,985526501066;0,5300261;0,00000;0,00000;9,432551;202,49810;84,48370;884,85770;184,90250;54,64896;1336,85500
2025;0,2410107;1669,74996999877;402,427595991728;0,5312548;0,00000;0,00000;7,187151;203,07650;84,63979;878,68970;185,88570;54,95002;1299,44800
2030;0,2359918;1669,81990883571;394,063757690704;0,5324286;0,00000;0,00000;3,899852;203,65980;84,83857;875,85280;186,83930;55,20282;1260,42400
2035;0,2225168;1662,98286819822;370,041597060168;0,5335289;0,00000;0,00000;3,409552;204,23760;85,06869;876,85770;187,75490;55,40676;1220,11700
2040;0,202501;1651,75581511606;334,482141748929;0,534556;0,00000;0,00000;4,938752;204,80250;85,31562;878,85690;188,62690;55,56564;1181,10200
2045;0,1863412;1637,75409962894;305,181130982874;0,5354913;0,00000;0,00000;3,244052;205,35070;85,56280;877,53130;189,45290;55,68721;1145,22200
2050;0,1767138;1630,3428460397;288,104098472053;0,5363533;0,00000;0,00000;2,040751;205,88190;85,79301;874,69940;190,23310;55,78241;1118,03700
2055;0,1772952;1628,79679169834;288,777876120507;0,5372519;0,00000;0,00000;4,791051;206,39940;85,98991;868,20140;190,97020;55,86427;1105,17400
2060;0,1862985;1638,20641665581;305,195382108995;0,5381874;0,00000;0,00000;6,700151;206,90940;86,13941;860,37520;191,66840;55,94659;1103,66800
2065;0,1986705;1654,95982068482;328,791710948702;0,5391777;0,00000;0,00000;6,714252;207,42010;86,23100;845,90490;192,33310;56,04275;1104,75500
2070;0,2107433;1681,59454428973;354,384731731226;0,540223;0,00000;0,00000;8,040252;207,94120;86,25855;826,11110;192,96990;56,16436;1102,65300
2075;0,2191395;1710,69592452736;374,881016385383;0,5413235;0,00000;0,00000;6,880152;208,48260;86,22083;807,65090;193,58400;56,32035;1097,26700
2080;0,2175577;1732,87535482178;377,000392440559;0,5424238;0,00000;0,00000;5,838951;209,05290;86,12147;791,84620;194,18040;56,51623;1087,89500
2085;0,206776;1724,51145489295;356,587604293647;0,5434508;0,00000;0,00000;5,290652;209,65840;85,96846;777,54270;194,76270;56,75377;1076,41800
2090;0,1949598;1685,6001857388;328,624199102761;0,544423;0,00000;0,00000;4,308752;210,30190;85,77335;763,73160;195,33420;57,03104;1067,63600
2095;0,1920185;1615,79083539373;310,261755792131;0,5453765;0,00000;0,00000;2,027052;210,98090;85,55008;754,41160;195,89720;57,34278;1060,20100
2100;0,197046;1535,77130537829;302,617571485576;0,5463669;0,00000;0,00000;5,322351;211,68690;85,31367;744,76470;196,45350;57,68098;1058,41800
2105;0,2048523;1512,74252643663;309,888708954728;0,547394;0,00000;0,00000;7,222752;212,40430;85,07908;736,43950;197,00440;58,03567;1053,97700
2110;0,207118;1495,00457407709;309,642399035587;0,548421;0,00000;0,00000;6,856951;213,11010;84,86001;726,29240;197,55090;58,39572;1048,69800
2115;0,199004;1482,97737036497;295,118373528895;0,5494297;0,00000;0,00000;5,659451;213,77430;84,66817;715,80640;198,09330;58,74955;1042,73600
2120;0,180929;1476,65465652902;267,169664361406;0,5503284;0,00000;0,00000;4,090251;214,36010;84,51281;713,31040;198,63110;59,08581;1039,91500
2125;0,157382;1475,62262090392;232,236419774004;0,5511171;0,00000;0,00000;6,035352;214,82620;84,40060;712,46890;199,16230;59,39381;1038,24400
2130;0,1361863;1479,10116224395;201,433246342124;0,5517955;0,00000;0,00000;5,653652;215,12890;84,33584;720,11940;199,68300;59,66386;1039,51500
2135;0,125054;1486,00573758583;185,830967859717;0,5524192;0,00000;0,00000;4,117452;215,22480;84,32085;732,60000;200,18680;59,88750;1043,58700
2140;0,124712;1495,02705084835;186,447817790603;0,5530428;0,00000;0,00000;2,403451;215,07440;84,35653;744,91690;200,66440;60,05769;1047,00500
2145;0,13239;1504,72518699044;199,210580800686;0,553703;0,00000;0,00000;3,076551;214,64530;84,44288;755,23160;201,10380;60,16888;1049,73700
2150;0,1422397;1513,63416913198;215,298939428007;0,5544182;0,00000;0,00000;3,245452;213,91530;84,57939;765,88670;201,49010;60,21729;1052,66300
2155;0,1470193;1520,37224693455;223,524004749263;0,5551518;0,00000;0,00000;4,283552;212,87540;84,76523;771,54640;201,80650;60,20105;1053,28000
2160;0,1456512;1523,7533021285;221,936557560956;0,5558853;0,00000;0,00000;3,075351;211,53130;84,99923;778,20700;202,03500;60,12049;1056,40000
2165;0,137255;1522,89200225816;209,024570120171;0,556564;0,00000;0,00000;4,642652;209,90410;85,27956;775,54430;202,15780;59,97828;1061,68600
2170;0,1272685;1517,29948596274;193,104400723029;0,5572059;0,00000;0,00000;6,185652;208,03030;85,60326;775,38200;202,15850;59,77962;1069,47900
2175;0,1152043;1506,95972029063;173,608191485629;0,5577744;0,00000;0,00000;6,700952;205,95960;85,96570;770,71660;202,02370;59,53216;1077,09700
2180;0,1037642;1492,38305656147;154,855955685922;0,5583062;0,00000;0,00000;5,822851;203,75310;86,35989;766,21830;201,74420;59,24581;1083,41000
2185;0,09426504;1474,62216882363;139,005311175071;0,5587648;0,00000;0,00000;4,097352;201,47920;86,77615;760,56280;201,31580;58,93227;1083,44900
2190;0,08790375;1455,25597913686;127,922458036496;0,5592049;0,00000;0,00000;3,934052;199,20980;87,20188;751,90770;200,74070;58,60442;1084,00400
2195;0,08214097;1436,32007230318;117,980726293053;0,5596268;0,00000;0,00000;4,480052;197,01620;87,62170;746,24590;200,02710;58,27547;1083,21500
2200;0,07903728;1420,18261795263;112,247369367065;0,560012;0,00000;0,00000;1,369952;194,96490;88,01807;740,74650;199,18950;57,95812;1084,23400
2205;0,073531;1409,3599324033;103,631651064054;0,5603787;0,00000;0,00000;3,451451;193,11390;88,37227;736,57730;198,24810;57,66362;1088,90700
2210;0,06785373;1406,21428759267;95,4168801085117;0,5607271;0,00000;0,00000;5,306652;191,50990;88,66565;736,07950;197,22780;57,40103;1091,23000
2215;0,06039803;1412,70969532523;85,3248774399128;0,5610206;0,00000;0,00000;8,260252;190,18620;88,88123;734,90690;196,15700;57,17670;1090,90400
2220;0,05019774;1429,81594501599;71,7735228488259;0,5612775;0,00000;0,00000;4,291451;189,16160;89,00523;736,23710;195,06630;56,99392;1090,42600
2225;0,04077551;1457,09369333063;59,4137336781701;0,5614791;0,00000;0,00000;5,640251;188,44040;89,02856;738,06080;193,98740;56,85300;1087,13900
