timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3619264;855,272052338884;309,545564293794;0,1511216;210,00700;230,53880;245,93070;151,40080;93,50855;377,22300;138,24510;56,91160;348,50150
420;0,3581558;857,029750837494;306,950210074748;0,1528822;207,78960;229,81350;241,77490;151,30890;93,08257;378,37590;137,83160;56,93134;346,52120
425;0,3494347;862,177395397823;301,274711765419;0,1546429;208,49960;231,21380;236,44680;150,94360;93,65195;378,05480;137,62840;56,70977;346,01790
430;0,3420559;869,318195980846;297,35546795459;0,1563668;207,29480;232,12810;230,11850;151,20000;93,20084;379,88240;137,96270;57,23278;346,53170
435;0,3399868;877,742918886418;298,42103088076;0,1580358;209,96280;231,79390;227,64290;150,74490;93,48200;380,71840;137,62810;56,99084;345,69980
440;0,3366779;881,967418402645;296,938965382086;0,1597413;212,17040;232,06670;224,83120;151,18590;93,48764;382,38180;138,23590;57,31009;346,54010
445;0,3400552;883,220009586952;300,34358373635;0,161447;214,66030;231,68500;221,35120;151,16680;93,25671;383,04910;137,81550;57,10361;344,54900
450;0,3468098;880,207621021951;305,264657922079;0,1631527;214,55840;231,97810;216,20230;150,70840;93,24924;384,21350;138,09780;56,68387;346,18550
455;0,3510934;876,409526853371;307,701637212473;0,1649316;217,65810;231,63240;211,39930;151,35990;93,12685;384,71840;137,63660;56,85082;347,01200
460;0,3557532;877,238759081282;312,080544066394;0,1667107;223,09920;230,58790;208,77230;151,58740;93,27426;387,21350;138,03410;56,87214;347,34260
465;0,3547358;882,015596033263;312,882497855932;0,1684713;227,86030;230,82450;207,29630;150,86270;93,29865;389,38300;137,69930;56,98579;346,19480
470;0,349392;889,275465196262;310,70570119972;0,1702319;233,89080;230,94590;205,16460;151,14730;93,31365;389,88350;138,36080;56,32758;346,50050
475;0,346844;901,086874268887;312,536604988943;0,1719558;238,60370;232,04120;202,68630;151,48490;93,55823;390,55160;137,95540;56,76863;345,19770
480;0,3441935;911,111038490111;313,598499089653;0,1736798;242,38080;233,98350;197,20230;151,13280;93,45815;392,38870;138,42590;57,28522;344,39940
485;0,3437232;920,262132707589;316,315484922408;0,1754038;247,71880;235,48450;195,22620;151,06640;93,50723;394,72050;138,35120;56,83366;343,88560
490;0,3468868;926,908969798421;321,532473311555;0,1771278;253,11310;234,61600;192,92360;151,09210;93,56464;395,88680;138,41420;57,21917;343,40470
495;0,3505035;927,427985862889;325,066738134212;0,1788884;258,13030;237,61260;190,26390;151,35830;93,58784;398,88580;138,34120;57,02885;342,24450
500;0,3563518;929,762872683092;331,322635180232;0,1806674;261,89740;238,66530;186,45080;151,07250;93,94110;402,72420;138,07460;57,14811;342,90550
505;0,3602335;929,398435473767;334,800458028647;0,1824646;267,06520;239,76160;182,14000;150,86610;93,95001;406,05520;137,54260;57,41931;343,57170
510;0,3605242;931,059029711795;335,669321402783;0,1842803;272,27310;240,00750;179,00150;151,04000;93,87716;408,05840;138,15260;57,28367;344,39460
515;0,3617725;934,629011030116;338,12309680863;0,1860777;277,64460;243,73010;173,84520;151,29220;94,25268;409,22260;138,07530;57,58488;342,59310
520;0,362961;939,984986468465;341,177883434243;0,1878933;283,31230;243,70040;170,70100;150,79290;93,80836;410,89170;137,94420;57,96704;342,60800
525;0,369442;940,973702647254;347,635190813287;0,1897457;288,70980;246,35620;166,20880;151,03250;94,36054;412,39650;137,88010;57,78725;342,76730
530;0,377214;939,424713921068;354,364193530426;0,1916163;294,08390;248,53910;161,89320;150,71120;94,29082;416,05850;137,61830;58,15413;343,76740
535;0,3803519;933,968400298407;355,236681752452;0,193542;300,03020;246,89890;162,75580;150,45250;94,51012;419,56090;137,35660;58,27124;344,42970
540;0,379514;930,420320879973;353,107549299642;0,1954311;304,86710;249,47400;161,09660;151,13850;94,63649;422,90070;137,30510;58,34565;346,24470
545;0,3795567;928,78614229713;352,527058016805;0,1973201;311,55840;250,59110;159,44640;150,62620;94,98548;427,74170;137,97380;58,47815;345,92650
550;0,3812582;930,371420331486;354,7117577636;0,1992275;317,11840;252,44250;155,46540;150,47970;94,75428;431,56490;137,05990;58,84264;348,24020
555;0,386585;931,29035369822;360,022840843582;0,2011715;322,36250;252,87380;154,97700;150,16760;94,85353;435,56500;136,92270;58,70890;347,24870
560;0,3903043;934,723027298271;364,826384579408;0,2031155;326,67820;253,42540;154,65500;150,86440;94,97278;439,73220;136,80940;59,01488;349,89180
565;0,3930318;938,991593446464;369,053519746669;0,2050778;329,03780;253,45150;155,82940;150,38280;95,24744;442,06760;137,41490;59,13969;350,07100
570;0,3949043;939,175422620046;370,884359067234;0,2070586;334,31750;249,25730;157,02510;150,56830;95,33946;445,23880;136,91310;58,86710;353,02260
575;0,3966998;940,705031699607;373,177463962121;0,2090393;338,12550;250,71710;156,36700;150,78310;95,60507;449,23870;137,17700;59,31212;353,04200
580;0,396144;940,40678036765;372,536501545414;0,2110201;342,81750;249,59610;158,06220;150,77480;95,48510;451,73800;137,45940;59,18808;356,00390
585;0,3961013;939,037438709102;371,953907732449;0,2130007;350,64310;250,51440;157,74950;150,79110;95,23840;455,39980;136,70990;59,15619;359,29110
590;0,3958875;938,547826565433;371,559354507594;0,2149816;355,75820;248,64310;159,44290;152,82970;94,24171;448,72380;136,70650;59,37474;357,98670
595;0,3993845;938,621807391698;374,87099828642;0,2169806;363,13600;249,86140;163,96240;152,55340;94,63745;460,22860;137,41590;59,35088;366,55760
600;0,4061306;939,264690969583;381,464074837441;0,218998;369,32470;252,45590;166,80800;152,02740;94,90149;460,89920;137,49900;59,94122;360,32070
605;0,4149885;944,186066659688;391,826326509606;0,2210887;378,78380;258,22180;162,64110;151,73610;94,85915;472,22800;137,88050;59,40091;369,36760
610;0,4231453;948,129552096153;401,196535461815;0,2231978;385,18630;262,09520;157,98490;151,68810;94,75813;470,22720;137,67870;59,62016;367,56090
615;0,4287285;952,279858237178;408,269517611777;0,2253436;387,52930;263,82970;155,81750;151,78680;94,81384;470,22800;138,06390;59,78067;369,21660
620;0,4335508;956,079065186455;414,50881022391;0,2275077;385,88550;256,28360;161,35220;151,58520;94,79124;468,39320;138,11240;59,34371;367,05690
625;0,4370905;958,853384200895;419,105705701135;0,2296901;384,86660;251,33200;167,88170;151,99950;94,67659;465,89030;137,78750;59,59995;365,90930
630;0,4368255;963,404069108715;420,839418560982;0,231891;385,08100;247,86500;170,22990;152,31720;94,64152;465,22570;137,79380;59,44035;366,89180
635;0,4360303;967,951437509962;422,056144520329;0,2340552;386,10210;246,76280;171,24000;152,02450;94,70975;464,89490;138,10740;59,55677;365,74820
640;0,4366202;970,649148065617;423,805069810442;0,2362375;391,35580;249,43130;167,74080;152,16130;94,66444;465,39710;138,67300;59,45866;365,91120
645;0,4379797;970,087203046666;424,878529849726;0,2384383;397,65310;253,12970;165,08230;151,68830;94,83521;466,23230;138,04330;59,83275;366,25040
650;0,444683;969,132805480465;430,956897808309;0,2406575;402,24190;252,41620;163,43360;151,75150;94,69066;469,72320;138,61500;59,59324;367,72690
655;0,4495053;965,428309087519;433,965108261711;0,242895;403,38090;252,78730;163,43750;151,80290;94,89195;469,56400;138,12410;59,61201;369,37340
660;0,4583204;962,828593059012;441,284021179122;0,2452058;401,87370;250,03810;164,28480;151,71590;94,92596;471,06090;138,50340;59,84307;369,71610
665;0,4667423;957,868291534248;447,077647758375;0,2475166;400,88400;248,25770;163,28610;151,93230;94,78013;470,39090;138,58800;59,71365;373,17670
670;0,4730352;955,319325336009;451,899668262803;0,2499009;399,70360;247,38780;160,94930;152,01550;95,06003;467,06670;138,64770;60,01984;373,02330
675;0,473856;958,371370115175;454,130051661386;0,2522668;397,15760;248,65120;158,43290;152,24350;94,69856;466,06400;138,34180;59,62561;374,15800
680;0,4779943;964,728451286894;461,13468600994;0,2546509;399,85550;250,60260;152,43050;151,96640;94,82243;463,23180;138,71520;59,34802;375,46670
685;0,478208;970,112989710438;463,915821908812;0,2570351;399,80540;252,85880;147,75030;151,77400;94,77729;462,89790;138,29420;59,82627;377,29530
690;0,4825429;974,653838792265;470,312315062471;0,2594743;398,91130;252,22670;144,07960;152,29660;94,62800;462,22910;138,48580;59,64598;378,44480
695;0,4866641;972,059740763695;473,066555643415;0,2618769;398,36500;253,10380;140,74020;152,40600;94,86678;461,89440;138,42460;59,51626;379,26060
700;0,4916317;969,49627399098;476,635102158809;0,2643527;395,78950;251,85840;140,23320;152,08360;94,70726;460,73030;138,55530;59,62113;381,24330
705;0,49919;968,680460653685;483,555606460117;0,266847;395,39630;249,84840;136,57300;152,48030;94,63825;461,05980;138,62150;59,73301;382,73090
710;0,5082787;968,616715692208;492,327298162293;0,2693779;390,97130;247,87900;137,39900;152,64490;94,62601;460,56410;138,57690;59,38745;385,84920
715;0,5138107;970,791945180206;498,80325685737;0,2719638;386,99850;248,40460;133,71300;152,27620;94,69555;461,06700;138,70160;59,45672;387,17120
720;0,5201378;975,489584667438;507,388968266508;0,2745498;377,45630;247,12060;134,85410;152,42240;94,69422;459,40210;138,71810;59,41076;390,13890
725;0,523669;981,409898209874;513,933936162047;0,2771724;375,12950;248,50130;132,18330;152,61790;94,60114;457,89680;138,47830;59,12594;391,10940
730;0,5229422;989,639651378779;517,524401939354;0,2797951;366,49920;247,82370;132,98980;152,64670;94,51973;456,89470;138,60530;58,94671;392,75210
735;0,5253791;996,761291206832;523,677502217801;0,2824177;361,64670;243,26960;133,99660;152,76780;94,48425;456,22770;138,45030;58,99788;396,87450
740;0,5274311;1000,20225265962;527,537741250325;0,2850403;355,24230;242,01770;136,14810;152,56490;94,22807;454,39200;138,91420;58,98116;396,54740
745;0,5342797;1001,13834126393;534,887895058382;0,2877362;351,70820;239,07430;138,31810;153,00510;94,14433;453,38970;138,51280;59,12406;398,69050
750;0,5430008;999,076711280791;542,49945952608;0,2904322;348,19490;240,22350;138,63420;152,88280;94,21214;452,22890;138,80150;58,91803;397,86150
755;0,5515594;995,221033808797;548,923591111826;0,2932016;342,80010;238,48040;138,62460;152,94640;94,34177;453,56360;138,91790;58,88657;398,51900
760;0,5627858;988,718922435235;556,436964070592;0,2960076;338,72490;235,38610;141,95740;152,96710;94,27993;451,06550;139,15340;58,97023;398,85570
765;0,5729775;980,964633858044;562,070699424146;0,2988686;330,96070;235,02650;144,43540;152,73420;94,19430;448,39620;139,72670;59,12828;395,56980
770;0,5785522;972,926610632554;562,888841666012;0,3017848;329,63870;235,55100;143,59050;152,75380;94,18991;445,89770;139,43490;58,95417;395,39590
775;0,5821604;964,917155933017;561,736510606059;0,3046641;324,88070;234,86960;144,24740;152,99470;94,40775;441,23330;139,89930;58,94561;391,44450
780;0,5792362;953,773757425153;552,460278906947;0,3075802;318,84720;235,50970;142,55790;153,55420;94,13627;436,89500;139,59980;58,84977;390,28310
785;0,5747645;934,898162602244;537,346254318613;0,3104595;314,49700;235,47440;141,54330;153,30900;94,06802;432,72970;139,71180;58,95963;387,32060
790;0,5727296;904,850845136251;518,234834361554;0,3133023;305,49200;236,42710;140,18000;153,06820;94,07129;428,23470;139,52920;59,08156;385,18200
795;0,5701988;865,641868982521;493,587911661818;0,3161633;302,58360;240,15620;137,49000;153,49040;93,98985;425,23580;139,83140;59,17347;383,70750
800;0,571182;817,801128417238;467,113292810774;0,3190243;295,23670;240,74980;136,13780;153,74500;93,64203;420,89430;139,63840;58,84883;380,88640
805;0,5693095;764,62536844963;435,308490548746;0,321867;290,65680;240,63990;132,46590;153,59130;93,93292;417,06460;139,88210;59,13479;377,27720
810;0,5659407;711,115070557757;402,448997123222;0,3246914;284,78160;245,32660;128,93040;153,41960;93,72932;412,06380;139,56920;59,13453;372,82610
815;0,5571513;659,239300659327;367,295990566973;0,327479;280,03890;245,91650;126,41820;153,62520;93,65295;404,23070;139,92800;59,10149;365,90180
820;0,5437532;610,481535450248;331,951301371654;0,3302117;279,21040;252,74080;120,39930;153,69690;93,68214;397,06660;139,92820;59,19886;359,97620
825;0,521805;562,921074020567;293,735064261048;0,3327977;274,98100;259,47360;114,04970;153,62780;93,82260;390,56910;139,98220;59,19107;351,56930
830;0,4943592;513,416764578266;253,812291244038;0,3352919;269,25450;267,52290;106,35720;153,36320;93,81378;382,73070;140,37690;59,08879;347,28290
835;0,464733;460,919930656883;214,204717624623;0,3376027;265,61370;273,47250;102,50840;153,79460;93,69395;375,90030;140,31110;58,95544;343,15780
840;0,437347;409,490499337908;179,08944765102;0,3397852;265,61370;273,47250;98,63616;153,69990;93,46089;370,06840;139,70220;58,80244;340,01840
845;0,4050532;357,359808517607;144,749736401231;0,3418209;265,61370;273,47250;94,96426;153,18520;93,36215;363,39970;139,89560;59,26415;335,58320
850;0,3766925;312,277095313203;117,632430682764;0,3437099;265,61370;273,47250;87,11016;153,41450;93,26733;355,56400;139,89920;58,81034;333,26370
855;0,3462541;276,336366000744;95,6825887989779;0,3454156;265,61370;273,47250;80,75426;153,33960;93,07548;347,22570;139,75110;58,87941;330,62540
860;0,3175685;253,53768663315;80,5155683427628;0,3470295;265,61370;273,47250;74,56567;153,59000;93,10166;340,89270;139,40450;58,45524;330,77460
865;0,2887546;244,050326585831;70,4706422215934;0,34846;265,61370;273,47250;72,04566;153,66840;92,93066;335,56470;139,39840;58,55376;331,10370
870;0,256418;247,271018434425;63,4047394239089;0,3497437;265,61370;273,47250;72,19646;153,23360;92,73930;332,56280;139,61600;58,47402;332,91750
875;0,2187975;260,567119687462;57,0114286463626;0,3508443;265,61370;273,47250;71,17915;152,90390;92,64168;332,06020;139,07980;58,01684;339,15780
880;0,1813138;285,971719777751;51,8506096753024;0,3517429;265,61370;273,47250;73,49916;153,41240;92,66579;333,38930;138,83390;57,86596;346,39870
885;0,1419405;319,124504155108;45,2966878262872;0,3524582;265,61370;273,47250;75,47586;152,63680;92,44199;339,05510;139,01010;57,57330;355,95070
890;0,1067995;357,754042029521;38,2079562096262;0,35299;265,61370;273,47250;81,46536;152,67450;92,38317;343,55060;138,47330;57,67660;365,34270
895;0,077199;405,739926068034;31,3227173105204;0,3533751;265,61370;273,47250;84,60866;152,83080;92,17623;352,04510;138,32910;57,14643;374,71020
900;0,054849;462,163924624441;25,349226485407;0,3536502;265,61370;273,47250;89,09996;152,41390;91,84322;358,20970;138,14740;57,32751;385,92070
905;0,04021975;525,789514674088;21,1471216566917;0,353852;265,61370;273,47250;92,89687;152,87050;91,94592;363,54290;138,03490;56,87226;398,25540
910;0,03348226;595,075524633427;19,9244714802945;0,3540171;265,61370;273,47250;97,56596;152,46750;91,60114;371,53780;137,87120;56,92263;409,46010
915;0,03045552;668,202497066395;20,3504522504404;0,3541638;151,86400;275,12750;105,05670;152,73880;91,59032;378,20240;137,56260;56,62096;422,78820
920;0,02652246;743,112305928915;19,7091684773643;0,3543105;154,12010;262,64310;113,88670;152,72460;91,52374;387,70030;137,58720;56,70624;435,14910
925;0,01945152;817,561173076147;15,902804557522;0,3544022;157,87720;251,22280;121,89430;152,78280;91,88110;398,53380;137,92810;56,88032;448,17950
930;0,011346;889,185796324648;10,0887064870978;0,3544572;162,39750;243,68900;130,07160;153,03770;91,76282;408,53260;138,23770;57,10106;458,90440
935;0,007678004;955,581789761705;7,33696120879693;0,3544939;172,01860;236,02140;138,09330;152,65390;91,64501;420,85760;138,48110;57,20422;469,12850
940;0,01031999;1014,39307860284;10,468527718363;0,3545489;178,91330;231,65790;143,27660;152,69760;92,04691;430,19970;138,59550;57,53382;473,75890
945;0,02132399;1063,41048966856;22,6761553640925;0,354659;185,07970;228,41210;146,62770;152,75430;92,19125;435,53140;138,50260;57,43008;475,07070
950;0,03980079;1100,67644264321;43,8077943943885;0,3548423;187,41450;227,25180;145,80620;152,99320;92,20713;440,03140;138,54620;57,44323;473,58920
955;0,06307421;1124,59352150175;70,9328499562006;0,3551724;191,92270;227,60060;144,82730;152,82940;92,17265;440,19820;138,97290;57,61990;468,49530
960;0,08539002;1134,03113231216;96,8349367495243;0,3555943;191,74450;226,78820;143,49520;152,65630;92,24788;440,69600;138,85840;57,95852;462,58040
965;0,1024047;1128,42809433118;115,556393358023;0,3561078;193,15630;228,64500;140,01160;153,24520;92,69234;436,87100;138,76470;57,53755;450,85620
970;0,1099117;1107,88150694027;121,769191905197;0,356658;191,75360;229,67460;134,18070;153,21480;92,92922;436,04450;139,31880;58,00165;445,44670
975;0,1137507;1073,22038530331;122,079617447402;0,3572265;198,37890;230,32990;132,53980;152,76790;93,08613;433,04690;139,08200;57,92790;435,55230
980;0,1105958;1026,04960982382;113,476728754548;0,3577767;199,51910;232,33150;130,37030;153,71860;93,13802;428,54970;139,27690;58,33230;426,67620
985;0,1079452;968,7670147774;104,573767329626;0,358327;205,65560;233,20410;125,56750;153,54550;93,39680;425,38860;139,47940;58,65822;417,13710
990;0,1066798;904,524826358841;96,4945285794686;0,3588404;202,05000;234,76480;119,90480;153,81310;93,45986;418,89010;139,90930;58,76825;405,60750
995;0,1071757;837,158530750088;89,723060007413;0,3593907;200,95160;241,07540;113,07640;153,41320;93,75055;410,56040;140,13550;59,03561;394,41570
1000;0,1064148;771,000772681372;82,0458539467773;0,3599225;198,48950;243,23780;106,91000;153,99410;93,99399;400,23280;140,25310;59,15136;385,19310
1005;0,1039438;710,714147423272;73,874305647714;0,360436;187,65690;247,92060;100,06510;153,92720;93,75986;392,23170;140,91910;59,35564;379,43590
1010;0,09489775;660,859497821714;62,7140765521534;0,3609129;187,65690;247,92060;97,22816;154,21170;93,75363;386,06790;140,68460;59,13904;374,15380
1015;0,08278223;625,546369565064;51,7841228768664;0,3613346;187,65690;247,92060;97,23686;154,26720;93,65617;381,39560;141,00210;59,45644;369,05870
1020;0,06841803;607,949670729641;41,5947207035346;0,3616648;187,65690;247,92060;96,57906;154,30260;93,30038;378,89410;141,06250;58,60779;367,20980
1025;0,0510955;609,26439282151;31,1306674707281;0,3619215;187,65690;247,92060;94,23146;154,85450;93,21529;372,72810;140,94500;58,42475;361,59790
1030;0,03371739;628,310618849448;21,184991707031;0,362105;187,65690;247,92060;93,72955;154,48330;92,79283;372,71940;141,00310;58,20687;363,40150
1035;0,017941;660,061457846894;11,8421597008208;0,3621783;187,65690;247,92060;93,72566;154,79230;92,80188;374,38410;140,93650;58,18664;364,88310
1040;0,005949456;694,642699026128;4,13274647702028;0,362215;187,65690;247,92060;97,90066;154,10430;92,88269;376,05630;140,81130;58,14819;367,85040
1045;0,0002080529;715,310565224767;0,148822430441783;0,362215;173,67680;234,08310;100,56190;154,29190;92,61311;377,71390;140,86400;57,94158;370,97060
