timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,50320;972,629861351262;489,427337025818;0,1703236;262,81840;222,21600;235,13020;151,46250;95,45139;417,06220;138,86070;58,78018;333,42100
420;0,5097152;972,227713536646;495,559234966345;0,1728912;263,35960;223,09400;231,79410;151,24120;95,29720;421,06510;138,65210;58,44152;334,88650
425;0,5185218;972,243939083367;504,12968994066;0,1754588;260,34920;222,92900;231,94820;151,48970;95,43078;424,06580;138,60000;58,75470;338,02870
430;0,5301927;973,744487146858;516,272240959045;0,1781181;259,56210;222,88940;230,11780;151,52220;95,30597;424,89900;138,55080;59,08053;340,18700
435;0,5414104;976,641781658498;528,764084328232;0,1808324;256,61810;223,56130;227,26710;151,69150;95,28096;424,73260;138,48450;58,65141;341,32230
440;0,5474297;979,743944249485;536,340994322643;0,1835651;255,55600;223,92150;223,43330;151,05930;95,25821;423,73290;138,07860;58,78434;340,99610
445;0,5487465;981,380116438904;538,528899820752;0,1863161;254,22210;225,01660;219,43100;151,48080;95,23200;424,40130;138,34430;58,76368;340,66560
450;0,5512346;979,956060241369;540,185668786487;0,1890488;252,44930;225,32910;217,25220;151,48240;95,04615;424,39750;138,29300;58,72453;343,13680
455;0,5513372;975,814018544971;538,002540261269;0,1918365;252,43870;225,14780;218,74980;151,70900;95,43024;424,06820;138,28880;58,78009;342,80800
460;0,556433;969,227071783061;539,30997133603;0,1946058;252,79740;225,38140;215,09470;151,44650;95,54302;423,57190;138,57360;58,88218;344,46550
465;0,5622813;969,840290526072;545,323067972239;0,1973934;252,81490;225,56450;213,59410;151,58130;95,34310;424,73350;138,36830;58,90917;344,29850
470;0,5669411;972,737593837691;551,484939150671;0,2002728;252,57850;224,51280;211,93610;151,14140;95,40591;424,73580;138,70710;58,90179;344,79550
475;0,5746533;977,716083217061;561,847804612017;0,2031155;251,60600;224,93770;211,26180;151,39000;95,13335;423,73230;138,04130;58,82813;346,10420
480;0,5787745;985,53435623106;570,402145364318;0,2060133;252,16100;225,25840;210,42530;151,38300;95,35844;421,90330;138,30060;59,06973;343,81070
485;0,5846142;988,021453391122;577,611394945996;0,2089477;253,15870;225,21080;208,11040;151,45360;95,15909;421,40010;138,57150;59,12864;344,80180
490;0,5936688;990,730998673321;588,166088193257;0,2119004;250,27480;224,03690;206,75960;151,87990;95,28555;418,06820;139,09990;58,85799;342,81760
495;0,5991152;990,893948276309;593,659637816467;0,2149081;250,76660;224,15430;205,60350;151,29530;95,18557;419,06800;138,36780;58,81596;345,28040
500;0,6029628;987,650197527395;595,51629295936;0,2179159;247,01450;222,84030;207,58750;151,47150;95,30943;420,73320;138,25190;59,06757;346,94130
505;0,603852;984,911899332878;594,740994501669;0,220942;247,32610;220,17900;212,26530;151,81380;95,07113;420,40160;138,44820;58,66253;347,09040
510;0,6016375;980,894815856056;590,143087613002;0,2239498;245,18050;218,97670;212,59230;152,15520;95,27085;420,06970;138,32420;58,80046;349,39940
515;0,6062887;977,482387816703;592,636560111217;0,2269759;247,88680;217,65700;214,44170;151,80670;95,20750;422,57000;138,33940;58,75106;351,04900
520;0,613924;976,466556361303;599,476250437572;0,2300386;249,68260;216,63740;216,28650;151,67200;95,34563;421,40880;138,74220;58,59210;353,35190
525;0,6269202;976,288329323846;612,054860467246;0,2331931;250,97020;214,20100;219,29790;151,55440;95,14617;421,73560;139,07880;58,86602;354,85020
530;0,6387536;978,624064461528;625,099621567327;0,2363659;253,23910;213,05170;218,81820;151,87470;95,17133;420,23070;139,07340;58,67892;354,18220
535;0,64650;977,29427251825;631,820739066384;0,2396121;255,76740;212,68650;220,32860;151,60590;95,19809;417,90240;138,87170;58,68199;352,36880
540;0,6495353;977,691838685295;635,045344646636;0,2428583;258,72210;211,05870;220,35570;151,69040;95,18686;414,90450;138,66600;58,57457;351,20780
545;0,6496635;973,540128936822;632,473515167388;0,2461045;262,56230;210,20070;220,71190;152,06770;95,04688;413,56960;138,72320;58,46687;350,04860
550;0,6492788;963,684207268115;625,699704088919;0,2493507;264,78340;209,47270;222,05510;152,15910;95,05972;412,40160;139,38300;58,63279;349,07190
555;0,6503048;946,593866977766;615,574510365237;0,2525969;268,21810;207,68530;223,41630;151,47670;94,90783;410,56780;139,18670;58,94090;348,58950
560;0,6531947;927,565371736323;605,880781194508;0,2558796;270,18320;207,44920;221,09660;151,95900;95,00932;409,57180;139,24910;58,79834;348,08910
565;0,6582478;906,78131396902;596,886814451254;0,2591442;274,54130;206,81450;218,61620;152,23660;95,20243;407,90440;139,17720;58,86086;347,26520
570;0,6598039;891,728249250673;588,365806817872;0,2624637;276,18340;206,84370;216,29560;152,74540;95,39656;406,23940;139,51200;58,66373;347,09700
575;0,6592995;876,800621402159;578,074189902831;0,265765;274,84050;206,49080;214,61990;152,32740;95,12588;404,90940;139,51650;58,90719;346,12080
580;0,6574355;868,189519147638;570,778651492381;0,2690295;273,05130;206,37210;213,27510;152,25280;95,15366;401,73860;139,50730;59,10991;344,47700
585;0,6531092;860,785460321456;562,186900674266;0,2723123;273,85500;205,45590;211,62110;152,22830;95,36421;400,57820;139,57460;59,21606;345,63350
590;0,6503475;853,590090439458;555,130197350408;0,2755585;271,42310;205,04100;211,44180;152,44820;95,45734;399,08420;139,97640;59,06267;344,31350
595;0,6447557;836,920816050599;539,609508319834;0,2787864;270,02290;203,43460;214,27870;152,53690;95,10245;396,40760;140,10770;59,05615;341,67640
600;0,639087;813,270144589627;519,750401039003;0,2819775;268,52180;203,26160;214,42920;152,55840;95,23694;393,90580;139,63250;59,17749;340,52400
605;0,6349061;785,03875186344;498,425837608921;0,2851504;266,60480;202,67790;212,09540;152,93720;95,30511;391,40550;140,51870;58,77443;337,05580
610;0,6329823;757,519040391023;479,496115655213;0,2883232;265,18320;201,96300;210,75490;152,95140;95,30997;385,58110;140,17160;59,08868;335,24970
615;0,6308191;731,652355516697;461,540270795077;0,2914594;264,73790;201,96360;210,75430;153,18860;95,24376;382,24550;140,52240;59,26745;331,13990
620;0,6218414;713,873370680117;443,916048352674;0,2945954;262,60890;201,11300;209,24560;152,89270;95,30290;378,41120;140,52600;59,02050;327,17650
625;0,6119233;696,28106849285;426,070613046704;0,2976399;262,39560;201,06850;206,91060;152,91800;95,12257;377,73880;140,81030;59,31461;324,22020
630;0,5970376;681,000653912954;406,582965296601;0,300611;263,43610;199,74470;208,59050;153,06610;95,37743;373,41500;140,59990;59,17731;321,41280
635;0,5794414;665,74620001015;385,760915622575;0,3035454;262,23260;200,46130;209,90640;152,96750;95,30957;370,91320;140,67160;59,30713;320,26310
640;0,5643761;646,561918397717;364,904089575946;0,306333;263,08380;198,77690;209,58650;153,25200;95,35645;366,57180;140,89220;59,25058;317,46010
645;0,547806;629,128623341507;344,640416518646;0,3090841;263,97250;197,34160;209,59520;153,10150;95,37220;365,41140;140,74710;59,08584;317,45400
650;0,534673;611,813134421088;327,119957980916;0,3117617;264,33910;197,71670;208,59380;153,15070;95,21464;364,07790;141,47500;58,96088;316,79390
655;0,522908;592,038779903776;309,581834218975;0,314366;263,70410;197,53100;209,09540;153,28310;95,33196;362,24090;141,62630;58,97917;315,80740
660;0,5071587;573,518253171732;290,864781657261;0,3169152;265,65010;195,72690;208,27480;153,36310;95,02750;358,40720;141,55170;59,30082;316,31230
665;0,490751;555,698463281913;272,70959693434;0,3193545;264,37390;195,72780;206,43750;153,88450;95,17535;355,07030;140,96920;59,07014;315,31200
670;0,4704787;544,966701584448;256,395230889192;0,3217203;265,85890;197,57600;202,10270;153,47100;95,38695;352,07890;140,75160;58,92614;312,50310
675;0,449035;534,961450467503;240,216426428762;0,3239577;265,15630;194,51140;199,45320;153,41700;94,95362;350,07970;141,85210;59,05022;314,98830
680;0,4262575;525,402164208173;223,956616734887;0,3260853;265,05870;192,47190;198,46560;153,70450;94,78676;347,90870;141,63710;58,94922;312,83890
685;0,4010005;516,061243795217;206,940796287717;0,3281026;264,52850;193,16990;194,95740;153,74860;95,02982;341,74380;141,63960;58,88299;311,84700
690;0,3759743;506,794750402127;190,541788934475;0,3299733;261,89150;192,71160;192,61670;154,19370;94,59383;337,73530;141,94570;58,55865;309,52970
695;0,351102;497,568472227305;174,69727757969;0,3317339;259,02670;191,38020;188,94630;154,07310;94,44838;334,06720;141,72930;58,32933;308,03810
700;0,3314025;488,477490255151;161,882667530768;0,3333845;256,55590;191,25800;183,44280;153,83440;94,41007;329,73890;141,80870;58,46929;308,21060
705;0,3157045;479,75758896167;151,461629025091;0,3349617;255,23920;190,73240;181,44480;153,74360;94,42181;326,89990;142,25270;58,21416;308,20210
710;0,2988095;471,7871276277;140,974461508494;0,3364657;252,57460;190,36230;179,26870;153,89640;93,98155;325,06320;142,03250;58,11367;307,37350
715;0,27911;465,0783220228;129,808014380168;0,3378595;252,18250;189,90280;178,43150;153,92370;94,25515;324,39840;142,09650;57,72752;308,51270
720;0,2584273;460,257258683853;118,943031759289;0,3391434;253,29650;188,79370;177,27700;154,11990;93,86728;324,89470;141,79250;57,69995;310,49010
725;0,2350513;458,032658041007;107,661152752234;0,3403171;252,85660;187,16330;179,44530;153,76130;94,03479;326,56010;141,99480;57,60383;313,28670
730;0,2090247;459,153141003956;95,9743484493533;0,3413808;253,96710;187,05900;178,28980;154,34980;93,72630;326,22220;142,72590;57,30703;314,93260
735;0,1792703;464,355003065662;83,2450584148913;0,3422611;251,45050;185,78750;180,44940;153,94840;93,92917;328,88760;142,03540;57,84465;319,72310
740;0,1497895;474,301007616274;71,0453070489681;0,343013;253,34080;185,94060;180,95670;154,26410;93,93087;329,72740;141,88600;57,50433;320,69950
745;0,1239852;489,513753083889;60,6924816160087;0,3436366;250,52920;185,54040;182,61290;153,66380;94,00968;328,88980;142,17300;57,79497;321,37160
750;0,1073553;510,304229760685;54,7838464253289;0,3441685;252,03130;187,10450;180,77770;154,43740;94,01251;330,56560;141,86240;57,63571;324,98680
755;0,09238401;536,704324625583;49,5828981626806;0,344627;252,54060;185,67900;179,29690;154,40880;94,14169;331,22840;141,71910;57,88602;326,31530
760;0,08137146;568,40360549677;46,2518316565357;0,3450488;254,10110;187,94620;177,45500;154,30830;94,11620;333,55810;141,57100;57,85838;328,29160
765;0,06987155;604,698529653584;42,2512263381273;0,3453789;253,20770;187,21860;178,45320;154,00800;94,73420;337,23270;141,13990;58,07497;331,59190
770;0,05578096;644,463127371735;35,9487728314348;0,3456723;252,34230;188,16540;179,43780;154,09810;94,76947;344,90070;141,26240;58,15950;336,53810
775;0,040177;686,129526893165;27,5666251324545;0,3458741;255,65480;187,77640;180,78730;154,04720;94,68298;351,06730;141,11610;58,29816;341,15750
780;0,02789903;727,760119848806;20,3038028455623;0,3460025;254,55050;190,19430;181,93770;153,99870;94,67322;357,23100;140,90750;58,08258;345,59940
785;0,01735674;767,065314780445;13,3137509006005;0,3460941;259,52030;190,62480;180,62480;153,35600;94,67994;363,89430;140,69860;57,95350;351,36000
790;0,01356049;801,594524788258;10,8700109430497;0,3461675;256,99620;191,88780;179,10800;153,61250;94,75343;367,23220;140,81880;58,05483;356,63590
795;0,01309878;828,955989444804;10,8583114440121;0,3462225;254,41270;194,89410;179,07830;153,43680;94,23032;370,38840;139,54180;57,93033;364,20390
800;0,01373149;847,021908889982;11,6308709671868;0,3462959;249,06000;194,22410;176,89350;153,14390;94,18394;375,05410;140,30440;57,89606;370,80060
805;0,01377424;854,540785631218;11,7706484382617;0,3463693;243,46910;195,81750;177,86610;153,23850;94,39772;377,56010;139,20260;57,64717;379,67690
810;0,01172221;851,253234875305;9,97856941188237;0,3464243;239,08050;195,13260;176,02340;153,05470;94,22375;381,06110;139,88090;57,79758;386,44510
815;0,007754956;839,245400046551;6,508311174435;0,3464609;233,61730;194,48450;179,33550;152,90020;93,97826;382,05650;139,41350;57,75158;390,39580
820;0,003103693;822,962424377324;2,55422225557099;0,3464794;232,51550;194,41420;178,16560;152,99800;93,98454;384,55370;139,77070;57,62183;394,01650
825;0,0001539021;810,762948814225;0,124778151982298;0,3464794;230,44480;196,01590;173,65150;153,34150;94,10212;388,55600;138,84140;57,82738;395,33880
