timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,2194815;523,593905524492;114,919165745449;0,05749607;186,04190;70,39304;190,62030;137,18890;113,97140;217,79640;154,37790;32,47504;393,26230
435;0,2181135;518,571378964515;113,107399764233;0,05859637;181,14450;70,81911;191,10430;138,33820;114,10990;223,78450;155,01410;32,58770;396,76580
440;0,2154373;519,509688558314;111,921754683843;0,05966008;175,94560;70,71900;188,74200;139,12560;115,01270;230,28600;155,69200;33,02069;401,92620
445;0,2125302;524,165856478609;111,401097862397;0,0607239;172,02510;70,05687;185,39540;139,56220;115,58700;234,62070;156,22980;32,94703;404,42600
450;0,2109912;528,373038260374;111,482075080819;0,06178749;167,55920;69,30760;183,04690;141,14020;115,39970;240,26920;156,92470;32,99018;407,09540
455;0,2105295;527,717687830032;111,100151622315;0,06283295;163,93640;70,26405;181,35860;141,80730;116,01270;243,77620;157,31130;33,30622;408,76090
460;0,2086485;524,774035169258;109,493313679874;0,0638783;160,30720;68,95236;177,84590;142,56560;116,40550;245,45450;157,52700;32,89282;409,09290
465;0,2086485;519,943696290364;108,485470733002;0,06492364;156,91990;67,52277;174,50110;142,64610;116,34230;246,94580;157,95780;33,06690;410,93090
470;0,2101448;516,536308465527;108,547401388523;0,06596899;154,19540;67,35453;169,65840;143,66470;116,53890;248,11890;158,30390;33,03676;412,09490
475;0,2120172;513,201466309069;108,807557728029;0,06703281;152,75800;64,40969;166,33520;144,12070;116,31700;249,27950;159,49970;32,62828;410,76130
480;0,212915;511,260181077061;108,854961294148;0,06809652;153,94150;66,84895;165,66180;143,76670;116,82630;247,96390;159,03410;32,51120;412,25950
485;0,2117607;510,188429937861;108,03787686134;0,06916022;154,10020;65,84586;163,66290;144,34420;116,60370;246,63300;159,01900;32,83994;413,76470
490;0,2107005;507,936355968127;107,022456212513;0,07020557;154,05190;65,98164;160,66140;144,75290;116,31430;244,30270;158,85300;32,52625;411,26090
495;0,2090333;505,753917406576;105,71938609715;0,07125092;151,49390;62,14581;157,17330;144,22360;115,96160;241,63620;159,79030;32,47655;409,43150
500;0,2070667;503,828104083212;104,326034500666;0,07229626;152,41840;63,04073;156,83570;143,86160;116,04370;239,64320;159,34770;32,46741;407,93450
505;0,2034928;502,93222564885;102,343072803577;0,07330501;156,69700;64,38610;157,34720;143,58020;116,11450;238,81320;159,34430;32,62489;406,77080
510;0,2010987;504,904515131676;101,535661706369;0,07431376;155,40080;63,06070;156,84770;143,69040;116,07750;237,98440;159,44110;32,52423;404,76670
515;0,1995683;506,051673085056;100,991856315213;0,07530415;150,39110;63,05363;155,82620;143,59300;116,15700;237,81910;158,87650;32,64564;403,26770
520;0,1989185;505,498583733292;100,552998786692;0,07631278;150,39110;63,05363;155,82620;143,51800;116,27240;235,99670;158,44890;32,78551;399,93800
525;0,1968408;504,076484582573;99,2228061676803;0,07728481;146,91000;61,68703;156,32300;142,93760;115,99320;235,65670;158,83210;32,89002;395,44670
530;0,1931215;500,248697155159;96,6087662138473;0,07825685;145,48480;63,94847;159,14460;143,31850;116,50010;236,66660;157,84000;33,06026;392,60950
535;0,190394;498,274049527539;94,8683842197231;0,07921052;143,85820;63,73407;159,63930;142,45050;116,83940;234,84460;157,60950;32,93935;388,44810
540;0,1898895;496,751139749797;94,3278440397395;0,08014596;147,10250;65,29148;163,14480;142,57220;116,50090;231,68350;157,38150;32,87438;382,78410
545;0,1871877;495,537702127288;92,7585638456866;0,08109957;150,01570;64,92713;164,98960;141,88180;116,74180;230,52540;157,00120;33,13624;378,95380
550;0,1843405;495,549795764062;91,349903263098;0,08201659;149,86450;66,31651;165,15270;142,60370;116,79150;227,04210;156,76210;33,46967;375,95750
555;0,18110;496,036051897427;89,8321369931398;0,08291519;153,17480;66,86244;166,49200;141,49680;117,06970;222,89470;156,15040;33,30632;371,45320
560;0,1789625;497,60720203433;89,0530216939034;0,08381397;156,97540;67,26367;170,84240;140,65490;116,78810;218,23410;155,54820;33,48715;366,29040
565;0,179048;500,850512395295;89,6762740858351;0,08471256;159,64740;67,70361;171,51460;140,00260;116,14790;214,89600;155,91690;33,79105;360,63290
570;0,1803305;503,981481190976;90,8832344228844;0,08561122;163,51100;68,66089;174,35810;139,55550;116,34820;211,58060;155,65670;34,06832;356,13730
575;0,1813138;508,387994398419;92,1777434326035;0,08650988;165,90510;68,56807;176,37290;138,31810;116,77760;208,76280;155,13530;34,30192;348,30810
580;0,180151;512,25271843295;92,2828170739064;0,0874269;166,46980;71,78704;180,85490;138,73430;117,05530;205,12310;155,13620;34,46855;340,48410
585;0,1775603;516,334651546698;91,6805215411318;0,08830726;166,39160;71,19778;183,19920;137,78300;117,34610;202,13620;154,44280;34,72569;334,15590
590;0,1737213;520,220818475233;90,3734221093941;0,08916914;165,17100;72,80048;185,68950;136,67740;117,41330;198,64630;153,32140;35,46635;327,16020
595;0,1704295;523,751806237606;89,26274693067;0,09003115;161,56840;73,33428;187,50520;136,34210;117,30940;194,32630;153,45420;35,58034;318,66380
600;0,1698395;527,28243921941;89,5533980291021;0,09087479;157,26870;73,00703;186,65730;135,27530;117,81840;190,34890;152,55450;36,24960;313,50530
605;0,1686853;528,077493344769;89,0788883873103;0,09171844;151,83060;72,53698;185,30000;134,97570;117,81480;184,53930;151,98640;36,53969;308,84220
610;0,1677447;526,260421847084;88,2774214424888;0,09256214;150,24920;73,28757;186,62460;133,70470;117,03630;181,03200;151,61070;36,34759;306,83740
615;0,169412;524,297363549034;88,8222733060153;0,09340572;147,98810;71,76488;183,12600;133,23180;117,05190;176,04980;151,51270;36,41758;303,33910
620;0,173251;524,521847158039;90,8739418322496;0,09426767;146,22600;68,27042;177,62700;133,23160;116,98110;170,07330;151,53010;36,28117;300,84150
625;0,1789625;528,639932323747;94,6067191772317;0,09516633;147,11580;68,10340;174,63300;130,95160;115,86820;163,73810;150,74150;36,41613;299,01070
630;0,1832718;533,365392601744;97,750808636912;0,09608334;151,72340;65,36307;169,32860;131,15180;115,17540;158,07800;150,37830;35,80628;296,01420
635;0,183058;531,692289037312;97,3305253881079;0,09700036;149,54150;62,80606;163,00000;129,91030;114,75650;148,77360;150,96040;36,17214;295,17670
640;0,1794327;522,0940653792;93,680772019144;0,09789902;148,67170;62,19909;156,99700;126,82620;114,83110;137,64720;150,87590;35,96382;291,01310
645;0,1778168;505,762723377089;89,9330947260167;0,09877944;150,79120;60,09172;151,67370;125,38390;112,70640;129,48120;150,90310;35,76005;286,01250
650;0,1758502;490,219380494819;86,2051983249258;0,09965974;149,38710;56,66005;146,18040;124,83460;110,74780;122,48040;150,30420;35,77863;282,18630
655;0,173499;479,46595162383;83,1868465514271;0,10054;143,07190;53,37445;139,49860;122,77250;110,14920;115,00390;150,69990;35,22676;278,34970
660;0,1682663;474,818555374777;79,895958135827;0,1013653;140,89180;52,95267;134,98600;120,90040;108,41040;107,84580;150,22330;35,72766;275,19420
665;0,1589125;472,774160690034;75,1297081719659;0,1021723;137,68160;50,55669;131,98960;117,59330;107,63380;100,53480;150,71840;35,47358;271,19340
670;0,150901;470,565449541456;71,0088037090232;0,1029242;134,13260;48,67119;128,47840;117,59330;107,63380;95,38097;150,61350;34,89557;267,35570
675;0,1452323;463,846730831676;67,3655227158264;0,1036395;133,93620;46,67165;125,15550;117,59330;107,63380;90,38977;150,04310;35,14862;266,19590
680;0,1402305;453,138205717354;63,543781750894;0,1043547;133,86760;46,68919;123,81620;117,59330;107,63380;86,06046;150,60070;34,45987;267,69200
685;0,1371695;440,061326362134;60,363000903583;0,1050333;136,23730;43,12600;121,66500;117,59330;107,63380;79,91157;151,03670;35,08423;269,69770
690;0,1321763;431,333963615961;57,0121050340314;0,1056935;143,74670;45,06501;121,84310;117,59330;107,63380;75,39827;151,26900;34,00231;270,52150
695;0,124199;428,223002791506;53,1848648017872;0,106317;155,00190;44,02496;120,87500;117,59330;107,63380;69,24127;150,97400;33,92221;273,52640
700;0,1134942;427,966320376016;48,5717159964212;0,1068856;163,87820;44,88063;120,05920;117,59330;107,63380;65,56517;151,86100;33,39058;278,69290
705;0,09890775;425,902628953577;42,1250708210136;0,1073809;173,34890;43,87602;118,91900;117,59330;107,63380;60,72497;152,34610;32,69429;283,01460
710;0,0847915;421,772425761704;35,7627197300536;0,1078026;187,50420;42,95531;118,96040;117,59330;107,63380;53,91207;153,10410;32,38129;289,84550
715;0,07404401;416,365414850741;30,8293660203568;0,1081695;199,11750;41,80334;118,15660;117,59330;107,63380;50,89617;153,95680;31,39116;297,33980
720;0,0655965;411,91935152462;27,0204658711808;0,1084996;211,00640;44,39576;116,83920;117,59330;107,63380;48,53587;154,96580;30,61193;302,33360
725;0,05740548;409,666826100026;23,5171219890593;0,108793;221,82490;39,34016;115,37880;117,59330;107,63380;42,39247;155,43380;30,10543;308,33380
730;0,04896652;410,57180045054;20,1042714306561;0,1090314;229,83750;37,45785;113,39970;117,59330;107,63380;42,36597;155,75210;29,64972;314,00060
735;0,04116026;413,04237379569;17,0009320514479;0,1092331;237,51420;40,44095;114,08270;117,59330;107,63380;38,53717;156,02760;29,28589;318,83380
740;0,03155848;414,909286425581;13,0939061694535;0,1093982;243,38340;39,71441;113,26180;117,59330;107,63380;35,54667;156,88330;29,23269;324,82810
745;0,02076823;416,637203527291;8,65281861165367;0,1095082;254,87700;40,40530;112,94670;117,59330;107,63380;35,68217;156,95180;29,01709;331,82590
750;0,01002929;417,035713857274;4,18257076637386;0,1095449;260,07190;38,62648;112,13480;117,59330;107,63380;34,36507;157,34440;28,58274;337,82360
755;0,002428233;417,881064829904;1,01471276220776;0,1095632;266,04920;40,42561;113,14640;117,59330;107,63380;35,50837;158,14950;28,11239;343,48310
760;0,0005985083;418,700389674089;0,250595657609303;0,1095632;275,99960;40,11846;114,17420;117,59330;107,63380;33,66867;157,59920;28,09476;350,31110
765;-0,002299981;420,118263377036;-0,96626415948608;0,1095449;285,02020;42,77929;114,18530;117,59330;107,63380;29,34367;158,03550;28,06774;353,47870
770;-0,01433855;424,341723163151;-6,08444336450557;0,1094899;293,73280;36,50327;112,72010;117,59330;107,63380;28,15077;158,50180;27,57511;355,97470
775;-0,03625249;431,511784587942;-15,643379100186;0,1093065;303,55940;35,97499;111,23720;117,59330;107,63380;23,99187;158,30350;27,32628;357,30810
780;-0,06175749;440,274448314696;-27,190246627496;0,1089947;309,22030;35,74325;110,41540;117,59330;107,63380;20,16007;158,31500;27,29682;359,64140
785;-0,08005475;450,477014697532;-36,0628217827639;0,1085913;316,28680;33,92953;109,43380;117,59330;107,63380;15,99917;158,56080;26,83178;359,96840
790;-0,0800975;460,076352451286;-36,8509625414053;0,1081878;324,51140;34,38178;108,10740;117,59330;107,63380;12,01057;158,65480;26,85592;360,63860
795;-0,06845223;468,491727850261;-32,0693053981581;0,1078393;330,02370;33,26792;108,29450;117,59330;107,63380;9,019069;158,68810;26,69545;363,79840
800;-0,05383154;475,354596454793;-25,5890677505803;0,1075826;333,30290;34,29752;108,63750;117,59330;107,63380;9,998368;159,14970;26,62140;364,79480
805;-0,05096725;481,308942600811;-24,5309918933349;0,1073258;341,41430;33,16713;107,15610;117,59330;107,63380;9,151568;159,51880;26,71542;367,46060
810;-0,06086828;486,610933726798;-29,6191716192992;0,1070324;337,07570;34,00381;109,65210;117,59330;107,63380;8,158268;158,61700;26,90201;372,78660
815;-0,07731871;493,847872908972;-38,183678129885;0,1066288;343,40630;33,70181;108,99820;117,59330;107,63380;8,968969;159,05940;26,64007;376,44430
820;-0,08944277;502,482868815259;-44,9434600914861;0,1061887;347,93730;33,40350;110,01040;117,59330;107,63380;8,61547;158,93740;26,29269;381,43350
825;-0,0916145;510,449882269668;-46,7646110365614;0,1057302;349,23670;34,95804;112,02220;117,59330;107,63380;9,447369;159,29560;26,30524;385,26260
830;-0,08256848;517,597134286627;-42,7372080153912;0,1053084;349,49700;36,43068;115,70370;117,59330;107,63380;11,41397;158,76850;26,29869;392,42280
835;-0,07054701;521,686036956068;-36,8033922011474;0,10496;354,55080;39,12665;118,55890;117,59330;107,63380;11,56647;158,49290;25,97065;398,40700
840;-0,06312551;525,176280318827;-33,1520212481287;0,1046482;359,15900;37,72062;119,91650;117,59330;107,63380;12,06057;158,16130;26,15382;405,73390
845;-0,06846078;531,584098547076;-36,3926636784221;0,104318;363,85590;39,64010;123,27510;117,59330;107,63380;13,71417;158,26010;26,10582;412,55830
850;-0,07825921;538,70385638996;-42,158541958132;0,1039146;365,87450;42,28109;126,96050;117,59330;107,63380;18,34607;159,00830;26,27926;420,88840
855;-0,08546697;544,989886803735;-46,5786319260745;0,1034744;368,19810;43,00644;128,96780;117,59330;107,63380;20,17207;158,17430;25,97326;424,88300
860;-0,08505656;547,753680655374;-46,5900442872901;0,1030709;369,27470;46,53588;132,15190;117,59330;107,63380;24,63667;159,09610;26,21194;430,04360
865;-0,07813097;544,850597338722;-42,5697034935519;0,1026674;366,84850;48,26199;134,81910;117,59330;107,63380;28,46777;158,58630;26,06113;430,54730
870;-0,069692;541,537998762299;-37,7408671313988;0,1023189;365,95860;48,57201;135,14740;117,59330;107,63380;34,61757;158,56500;25,93576;428,54450
875;-0,06286901;540,120550871017;-33,9568442496175;0,1020072;359,41700;50,77024;136,29870;117,59330;107,63380;40,28737;158,95310;26,06316;423,38590
880;-0,05988502;540,750770685173;-32,3828701615501;0,1017138;354,50620;50,44473;137,12680;117,59330;107,63380;50,10767;158,67920;26,44756;418,23350
885;-0,0619285;543,438542863239;-33,6543315567242;0,101402;340,91040;49,48516;137,08540;117,59330;107,63380;60,10717;158,09240;26,80186;409,74840
890;-0,06410022;545,186390982653;-34,9465698615107;0,1010719;328,16280;51,84916;137,54230;117,59330;107,63380;69,61707;158,06950;27,33710;399,76590
895;-0,06402327;544,510105535442;-34,8613199278889;0,10076;309,96890;49,37953;136,82750;117,59330;107,63380;80,95956;157,53930;27,50025;387,77990
900;-0,06265526;541,109574147351;-33,9033591868556;0,1004483;291,35020;51,29153;134,92750;117,59330;107,63380;93,45586;157,60770;27,97824;375,46860
905;-0,05800399;537,396971446989;-31,1711700238597;0,1001548;275,40770;49,10551;134,55300;115,74140;92,89629;103,62950;156,63680;28,56391;364,98170
910;-0,05330998;536,227090679606;-28,586253457821;0,09987968;254,23940;50,52814;132,81940;121,78690;97,39184;114,29920;157,51470;29,13532;350,49600
915;-0,04760705;540,01049635323;-25,7083054797135;0,09965974;237,94050;51,03056;132,44010;123,91050;100,94540;124,13070;157,25590;29,81741;338,01020
920;-0,04511897;544,537380155676;-24,5689624905427;0,0994212;219,95220;50,60614;130,88460;127,12740;104,12860;130,98220;156,29390;30,63568;326,34870
925;-0,04525577;544,008979792947;-24,6195433680524;0,09920114;202,50720;50,25401;129,16840;128,66870;107,06240;137,50280;156,19730;31,29679;315,19160
930;-0,04635873;534,906432490795;-24,797583158546;0,09896278;185,36990;50,67739;128,94740;130,35780;108,16980;143,66720;155,25990;31,92093;302,36000
935;-0,04853901;520,503812763324;-25,2647408508978;0,09872437;171,43440;48,68534;127,92050;130,75780;110,30620;149,01280;155,31480;32,59173;292,03020
940;-0,05272002;506,876366196255;-26,7225322634235;0,09846753;162,13740;51,04268;127,71990;132,15540;112,14720;153,86300;154,45060;34,04160;281,87170
945;-0,05612297;501,849907992854;-28,1653053702261;0,09817415;150,40970;50,50226;127,68660;133,35840;112,80270;159,52380;153,61400;34,15992;270,03650
950;-0,05702928;506,378919026319;-28,8784234067645;0,09789902;135,92810;50,24645;128,15610;133,84990;114,70650;163,54590;153,54170;35,57911;259,21330
955;-0,05305347;515,235990986931;-27,335057670925;0,09762394;125,85630;51,03987;129,45640;134,92870;115,54610;169,21250;152,75020;36,63403;249,55230
960;-0,04815425;522,175916226091;-25,1449918018174;0,09738547;114,95030;51,82363;131,93050;135,41530;117,44460;170,74950;152,05740;37,88754;240,55360
965;-0,04879551;520,440245815154;-25,3951491109023;0,09714711;108,71810;52,43133;132,57930;135,18770;117,75100;175,90130;150,46900;38,48335;227,89450
970;-0,05621701;513,099786069712;-28,8449377585287;0,09687203;96,97547;48,74462;130,22870;136,26720;118,75970;181,07680;149,57280;39,94194;214,90060
975;-0,06478423;504,592237094835;-32,6896206571541;0,09654188;85,13320;48,93481;130,69070;135,84320;119,77540;187,90840;148,08490;41,91145;202,24030
980;-0,06691321;500,652125180805;-33,5002419298015;0,09619337;75,37431;52,63388;132,64910;136,43950;121,10730;196,08360;146,11440;44,11199;190,90430
985;-0,06193705;503,716567191793;-31,19871609722;0,09589994;61,54857;50,88351;133,45110;136,56490;122,08560;201,42060;145,36440;46,64265;186,74320
990;-0,05339548;511,551907544405;-27,3145587931452;0,0956248;55,95301;53,69537;138,41280;136,99770;122,77190;204,60150;143,80270;46,50100;183,90410
995;-0,0514375;519,138017794591;-26,7031616574468;0,09536809;43,07331;55,34018;140,53610;136,95600;122,47940;208,74370;142,56570;47,09760;181,57020
1000;-0,05818354;521,038130928656;-30,3158441210287;0,09509301;24,00015;55,20654;142,63960;137,23980;123,10670;211,75150;140,80340;48,60495;171,57650
1005;-0,06699871;516,321197541233;-34,5928563736336;0,0947445;12,58810;56,22627;145,09540;137,72620;124,15470;220,58970;137,22090;51,92757;161,08430
1010;-0,07254774;510,0781327446;-37,0050158521072;0,09437782;2,89726;55,00202;143,91350;138,30670;125,47680;231,92990;132,27530;57,12703;145,92720
1015;-0,07041876;506,151464780051;-35,642559769289;0,09402931;6,230884;53,48737;142,42130;140,35630;127,45470;239,31470;126,99600;62,72046;129,93500
1020;-0,0622705;506,973803016626;-31,5695130197568;0,09371746;14,71560;53,22768;143,28660;140,19740;128,33510;244,66140;118,80230;68,36210;116,10710
1025;-0,05864525;511,897254385715;-30,0203435034939;0,09342402;0,9312305;55,15316;145,56610;140,31920;127,72620;255,11600;111,50410;73,10909;102,77850
1030;-0,06069728;517,31727902434;-31,3997522328068;0,09313059;-14,35122;56,67586;147,67680;140,89420;128,61330;262,80100;111,50410;73,10909;89,28632
1035;-0,06734072;520,833625311955;-35,0733113252601;0,09278214;-30,85482;54,83850;144,80480;141,42820;130,01680;269,50010;111,50410;73,10909;81,78492
1040;-0,07498452;519,003020014936;-38,9171940045524;0,09241539;-43,09323;54,64616;145,10100;142,02770;130,73450;274,68640;111,50410;73,10909;75,28632
1045;-0,07591648;514,283329913744;-39,0425835704026;0,09203029;-62,25142;54,46489;144,21440;142,09430;130,99300;280,18290;111,50410;73,10909;72,11321
1050;-0,07156448;509,712714551641;-36,4773242565216;0,09166336;-64,78449;53,96111;144,37060;143,37410;130,71300;285,83860;111,50410;73,10909;68,61962
1055;-0,0659898;507,784533326738;-33,5086001795507;0,09135163;-64,05287;52,25976;144,55170;143,66270;131,24190;290,51600;111,50410;73,10909;65,61693
1060;-0,06341621;509,274353805895;-32,2962512264826;0,09102154;-52,56335;56,47603;147,55680;143,55490;131,67940;294,35590;111,50410;73,10909;62,78612
1065;-0,06709146;454,260329967767;-30,4769888708543;0,09069139;235,80280;89,09010;147,88360;147,65940;118,60270;300,51140;162,33460;31,54823;58,28932
1070;-0,07836083;490,158986548066;-38,4092667886187;0,09030628;235,58000;89,25249;147,06060;147,73710;118,68440;304,00260;162,35120;31,57546;55,62432
1075;-0,08429386;511,182103103356;-43,0895110413755;0,0898844;235,30000;89,41749;145,21490;147,80280;118,76980;303,86140;162,35600;31,61231;50,61622
1080;-0,08425046;522,652435116968;-44,0337055206901;0,08944428;234,99120;89,57363;144,37960;147,85630;118,85440;304,53500;162,35040;31,65638;50,62262
1085;-0,0789444;528,36273189568;-41,711279308723;0,08905911;234,68350;89,71113;143,01870;147,89850;118,93410;304,86400;162,33700;31,70471;49,78793
1090;-0,06940331;530,647309799426;-36,8286793741798;0,08871067;234,40600;89,82277;141,00510;147,93130;119,00550;304,52360;162,31900;31,75399;52,11412
1095;-0,06167608;531,242517013179;-32,76495531095;0,08839893;234,18480;89,90449;138,82210;147,95730;119,06570;304,19770;162,30000;31,80078;49,78662
1100;-0,06067505;531,097047957161;-32,2243430455041;0,08810544;234,04100;89,95560;135,65120;147,97960;119,11290;305,19490;162,28350;31,84179;50,95352
1105;-0,06679341;530,754248179082;-35,4508859598214;0,08777541;233,98870;89,97870;134,47740;148,00100;119,14650;306,86340;162,27290;31,87412;52,78202
1110;-0,07547094;530,429703648158;-40,0320288952327;0,08739018;234,03420;89,97918;131,99160;148,02420;119,16670;307,85280;162,27060;31,89547;52,78032
1115;-0,08065733;530,178959881014;-42,7628222776985;0,08698672;234,17490;89,96446;130,16750;148,05100;119,17460;309,52060;162,27820;31,90434;54,44812
1120;-0,07895618;529,953548787477;-41,8431091232743;0,08658326;234,40020;89,94308;128,50530;148,08230;119,17210;310,19060;162,29630;31,90016;53,94572
1125;-0,07095509;529,650292922265;-37,5813829006732;0,08623475;234,69250;89,92355;126,85000;148,11810;119,16170;313,33870;162,32420;31,88324;52,78302
1130;-0,06245565;529,183590436083;-33,050507367439;0,08592296;235,02870;89,91348;126,52860;148,15710;119,14620;313,68100;162,36050;31,85482;55,44832
1135;-0,05850803;528,488346679855;-30,9208129841138;0,08562958;235,38310;89,91857;127,53690;148,19760;119,12830;312,51580;162,40270;31,81684;57,27953
1140;-0,06123899;527,540193995436;-32,3060274130895;0,08533609;235,72980;89,94211;129,04320;148,23690;119,11070;311,35820;162,44830;31,77178;58,94382
1145;-0,06796753;526,358339407648;-35,7752764536534;0,0849877;236,04580;89,98455;129,21560;148,27250;119,09560;310,01820;162,49440;31,72239;59,44722
1150;-0,07312592;525,000075479976;-38,3911140028504;0,08462083;236,31270;90,04357;129,71570;148,30180;119,08450;308,86860;162,53870;31,67146;60,61082
1155;-0,07227799;523,552898728463;-37,8413478522257;0,08425409;236,51900;90,11436;129,38980;148,32310;119,07810;308,67980;162,57930;31,62149;62,77733
1160;-0,06553093;522,121374187949;-34,2150960909929;0,08392394;236,66050;90,19022;130,74710;148,33520;119,07640;307,35960;162,61490;31,57456;65,94582
1165;-0,05704672;520,815896068442;-29,7108356992005;0,0836488;236,74080;90,26334;127,59000;148,33800;119,07870;306,34520;162,64520;31,53213;68,44003
1170;-0,05296418;519,739559115987;-27,5275812705105;0,08337379;236,77030;90,32571;126,93070;148,33260;119,08350;303,53300;162,67040;31,49498;69,11372
1175;-0,05557305;518,977257999248;-28,84114621103;0,08311701;236,76440;90,37009;122,44090;148,32100;119,08890;302,67810;162,69150;31,46323;68,44241
1180;-0,06337027;518,586116490724;-32,8629443227242;0,08278692;236,74140;90,39072;120,95260;148,30590;119,09280;301,02770;162,70960;31,43641;70,10952
1185;-0,07008523;518,589133603087;-36,3454370779033;0,08243841;236,72060;90,38412;115,45240;148,29040;119,09320;298,54400;162,72610;31,41362;68,60532
1190;-0,07142596;518,971247898888;-37,0680205972882;0,08207166;236,71930;90,34941;113,28710;148,27780;119,08810;298,55400;162,74230;31,39366;68,11102
1195;-0,06670552;519,678549926401;-34,6654272276243;0,08174145;236,75120;90,28851;111,44380;148,27130;119,07640;299,70560;162,75910;31,37526;68,44432
1200;-0,05957909;520,620385302414;-31,0180857832918;0,08144808;236,82500;90,20602;108,47260;148,27340;119,05740;299,55510;162,77700;31,35724;69,44501
1205;-0,05481232;521,674170250504;-28,5941731104754;0,08117294;236,94290;90,10875;106,78100;148,28560;119,03120;300,22150;162,79620;31,33865;69,77322
1210;-0,05523465;522,692585570316;-28,8707412443627;0,08089787;237,10150;90,00522;106,45270;148,30880;118,99860;300,38350;162,81650;31,31886;74,27802
1215;-0,05969927;523,512702337694;-31,2533239226445;0,08060443;237,29140;89,90477;104,95600;148,34250;118,96120;299,22940;162,83700;31,29763;79,10802
1220;-0,06537686;523,966511415854;-34,2552865676654;0,08027428;237,49950;89,81678;103,61670;148,38550;118,92110;300,70850;162,85720;31,27510;85,26972
1225;-0,06817884;523,892265390203;-35,7183661380321;0,07992578;237,70990;89,74976;102,95440;148,43550;118,88050;302,68690;162,87590;31,25175;91,59772
1230;-0,0666252;516,983547131896;-34,4441317638285;0,07959569;237,90630;89,71058;104,81390;148,48980;118,84200;302,17470;162,89250;31,22834;97,43532
1235;-0,06240571;513,375097304175;-32,0375380242515;0,07928395;238,07360;89,70381;104,67090;148,54510;118,80790;299,84820;162,90610;31,20580;100,09710
1240;-0,05890503;512,3830700925;-30,1819391872807;0,07899058;238,19980;89,73133;104,35220;148,59800;118,78020;294,85970;162,91620;31,18511;101,60220
1245;-0,05896399;514,37883323973;-30,3298291116911;0,07869709;238,27740;89,79218;101,86130;148,64520;118,76020;289,21270;162,92250;31,16722;103,43460
1250;-0,06301256;516,245767182506;-32,5299672270315;0,07838535;238,30350;89,88268;98,88437;148,68380;118,74860;282,53470;162,92510;31,15290;104,26150
1255;-0,06962665;514,148085162574;-35,7984103286829;0,07803679;238,28060;89,99686;96,72476;148,71140;118,74510;276,87370;162,92400;31,14267;104,59570
1260;-0,07275143;505,321215682729;-36,7628421472847;0,07766998;238,21620;90,12701;96,23246;148,72640;118,74890;268,89810;162,91950;31,13672;105,43440
