timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1971742;524,494589131773;103,416820574732;0,266737;214,28570;91,60241;227,18890;144,11720;118,53930;247,84950;158,44380;31,49460;359,32700
1370;0,198927;523,920584338711;104,221956682131;0,2677273;214,85540;91,47501;226,69000;144,10930;118,49940;248,17590;158,50440;31,47264;358,98960
1375;0,1976872;523,354389329274;103,460486940983;0,2687176;215,42940;91,39986;224,03360;144,10210;118,45750;246,36620;158,56390;31,45385;359,32090
1380;0,1944895;522,683816931467;101,65651111373;0,2696897;215,98410;91,37878;223,35750;144,09410;118,41370;247,68390;158,62080;31,43780;358,15860
1385;0,193891;523,939878867818;101,587219434152;0,2706617;216,49820;91,41051;223,36140;144,08410;118,36850;247,19640;158,67360;31,42377;356,66230
1390;0,1935575;525,388269980357;101,692858172838;0,2716154;216,95480;91,49071;223,35360;144,07090;118,32240;247,68260;158,72150;31,41086;353,82900
1395;0,1932839;526,316480022391;101,728518781508;0,2726058;217,34180;91,61208;222,35490;144,05380;118,27600;246,04490;158,76410;31,39812;352,49400
1400;0,1940278;525,985582737766;102,055821339626;0,2735595;217,65330;91,76485;222,01640;144,03250;118,23030;245,70530;158,80150;31,38470;353,66250
1405;0,1951308;523,617846745498;102,173946194493;0,2745315;217,88900;91,93729;222,01430;144,00710;118,18590;244,37900;158,83440;31,36999;351,49920
1410;0,1949512;521,49563167875;101,666200323906;0,2755218;218,05420;92,11648;221,83500;143,97800;118,14390;243,37580;158,86360;31,35372;350,99800
1415;0,196627;521,111506486839;102,464604582348;0,2764938;218,15840;92,28905;220,84050;143,94620;118,10500;243,03470;158,89020;31,33604;350,49840
1420;0,194404;520,684098944537;101,223067752629;0,2774659;218,21410;92,44212;222,17230;143,91280;118,07000;242,70030;158,91530;31,31755;350,32720
1425;0,1923092;520,393450822413;100,076454141474;0,2784379;218,23560;92,56401;222,01520;143,87890;118,03940;240,54640;158,94000;31,29926;350,82790
1430;0,1932583;519,939761299819;100,482663195649;0,2793916;218,23720;92,64510;221,51120;143,84600;118,01390;240,22240;158,96530;31,28255;350,00020
1435;0,194404;518,725964103335;100,842400142919;0,2803636;218,23170;92,67830;220,51130;143,81520;117,99380;238,53900;158,99200;31,26903;349,16850
1440;0,195678;518,600827031251;101,478753477776;0,281354;218,22980;92,65960;220,50950;143,78750;117,97920;238,71290;159,02050;31,26042;350,66640
1445;0,1960285;520,348831293395;102,003209133229;0,282326;218,23810;92,58828;219,50210;143,76370;117,97040;239,21390;159,05130;31,25839;349,66790
1450;0,1945322;521,419485173222;101,432902375439;0,283298;218,25980;92,46690;219,99140;143,74460;117,96730;240,70420;159,08420;31,26435;349,83630
1455;0,1939337;522,292792270416;101,290191122854;0,28427;218,29360;92,30119;218,15190;143,73030;117,96980;238,22980;159,11900;31,27931;348,50010
1460;0,194404;520,905553246786;101,266118810375;0,285242;218,33430;92,09955;217,80540;143,72080;117,97780;240,04340;159,15550;31,30371;348,00230
1465;0,194746;520,517260881385;101,368652056829;0,2862141;218,37340;91,87252;215,47630;143,71580;117,99090;238,56980;159,19310;31,33737;344,16630
1470;0,194746;520,856119262455;101,434643640902;0,2871861;218,40030;91,63200;216,46340;143,71470;118,00850;238,06550;159,23120;31,37936;341,67500
1475;0,1923947;521,708264411806;100,373912510564;0,2881581;218,40300;91,39042;216,63820;143,71670;118,02990;239,38540;159,26930;31,42809;342,17340
1480;0,1923178;523,055482902781;100,592862154743;0,2891117;218,36990;91,15979;216,64930;143,72090;118,05410;237,39950;159,30700;31,48137;340,34440
1485;0,1930873;524,601354575953;101,2938483869;0,2900655;218,29080;90,95091;218,46950;143,72620;118,07960;235,74190;159,34390;31,53657;338,33400
1490;0,1929847;525,60401793277;101,433523091289;0,2910558;218,15730;90,77260;218,97340;143,73170;118,10490;234,06650;159,37960;31,59080;338,67450
1495;0,1935575;525,492217356563;101,71297842701;0,2920095;217,96440;90,63110;219,82920;143,73670;118,12830;232,73730;159,41410;31,64118;336,67300
1500;0,191933;523,084485285148;100,397180585012;0,2929631;217,70980;90,52979;221,48210;143,74070;118,14780;233,24590;159,44720;31,68504;337,33890
1505;0,191839;519,546805266395;99,6693177607185;0,2939352;217,39410;90,46904;219,30510;143,74360;118,16180;233,72640;159,47900;31,72022;334,84260
1510;0,192617;518,864441293066;99,9421215054985;0,2948889;217,02030;90,44640;219,77970;143,74580;118,16890;235,06730;159,50970;31,74521;335,01380
1515;0,192352;519,601351527146;99,9463411877895;0,2958608;216,59310;90,45703;220,78110;143,74790;118,16810;236,22890;159,53930;31,75933;334,00980
1520;0,1935575;521,970291751569;101,031283005985;0,2968146;216,11840;90,49424;221,94830;143,75100;118,15910;236,39710;159,56810;31,76281;333,33670
1525;0,1960627;523,22623967572;102,585160585336;0,2978049;215,60280;90,55029;221,44040;143,75630;118,14230;233,25420;159,59620;31,75675;330,17980
1530;0,1984568;523,536810636624;103,899418043604;0,2987953;215,05350;90,61713;221,26950;143,76490;118,11870;230,42470;159,62360;31,74308;328,35090
1535;0,1990553;522,6545051313;104,037131141052;0,2997856;214,47800;90,68723;219,10540;143,77790;118,09010;227,26900;159,65030;31,72432;328,17950
1540;0,1958062;522,475118963114;102,303877289783;0,3007761;213,88400;90,75421;220,45190;143,79550;118,05870;225,10310;159,67590;31,70339;325,67670
1545;0,1924033;521,879304839876;100,411285170983;0,3017297;213,28020;90,81339;218,78370;143,81770;118,02700;223,43120;159,70010;31,68333;325,84590
1550;0,1908215;520,820471160849;99,3837417037425;0,3026834;212,67540;90,86211;220,78770;143,84340;117,99770;220,93850;159,72200;31,66703;325,18010
1555;0,1912062;520,059324459608;99,4385933073632;0,303637;212,07860;90,89984;218,79500;143,87100;117,97310;217,95110;159,74080;31,65701;324,18180
1560;0,1926512;521,601936646225;100,487249429037;0,3046091;211,49840;90,92802;215,96870;143,89830;117,95530;216,93640;159,75510;31,65514;323,18330
1565;0,1916765;522,831635666894;100,214542151869;0,3055628;210,94230;90,94975;213,30390;143,92230;117,94560;216,60670;159,76380;31,66262;321,35420
1570;0,1904367;524,030425644228;99,7946460046214;0,3065165;210,41590;90,96925;214,80000;143,94040;117,94470;216,26320;159,76540;31,67982;321,18280
1575;0,191591;524,355203811582;100,461741722585;0,3074701;209,92210;90,99126;214,12870;143,94960;117,95260;214,79040;159,75870;31,70634;319,01830
1580;0,1944895;523,262480218489;101,769056497687;0,3084421;209,46100;91,02044;214,95560;143,94740;117,96860;216,44900;159,74280;31,74106;319,68370
1585;0,196362;523,695093944438;102,833801122151;0,3094325;209,02980;91,06070;215,29440;143,93210;117,99120;218,11240;159,71700;31,78225;318,34820
1590;0,1962423;524,086698841203;102,847962950626;0,3104045;208,62320;91,11469;215,28120;143,90240;118,01860;219,28900;159,68140;31,82774;316,84990
1595;0,1927795;523,728601628999;100,964122600947;0,3113765;208,23490;91,18341;217,44500;143,85790;118,04840;219,45060;159,63650;31,87507;314,85050
1600;0,1911635;523,165192041772;100,010088558661;0,3123302;207,85840;91,26601;217,94330;143,79870;118,07810;219,26500;159,58350;31,92169;317,00750
1605;0,1929163;522,777259209437;100,852242849597;0,3132839;207,48850;91,35966;219,60550;143,72580;118,10490;216,95250;159,52400;31,96513;315,01500
1610;0,1955925;523,52989543392;102,398503456412;0,3142743;207,12320;91,45980;220,43840;143,64060;118,12630;215,94200;159,46040;32,00316;313,84740
1615;0,198243;524,665264074915;104,011217665738;0,3152646;206,76390;91,56037;220,95350;143,54460;118,13950;214,79830;159,39510;32,03396;311,85050
1620;0,1989698;524,76148191357;104,411668848862;0,3162549;206,41630;91,65435;220,95620;143,44000;118,14240;214,13240;159,33070;32,05624;310,52190
1625;0,198243;524,408573405117;103,960330536444;0,3172454;206,08980;91,73436;220,28910;143,32860;118,13300;213,30310;159,26940;32,06929;309,35440
1630;0,197217;523,804410107005;103,303127239456;0,3182358;205,79650;91,79333;219,60970;143,21280;118,11010;213,62280;159,21330;32,07310;309,35350
1635;0,194062;523,879771770734;101,665151668697;0,3192077;205,54960;91,82529;220,61950;143,09480;118,07330;212,30490;159,16370;32,06829;306,18610
1640;0,191762;524,623202282825;100,60279904046;0,3201614;205,36140;91,82602;217,27380;142,97670;118,02280;210,97450;159,12120;32,05610;304,35720
1645;0,1910352;524,422841288787;100,183246855089;0,3211151;205,24140;91,79362;217,94990;142,86070;117,96020;211,14240;159,08540;32,03834;304,85740
1650;0,193036;524,028569354301;101,156365482588;0,322087;205,19440;91,72896;216,08650;142,74880;117,88760;211,80300;159,05500;32,01720;303,85600
1655;0,19543;524,14075485105;102,432831706482;0,3230591;205,21940;91,63581;215,41850;142,64270;117,80820;210,64200;159,02800;31,99515;303,36110
1660;0,1982858;522,343383279085;103,573250319821;0,3240495;205,30890;91,52072;214,74210;142,54390;117,72600;211,30060;159,00130;31,97476;300,69040
1665;0,1972597;520,645236722091;102,702344071435;0,3250398;205,44940;91,39262;213,23550;142,45310;117,64530;210,30650;158,97160;31,95854;297,52550
1670;0,1969177;518,408877712879;102,083902086962;0,3260302;205,62250;91,26213;214,40570;142,37070;117,57060;209,97540;158,93530;31,94875;298,19190
1675;0,1945836;516,923205326118;100,584753316881;0,3269839;205,80650;91,14060;214,08940;142,29630;117,50620;208,48240;158,88870;31,94728;295,86270
1680;0,1941389;517,785752656835;100,522379352165;0,3279742;205,97840;91,03914;212,25840;142,22890;117,45600;207,82350;158,82890;31,95555;295,03150
1685;0,1928308;519,161542409009;100,110321830394;0,3289279;206,11600;90,96747;213,26610;142,16690;117,42280;205,99330;158,75360;31,97443;296,52290
1690;0,192865;520,293465595756;100,346385349119;0,3298998;206,19930;90,93299;212,58940;142,10850;117,40860;205,65530;158,66150;32,00419;294,69570
1695;0,192959;520,393604060847;100,414642536397;0,3308537;206,21230;90,93995;213,42170;142,05170;117,41390;203,66980;158,55310;32,04451;294,52880
1700;0,1966612;519,013608099598;102,069855318834;0,331844;206,14310;90,98896;213,10000;141,99500;117,43770;204,65530;158,42970;32,09454;295,86300
1705;0,1982003;518,120071486166;102,691529573018;0,3328342;205,98490;91,07687;213,42050;141,93700;117,47810;203,00680;158,29460;32,15294;295,36040
1710;0,197901;517,958536393005;102,504510379808;0,3338247;205,73490;91,19694;212,09740;141,87720;117,53170;202,65560;158,15190;32,21801;295,35900
1715;0,1940192;518,049074590243;100,511487822091;0,3347967;205,39450;91,33947;209,92340;141,81600;117,59420;202,33400;158,00660;32,28782;292,69620
1720;0,1921895;518,861904043588;99,7198168529463;0,3357503;204,96830;91,49261;210,09070;141,75450;117,66100;203,17490;157,86450;32,36031;292,52370
1725;0,1899237;520,356770686795;98,8281010785507;0,336704;204,46420;91,64344;209,09010;141,69440;117,72710;203,65640;157,73110;32,43343;292,53230
1730;0,1899665;522,781435060387;99,3109525721998;0,3376577;203,89230;91,77907;209,75910;141,63790;117,78790;203,67150;157,61160;32,50526;290,69840
1735;0,1887353;526,19459210652;99,3114789620738;0,3385931;203,26560;91,88779;208,92590;141,58730;117,83930;202,67330;157,51010;32,57408;288,52900
1740;0,1882137;526,674323343696;99,1273307788426;0,3395468;202,59900;91,96011;210,23670;141,54460;117,87820;202,34470;157,42960;32,63841;288,36900
1745;0,190488;524,54876442049;99,9202674377706;0,3404822;201,91010;91,98941;208,41740;141,51100;117,90280;201,18640;157,37150;32,69710;285,86570
1750;0,1922665;521,631707072258;100,29228418635;0,3414541;201,21810;91,97257;207,57160;141,48730;117,91220;201,52630;157,33580;32,74926;286,03350
1755;0,193549;519,646242272138;100,577000701813;0,3424261;200,54400;91,90997;207,90320;141,47280;117,90700;202,34250;157,32090;32,79432;283,19980
1760;0,1930873;519,42935529076;100,295197957866;0,3433798;199,90940;91,80541;207,24390;141,46610;117,88900;201,67830;157,32420;32,83197;283,19470
1765;0,1917535;521,904545393377;100,077001323644;0,3443519;199,33560;91,66558;204,56560;141,46520;117,86060;200,84430;157,34210;32,86219;280,69760
1770;0,1935575;524,267129974327;101,475853077484;0,3453055;198,84210;91,49938;204,55390;141,46730;117,82510;200,69000;157,37060;32,88524;282,36910
1775;0,1966612;528,04103616748;103,845200164555;0,3462959;198,44540;91,31714;205,41140;141,46970;117,78600;199,03100;157,40530;32,90165;283,36410
1780;0,1978582;529,293755029472;104,725135783646;0,3472862;198,15740;91,12968;204,89840;141,46980;117,74670;197,36730;157,44240;32,91229;284,36400
1785;0,1976872;527,572776082875;104,294407918191;0,3482766;197,98420;90,94748;203,75730;141,46540;117,71060;195,70300;157,47820;32,91830;282,53540
1790;0,19543;521,210534067136;101,860178636398;0,3492486;197,92490;90,77993;203,42930;141,45520;117,68060;195,86600;157,51000;32,92115;280,70750
1795;0,194746;514,640550153228;100,224185998048;0,3502206;197,97140;90,63467;201,76380;141,43870;117,65900;196,69820;157,53560;32,92250;278,87250
1800;0,1933352;512,125146277704;99,0118311543319;0,3511927;198,10810;90,51712;202,43090;141,41630;117,64730;197,52840;157,55400;32,92420;277,87020
1805;0,1901802;515,105556551416;97,9628980724311;0,3521463;198,31300;90,43023;201,59200;141,38900;117,64640;197,70280;157,56460;32,92813;274,53470
1810;0,187752;521,189113161982;97,8543030075751;0,3530817;198,55860;90,37437;201,74610;141,35860;117,65640;197,54300;157,56790;32,93602;273,70690
1815;0,1892483;527,115531996388;99,755706411825;0,354017;198,81390;90,34748;199,72710;141,32700;117,67670;198,20780;157,56500;32,94937;271,87180
1820;0,191668;529,57785043577;101,503104817905;0,3549891;199,04730;90,34531;199,22160;141,29640;117,70630;198,53450;157,55740;32,96921;270,21050
1825;0,193891;528,805211408099;102,530563187608;0,3559611;199,22880;90,36185;197,04070;141,26880;117,74340;196,39130;157,54720;32,99604;268,21110
1830;0,193643;524,996595528676;101,661932389443;0,3569148;199,33340;90,38991;197,37680;141,24590;117,78590;197,38640;157,53620;33,02976;267,54010
1835;0,1920527;518,392283227133;99,5586438959917;0,3578867;199,34320;90,42167;196,70340;141,22900;117,83170;194,90430;157,52660;33,06963;265,70440
1840;0,1913345;513,732161833232;98,2946882127235;0,3588404;199,24960;90,44933;195,70950;141,21890;117,87830;194,56100;157,52000;33,11442;267,20590
1845;0,1906932;513,402560607461;97,9023996840242;0,3597941;199,05440;90,46563;196,22640;141,21610;117,92350;194,38070;157,51790;33,16250;265,87450
1850;0,1913773;519,46720138988;99,4142062061633;0,3607478;198,76920;90,46443;195,71760;141,22040;117,96510;192,88520;157,52120;33,21208;266,70510
1855;0,194062;529,387630171963;102,734017637387;0,3617198;198,41440;90,44106;195,38990;141,23140;118,00150;189,90210;157,53010;33,26141;265,71160
1860;0,197217;538,249999948045;106,152042654654;0,3627102;198,01630;90,39258;194,56060;141,24850;118,03160;189,06520;157,54400;33,30906;263,37560
1865;0,1997393;540,333428984176;107,925806650829;0,3637005;197,60390;90,31792;193,38800;141,27060;118,05490;189,39610;157,56180;33,35402;263,38160
1870;0,200714;535,388191744225;107,459897876501;0,3647093;197,20480;90,21780;194,22990;141,29670;118,07160;187,89260;157,58180;33,39592;261,04370
1875;0,1979865;526,342463652788;104,208699768508;0,3656996;196,84140;90,09452;194,72520;141,32570;118,08280;187,23980;157,60140;33,43505;258,54190
1880;0,1931642;519,164384558447;100,283988650211;0,3666717;196,52790;89,95164;195,21810;141,35630;118,09000;184,76850;157,61800;33,47227;255,55150
1885;0,1900178;515,228845946493;97,9026454080937;0,367607;196,26820;89,79353;192,87620;141,38730;118,09570;183,75830;157,62860;33,50891;253,04650
1890;0,1889405;515,916910069246;97,4775826274454;0,3685607;196,05500;89,62489;192,22320;141,41700;118,10220;182,59590;157,63050;33,54654;252,71550
1895;0,1937627;517,974668812971;100,36418916526;0,3695327;195,87130;89,45039;191,02630;141,44400;118,11220;181,08290;157,62090;33,58674;250,88530
1900;0,1979523;520,285106203733;102,991629487799;0,3705047;195,69240;89,27421;191,03320;141,46630;118,12800;180,60180;157,59810;33,63084;250,88110
1905;0,1996794;520,372346592428;103,907648237327;0,3715317;195,48960;89,09983;190,68270;141,48190;118,15110;181,08950;157,56060;33,67968;251,71360
1910;0,1988073;515,5548376119;102,496069944265;0,3725037;195,23460;88,92989;191,68550;141,48890;118,18240;180,26800;157,50810;33,73347;250,88440
1915;0,197217;508,842246282657;100,352333937701;0,3734941;194,90320;88,76618;189,52630;141,48500;118,22170;182,09200;157,44130;33,79174;250,04780
1920;0,190736;502,238562435589;95,794973192241;0,3744478;194,47940;88,60979;191,17380;141,46860;118,26780;179,10220;157,36160;33,85333;249,71340
1925;0,1840327;499,583432465886;91,9396925855012;0,3753831;193,95800;88,46124;190,68780;141,43800;118,31840;180,09790;157,27140;33,91654;251,55090
1930;0,1757733;501,324635717846;88,1194848624271;0,3762451;193,34500;88,32070;191,20050;141,39230;118,37070;178,60730;157,17370;33,97933;250,88730
1935;0,1759785;504,63177872791;88,8043440188855;0,3771254;192,65780;88,18819;191,19480;141,33130;118,42110;175,94720;157,07190;34,03958;250,38210
1940;0,1829297;506,528721208453;92,6591693398006;0,3780425;191,92250;88,06368;191,70990;141,25520;118,46630;175,60070;156,96930;34,09530;248,54610
1945;0,1947033;507,289893046832;98,7709914911284;0,3790144;191,17090;87,94722;191,05180;141,16520;118,50290;173,27560;156,86950;34,14488;249,71650
1950;0,1979437;505,759522022746;100,111933188124;0,3800048;190,43640;87,83887;191,56270;141,06310;118,52820;171,60520;156,77550;34,18729;249,21630
1955;0,1919245;503,42601918219;96,6197678989543;0,3809769;189,74940;87,73875;191,24070;140,95090;118,54050;167,78700;156,68970;34,22212;246,71580
1960;0,1783725;499,550888137628;89,1061557687296;0,3818572;189,13390;87,64693;192,59350;140,83150;118,53920;167,26680;156,61410;34,24963;246,38290
1965;0,165402;500,662634598108;82,81060095375;0,3826824;188,60460;87,56348;192,58990;140,70750;118,52440;165,60160;156,54990;34,27066;244,21370
1970;0,1569545;509,128441732191;79,909992606556;0,3834711;188,16550;87,48842;194,27070;140,58210;118,49780;164,42580;156,49790;34,28647;244,88240
1975;0,1572537;523,545300245909;82,3294560840245;0,3842597;187,81050;87,42178;192,93500;140,45820;118,46160;160,78800;156,45810;34,29858;243,05060
1980;0,1625035;528,346844207803;85,858218746579;0,3850666;187,52510;87,36375;191,44540;140,33860;118,41870;158,77790;156,43030;34,30846;242,88040
1985;0,1759357;531,574578272637;93,5229717573915;0,3859469;187,28950;87,31467;189,44420;140,22590;118,37230;156,62130;156,41370;34,31739;242,88600
1990;0,188949;532,90653605429;100,692170997923;0,3868823;187,08290;87,27515;190,61110;140,12200;118,32530;153,78920;156,40740;34,32621;243,21930
1995;0,1935404;532,154964565001;102,993506516676;0,3878726;186,88780;87,24605;189,78810;140,02830;118,28010;150,46560;156,41030;34,33523;243,05050
2000;0,185452;529,286418805599;98,1572420754772;0,3887897;186,69440;87,22834;189,79560;139,94490;118,23830;148,79880;156,42070;34,34411;243,88160
2005;0,1690273;524,432823291486;88,6434430628358;0,3896334;186,50290;87,22295;187,97000;139,87080;118,20020;146,45650;156,43690;34,35193;241,54700
2010;0,1530727;517,892191448968;79,2751766376686;0,3904035;186,32640;87,23045;186,30630;139,80350;118,16500;144,96250;156,45670;34,35726;239,39080
2015;0,148088;510,118051703937;75,5423724075927;0,3911372;186,18980;87,25080;184,80810;139,73880;118,13030;143,13530;156,47720;34,35830;240,38860
2020;0,154569;501,697058216809;77,5468174214547;0,3919075;186,12910;87,28300;187,83810;139,67110;118,09280;143,28030;156,49550;34,35312;238,38260
2025;0,1690273;493,314746624471;83,3836400053484;0,3927511;186,18730;87,32490;188,80890;139,59310;118,04790;140,95680;156,50800;34,33986;238,05490
2030;0,1810915;485,709925109439;87,9579263420296;0,3936681;186,41080;87,37311;188,31330;139,49680;117,99090;140,45710;156,51100;34,31695;237,88290
2035;0,184084;479,619051937049;88,2902003083744;0,3945851;186,84320;87,42311;187,62730;139,37380;117,91650;139,79880;156,50080;34,28330;237,22340
2040;0,1768763;475,711796092137;84,1421234577972;0,3954654;187,52110;87,46951;188,28360;139,21580;117,82000;140,47320;156,47410;34,23841;235,38480
2045;0,1637347;474,521533890604;77,6956558874068;0,3962907;188,46940;87,50644;188,25750;139,01560;117,69740;141,97580;156,42820;34,18245;233,88890
2050;0,1510293;476,372688251768;71,9462159848291;0,3970427;189,69760;87,52816;188,58250;138,76790;117,54580;142,64270;156,36130;34,11626;233,89710
2055;0,143565;481,311119513202;69,0994389844187;0,3977579;191,19790;87,52956;187,73550;138,46980;117,36350;144,96040;156,27290;34,04129;233,23100
2060;0,1436933;489,039410150586;70,2716714094101;0,3984732;192,94540;87,50675;188,24520;138,12140;117,15030;146,14340;156,16420;33,95946;231,72860
2065;0,1495757;498,868699935793;74,6186561314147;0,3992251;194,89890;87,45748;187,57810;137,72570;116,90760;147,80270;156,03750;33,87306;231,55970
2070;0,153885;509,68835551005;78,4333907957005;0,3999954;197,00330;87,38142;188,24130;137,28900;116,63800;149,46480;155,89700;33,78455;232,22480
2075;0,153885;519,96805362724;80,0152825558455;0,4007657;199,19330;87,28030;189,91850;136,82020;116,34540;150,13480;155,74770;33,69639;232,39150
2080;0,147062;527,795781400041;77,6187070541953;0,4014993;201,39660;87,15778;190,90940;136,33030;116,03470;150,97710;155,59570;33,61092;233,05790
2085;0,1381442;530,962084239555;73,3493515629684;0,4021962;203,53850;87,01922;191,90450;135,83190;115,71190;153,96570;155,44760;33,53022;232,22380
2090;0,1303893;527,126462646341;68,7316396270805;0,4028381;205,54460;86,87126;190,90430;135,33810;115,38350;154,64340;155,30940;33,45609;230,06180
2095;0,1274822;514,026453874017;65,5292426071225;0,40348;207,34470;86,72135;191,57140;134,86200;115,05690;157,45320;155,18700;33,39002;229,72610
2100;0,1281235;489,791268591714;62,7537694025788;0,4041219;208,87500;86,57715;192,87980;134,41590;114,73960;158,79720;155,08460;33,33324;228,38730
2105;0,1323045;453,408586717475;59,9879965613577;0,4047821;210,08100;86,44603;192,21270;134,01060;114,43980;157,48350;155,00540;33,28678;226,22780
2110;0,1342283;405,242003713528;54,394935815013;0,4054424;210,91930;86,33452;195,02800;133,65520;114,16540;159,47810;154,95070;33,25159;225,06860
2115;0,1269265;347,745202111757;44,1380744522818;0,4060842;211,35970;86,24796;191,36000;133,35710;113,92470;139,66680;154,92010;33,22860;199,24800
2120;0,09897615;286,228150042444;28,3297606240872;0,4065978;211,38660;86,19019;182,33330;133,12160;113,72510;90,83717;154,91180;33,21874;147,77410
2125;0,05842153;230,242154183059;13,4510976660944;0,4068913;211,00060;86,16340;159,13470;132,95220;113,57350;84,35757;154,92270;33,22300;151,26210
2130;0,01809062;194,381722820171;3,51648671804473;0,4069646;210,21870;86,16821;148,29080;132,85060;113,47570;103,06920;154,94860;33,24235;169,42280
2135;-0,001365169;199,983817063044;-0,273011769625302;0,4069646;209,07460;86,20373;155,66250;132,81740;113,43590;72,01366;154,98490;33,27768;138,60460
