timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,0404278;522,490310956487;-21,1231348369254;0,007592678;212,77370;91,04432;121,42460;145,11030;118,75790;135,76870;159,62750;31,53468;238,88330
-495;-0,0401542;535,22714244629;-21,4916167628026;0,007390976;213,44840;90,75331;122,91470;145,04160;118,74640;135,93260;159,57980;31,50827;240,54480
-490;-0,0366914;540,585087711574;-19,8348242178859;0,007207513;213,97700;90,47793;120,73680;144,96890;118,72990;134,93790;159,51680;31,48462;238,88320
-485;-0,03295215;541,198050843067;-17,8336392935003;0,007042527;214,36970;90,23440;121,92770;144,89580;118,70810;135,28620;159,44170;31,46354;239,38220
-480;-0,03066927;539,070550003052;-16,5328994564225;0,0068959;214,64570;90,03730;122,07400;144,82570;118,68130;135,43100;159,35880;31,44474;237,71480
-475;-0,03083172;535,418196445661;-16,5078641682145;0,006730914;214,82990;89,89861;120,40460;144,76230;118,64980;137,59400;159,27350;31,42803;236,88500
-470;-0,03131053;531,325306159599;-16,6360754258158;0,006584167;214,94940;89,82687;120,72660;144,70890;118,61460;138,59970;159,19150;31,41334;237,21810
-465;-0,03172948;527,411023199798;-16,7344790717556;0,006418943;215,03000;89,82663;120,55210;144,66780;118,57700;139,77070;159,11820;31,40079;238,21280
-460;-0,02977151;524,085238618333;-15,6028073633004;0,006272197;215,09220;89,89803;120,05380;144,64080;118,53840;140,77120;159,05840;31,39069;237,04730
-455;-0,02857449;521,541286616654;-14,9027766499866;0,006125569;215,14920;90,03687;120,89240;144,62840;118,50030;143,10140;159,01570;31,38355;236,71790
-450;-0,02747153;519,857435629773;-14,2812771305828;0,005997181;215,20550;90,23470;122,04790;144,63020;118,46440;143,44770;158,99200;31,38000;237,21210
-445;-0,02797598;519,00798386982;-14,5197585389358;0,005850554;215,25690;90,47947;122,88080;144,64500;118,43210;144,78190;158,98760;31,38064;237,21850
-440;-0,02887375;518,886283503337;-14,982190479617;0,005703807;215,29160;90,75616;123,04570;144,67050;118,40440;144,60480;159,00140;31,38597;236,71340
-435;-0,03109678;519,361613916729;-16,1504710881535;0,00555706;215,29360;91,04774;123,20820;144,70410;118,38220;144,43850;159,03050;31,39620;236,71830
-430;-0,03237074;520,278630280769;-16,8418048289632;0,005391836;215,24470;91,33620;122,71230;144,74300;118,36560;144,75760;159,07120;31,41119;235,54940
-425;-0,03164398;521,480812292627;-16,5017289098543;0,005226851;215,12880;91,60371;123,71220;144,78410;118,35450;145,75000;159,11890;31,43033;236,71240
-420;-0,02981426;522,822149726011;-15,5875538747599;0,005080104;214,93410;91,83369;122,71920;144,82480;118,34800;142,77310;159,16910;31,45255;237,05090
-415;-0,02815554;524,173668643845;-14,7583903372052;0,004951835;214,65570;92,01193;124,22280;144,86300;118,34500;142,94210;159,21710;31,47633;239,04650
-410;-0,02639421;525,429248837019;-13,8682905546478;0,004805088;214,29660;92,12742;124,06300;144,89680;118,34440;142,45000;159,25930;31,49981;239,37710
-405;-0,0259325;526,506412062122;-13,6536297916239;0,0046767;213,86730;92,17313;123,23910;144,92540;118,34460;142,93210;159,29260;31,52095;240,04760
-400;-0,02414553;527,348137040966;-12,7331000610238;0,004566669;213,38490;92,14645;122,90510;144,94840;118,34420;143,60200;159,31510;31,53768;239,54400
-395;-0,02323922;527,921051277352;-12,2684718875955;0,0044384;212,87120;92,04932;123,39230;144,96600;118,34220;144,42610;159,32610;31,54812;240,54630
-390;-0,02423103;528,213497398675;-12,7991575261781;0,004328251;212,34950;91,88812;121,72290;144,97880;118,33760;143,76730;159,32600;31,55076;239,71250
-385;-0,02332472;528,232143660016;-12,3208659406824;0,004199862;211,84310;91,67320;121,21680;144,98790;118,33000;144,59150;159,31590;31,54457;239,37830
-380;-0,02341877;527,998803195812;-12,3650821564555;0,004089832;211,37200;91,41818;118,87160;144,99440;118,31930;146,09050;159,29800;31,52916;237,54930
-375;-0,02316227;527,54660788123;-12,2191749442725;0,003979802;210,95210;91,13898;118,71660;144,99950;118,30560;146,92750;159,27480;31,50477;237,37980
-370;-0,02238421;526,916363621847;-11,7946041708314;0,003851533;210,59380;90,85276;119,04760;145,00430;118,28970;146,10500;159,24930;31,47227;237,37920
-365;-0,02137529;526,153061048577;-11,2466753853198;0,003759623;210,30290;90,57676;117,53860;145,00950;118,27200;145,61130;159,22420;31,43310;235,88540
-360;-0,02029798;525,302708724965;-10,6625824051385;0,003649712;210,08080;90,32713;118,19670;145,01560;118,25330;145,78330;159,20220;31,38904;235,71600
-355;-0,01983627;524,409594946629;-10,4023306601428;0,00355804;209,92680;90,11788;116,87720;145,02280;118,23430;146,42490;159,18570;31,34215;236,21510
-350;-0,02051173;523,514046604432;-10,7381787722444;0,00344789;209,83950;89,96010;117,87500;145,03070;118,21510;145,59750;159,17640;31,29449;235,38180
-345;-0,018682;522,650728186927;-9,76416375609608;0,003356218;209,81890;89,86123;117,86030;145,03860;118,19590;144,77870;159,17560;31,24793;236,88080
-340;-0,018511;521,847496842411;-9,65992066824091;0,003264546;209,86770;89,82481;116,21340;145,04540;118,17630;144,11080;159,18380;31,20404;235,71780
-335;-0,01928051;520,852432025263;-10,0423023273599;0,003172755;209,99210;89,85040;117,53650;145,05010;118,15560;143,26950;159,20110;31,16389;237,04620
-330;-0,02115299;522,215114444723;-11,0464103135346;0,003062725;210,20150;89,93384;115,38770;145,05140;118,13280;142,94310;159,22680;31,12802;236,21850
-325;-0,02102474;523,475177750131;-11,0059278286621;0,002952695;210,50740;90,06777;115,54210;145,04820;118,10680;144,59220;159,26010;31,09644;237,21910
-320;-0,01975077;522,747950493587;-10,3246744083064;0,002861023;210,92150;90,24229;116,20320;145,03990;118,07650;144,09790;159,29950;31,06867;238,71920
-315;-0,0182545;521,026187592839;-9,5110724055183;0,002769351;211,45310;90,44586;114,53350;145,02630;118,04100;143,60900;159,34360;31,04391;238,88230
-310;-0,01765599;519,993782672494;-9,18100592871085;0,002677679;212,10640;90,66615;114,87170;145,00780;117,99990;143,44450;159,39090;31,02114;238,37620
-305;-0,0182545;519,283617334221;-9,47926265718685;0,002586007;212,87800;90,89096;116,53390;144,98530;117,95330;144,27820;159,43980;30,99935;237,38400
-300;-0,01975077;520,401723197235;-10,2783346131913;0,002494335;213,75520;91,10902;116,87360;144,96060;117,90200;144,11500;159,48900;30,97768;238,21610
-295;-0,02115299;521,013384072304;-11,0209901247794;0,002384186;214,71540;91,31066;115,53610;144,93580;117,84730;144,60450;159,53740;30,95557;238,88430
-290;-0,02081098;521,967375157077;-10,8626546913056;0,002274156;215,72640;91,48822;115,87340;144,91360;117,79130;143,10960;159,58400;30,93285;237,37700
-285;-0,01919501;522,124775091011;-10,0221913649294;0,002182484;216,74820;91,63637;114,69780;144,89660;117,73670;142,44090;159,62810;30,90981;237,71370
-280;-0,01932326;522,28152722871;-10,0921839186187;0,002090812;217,73610;91,75211;113,84300;144,88750;117,68630;141,27910;159,66930;30,88711;236,88690
-275;-0,0220935;521,689624561631;-11,5259505922136;0,001980782;218,64450;91,83475;114,52900;144,88830;117,64290;141,11330;159,70730;30,86578;235,88430
-270;-0,02383772;522,304992121119;-12,4505628681725;0,001852274;219,43050;91,88551;113,70210;144,90050;117,60940;141,94830;159,74170;30,84708;236,38460
-265;-0,02230725;523,278513931493;-11,6729069834835;0,001742363;220,05860;91,90723;115,35800;144,92490;117,58790;141,61690;159,77230;30,83232;236,88100
-260;-0,02013553;524,083141967318;-10,5526892843458;0,001650691;220,50400;91,90395;116,03020;144,96100;117,57990;142,42960;159,79890;30,82275;237,05180
-255;-0,01705748;524,524396468651;-8,94706619894638;0,0015589;220,75490;91,88039;117,36650;145,00750;117,58620;143,10610;159,82100;30,81937;238,37650
-250;-0,01735674;524,85703635008;-9,1098058069474;0,001467228;220,81370;91,84153;117,86720;145,06210;117,60650;144,10610;159,83830;30,82282;237,71730
-245;-0,01762179;524,84865713582;-9,24877328399949;0,001393795;220,69720;91,79221;118,36610;145,12170;117,63990;144,43250;159,85030;30,83328;239,21330
-240;-0,01897271;525,28815019163;-9,96613924207787;0,001283765;220,43460;91,73682;119,35880;145,18250;117,68440;145,76140;159,85640;30,85039;239,88350
-235;-0,02026378;525,012305542221;-10,6387320272778;0,001192093;220,06480;91,67902;117,69840;145,24060;117,73750;145,60440;159,85610;30,87329;239,38010
-230;-0,02106749;524,580469039331;-11,0515925273622;0,001082063;219,63260;91,62160;118,52620;145,29190;117,79630;145,42310;159,84900;30,90066;238,71840
-225;-0,018511;525,085692956201;-9,71986285837297;0,0009902716;219,18420;91,56645;120,20010;145,33270;117,85750;145,09030;159,83470;30,93083;239,54920
-220;-0,01804075;525,130168813312;-9,47374036355022;0,0008985996;218,76350;91,51458;119,37260;145,36000;117,91810;143,60680;159,81310;30,96194;239,37580
-215;-0,01595452;525,752488523893;-8,38812779983314;0,0008252859;218,40710;91,46625;118,38500;145,37140;117,97520;141,93640;159,78410;30,99204;239,54730
-210;-0,01650173;526,69333007976;-8,69134891196589;0,000733614;218,14190;91,42112;117,53650;145,36570;118,02640;139,45280;159,74800;31,01937;237,37880
-205;-0,01638202;527,76053351599;-8,6457858221906;0,000660181;217,98260;91,37846;118,38200;145,34280;118,07000;138,29180;159,70500;31,04243;239,21670
-200;-0,01752774;528,841658435785;-9,26939902271615;0,0005685091;217,93060;91,33734;117,53980;145,30370;118,10530;139,43270;159,65580;31,06016;238,71330
-195;-0,014843;529,755222778652;-7,86315846185836;0,0004951954;217,97470;91,29686;116,88140;145,25050;118,13210;140,27920;159,60090;31,07202;239,54840
-190;-0,01274822;530,734761820334;-6,76592590809789;0,0004218817;218,09250;91,25628;116,03770;145,18600;118,15110;141,92000;159,54130;31,07801;239,88220
-185;-0,0111408;532,192660243436;-5,92905335820863;0,0003851652;218,25340;91,21519;116,70900;145,11370;118,16350;144,75750;159,47800;31,07865;240,20950
-180;-0,01223522;532,884772330704;-6,51996110219518;0,0003118515;218,42160;91,17362;115,69920;145,03770;118,17120;145,59410;159,41200;31,07488;240,54330
-175;-0,014843;533,034893022869;-7,91183864090036;0,0002384186;218,56090;91,13216;116,52880;144,96190;118,17620;148,42070;159,34460;31,06798;242,21790
-170;-0,01565526;533,289427893979;-8,34878697169064;0,0001651049;218,63780;91,09189;119,19510;144,89020;118,18040;149,41100;159,27740;31,05937;245,04390
-165;-0,01261997;534,465193393135;-6,74493620082274;0,00009167194;218,62560;91,05450;120,03460;144,82620;118,18560;150,74900;159,21170;31,05046;246,53990
-160;-0,009430779;535,292850336577;-5,04822864055094;0,00005507469;218,50740;91,02211;120,03640;144,77280;118,19330;151,58490;159,14930;31,04250;247,20280
-155;-0,00656649;535,658107259052;-3,51739355647903;0,00001835823;218,27790;90,99728;120,53950;144,73260;118,20430;152,41180;159,09190;31,03644;248,87440
-150;-0,003668;535,831504303297;-1,96543007733643;0,00000;217,94390;90,98273;122,71200;144,70720;118,21890;152,41320;159,04130;31,03281;248,87100
-145;-0,003026742;535,171311337022;-1,61982518704813;-0,00001823902;217,52400;90,98121;123,22080;144,69780;118,23670;152,89480;158,99940;31,03168;250,87140
-140;-0,001881026;534,705920756876;-1,00579560853181;-0,00001823902;217,04700;90,99516;123,06640;144,70470;118,25700;151,23460;158,96770;31,03262;251,70540
-135;-0,001573222;533,171967308059;-0,838797623981799;-0,00003671646;216,54850;91,02647;122,56870;144,72780;118,27830;151,21830;158,94800;31,03476;251,20720
-130;-0,0008122611;531,220268197505;-0,431489570899295;-0,00003671646;216,06800;91,07617;119,72550;144,76620;118,29900;150,39940;158,94150;31,03686;252,04050
-125;-0,0003847553;528,211482792074;-0,203232150706272;-0,00003671646;215,64500;91,14416;121,55620;144,81850;118,31730;149,40200;158,94920;31,03750;250,86600
-120;0,0004702564;525,2218689545;0,246988965706398;-0,00003671646;215,31470;91,22900;119,71560;144,88290;118,33150;150,07200;158,97130;31,03516;251,37430
-115;-0,0001282518;524,54992301377;-0,0672744487639651;-0,00003671646;215,10530;91,32784;117,87710;144,95720;118,33970;150,06860;159,00780;31,02849;252,70210
-110;0,00000;526,024753778773;0,00000;-0,00003671646;215,03530;91,43640;117,73140;145,03850;118,34060;151,56970;159,05760;31,01641;253,04090
-105;0,00000;528,917850034243;0,00000;-0,00003671646;215,11190;91,54916;116,55310;145,12390;118,33320;152,23220;159,11930;30,99830;252,37810
-100;0,00000;529,88412578493;0,00000;-0,00003671646;215,33130;91,65964;114,70470;145,21030;118,31690;152,07080;159,19060;30,97410;251,21020
-95;0,00000;527,447990736608;0,00000;-0,00003671646;215,67940;91,76077;114,71280;145,29430;118,29150;153,06800;159,26880;30,94431;253,04320
-90;0,00000;523,037281178936;0,00000;-0,00003671646;216,13390;91,84538;113,87270;145,37260;118,25740;153,07610;159,35050;30,90999;253,03960
-85;0,00000;519,293049156272;0,00000;-0,00003671646;216,66770;91,90669;114,03880;145,44210;118,21550;152,40860;159,43240;30,87266;254,53730
