timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1969263;512,368331124116;100,89879090895;0,06617081;240,15200;86,09447;247,30870;143,47160;115,40890;309,58900;159,54840;29,24560;484,55570
420;0,1960627;517,047721195792;101,373782718067;0,0671612;239,13200;86,31367;247,64810;143,56100;115,50080;306,75030;159,55640;29,29457;483,39580
425;0,1976017;519,00805698235;102,556895748315;0,06815153;238,24120;86,57937;247,32570;143,69710;115,59480;306,39360;159,60190;29,33880;480,73160
430;0,1968408;518,760055688627;102,113135115812;0,06912351;237,52940;86,90128;247,65200;143,87260;115,68810;304,23900;159,67980;29,37638;477,40230
435;0,1945664;517,64247519558;100,715857970887;0,0701139;237,02910;87,28710;248,83420;144,07820;115,77940;302,74310;159,78270;29,40619;474,40490
440;0,1936858;517,670937194084;100,265502114637;0,07106757;236,75290;87,74075;250,65620;144,30380;115,86780;301,40680;159,90200;29,42802;473,39600
445;0,193891;519,290059603783;100,685662116343;0,0720396;236,69160;88,26067;251,16620;144,53880;115,95330;298,91620;160,02870;29,44246;472,56950
450;0,192865;521,190025439795;100,519297986064;0,07301164;236,81490;88,83873;250,50270;144,77320;116,03640;295,93720;160,15430;29,45083;472,06660
455;0,1950452;523,279786805457;102,063236147356;0,07398361;237,07320;89,45952;250,67450;144,99860;116,11810;295,08510;160,27150;29,45501;470,56420
460;0,196969;526,538381137571;103,711753694049;0,07495564;237,40140;90,10050;249,00990;145,20870;116,19930;292,92430;160,37510;29,45721;473,05940
465;0,198149;529,164724440022;104,853432611453;0,07596439;237,72330;90,73289;247,17950;145,39930;116,28090;291,42840;160,46240;29,45977;472,73410
470;0,198756;532,251213281419;105,788126064541;0,07695472;237,95750;91,32325;244,85230;145,56880;116,36350;289,75280;160,53290;29,46491;472,73160
475;0,1965415;532,232418651401;104,605772042416;0,0779267;238,02390;91,83579;240,85000;145,71770;116,44740;288,09210;160,58840;29,47458;472,90170
480;0,1949512;530,553161217161;103,431976964711;0,07891715;237,84960;92,23505;237,69260;145,84810;116,53260;286,27160;160,63220;29,49028;474,06560
485;0,1979523;529,552482859076;104,826128033462;0,07988912;237,37520;92,48892;234,37150;145,96290;116,61840;285,10350;160,66850;29,51303;472,39820
490;0,1997307;527,715773069467;105,401050814342;0,08089787;236,55970;92,57146;232,70140;146,06520;116,70380;283,77600;160,70120;29,54329;473,40060
495;0,2001582;526,546202372508;105,392553541773;0,08190644;235,38470;92,46558;228,85960;146,15680;116,78780;282,42500;160,73340;29,58103;473,89630
500;0,2013638;524,799389526767;105,675596128548;0,08289689;233,85650;92,16498;228,70610;146,23830;116,86880;280,28180;160,76630;29,62580;473,23400
505;0,200543;521,507404930581;104,584649784237;0,08390558;235,38470;92,46558;227,70790;146,15680;116,78780;279,95460;160,73340;29,58103;474,39820
510;0,2000727;518,647709212619;103,767261049768;0,08491433;236,55970;92,57146;227,69240;146,06520;116,70380;280,77620;160,70120;29,54329;471,23920
515;0,1995255;516,497779106161;103,054487594684;0,0859046;237,37520;92,48892;229,19920;145,96290;116,61840;282,43240;160,66850;29,51303;472,07340
520;0,1986705;515,53566562732;102,42173269266;0,08689499;237,84960;92,23505;229,02960;145,84810;116,53260;283,44520;160,63220;29,49028;471,57400
525;0,2011415;516,172249494977;103,823655971717;0,08790368;238,02390;91,83579;229,52760;145,71770;116,44740;284,45050;160,58840;29,47458;470,57370
530;0,201398;515,356249524458;103,791713242547;0,08891237;237,95750;91,32325;230,01840;145,56880;116,36350;287,44060;160,53290;29,46491;470,40650
535;0,2010132;514,567373906313;103,434852140309;0,08992112;237,72330;90,73289;232,01070;145,39930;116,28090;289,59660;160,46240;29,45977;470,57530
540;0,1973965;513,935156628316;101,449020222488;0,09089309;237,40140;90,10050;233,33650;145,20870;116,19930;290,78420;160,37510;29,45721;469,57400
545;0,1937969;514,815870253218;99,7697403141635;0,09188342;237,07320;89,45952;233,51010;144,99860;116,11810;293,10850;160,27150;29,45501;471,40310
550;0,1899323;516,088215105596;98,0218151051935;0,0928188;236,81490;88,83873;234,34150;144,77320;116,03640;294,12150;160,15430;29,45083;469,40700
555;0,1901802;517,913511551293;98,4969167059656;0,09377247;236,69160;88,26067;234,82870;144,53880;115,95330;298,27970;160,02870;29,44246;470,24010
560;0,191762;519,450608815179;99,6108934805295;0,09472615;236,75290;87,74075;235,49100;144,30380;115,86780;301,60560;159,90200;29,42802;469,91200
565;0,1959345;521,148473830281;102,110948321226;0,0957166;237,02910;87,28710;236,63870;144,07820;115,77940;303,26670;159,78270;29,40619;472,74260
570;0,1957293;522,423232266809;102,253513792902;0,09668857;237,52940;86,90128;237,80740;143,87260;115,68810;305,92550;159,67980;29,37638;471,40710
575;0,1935917;524,342961248858;101,508462085898;0,09766054;238,24120;86,57937;236,64230;143,69710;115,59480;306,44670;159,60190;29,33880;470,41300
580;0,1915055;525,992294291506;100,730419634952;0,09861422;239,13200;86,31367;235,12790;143,56100;115,50080;307,59060;159,55640;29,29457;470,57710
585;0,1906932;528,200346847811;100,724236810147;0,09956789;240,15200;86,09447;233,62480;143,47160;115,40890;306,60290;159,54840;29,24560;470,91180
590;0,1933352;529,313938857442;102,335031639992;0,1005399;241,23820;85,91184;233,60930;143,43390;115,32210;305,77330;159,58000;29,19448;469,25030
595;0,196969;530,26716325383;104,446208747521;0,101512;242,31940;85,75719;232,61240;143,45000;115,24470;302,95100;159,65090;29,14431;468,07840
600;0,2017314;530,077863756192;106,933375518578;0,102539;243,32250;85,62453;231,61670;143,51890;115,18100;301,12310;159,75720;29,09842;465,91300
605;0,2059296;529,719999916075;109,085006276265;0,1035478;244,17730;85,51111;229,61990;143,63720;115,13580;298,96040;159,89290;29,06015;462,91870
610;0,2059125;528,943952176325;108,91614893291;0,1045931;244,82230;85,41775;229,61600;143,79920;115,11360;296,30340;160,04940;29,03252;463,41350
615;0,201569;528,80698360847;106,591091450278;0,1056018;245,20900;85,34843;229,78630;143,99740;115,11820;294,97760;160,21740;29,01807;462,24400
620;0,1960285;527,848521129072;103,473361101125;0,1065738;245,30490;85,30959;228,60260;144,22320;115,15260;295,48370;160,38690;29,01861;462,08010
625;0,1931215;525,33678319737;101,45381348049;0,1075459;245,09560;85,30900;228,93630;144,46780;115,21840;296,13760;160,54860;29,03507;459,58470
630;0,1979523;522,472745650993;103,424678820258;0,1085178;244,58490;85,35444;227,07920;144,72280;115,31550;296,30320;160,69450;29,06745;457,42270
635;0,2015605;520,096205959698;104,830823858475;0,1095449;243,79370;85,45232;226,91880;144,98050;115,44230;297,62090;160,81860;29,11482;455,58540
640;0,201056;518,443191795616;104,236108891551;0,1105536;242,75790;85,60643;227,57750;145,23450;115,59540;296,80650;160,91720;29,17533;453,92590
645;0,1972683;517,558063818243;102,097790026418;0,1115256;241,52520;85,81687;227,41440;145,47960;115,76970;297,30000;160,98930;29,24637;451,58970
650;0,1929505;514,350312350908;99,2441345192597;0,1124977;240,15080;86,07944;228,72430;145,71190;115,95870;294,99710;161,03620;29,32476;452,58960
655;0,1950452;512,728952968478;100,005347829726;0,1134697;238,69370;86,38544;229,38840;145,92870;116,15530;294,31490;161,06120;29,40692;450,92250
660;0,198756;512,108424552237;101,784625799625;0,11446;237,21230;86,72192;231,38700;146,12810;116,35140;293,97990;161,06900;29,48912;449,42000
665;0,1997735;512,206886343464;102,325348610896;0,1154687;235,76040;87,07253;232,55210;146,30860;116,53940;292,46910;161,06550;29,56775;449,25500
670;0,1984995;513,752923138366;101,979700251561;0,1164591;234,38430;87,41849;233,06000;146,46920;116,71190;290,47790;161,05620;29,63954;446,76020
675;0,1954728;515,760444735988;100,817116668487;0,1174311;233,11950;87,74016;232,23310;146,60860;116,86260;288,48360;161,04660;29,70175;444,08820
680;0,1941902;518,651606185329;100,717078903332;0,1184031;231,98920;88,01848;231,22810;146,72590;116,98670;287,31940;161,04080;29,75238;442,59430
685;0,1945322;523,33767180234;101,806050524508;0,1193752;231,00350;88,23654;233,07200;146,81960;117,08110;289,46960;161,04140;29,79030;441,42830
690;0,1926512;524,795442870477;101,102481296521;0,1203471;230,15900;88,38100;232,40220;146,88870;117,14460;290,80530;161,04970;29,81527;442,25880
695;0,1919758;525,729952276272;100,927408264958;0,1213009;229,43990;88,44313;233,89920;146,93210;117,17780;292,66070;161,06480;29,82793;441,59210
700;0,1928735;525,318421437744;101,320016676096;0,1222545;228,82030;88,41965;234,06470;146,94920;117,18320;292,99400;161,08460;29,82979;440,93270
705;0,1946519;526,619884581851;102,507587919851;0,1232449;228,26650;88,31301;234,71500;146,94010;117,16470;297,13970;161,10550;29,82301;439,76770
710;0,19543;528,508547274483;103,286429137646;0,1242169;227,74060;88,13131;236,20900;146,90550;117,12740;298,32280;161,12290;29,81025;439,76000
715;0,1950452;530,651407344816;103,501036261599;0,1251889;227,20420;87,88766;237,02300;146,84680;117,07700;300,65880;161,13220;29,79443;441,92520
720;0,194404;530,497172556788;103,130768903844;0,126161;226,62220;87,59929;238,52270;146,76660;117,01930;303,31720;161,12840;29,77849;442,75880
725;0,197388;529,081806839648;104,434393902081;0,1271513;225,96650;87,28613;240,01670;146,66790;116,96000;304,47230;161,10730;29,76512;441,25950
730;0,1993118;526,240272914282;104,885878665268;0,1281417;225,21870;86,96942;239,68180;146,55440;116,90380;302,50230;161,06560;29,75662;439,92820
735;0,1999445;522,43531331545;104,458054896701;0,1291503;224,37220;86,67004;241,34070;146,43010;116,85460;304,13750;161,00130;29,75468;437,93620
740;0,1992263;519,479575133394;103,493975540631;0,1301407;223,43280;86,40704;241,18840;146,29930;116,81510;301,66240;160,91410;29,76032;438,26760
745;0,1978582;517,408451471708;102,373530068788;0,1311311;222,41850;86,19633;240,50900;146,16640;116,78670;301,15580;160,80530;29,77387;436,26170
750;0,19773;517,776172749274;102,379880872125;0,1321214;221,35690;86,04972;240,69070;146,03560;116,77010;298,17540;160,67770;29,79500;435,59630
755;0,1998248;519,148795669185;103,738791240087;0,1331118;220,28300;85,97432;240,18880;145,91110;116,76470;296,18370;160,53570;29,82288;432,93530
760;0,1992177;520,378253661747;103,668566076032;0,1341205;219,23450;85,97243;238,17700;145,79650;116,77000;296,34930;160,38500;29,85625;431,43780
765;0,1982857;519,413479467073;102,99229168945;0,1351109;218,24830;86,04176;239,52530;145,69550;116,78470;295,83600;160,23200;29,89368;433,10160
770;0,1972255;516,894743642554;101,944842356805;0,1360828;217,35600;86,17611;236,17840;145,61120;116,80810;295,51090;160,08350;29,93368;429,77510
775;0,195336;514,416661879631;100,484071712336;0,1370732;216,58060;86,36620;236,51510;145,54620;116,83960;295,01150;159,94600;29,97489;430,77320
780;0,194746;514,642653347066;100,224597463597;0,1380453;215,93400;86,60076;236,34510;145,50290;116,87900;293,85640;159,82560;30,01620;430,43890
785;0,1920613;516,72152956855;99,2421899560523;0,138999;215,41580;86,86758;236,84820;145,48280;116,92640;295,33480;159,72720;30,05679;431,93120
790;0,188684;519,917886375914;98,1001700942846;0,1399527;215,01400;87,15447;236,18320;145,48710;116,98250;295,00770;159,65460;30,09621;432,09990
795;0,1889063;520,391451218826;98,3052099028578;0,1408879;214,70630;87,45020;235,52980;145,51600;117,04770;294,17560;159,60960;30,13435;433,26940
800;0,1906505;520,609995385194;99,2545531725934;0,1418417;214,46330;87,74497;236,70850;145,56880;117,12240;292,85940;159,59250;30,17134;432,60090
805;0,1938055;521,370720401482;101,044504929228;0,1428137;214,25200;88,03090;236,37120;145,64400;117,20660;293,01990;159,60180;30,20752;432,77220
810;0,1936345;522,475933245214;101,169355480404;0,1437857;214,03970;88,30208;237,54770;145,73910;117,29950;293,17250;159,63470;30,24331;432,76690
815;0,194575;524,833396358876;102,119455356727;0,1447576;213,79800;88,55446;238,72630;145,85080;117,39960;292,19000;159,68680;30,27909;433,09900
820;0,1944553;526,884806039132;102,455540408844;0,1457113;213,50570;88,78559;237,05330;145,97470;117,50430;292,34780;159,75310;30,31510;434,43770
825;0,1950709;528,299713626503;103,055903362368;0,1467201;213,15120;88,99426;237,56120;146,10600;117,61050;293,67440;159,82800;30,35139;433,43430
830;0,1961226;529,84288606316;103,914149239148;0,1476737;212,73370;89,18006;237,88860;146,23940;117,71420;293,17150;159,90590;30,38769;432,43650
835;0,1964902;530,332048790408;104,205065441715;0,1486641;212,26300;89,34300;236,22670;146,36930;117,81130;293,51060;159,98140;30,42345;432,43410
840;0,1966185;529,951851599102;104,1983284941;0,1496545;211,75890;89,48327;236,88600;146,49010;117,89740;290,69290;160,05020;30,45785;430,43160
845;0,200295;528,123052723409;105,780422795781;0,1506448;211,24860;89,60098;237,21790;146,59690;117,96870;288,69610;160,10870;30,48982;429,60320
850;0,2013125;525,539997851899;105,79776674798;0,1516535;210,76510;89,69616;236,71780;146,68530;118,02200;287,03530;160,15480;30,51818;430,60650
855;0,200714;523,107715422686;104,995034073121;0,1526623;210,34340;89,76886;238,73710;146,75190;118,05520;286,03050;160,18730;30,54173;429,10250
860;0,1967895;520,907689863364;102,509153017625;0,1536525;210,01840;89,81921;236,90610;146,79470;118,06740;284,36750;160,20670;30,55939;428,60490
865;0,193985;518,80841262791;100,64107135511;0,1546063;209,82140;89,84774;237,91410;146,81320;118,05890;285,53700;160,21430;30,57029;429,60080
870;0,1939765;518,084825544179;100,496276064911;0,1555783;209,77810;89,85548;236,24980;146,80810;118,03140;286,03230;160,21240;30,57389;429,10510
875;0,1955925;518,396292871641;101,394406769044;0,1565686;209,90600;89,84421;237,58250;146,78170;117,98780;287,02920;160,20420;30,57006;427,44440
880;0,1958148;518,470396663847;101,524157513424;0,1575407;210,21360;89,81649;235,91070;146,73780;117,93170;287,70340;160,19280;30,55907;426,10660
885;0,1941902;518,738258230699;100,733906154928;0,1585127;210,69940;89,77568;238,40670;146,68080;117,86740;288,86100;160,18160;30,54160;424,60810
890;0,195943;518,218047560672;101,541206389779;0,1594847;211,35160;89,72579;237,22810;146,61620;117,79940;288,37170;160,17360;30,51872;423,10870
895;0,196362;519,124980477915;101,936406344799;0,1604751;212,14940;89,67126;236,56970;146,54930;117,73200;287,55310;160,17110;30,49175;422,61040
900;0,1967895;520,948278684173;102,517142460979;0,1614654;213,06390;89,61665;237,38730;146,48540;117,66910;287,22170;160,17590;30,46222;422,44100
905;0,1948401;522,849587840582;101,872042725288;0,1624191;214,06090;89,56628;237,72400;146,42900;117,61380;288,53990;160,18850;30,43171;422,27720
910;0,1933267;525,165973130013;101,528595499492;0,1634095;215,10250;89,52394;234,87360;146,38390;117,56830;288,37970;160,20880;30,40179;421,77590
915;0,1943698;526,879868362132;102,409533479;0,1643631;216,15080;89,49258;237,70960;146,35210;117,53380;288,87610;160,23540;30,37384;422,44240
920;0,197046;527,658727358812;103,973034872918;0,1653535;217,16990;89,47411;236,22100;146,33450;117,51070;287,56400;160,26650;30,34905;419,94100
925;0,1976445;527,979954189031;104,352331605703;0,1663439;218,12850;89,46939;235,73350;146,33050;117,49830;286,21690;160,29970;30,32830;420,27130
930;0,1971315;527,34306321774;103,955921627564;0,1673343;219,00190;89,47823;234,57440;146,33820;117,49520;285,37990;160,33210;30,31213;419,44470
935;0,1953873;526,005965996937;102,774862719231;0,1683062;219,77270;89,49953;234,56810;146,35460;117,49990;283,88460;160,36100;30,30082;420,77770
940;0,1965415;525,35167445717;103,253417428719;0,1692783;220,43120;89,53151;234,41100;146,37620;117,51040;282,56230;160,38410;30,29435;420,27650
945;0,1983199;524,645543025977;104,047677163532;0,170287;220,97500;89,57196;232,57280;146,39930;117,52490;281,05660;160,39970;30,29253;420,27560
950;0,1992263;525,200967084834;104,633828093538;0,1712773;221,40720;89,61848;230,55710;146,42010;117,54200;278,90820;160,40660;30,29504;420,94490
955;0,1981148;525,220233914078;104,053876043426;0,1722677;221,73560;89,66871;230,39100;146,43590;117,56060;280,90220;160,40490;30,30155;420,10920
960;0,1986705;523,542860842978;104,012526781076;0,1732581;221,97010;89,72047;228,73180;146,44460;117,58010;281,73140;160,39540;30,31174;418,61560
965;0,2020393;521,506048692468;105,364693315077;0,1742668;222,12160;89,77182;229,06400;146,44530;117,60060;282,24220;160,37950;30,32536;420,94280
970;0,2042537;519,753413688101;106,161576204826;0,1752939;222,20070;89,82115;229,38450;146,43820;117,62230;285,39000;160,35960;30,34222;421,10730
975;0,2018683;519,026438984173;104,774960650765;0,1763024;222,21670;89,86703;229,20640;146,42480;117,64560;286,22910;160,33810;30,36218;421,11080
980;0,1975162;518,103135899261;102,333783940932;0,1772929;222,17780;89,90823;228,54320;146,40720;117,67110;286,05060;160,31780;30,38507;418,61250
985;0,19313;516,220030515432;99,6975888388495;0,1782466;222,09140;89,94355;228,87450;146,38850;117,69920;284,89890;160,30100;30,41063;419,78270
990;0,1917962;515,337706618397;98,8398185081763;0,1792185;221,96420;89,97184;230,04020;146,37160;117,72970;285,22420;160,28990;30,43842;418,61820
995;0,1925315;515,250797920741;99,202017806764;0,1801723;221,80380;89,99194;230,54450;146,35950;117,76220;285,55760;160,28620;30,46776;418,28220
1000;0,1935062;516,871205709772;100,017797967497;0,1811442;221,61860;90,00272;230,71360;146,35490;117,79570;283,57910;160,29070;30,49775;417,27670
1005;0,1938055;518,61969123632;100,511339669188;0,1821162;221,41840;90,00318;232,05530;146,35980;117,82890;283,41110;160,30380;30,52722;416,11450
1010;0,1961568;518,315042197543;101,67100374102;0,1830884;221,21430;89,99255;231,40020;146,37530;117,86000;282,90900;160,32560;30,55482;416,77690
1015;0,1974307;518,352217314738;102,338661543429;0,1840786;221,01810;89,97044;232,06760;146,40190;117,88730;282,41040;160,35540;30,57910;413,94830
1020;0,1970887;520,916611046215;102,666796282553;0,1850691;220,84160;89,93699;229,06760;146,43920;117,90910;282,90840;160,39240;30,59863;412,62010
1025;0,1938482;524,912531793398;101,75336969475;0,1860411;220,69480;89,89296;228,06140;146,48630;117,92410;282,59540;160,43580;30,61215;410,12030
1030;0,1927025;527,960851585003;101,739385684051;0,1869947;220,58510;89,83984;226,53590;146,54180;117,93130;282,09660;160,48460;30,61872;408,45630
1035;0,1954728;527,761876861161;103,163069982516;0,1879667;220,51640;89,77983;227,20390;146,60390;117,93060;283,07940;160,53780;30,61785;408,28630
1040;0,1984909;525,422912441201;104,291694640819;0,1889755;220,48800;89,71578;226,02170;146,67080;117,92260;281,75630;160,59470;30,60956;408,95400
1045;0,1987133;524,269148632177;104,179229161793;0,1899658;220,49520;89,65108;225,68470;146,74040;117,90850;281,40440;160,65420;30,59449;408,28190
1050;0,195943;526,235974968149;103,112263986915;0,1909378;220,52970;89,58942;225,02660;146,81100;117,89030;279,10080;160,71550;30,57388;406,78580
1055;0,1938482;528,328131898302;102,415475281342;0,1919098;220,58050;89,53463;225,03980;146,88080;117,87040;277,59400;160,77760;30,54950;407,12090
1060;0,1938482;528,781928467482;102,503441659128;0,1928819;220,63580;89,49023;226,88730;146,94820;117,85160;276,28470;160,83920;30,52354;406,45360
1065;0,1944467;526,391153373497;102,355044688555;0,1938539;220,68430;89,45929;229,06100;147,01180;117,83660;275,60420;160,89910;30,49843;406,28350
1070;0,1957293;521,226587045882;102,019295397252;0,1948259;220,71670;89,44399;230,56550;147,07020;117,82810;274,10410;160,95580;30,47670;405,11630
1075;0,1960627;516,024001084024;101,173069368177;0,1958162;220,72620;89,44551;230,41410;147,12230;117,82820;274,26140;161,00760;30,46069;405,62100
1080;0,1985423;512,488543784412;101,750632691501;0,1968067;220,70960;89,46378;229,91010;147,16730;117,83860;274,09730;161,05330;30,45242;402,62700
1085;0,2009363;512,361987621614;102,95211908489;0,1977969;220,66650;89,49744;229,90710;147,20430;117,86010;274,93440;161,09150;30,45334;402,45690
1090;0,2015605;515,371044659373;103,878419934322;0,198824;220,59930;89,54392;230,39430;147,23280;117,89260;276,76450;161,12150;30,46422;402,28770
1095;0,1990553;520,817290265003;103,671423124946;0,1998144;220,51200;89,59957;230,87280;147,25260;117,93540;278,60920;161,14270;30,48509;401,62640
1100;0,1948315;524,055308445171;102,102482755265;0,2007864;220,40940;89,65991;231,36330;147,26360;117,98660;278,62030;161,15560;30,51518;400,45450
1105;0,1917192;523,321804403562;100,330866813054;0,2017401;220,29670;89,71999;230,68390;147,26600;118,04380;280,95190;161,16060;30,55303;400,95650
1110;0,193378;520,771717957888;100,705781586041;0,2027121;220,17920;89,77481;232,17460;147,26020;118,10420;282,43300;161,15920;30,59658;399,79350
1115;0,1948315;518,692305246576;101,057598265759;0,2036841;220,06180;89,81965;232,66810;147,24670;118,16450;281,28580;161,15270;30,64338;400,79430
1120;0,1936772;520,88853146463;100,884249017622;0,2046561;219,94980;89,85057;231,33150;147,22610;118,22140;280,44050;161,14280;30,69077;399,45630
1125;0,1901802;525,170516893261;99,8770543663897;0,2056098;219,84880;89,86469;231,84540;147,19920;118,27190;280,77620;161,13120;30,73612;396,79580
1130;0,1891628;527,113843712088;99,7103183909123;0,2065452;219,76490;89,86053;231,67960;147,16690;118,31320;277,77940;161,11920;30,77710;393,96510
1135;0,1898382;527,409039765826;100,1224000526;0,2074988;219,70440;89,83812;230,84130;147,12980;118,34360;277,80190;161,10780;30,81181;392,46740
1140;0,1938482;526,146405245407;101,99255270214;0,2084708;219,67340;89,79920;230,68210;147,08890;118,36170;276,13270;161,09750;30,83904;387,30230
1145;0,1949597;523,501151096759;102,061653208166;0,2094429;219,67640;89,74714;227,34330;147,04520;118,36760;275,30600;161,08840;30,85830;383,96720
1150;0,196362;522,056398096069;102,512024209314;0,2104332;219,71520;89,68681;224,98100;147,00000;118,36220;273,99420;161,08000;30,86993;380,63890
1155;0,1979951;520,803261201701;103,116466061959;0,2114053;219,78710;89,62437;224,13310;146,95480;118,34760;274,50190;161,07170;30,87500;376,97640
1160;0,2022017;521,196293618739;105,386780630761;0,2124323;219,88420;89,56680;223,10650;146,91150;118,32660;276,48960;161,06270;30,87529;375,31620
1165;0,2043905;523,654299171525;107,029983720501;0,2134411;219,99190;89,52151;223,59220;146,87220;118,30300;276,33580;161,05220;30,87306;373,81020
1170;0,2022017;526,236248324048;106,405868079042;0,2144681;220,08990;89,49567;221,57830;146,83930;118,28070;276,33520;161,03950;30,87091;375,14530
1175;0,1951308;526,389718365697;102,71482332451;0,2154401;220,15220;89,49557;221,90180;146,81510;118,26380;278,00120;161,02430;30,87152;376,63960
1180;0,1926598;524,497724374455;101,049610887507;0,2163938;220,14980;89,52596;221,58550;146,80190;118,25630;279,97500;161,00640;30,87739;377,47640
1185;0,1947888;522,174736576449;101,713763326315;0,2173657;220,05240;89,58947;224,91920;146,80150;118,26130;279,64730;160,98600;30,89066;379,63820
1190;0,199859;521,316120752699;104,189702912048;0,2183745;219,83150;89,68609;226,92950;146,81500;118,28140;277,33630;160,96360;30,91290;380,30410
1195;0,2013552;521,180938107411;104,942512517097;0,2193831;219,46300;89,81297;226,27350;146,84260;118,31780;275,81770;160,93960;30,94502;380,80850
1200;0,1965415;518,767832925478;101,959420548102;0,2203552;218,92890;89,96436;227,61940;146,88380;118,37110;273,00040;160,91440;30,98713;381,97160
1205;0,1879999;515,768761569397;96,9645044170584;0,2213089;218,21900;90,13198;228,95960;146,93710;118,44040;271,98280;160,88840;31,03862;385,46490
1210;0,180758;513,314144824058;92,7856429561212;0,2222075;217,33130;90,30550;229,78770;147,00020;118,52420;271,65110;160,86170;31,09819;385,63670
1215;0,1809718;513,076759564105;92,8524057165592;0,2231061;216,27130;90,47343;230,96120;147,07020;118,62020;270,66090;160,83440;31,16396;385,80120
1220;0,1874955;513,531725602024;96,2848894353109;0,2240415;215,05160;90,62408;229,96940;147,14420;118,72540;271,64420;160,80630;31,23367;383,96640
1225;0,1996452;513,742712746328;102,566278203516;0,2250503;213,68990;90,74669;227,62390;147,21910;118,83680;271,66140;160,77730;31,30487;382,29990
1230;0,20746;514,35019381418;106,707107091105;0,2260773;212,20850;90,83243;225,29010;147,29220;118,95110;270,34750;160,74730;31,37507;378,30770
1235;0,2070667;515,975171186193;106,841289672754;0,2271227;210,63260;90,87534;225,61180;147,36150;119,06500;270,33430;160,71660;31,44199;374,81470
1240;0,198072;519,387370931067;102,87609593979;0,2281131;208,99040;90,87304;222,42680;147,42550;119,17560;269,52910;160,68580;31,50363;372,31370
1245;0,1877093;522,850569498881;98,1438922711882;0,2290483;207,31260;90,82710;220,58170;147,48350;119,27990;270,68410;160,65600;31,55842;371,64320
1250;0,180074;525,602949415416;94,6474276841657;0,229947;205,63280;90,74305;219,57240;147,53560;119,37560;268,69110;160,62880;31,60525;370,98600
1255;0,184084;527,351275639969;97,0769369924123;0,230864;203,98780;90,63000;219,91850;147,58220;119,46030;269,02660;160,60590;31,64350;371,48020
1260;0,1916338;528,854390931334;101,346355973145;0,2318177;202,41710;90,49992;217,91300;147,62400;119,53200;268,68190;160,58950;31,67298;372,98240
1265;0,1972512;529,294600415307;104,403986839102;0,2328264;200,96270;90,36662;220,28400;147,66180;119,58900;267,35650;160,58180;31,69390;374,47920
1270;0,1983798;528,849189856905;104,91299355729;0,2337984;199,66730;90,24445;220,10590;147,69640;119,63010;265,51080;160,58450;31,70676;375,31370
1275;0,1934207;526,712217902847;101,877061682903;0,2347704;198,57180;90,14697;218,79120;147,72830;119,65440;262,68540;160,59930;31,71229;375,97560
1280;0,188684;525,217872074657;99,1001927025526;0,2357241;197,71190;90,08564;219,14110;147,75760;119,66170;259,68410;160,62690;31,71133;374,14490
1285;0,1874186;524,406953784741;98,283593206686;0,2366411;197,11480;90,06860;219,14950;147,78460;119,65210;259,34940;160,66750;31,70479;371,14910
1290;0,1872305;526,127848471391;98,507154198733;0,2375948;196,79540;90,09988;219,30870;147,80920;119,62710;258,02760;160,72020;31,69356;372,15220
1295;0,1921895;527,302364491439;101,3419868539;0,2385485;196,75300;90,17896;219,65620;147,83140;119,58860;256,70620;160,78360;31,67850;372,81220
1300;0,1992263;528,346587849602;105,260518375879;0,2395388;196,97030;90,30069;219,31200;147,85150;119,53930;256,54050;160,85530;31,66041;369,15630
1305;0,2034842;529,060358210464;107,655439064782;0,2405658;197,41250;90,45578;218,80140;147,87000;119,48270;256,20380;160,93240;31,63998;367,82160
1310;0,2056218;528,617901415713;108,69534237519;0,2415929;198,03000;90,63164;216,95290;147,88770;119,42270;256,54300;161,01180;31,61784;368,32490
1315;0,2023813;527,286720202773;106,712951172187;0,2426016;198,76190;90,81352;215,63530;147,90530;119,36330;256,38490;161,09020;31,59451;368,32010
1320;0,1972597;525,966229275224;103,751958573679;0,243592;199,54120;90,98589;215,93540;147,92390;119,30820;258,05340;161,16430;31,57041;366,15770
1325;0,1953018;522,54633692051;102,054217292949;0,244564;200,30160;91,13380;215,44420;147,94410;119,26080;259,20440;161,23140;31,54585;365,15740
1330;0,195259;519,587614246085;101,454161364696;0,245536;200,98390;91,24424;214,08880;147,96640;119,22330;259,70970;161,28900;31,52104;362,82650
1335;0,195849;517,960046798025;101,441938719876;0,2465264;201,54210;91,30726;215,10340;147,99040;119,19670;259,87440;161,33570;31,49606;360,99560
1340;0,1952163;518,180380243203;101,157232956344;0,2474984;201,94780;91,31676;213,58360;148,01530;119,18110;257,88390;161,37060;31,47088;361,82720
1345;0,194917;518,938578697176;101,149950698776;0,2484704;202,19270;91,27101;212,77080;148,03940;119,17500;256,55600;161,39360;31,44543;361,32570
1350;0,1949597;519,056703945413;101,19516562666;0,2494424;202,28920;91,17266;212,26410;148,06070;119,17610;254,89610;161,40540;31,41956;358,49600
1355;0,196533;517,107218717307;101,628619651133;0,2504328;202,26720;91,02847;212,92030;148,07640;119,18150;256,38980;161,40730;31,39317;356,83230
