timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,187829;523,876459469588;98,3991710131022;0,2571085;236,94290;90,10875;223,60190;148,28560;119,03120;283,60300;162,79620;31,33865;399,28800
1365;0,1886925;527,601987872263;99,5545479117035;0,2580439;236,82500;90,20602;223,27780;148,27340;119,05740;283,11890;162,77700;31,35724;400,12280
1370;0,1938482;528,716070573849;102,490677243044;0,2590159;236,75120;90,28851;222,12050;148,27130;119,07640;280,78950;162,75910;31,37526;399,12600
1375;0,1954728;528,005144666596;103,210622670038;0,2599878;236,71930;90,34941;220,45250;148,27780;119,08810;278,31110;162,74230;31,39366;397,62760
1380;0,194994;526,889744501938;102,740314192932;0,2609783;236,72060;90,38412;222,11660;148,29040;119,09320;276,96410;162,72610;31,41362;394,79460
1385;0,1925315;525,595015082137;101,193608368434;0,261932;236,74140;90,39072;220,45200;148,30590;119,09280;273,63960;162,70960;31,43641;393,96150
1390;0,1931728;522,111688536536;100,857767008247;0,2628856;236,76440;90,37009;220,10840;148,32100;119,08890;271,96640;162,69150;31,46323;393,62860
1395;0,1949085;522,240829368962;101,789153977659;0,263876;236,77030;90,32571;220,28290;148,33260;119,08350;269,98270;162,67040;31,49498;391,96410
1400;0,198072;523,003673009965;103,592383947708;0,2648664;236,74080;90,26334;219,43020;148,33800;119,07870;268,31880;162,64520;31,53213;388,30170
1405;0,199611;523,683586432761;104,533015306011;0,2658567;236,66050;90,19022;219,61910;148,33520;119,07640;266,64320;162,61490;31,57456;386,79920
1410;0,201569;524,257929023925;105,674146100856;0,2668654;236,51900;90,11436;219,27550;148,32310;119,07810;266,30770;162,57930;31,62149;386,13480
1415;0,205066;522,349445298824;107,116111388553;0,2678925;236,31270;90,04357;220,45500;148,30180;119,08450;267,14650;162,53870;31,67146;386,47230
1420;0,2050232;519,686375531873;106,547788914854;0,2689195;236,04580;89,98455;222,94590;148,27250;119,09560;267,80940;162,49440;31,72239;387,79860
1425;0,201911;518,100127529163;104,610114939952;0,2699282;235,72980;89,94211;222,43470;148,23690;119,11070;266,65660;162,44830;31,77178;386,46810
1430;0,194746;518,393252683522;100,955011766867;0,2709002;235,38310;89,91857;222,94620;148,19760;119,12830;265,65460;162,40270;31,81684;386,63650
1435;0,1891115;520,294082694379;98,3935808683487;0,2718539;235,02870;89,91348;222,27220;148,15710;119,14620;266,65860;162,36050;31,85482;383,13570
1440;0,1865635;523,308342384795;97,6302586108942;0,2727708;234,69250;89,92355;222,94020;148,11810;119,16170;267,48610;162,32420;31,88324;383,30250
1445;0,188342;524,852596857288;98,8517703208037;0,2737246;234,40020;89,94308;223,93080;148,08230;119,17210;268,47990;162,29630;31,90016;382,63530
1450;0,1927025;525,053817817605;101,179194141623;0,2746782;234,17490;89,96446;223,25470;148,05100;119,17460;267,48710;162,27820;31,90434;381,80170
1455;0,1918817;524,161962306095;100,577092606014;0,2756503;234,03420;89,97918;223,42470;148,02420;119,16670;267,50020;162,27060;31,89547;381,13810
1460;0,1896245;523,397224907413;99,2489284881601;0,2766039;233,98870;89,97870;223,92000;148,00100;119,14650;267,82290;162,27290;31,87412;378,81000
1465;0,1899408;521,699432974932;99,0920281311764;0,277521;234,04100;89,95560;223,41360;147,97960;119,11290;268,49340;162,28350;31,84179;377,30620
1470;0,1917877;521,962568329049;100,105982279924;0,2785113;234,18480;89,90449;222,06590;147,95730;119,06570;268,66370;162,30000;31,80078;375,64460
1475;0,1960285;523,941069342292;102,707391773513;0,2794833;234,40600;89,82277;222,73570;147,93130;119,00550;267,49250;162,31900;31,75399;374,81210
1480;0,1990553;525,051403981443;104,514243650581;0,2804737;234,68350;89,71113;222,39540;147,89850;118,93410;268,16050;162,33700;31,70471;373,64470
1485;0,2010987;525,768136541519;105,73131031849;0,2814823;234,99120;89,57363;222,23110;147,85630;118,85440;268,32280;162,35040;31,65638;372,64200
1490;0,2061348;525,266572000246;108,275701027403;0,2825094;235,30000;89,41749;221,56130;147,80280;118,76980;267,49240;162,35600;31,61231;371,47740
1495;0,2080072;523,836626060458;108,961811108966;0,2835548;235,58000;89,25249;222,22480;147,73710;118,68440;265,35200;162,35120;31,57546;370,98100
1500;0,2056218;522,717611334838;107,482113627831;0,2845818;235,80280;89,09010;219,89340;147,65940;118,60270;264,02030;162,33460;31,54823;369,64980
1505;0,2016117;520,718161816652;104,982897030821;0,2855905;235,94310;88,94247;220,71910;147,57110;118,52920;263,67180;162,30540;31,53234;368,48180
1510;0,1955583;518,239313523889;101,345978086457;0,2865625;235,98040;88,82120;218,73370;147,47500;118,46790;262,51790;162,26410;31,52869;367,81900
1515;0,1927367;517,227814626616;99,6887918426487;0,2875346;235,89980;88,73630;220,06070;147,37450;118,42250;265,50890;162,21180;31,53738;365,98970
1520;0,1893338;516,85231854304;97,8576019159622;0,2884699;235,69230;88,69515;220,05290;147,27390;118,39560;264,83540;162,15040;31,55773;364,99130
1525;0,1871022;516,859048660865;96,7054658073752;0,2894236;235,35500;88,70176;218,87970;147,17750;118,38880;262,85960;162,08190;31,58834;365,15060
1530;0,1868628;517,178137628151;96,6413538097343;0,2903405;234,89060;88,75628;220,54010;147,08980;118,40230;262,52410;162,00870;31,62726;364,31790
1535;0,1903085;515,534951521161;98,1106784166836;0,2912942;234,30680;88,85489;220,20820;147,01450;118,43540;262,67910;161,93280;31,67214;363,15550
1540;0,1931215;515,463417800876;99,5470556842583;0,2922663;233,61560;88,99007;222,02240;146,95480;118,48590;263,18980;161,85600;31,72040;362,65470
1545;0,1949597;517,357362983631;100,863861368246;0,2932383;232,83210;89,15115;222,20230;146,91250;118,55080;262,51060;161,77980;31,76948;363,31780
1550;0,1894535;520,320221757011;98,5764759609328;0,294192;231,97450;89,32527;222,87360;146,88830;118,62610;258,88320;161,70530;31,81694;360,82680
1555;0,187581;523,142394532488;98,1315768719984;0,2951273;231,06270;89,49837;222,69460;146,88170;118,70770;259,85870;161,63350;31,86070;360,48950
1560;0,1907873;524,866275838052;100,137820019408;0,2960626;230,11780;89,65652;221,86760;146,89100;118,79090;258,69820;161,56510;31,89909;359,98900
1565;0,1975932;527,396675880938;104,209992151496;0,2970714;229,16130;89,78703;223,87830;146,91340;118,87140;258,02820;161,50090;31,93097;359,32670
1570;0,2022958;531,535009174057;107,527275398596;0,2980801;228,21470;89,87965;223,38890;146,94540;118,94540;256,19090;161,44200;31,95577;359,66120
1575;0,201911;534,282364175371;107,877486247876;0,2990887;227,29790;89,92742;222,73060;146,98320;119,00960;254,37770;161,38930;31,97344;359,65920
1580;0,199098;533,556784714802;106,230096944256;0,3000792;226,42910;89,92728;220,20880;147,02270;119,06200;252,53530;161,34420;31,98446;358,99290
1585;0,1976018;531,53453996376;105,032152073368;0,3010694;225,62330;89,88034;220,21720;147,06010;119,10120;252,88010;161,30800;31,98975;359,32560
1590;0,197046;528,129916395233;104,065880048013;0,3020599;224,89190;89,79173;218,22130;147,09220;119,12720;252,53380;161,28220;31,99057;358,82700
1595;0,1965415;526,39078758017;103,45764822276;0,3030319;224,24200;89,67010;218,55290;147,11650;119,14070;251,71510;161,26770;31,98842;360,15790
1600;0,1952932;524,692413151296;102,468864376068;0,3040222;223,67590;89,52681;217,39080;147,13120;119,14340;252,52390;161,26520;31,98490;359,49760
1605;0,1964133;522,558707022561;102,637466010677;0,3049943;223,19190;89,37487;216,05720;147,13540;119,13760;251,37270;161,27470;31,98161;357,66320
1610;0,1988843;521,696740179499;103,757270108506;0,3059846;222,78420;89,22770;214,04540;147,12910;119,12570;251,87680;161,29530;31,97997;357,33140
1615;0,1993032;519,966221044046;103,630939721838;0,3069933;222,44420;89,09793;214,89120;147,11310;119,11050;253,19640;161,32550;31,98114;358,99610
1620;0,198756;519,006337037489;103,155627614728;0,3079836;222,16220;88,99629;213,55370;147,08850;119,09420;252,38340;161,36310;31,98586;356,99040
1625;0,195259;518,572405249827;101,255931403793;0,3089557;221,92810;88,93067;214,54550;147,05730;119,07890;252,37540;161,40530;31,99444;356,33100
1630;0,1935062;516,453402492607;99,9369502630332;0,3099277;221,73350;88,90553;216,05330;147,02130;119,06580;252,04650;161,44900;32,00663;356,16430
1635;0,1960713;515,099253623477;100,996162799984;0,3108997;221,57240;88,92153;213,71770;146,98280;119,05530;251,21990;161,49120;32,02171;354,83470
1640;0,1969605;515,186194402395;101,471322265068;0,3118901;221,44230;88,97567;216,22120;146,94410;119,04730;251,03570;161,52930;32,03852;354,33250
1645;0,1959345;516,36663642009;101,174023710438;0,3128804;221,34380;89,06154;216,89190;146,90730;119,04060;249,38440;161,56140;32,05556;352,00310
1650;0,1942843;519,936116863941;101,015422094501;0,3138341;221,28130;89,17000;215,39730;146,87440;119,03380;249,03930;161,58630;32,07119;352,16320
1655;0,1931642;521,738606430096;100,781233789688;0,3148062;221,26090;89,28996;213,55100;146,84730;119,02480;247,72730;161,60430;32,08372;350,66710
1660;0,1933352;522,654127392089;101,047453104464;0,3157782;221,29030;89,40939;212,71570;146,82730;119,01190;249,04750;161,61620;32,09168;349,16360
1665;0,1955155;523,821971707573;102,415318336708;0,3167502;221,37630;89,51622;212,71840;146,81550;118,99310;247,38620;161,62430;32,09399;349,17260
1670;0,1946177;522,993716514864;101,783858826694;0,3177221;221,52380;89,59933;210,38340;146,81250;118,96730;246,56290;161,63130;32,09003;347,16500
1675;0,1961055;522,365551386362;102,438740922859;0,3187126;221,73430;89,64939;209,53730;146,81850;118,93380;245,24420;161,64050;32,07983;348,66770
1680;0,1975248;521,274964121388;102,964726873569;0,3196846;222,00500;89,65955;210,20470;146,83270;118,89290;245,90350;161,65520;32,06406;348,33890
1685;0,1994742;522,52982848336;104,231228269378;0,3206933;222,32820;89,62589;210,03320;146,85430;118,84570;244,57430;161,67830;32,04400;346,66900
1690;0,199269;525,77917535379;104,771498610291;0,3216836;222,69170;89,54762;208,20520;146,88160;118,79390;243,74620;161,71200;32,02144;348,00110
1695;0,195849;528,412958587832;103,489133421079;0,322674;223,07900;89,42710;210,87840;146,91250;118,74010;241,73830;161,75750;31,99857;347,16460
1700;0,192446;527,099059995536;101,438117173221;0,3236277;223,47110;89,26954;208,37970;146,94460;118,68700;241,25220;161,81450;31,97772;346,33840
1705;0,1929163;523,535485960839;100,998516859266;0,3245813;223,84720;89,08243;208,05830;146,97530;118,63750;241,22740;161,88160;31,96119;347,99830
1710;0,1940534;519,689887904278;100,847611311859;0,3255717;224,18700;88,87495;208,39170;147,00190;118,59440;240,06820;161,95600;31,95102;346,50150
1715;0,1964988;521,107227561669;102,396930673595;0,3265437;224,47170;88,65710;210,06200;147,02200;118,56000;240,07030;162,03400;31,94877;346,66820
1720;0,194404;523,888230943792;101,845962805475;0,3275158;224,68560;88,43892;212,07260;147,03350;118,53580;239,72840;162,11090;31,95539;345,67230
1725;0,1925657;524,279213936174;100,958202281456;0,3284878;224,81700;88,22971;211,23370;147,03490;118,52290;239,41170;162,18210;31,97109;343,83590
1730;0,1940705;522,735227164037;101,44750877707;0,3294415;224,85940;88,03732;211,39200;147,02540;118,52110;241,22130;162,24290;31,99532;343,50140
1735;0,1961055;520,716466363648;102,115349045739;0,3304318;224,81110;87,86774;212,39970;147,00510;118,52990;239,58020;162,28940;32,02677;340,67170
1740;0,1970887;520,051673570624;102,496327842528;0,3314222;224,67600;87,72469;213,05180;146,97490;118,54770;238,07650;162,31870;32,06347;340,83600
1745;0,198927;520,455470788546;103,532652899169;0,3324126;224,46330;87,60958;212,22730;146,93660;118,57230;237,74100;162,32910;32,10296;339,66890
1750;0,200124;520,344858095796;104,133510172272;0,3334029;224,18680;87,52168;211,88100;146,89240;118,60140;237,07900;162,32060;32,14246;339,00920
1755;0,2027147;521,130735166683;105,640869147687;0,3344299;223,86450;87,45837;211,88280;146,84500;118,63190;237,07880;162,29430;32,17907;337,00710
1760;0,2031508;522,378660756818;106,121626717271;0,3354387;223,51790;87,41565;209,54270;146,79690;118,66110;235,91490;162,25290;32,21006;336,34310
1765;0,1966185;523,666455729758;102,962502591222;0,336429;223,17070;87,38863;210,21010;146,75080;118,68590;236,07990;162,19990;32,23310;336,50430
1770;0,190394;523,763537067788;99,7214319931739;0,3373827;222,84740;87,37218;209,54480;146,70840;118,70400;232,75530;162,13960;32,24642;336,17180
1775;0,1877606;522,48083093126;98,1012922448056;0,3382997;222,57240;87,36148;209,89020;146,67110;118,71310;230,43440;162,07640;32,24906;334,84640
1780;0,1891029;521,72339839964;98,659419806101;0,3392717;222,36740;87,35247;208,05050;146,63900;118,71160;230,09200;162,01450;32,24091;335,67540
1785;0,1942415;522,931857447418;101,575092374539;0,3402254;222,25050;87,34224;209,89680;146,61160;118,69880;229,58980;161,95760;32,22282;335,18150
1790;0,1967467;524,574794004203;103,208374864399;0,3412157;222,23420;87,32921;210,74020;146,58740;118,67460;227,61300;161,90860;32,19650;334,34020
1795;0,196704;524,43904092289;103,159247391975;0,3422061;222,32380;87,31315;210,40470;146,56410;118,63950;225,61200;161,86920;32,16444;331,67830
1800;0,1974393;520,702859677389;102,807202414459;0,3431781;222,51700;87,29503;211,24330;146,53920;118,59510;224,27780;161,84000;32,12970;329,51330
1805;0,1957207;516,7111917237;101,131082986837;0,3441685;222,80310;87,27675;210,57500;146,50960;118,54330;224,95140;161,82060;32,09565;329,67440
1810;0,1950025;515,929248259341;100,607493445566;0,3451405;223,16390;87,26080;209,56250;146,47260;118,48660;225,61160;161,80960;32,06565;327,51480
1815;0,1943612;517,191095011327;100,521903469393;0,3461125;223,57480;87,24978;211,23340;146,42570;118,42780;225,44860;161,80500;32,04278;328,67960
1820;0,1946605;519,163185951668;101,060563377688;0,3470846;224,00690;87,24606;210,37950;146,36710;118,36970;224,62140;161,80440;32,02950;326,51160
1825;0,198756;522,082527113887;103,767038601782;0,3480749;224,42970;87,25144;211,55960;146,29590;118,31490;223,61100;161,80520;32,02744;324,68040
1830;0,2012697;524,915756491894;105,649658646927;0,3490836;224,81380;87,26681;211,88220;146,21200;118,26580;222,12150;161,80510;32,03723;324,01020
1835;0,2002437;527,477137271496;105,623986939033;0,3500923;225,13410;87,29202;211,38630;146,11650;118,22410;223,12700;161,80210;32,05841;321,35010
1840;0,1954728;527,90840407122;103,191712060484;0,3510643;225,37220;87,32584;210,88650;146,01130;118,19080;223,11680;161,79470;32,08950;320,51850
1845;0,1909498;526,252725814662;100,487824406927;0,352018;225,51830;87,36594;213,71080;145,89920;118,16640;222,62850;161,78200;32,12810;321,01500
1850;0,1911635;524,002190159161;100,170093048323;0,3529717;225,57200;87,40912;212,38560;145,78360;118,15050;223,28970;161,76360;32,17111;317,85350
1855;0,194746;523,917083216551;102,030756571147;0,3539437;225,54210;87,45152;212,21220;145,66810;118,14210;221,63340;161,73960;32,21511;317,02100
1860;0,1964902;525,221898831336;103,20096835457;0,354934;225,44540;87,48901;210,71470;145,55630;118,14000;220,80600;161,71020;32,25661;315,68470
1865;0,1942757;526,617863595002;102,309076631071;0,3559061;225,30410;87,51759;211,88790;145,45130;118,14230;221,30500;161,67590;32,29250;315,18730
1870;0,1912917;524,138873855449;100,263444169749;0,3568598;225,14380;87,53384;212,86710;145,35590;118,14720;220,79500;161,63710;32,32032;313,18910
1875;0,192446;520,148216773798;100,100453511563;0,3578135;224,98930;87,53529;213,03950;145,27180;118,15290;218,80250;161,59380;32,33855;311,01920
1880;0,1974735;516,014344501846;101,8991545466;0,3588037;224,86280;87,52085;210,87420;145,19980;118,15810;219,63920;161,54610;32,34680;310,01880
1885;0,199175;516,103732859199;102,794942554477;0,3598125;224,78040;87,49093;210,21130;145,13980;118,16140;217,33350;161,49350;32,34584;308,52130
1890;0,1988843;517,436979685718;102,910069536867;0,3608028;224,75090;87,44757;211,20910;145,09070;118,16240;217,64520;161,43560;32,33755;307,85280
1895;0,1980378;519,064638299014;102,794416725085;0,3617749;224,77490;87,39430;209,86830;145,05040;118,16070;216,65540;161,37190;32,32471;307,51650
1900;0,1980634;519,620813922286;102,917889481488;0,3627836;224,84480;87,33587;209,68900;145,01650;118,15700;217,65290;161,30170;32,31078;305,36050
1905;0,1981575;521,66473079052;103,371777604085;0,3637739;224,94590;87,27779;209,20240;144,98600;118,15190;216,98740;161,22500;32,29951;306,35850
1910;0,195601;521,616695136836;102,028752526394;0,364746;225,05830;87,22582;210,05030;144,95590;118,14680;218,14310;161,14160;32,29456;305,18930
1915;0,1943185;520,843090259968;101,209442940889;0,365718;225,15910;87,18540;209,70100;144,92360;118,14310;217,97870;161,05230;32,29921;305,01840
1920;0,1951735;518,285090817403;101,155517200964;0,36669;225,22510;87,16107;209,19730;144,88650;118,14240;216,80940;160,95810;32,31601;304,35930
1925;0,1955497;514,763817401094;100,661915973552;0,3676804;225,23500;87,15604;210,20320;144,84330;118,14590;215,32630;160,86040;32,34656;304,19200
1930;0,1937285;515,25396818422;99,8193986529803;0,368634;225,17200;87,17185;208,87470;144,79300;118,15490;215,49010;160,76120;32,39139;302,19410
1935;0,188684;518,370142252003;97,8081368511442;0,3695877;225,02520;87,20817;208,37430;144,73620;118,17020;213,99860;160,66240;32,44992;299,86010
1940;0,1819892;521,231951791599;94,8586013896695;0,3705047;224,79050;87,26286;207,36030;144,67400;118,19210;213,17030;160,56620;32,52056;297,36430
1945;0,1828955;523,56900507238;95,7584371155432;0,3714034;224,47110;87,33214;208,02350;144,60840;118,22030;213,49980;160,47460;32,60085;298,52820
1950;0,1889918;523,694936996519;98,9740361074926;0,3723387;224,07720;87,41093;205,50650;144,54240;118,25410;211,66270;160,38930;32,68767;295,69910
1955;0,1960969;522,567931511756;102,473961850101;0,3733474;223,62470;87,49335;204,34650;144,47910;118,29230;210,49970;160,31150;32,77753;294,85570
1960;0,1994828;522,89788593577;104,309117527668;0,3743378;223,13360;87,57313;203,84250;144,42170;118,33330;208,85110;160,24210;32,86683;294,19260
1965;0,1973965;521,5477329318;102,95171687625;0,3753098;222,62660;87,64424;203,33580;144,37290;118,37540;209,16720;160,18150;32,95213;293,19900
1970;0,1959345;522,283162188927;102,33327215406;0,3763002;222,12690;87,70132;201,50630;144,33490;118,41650;206,34580;160,12940;33,03045;294,03080
1975;0,1949597;524,663320913747;102,288230820081;0,3772722;221,65610;87,74009;201,84690;144,30890;118,45480;204,19240;160,08530;33,09941;292,69420
1980;0,1922665;529,103017788869;101,728766776287;0,3782442;221,23240;87,75766;200,85690;144,29490;118,48860;203,35130;160,04810;33,15745;293,36270
1985;0,190317;532,427403584677;101,330006577971;0,3791795;220,86980;87,75273;198,84510;144,29170;118,51660;205,84320;160,01660;33,20390;294,19390
1990;0,1934207;531,854325712932;102,871653684239;0,3801516;220,57600;87,72565;199,35210;144,29680;118,53780;203,69570;159,98950;33,23903;293,52800
1995;0,19773;528,011714281564;104,403753180582;0,381142;220,35270;87,67838;201,03290;144,30710;118,55200;204,84660;159,96520;33,26392;296,19300
2000;0,201398;523,897498419932;105,511904792546;0,3821507;220,19490;87,61423;201,52850;144,31830;118,55910;204,19110;159,94240;33,28042;292,35770
2005;0,198927;522,304168603193;103,900406295961;0,383141;220,09170;87,53763;202,69020;144,32630;118,55970;204,85290;159,91980;33,29088;292,53220
2010;0,1919672;522,438372911914;100,291038630434;0,384113;220,02720;87,45367;200,51630;144,32680;118,55460;205,86340;159,89680;33,29792;291,36120
2015;0,188778;521,246948041578;98,3999672387882;0,3850483;219,98210;87,36766;201,51530;144,31640;118,54490;207,66930;159,87260;33,30414;289,19660
2020;0,190317;518,533506104724;98,6857635901682;0,3859837;219,93510;87,28457;201,50740;144,29240;118,53170;206,03530;159,84730;33,31187;288,36880
2025;0,1969092;516,333685527377;101,670844965173;0,3869923;219,86560;87,20867;201,66880;144,25350;118,51590;205,53280;159,82130;33,32290;287,02640
2030;0,2005943;515,816490680396;103,469839213964;0,3879827;219,75550;87,14308;201,16840;144,19980;118,49850;205,03810;159,79520;33,33831;286,03390
2035;0,199004;519,11558226594;103,306056518736;0,3889915;219,59130;87,08957;200,64940;144,13300;118,48000;204,69810;159,77010;33,35837;286,36370
2040;0,194327;521,754352418114;101,390980985413;0,3899451;219,36600;87,04840;200,99210;144,05640;118,46060;203,04070;159,74740;33,38254;286,52790
2045;0,1926085;523,176433031494;100,768211555235;0,3909172;219,07940;87,01843;200,83940;143,97450;118,44040;202,86170;159,72830;33,40952;287,19170
2050;0,1905222;524,496829796115;99,928312070649;0,3918709;218,73920;86,99730;200,83650;143,89260;118,41910;201,70650;159,71420;33,43748;284,69910
2055;0,191078;524,745858246842;100,26738864453;0,3928245;218,35950;86,98171;199,83090;143,81660;118,39650;200,52540;159,70580;33,46423;285,53020
2060;0,1906505;523,216342497306;99,7514540845673;0,3937782;217,95950;86,96787;198,99740;143,75230;118,37250;198,87320;159,70410;33,48755;284,86120
2065;0,1951308;521,767061899847;101,812801148708;0,3947502;217,56150;86,95188;200,00870;143,70480;118,34710;199,52880;159,70910;33,50541;284,70220
2070;0,1982003;520,298303797939;103,12325332988;0,3957406;217,18770;86,93021;199,68610;143,67810;118,32090;198,38020;159,72080;33,51629;286,36430
2075;0,199175;521,430177185063;103,855835192184;0,3967493;216,85790;86,90005;200,83380;143,67470;118,29470;197,38060;159,73840;33,51934;284,86390
2080;0,1975248;522,871252985815;103,280032040456;0,3977213;216,58670;86,85968;199,83090;143,69520;118,26990;197,88040;159,76110;33,51451;283,19980
2085;0,1927795;522,990999467163;100,821927774129;0,3986933;216,38200;86,80866;200,83620;143,73830;118,24810;197,71220;159,78740;33,50256;282,35600
2090;0,1897527;520,673282137188;98,7991778835047;0,3996469;216,24350;86,74796;199,49150;143,80090;118,23130;199,36900;159,81620;33,48497;280,53620
2095;0,1905735;516,766764464493;98,4820741407578;0,4005823;216,16350;86,67992;198,97820;143,87840;118,22120;197,71340;159,84600;33,46382;278,36940
2100;0,1916252;510,954910081904;97,9118395792963;0,4015543;216,12740;86,60815;198,97520;143,96500;118,21920;196,05730;159,87570;33,44154;275,36910
2105;0,1936772;510,957610125753;98,9608552165989;0,4025264;216,11600;86,53716;196,13200;144,05400;118,22630;194,07130;159,90430;33,42062;273,04280
2110;0,1968835;520,259485664686;102,43052274234;0,4034984;216,10810;86,47209;193,45700;144,13870;118,24260;194,38580;159,93140;33,40339;273,70650
2115;0,1976017;535,614289951054;105,838316483484;0,4044887;216,08270;86,41815;193,78770;144,21270;118,26740;194,04850;159,95680;33,39172;271,04320
2120;0,1997735;546,710050237488;109,218162929999;0,4054975;216,02200;86,38013;193,28370;144,27050;118,29880;191,89740;159,98060;33,38691;270,53660
2125;0,1968835;546,621614026546;107,620791566091;0,4064695;215,91350;86,36195;190,77990;144,30760;118,33460;190,24690;160,00320;33,38951;271,21180
2130;0,1914115;535,001447624911;102,405404580352;0,4074414;215,75030;86,36610;189,28440;144,32130;118,37170;188,91220;160,02500;33,39936;269,53900
2135;0,1860505;517,979234340083;96,3703144299939;0,4083585;215,53200;86,39338;188,96060;144,31050;118,40680;188,89950;160,04640;33,41563;270,20650
2140;0,1861702;501,989131894639;93,4554370925307;0,4092938;215,26350;86,44257;187,79460;144,27570;118,43670;186,58680;160,06740;33,43699;268,03940
2145;0,1884788;491,645961188601;92,664824993995;0,4102291;214,95350;86,51041;187,63660;144,21930;118,45840;186,57410;160,08770;33,46177;267,37380
2150;0,1915825;489,455878982231;93,7711595121689;0,4112012;214,61200;86,59167;186,65050;144,14480;118,46980;186,25100;160,10650;33,48825;267,54100
2155;0,1920185;492,0539442585;94,4834662698439;0,4121549;214,24800;86,67941;187,14910;144,05690;118,46950;185,91770;160,12270;33,51478;264,37270
2160;0,1914628;497,689493484638;95,2890004827494;0,4131085;213,86740;86,76534;187,98230;143,96120;118,45720;185,59120;160,13450;33,54004;263,04060
2165;0,1932497;505,420608748316;97,6723951052304;0,4140806;213,47160;86,84039;188,13820;143,86330;118,43380;185,42180;160,14030;33,56313;263,37460
2170;0,196798;516,541174032652;101,654283077477;0,4150526;213,05600;86,89529;189,13630;143,76880;118,40080;184,09120;160,13820;33,58365;261,70650
2175;0,1980207;531,101179248788;105,169023047638;0,4160613;212,61160;86,92122;190,46930;143,68280;118,36070;182,58890;160,12660;33,60165;262,53930
2180;0,1967553;546,016102326372;107,431548002565;0,4170333;212,12520;86,91039;189,45980;143,60930;118,31630;182,59500;160,10440;33,61763;260,20780
2185;0,194746;557,538976564893;108,578484572543;0,4180053;211,58260;86,85661;189,95180;143,55130;118,27070;181,10940;160,07120;33,63235;260,04610
2190;0,1894962;563,560447234244;106,792578422361;0,418959;210,97120;86,75580;192,47030;143,51010;118,22680;181,93470;160,02710;33,64676;258,87560
2195;0,1866832;564,755499563969;105,430388399456;0,4198943;210,28300;86,60625;192,63310;143,48600;118,18720;181,42950;159,97340;33,66182;258,37710
2200;0,1820405;560,883843229753;102,103592673644;0,4207929;209,51770;86,40889;191,31270;143,47720;118,15370;180,59180;159,91190;33,67839;257,21090
2205;0,1802365;551,990736297033;99,4888543999024;0,42171;208,68410;86,16724;190,63390;143,48120;118,12770;179,08640;159,84510;33,69709;255,71160
2210;0,1825963;534,722290462852;97,6383053009028;0,4226086;207,80100;85,88739;188,12800;143,49400;118,10960;179,25910;159,77580;33,71828;254,87960
2215;0,187068;511,991556268711;95,7772352485012;0,423544;206,89690;85,57769;185,79240;143,51090;118,09910;178,93010;159,70700;33,74201;253,71250
2220;0,1880427;485,669222127921;91,3265571390823;0,4244977;206,00760;85,24836;183,30630;143,52700;118,09550;175,77780;159,64150;33,76802;251,71680
2225;0,1878803;461,778011416566;86,7589739486349;0,425433;205,17310;84,91100;182,12650;143,53710;118,09740;175,44930;159,58170;33,79586;250,05060
2230;0,1856658;440,078341798423;81,707489728467;0,4263501;204,43390;84,57793;179,45360;143,53660;118,10340;174,45330;159,52920;33,82487;248,88150
2235;0,1851015;422,851558788124;78,2704477159969;0,4272854;203,82700;84,26157;178,44380;143,52150;118,11160;172,27740;159,48480;33,85437;248,38560
2240;0,1859565;409,39778881336;76,1301740431923;0,4282207;203,38180;83,97370;175,94000;143,48860;118,12070;170,62660;159,44840;33,88372;245,05370
2245;0,1893338;399,219814057158;75,585796204545;0,429156;203,11670;83,72467;175,57750;143,43610;118,12900;170,94770;159,41890;33,91239;245,55120
2250;0,1920185;391,027141369129;75,0844504868412;0,4301097;203,03740;83,52273;173,58700;143,36310;118,13540;170,12230;159,39450;33,94004;245,38310
2255;0,1900092;384,821513364984;73,1196421686801;0,4310634;203,13600;83,37329;174,92930;143,27040;118,13880;150,64010;159,37310;33,96654;228,23070
2260;0,163863;379,164277217589;62,1309897491165;0,4318887;203,39070;83,27841;169,75260;143,15950;118,13840;65,58437;159,35210;33,99199;143,27330
2265;0,1107069;375,881758464905;41,6127087175236;0,4324756;203,76800;83,23636;137,35970;143,03350;118,13350;57,60747;159,32920;34,01670;118,78030
2270;0,05149736;374,683190844913;19,2951931515028;0,4326957;204,22500;83,24143;111,82550;142,89590;118,12380;82,12227;159,30220;34,04114;148,93080
2275;0,01054229;375,664579435277;3,96036657439545;0,4327323;204,71250;83,28407;113,84900;142,75110;118,10880;40,76507;159,26950;34,06597;112,94640
2280;-0,004531562;378,18743220401;-1,71378000539103;0,4327323;205,17810;83,35122;118,32770;142,60330;118,08820;16,84287;159,23000;34,09193;81,29822
2285;-0,0004702561;379,950205943985;-0,178673913252025;0,4327323;205,57000;83,42690;107,44870;142,45690;118,06200;14,19147;159,18290;34,11994;80,96582
2290;0,005378023;382,315241991789;2,05610028378014;0,4327506;205,83920;83,49298;93,26807;142,31500;118,02970;28,10197;159,12750;34,15110;98,77612
