timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,197824;519,161655692722;102,702657570265;0,2653065;211,45130;92,88293;228,49970;146,42960;119,49210;270,97770;159,83650;32,06040;371,47190
1365;0,195507;523,560861868933;102,359793523217;0,2662968;210,90120;92,94962;227,16940;146,47050;119,52840;269,15950;159,80620;32,08438;371,31060
1370;0,1915483;524,990759081846;100,56106567649;0,2672505;210,54400;93,03333;226,16850;146,50430;119,55360;269,15510;159,78230;32,10175;370,97810
1375;0,1930445;524,694668267419;101,289433459171;0,2682042;210,36920;93,12878;226,51130;146,53010;119,56800;268,33430;159,76400;32,11147;369,80720
1380;0,1922237;524,870550023997;100,892565574299;0,2691761;210,35640;93,22939;226,32390;146,54700;119,57220;269,50120;159,75010;32,11298;366,97810
1385;0,1931215;523,918256136511;101,179866809627;0,2701482;210,47750;93,32784;226,32030;146,55470;119,56780;267,99350;159,73850;32,10625;365,31480
1390;0,190146;522,953101237507;99,4374607825947;0,2710835;210,69830;93,41661;225,13870;146,55300;119,55670;266,01250;159,72710;32,09187;363,98460
1395;0,187658;521,799829102633;97,9198892749761;0,2720373;210,98160;93,48848;225,13390;146,54210;119,54080;265,33870;159,71350;32,07096;362,65060
1400;0,1900605;521,405925888246;99,098691303973;0,2729726;211,28940;93,53702;223,95410;146,52260;119,52240;264,33770;159,69540;32,04513;359,48820
1405;0,1935917;521,905206672707;101,036534133383;0,2739446;211,58660;93,55699;223,96070;146,49500;119,50320;263,84660;159,67090;32,01633;357,48310
1410;0,1954215;522,317534719101;102,072054710384;0,2749349;211,84300;93,54466;223,44230;146,46040;119,48480;263,67790;159,63860;31,98675;358,48780
1415;0,1977813;521,944084142856;103,230775973447;0,275907;212,03570;93,49800;224,45360;146,41970;119,46790;263,17000;159,59800;31,95854;360,15090
1420;0,1969605;520,538018876581;102,525420475677;0,2768974;212,15060;93,41677;223,47380;146,37390;119,45310;262,69700;159,54950;31,93372;361,48420
1425;0,1969605;518,539002673726;102,131691744586;0,2778876;212,18270;93,30261;225,64450;146,32400;119,44010;263,35800;159,49440;31,91394;364,15020
1430;0,1961568;517,604453021698;101,531617134239;0,2788597;212,13570;93,15894;225,81840;146,27090;119,42840;264,33070;159,43500;31,90041;365,64620
1435;0,1929077;519,156172199592;100,149234677829;0,2798318;212,02080;92,99084;225,65830;146,21540;119,41690;262,32790;159,37430;31,89374;364,98070
1440;0,190907;522,080349554833;99,6687904644351;0,2807854;211,85390;92,80486;225,14890;146,15810;119,40480;260,01140;159,31600;31,89398;364,64600
1445;0,1919758;524,823908422109;100,753470078972;0,2817391;211,65370;92,60869;223,48850;146,09970;119,39100;261,17550;159,26410;31,90060;364,31420
1450;0,1943612;526,92110408839;102,413041946485;0,2827111;211,43850;92,41082;223,32510;146,04080;119,37490;262,34810;159,22240;31,91264;363,82270
1455;0,1965757;527,631889738946;103,719620816172;0,2837014;211,22420;92,22010;224,98790;145,98190;119,35600;262,00810;159,19420;31,92875;364,31290
1460;0,1951735;527,006655803743;102,857736331172;0,2846735;211,02210;92,04525;223,81500;145,92380;119,33420;262,34750;159,18240;31,94742;362,48030
1465;0,1901802;526,345527896059;100,100518788085;0,2856272;210,83840;91,89434;221,98550;145,86730;119,31000;261,35650;159,18870;31,96712;360,15670
1470;0,1872818;524,179340297512;98,1692247766022;0,2865625;210,67380;91,77429;221,48750;145,81360;119,28390;260,52390;159,21360;31,98644;358,99200
1475;0,189633;523,229975432131;99,2216872917464;0,2874978;210,52510;91,69041;218,98340;145,76390;119,25700;261,35480;159,25640;32,00423;360,31860
1480;0,190984;522,920153921784;99,8693551943275;0,2884699;210,38630;91,64601;219,96290;145,71970;119,23020;260,03490;159,31530;32,01963;360,64950
1485;0,1938482;523,477688637382;101,475225421643;0,2894419;210,25090;91,64214;220,97990;145,68230;119,20450;257,35920;159,38740;32,03216;358,81820
1490;0,1953103;522,862349705007;102,120405854697;0,2903956;210,11420;91,67746;218,15410;145,65330;119,18060;254,71070;159,46910;32,04165;355,49300
1495;0,1972512;522,08636742233;102,982155341058;0,2914043;209,97450;91,74828;216,14500;145,63360;119,15900;252,04240;159,55630;32,04818;355,32940
1500;0,2006798;520,056370979074;104,364801145514;0,2923946;209,83500;91,84879;215,47610;145,62410;119,14000;252,85350;159,64500;32,05205;352,32570
1505;0,2004147;520,458474185585;104,307544913058;0,2934033;209,70310;91,97136;215,32770;145,62500;119,12350;250,03780;159,73130;32,05362;352,32830
1510;0,1970887;521,357181922927;102,75362666254;0,2943937;209,59060;92,10708;215,32640;145,63600;119,10890;248,69960;159,81190;32,05326;351,49810
1515;0,1977385;521,80849506661;103,181651220477;0,2953658;209,51180;92,24631;214,83420;145,65600;119,09600;245,89190;159,88470;32,05128;351,66260
1520;0,19602;521,635491778137;102,250974301985;0,296356;209,48190;92,37934;214,84350;145,68350;119,08420;246,21550;159,94820;32,04789;348,99740
1525;0,1966612;522,707940357123;102,796385706794;0,2973464;209,51430;92,49703;214,84230;145,71630;119,07310;245,71470;160,00210;32,04320;347,66220
1530;0,1937713;523,890676730552;101,514972005756;0,2983001;209,61870;92,59136;214,33860;145,75180;119,06240;247,38190;160,04700;32,03720;345,66490
1535;0,1910695;525,848369946145;100,473558314917;0,2992721;209,79930;92,65592;217,68310;145,78720;119,05210;248,20820;160,08440;32,02985;346,66370
1540;0,1908301;523,155035782422;99,8336993041489;0,3002075;210,05370;92,68623;218,16220;145,81940;119,04230;247,06790;160,11600;32,02108;344,00000
1545;0,191497;519,256499696841;99,4360389169908;0,3011795;210,37280;92,67988;217,48370;145,84550;119,03310;248,23340;160,14400;32,01091;342,16850
1550;0,191762;516,333519754553;99,0131527783112;0,3021332;210,74140;92,63656;217,81050;145,86270;119,02470;248,05570;160,17030;31,99940;339,83660
1555;0,1909925;515,724436396617;98,4994988716441;0,3030869;211,13990;92,55788;217,47500;145,86880;119,01720;248,38950;160,19660;31,98675;339,66740
1560;0,189026;516,842749477795;97,6967047223106;0,3040406;211,54660;92,44707;218,29770;145,86170;119,01020;247,73030;160,22390;31,97332;339,83880
1565;0,1900605;518,604046370159;98,5661630414463;0,3049758;211,94020;92,30869;218,46200;145,84050;119,00330;247,55380;160,25270;31,95959;337,67130
1570;0,1920955;519,946356373385;99,8793356592975;0,3059479;212,30220;92,14819;219,30060;145,80450;118,99530;245,90880;160,28270;31,94615;339,83430
1575;0,1953018;523,076109407089;102,157682971649;0,3069199;212,61910;91,97157;219,64690;145,75420;118,98530;245,74510;160,31280;31,93371;337,33630
1580;0,1976872;524,581998805712;103,703168399792;0,3079103;212,88340;91,78513;219,47510;145,69060;118,97200;244,07220;160,34160;31,92302;338,00720
1585;0,198243;524,871303095093;104,052064462607;0,3089006;213,09430;91,59515;219,97580;145,61560;118,95430;241,75460;160,36730;31,91484;336,66900
1590;0,198243;523,648117578082;103,809576489812;0,309891;213,25650;91,40774;216,96950;145,53190;118,93130;241,25100;160,38760;31,90988;335,84210
1595;0,1976872;522,660629740294;103,323338248924;0,3108813;213,37930;91,22879;215,98160;145,44280;118,90280;240,24920;160,40080;31,90872;335,17090
1600;0,19543;524,305947866733;102,465115651967;0,3118533;213,47360;91,06384;215,65000;145,35180;118,86910;239,23100;160,40520;31,91184;333,84250
1605;0,1917535;526,789464606469;101,013701474791;0,3128254;213,55060;90,91804;217,48010;145,26290;118,83150;240,74330;160,39950;31,91952;332,01090
1610;0,1897185;527,436454944955;100,064469852604;0,3137607;213,61860;90,79615;216,64300;145,17990;118,79180;238,74590;160,38310;31,93184;332,84190
1615;0,1910353;526,8687847267;100,650510001696;0,3147144;213,68170;90,70242;215,47960;145,10620;118,75280;237,41910;160,35600;31,94872;331,67600
1620;0,1928222;524,088996004941;101,056004501506;0,3156863;213,73900;90,64048;214,99820;145,04490;118,71740;236,92520;160,31880;31,96985;330,84610
1625;0,1941475;521,728376193177;101,292253621253;0,3166585;213,78450;90,61314;216,14560;144,99800;118,68890;237,25930;160,27290;31,99481;328,84320
1630;0,1916765;520,027533935217;99,6770614531593;0,3176122;213,80810;90,62216;214,80900;144,96650;118,67050;235,11440;160,21980;32,02301;326,84900
1635;0,190565;519,385680290708;98,9767291402407;0,3185658;213,79670;90,66803;217,14820;144,95030;118,66460;235,09970;160,16170;32,05382;326,67580
1640;0,1911207;519,324328880701;99,2536547799083;0,3195195;213,73750;90,74963;213,96620;144,94830;118,67310;233,09100;160,10090;32,08651;324,51620
1645;0,1935062;520,338651985886;100,688770692237;0,3204915;213,61900;90,86415;213,80700;144,95810;118,69640;231,26750;160,03970;32,12038;322,18070
1650;0,195088;521,155186781838;101,671125110785;0,3214635;213,43440;91,00692;212,48390;144,97650;118,73400;228,12020;159,98050;32,15475;321,00890
1655;0,1976017;522,902184017644;103,326382030881;0,3224539;213,18250;91,17149;212,64490;144,99950;118,78380;229,59570;159,92520;32,18901;320,68020
1660;0,1990553;524,090526596442;104,322977773442;0,3234442;212,86870;91,34989;212,64790;145,02280;118,84260;227,45260;159,87560;32,22264;319,67950
1665;0,1997735;524,041439580713;104,689579232341;0,3244529;212,50580;91,53297;211,31640;145,04220;118,90610;228,77540;159,83310;32,25528;317,35290
1670;0,2009363;523,307855446729;105,151538203351;0,3254433;212,11230;91,71099;212,97620;145,05370;118,96970;227,29540;159,79850;32,28668;316,01310
1675;0,196704;524,040024301558;103,080757959719;0,3264337;211,71130;91,87419;213,31500;145,05390;119,02830;227,62710;159,77230;32,31678;318,01100
1680;0,1901289;523,542878544019;99,5406514528209;0,3274057;211,32820;92,01351;213,79920;145,04020;119,07740;228,93890;159,75420;32,34565;316,68190
1685;0,1872988;523,69675071314;98,0877977146044;0,3283043;210,98800;92,12119;215,78670;145,01130;119,11310;230,10910;159,74350;32,37349;318,18120
1690;0,1874442;522,472316718235;97,934403912374;0,3292581;210,71280;92,19129;214,95680;144,96670;119,13250;228,78650;159,73890;32,40058;318,34410
1695;0,1927367;522,770580975684;100,757087894282;0,3302301;210,51920;92,22006;216,45260;144,90690;119,13410;229,61280;159,73900;32,42726;319,00850
1700;0,1968408;524,392207590312;103,221769295986;0,331202;210,41710;92,20615;214,96120;144,83340;119,11790;227,28760;159,74150;32,45388;317,51640
1705;0,195678;524,635265453586;102,659559367585;0,3321925;210,40810;92,15060;215,79480;144,74840;119,08520;226,93800;159,74460;32,48073;317,68090
1710;0,1967125;523,25280073812;102,930382291681;0,3331645;210,48560;92,05677;214,13740;144,65460;119,03860;226,27530;159,74610;32,50802;317,68230
1715;0,1978155;521,022591584419;103,066341972661;0,3341547;210,63560;91,93005;213,81150;144,55470;118,98160;224,77500;159,74400;32,53585;317,84630
1720;0,196362;519,897906323251;102,088179319302;0,3351452;210,83800;91,77749;213,47890;144,45180;118,91850;222,96880;159,73660;32,56419;316,51840
1725;0,1950453;521,287036519493;101,674563384148;0,3361171;211,06820;91,60747;213,98660;144,34870;118,85370;222,62800;159,72270;32,59291;315,67800
1730;0,1918475;522,366328161798;100,214677928764;0,3370708;211,29960;91,42916;212,31630;144,24810;118,79170;222,95600;159,70140;32,62178;315,84820
1735;0,1929505;524,433695686508;101,189728528582;0,3380429;211,50580;91,25207;213,15250;144,15230;118,73630;221,31080;159,67250;32,65044;314,52080
1740;0,1968408;527,139273671495;103,762504465611;0,3390149;211,66260;91,08551;210,64540;144,06340;118,69070;220,46010;159,63620;32,67852;311,68690
1745;0,1990895;527,989821888225;105,117208482234;0,3400236;211,74990;90,93812;209,14330;143,98300;118,65710;218,13300;159,59320;32,70554;310,51720
1750;0,198243;527,582764343391;104,589589940111;0,341014;211,75360;90,81729;207,47000;143,91200;118,63640;218,30960;159,54460;32,73102;307,85550
1755;0,1954728;523,767127913072;102,38220511261;0,341986;211,66620;90,72877;206,78990;143,85120;118,62860;218,78190;159,49180;32,75442;305,35890
1760;0,1944467;519,434230370846;101,0022936777;0,342958;211,48820;90,67625;207,63490;143,80060;118,63240;217,11810;159,43640;32,77517;304,85490
1765;0,1952163;516,78373177785;100,88458474342;0,3439301;211,22760;90,66115;206,12680;143,75950;118,64550;215,46680;159,38000;32,79272;303,52460
1770;0,1944382;516,710818167494;100,468319521068;0,3449204;210,90020;90,68246;207,63130;143,72710;118,66490;212,49390;159,32450;32,80655;302,85790
1775;0,1944125;517,57854162601;100,623762788696;0,3458741;210,52780;90,73679;205,29300;143,70200;118,68740;211,15510;159,27140;32,81623;302,35450
1780;0,1939337;518,298606079337;100,515586653482;0,346846;210,13720;90,81863;203,80410;143,68230;118,70930;211,63900;159,22220;32,82146;301,19340
1785;0,1964047;517,377154771352;101,615315827639;0,3478364;209,75810;90,92055;203,80620;143,66610;118,72740;211,15510;159,17820;32,82217;299,52450
1790;0,1966698;515,08765312587;101,302174908905;0,3488085;209,42020;91,03383;203,97080;143,65150;118,73870;211,48930;159,14030;32,81858;299,52650
1795;0,1939679;514,436725785578;99,7842334905891;0,3497989;209,15070;91,14893;203,79150;143,63660;118,74090;211,99220;159,10890;32,81120;300,19100
1800;0,1925828;515,324282670979;99,2426042791049;0,3507342;208,97170;91,25619;202,46000;143,61960;118,73250;212,32500;159,08420;32,80089;298,35560
1805;0,191155;517,180682220668;98,8616487492484;0,3517062;208,89810;91,34642;204,28560;143,59910;118,71260;213,30800;159,06580;32,78880;299,52440
1810;0,1897955;519,908205389175;98,6762285598043;0,3526598;208,93560;91,41158;204,77700;143,57410;118,68130;210,99570;159,05290;32,77634;297,85670
1815;0,1897185;523,71445292045;99,358338093647;0,3535952;209,08010;91,44522;203,78400;143,54370;118,63920;208,84130;159,04430;32,76508;298,35540
1820;0,189368;527,04143930361;99,8047721373509;0,3545489;209,31810;91,44294;202,45160;143,50770;118,58760;207,50470;159,03830;32,75660;295,69270
1825;0,19142;529,08299296039;101,277068746963;0,3555025;209,62720;91,40253;205,11460;143,46610;118,52820;207,99720;159,03320;32,75242;293,69370
1830;0,192523;527,51178564682;101,55813455128;0,3564745;209,97880;91,32410;204,60790;143,41910;118,46300;206,50060;159,02690;32,75380;294,02570
1835;0,1931728;522,93603670979;101,01700582219;0,3574283;210,33980;91,20987;204,94730;143,36720;118,39450;205,17620;159,01750;32,76171;293,18960
1840;0,1936772;520,780236093483;100,863274669886;0,3584003;210,67620;91,06405;204,94670;143,31120;118,32480;202,84450;159,00340;32,77666;291,19500
1845;0,193207;520,64279709184;100,591820834415;0,3593723;210,95570;90,89241;204,44660;143,25200;118,25640;203,34000;158,98300;32,79868;291,02500
1850;0,191591;522,781983042287;100,160325499461;0,3603259;211,15040;90,70194;203,11660;143,19060;118,19170;202,01750;158,95540;32,82730;288,86210
1855;0,1903512;524,510991711964;99,8413180157772;0,3612796;211,23860;90,50040;201,94180;143,12800;118,13280;202,67220;158,92010;32,86157;288,03230
1860;0,1925315;525,525045942342;101,180137103435;0,3622333;211,20660;90,29584;202,93520;143,06520;118,08150;204,17340;158,87730;32,90009;288,19620
1865;0,1959345;525,585907593065;102,980396273631;0,3632237;211,04940;90,09621;201,07540;143,00320;118,03960;204,34070;158,82760;32,94117;285,86570
1870;0,198585;525,43248530653;104,343015041594;0,3642141;210,77000;89,90891;199,75170;142,94280;118,00830;203,35610;158,77210;32,98291;286,53350
1875;0,198585;522,872377990359;103,834616106109;0,3652045;210,37930;89,74037;199,42070;142,88470;117,98830;204,52240;158,71240;33,02342;285,19580
1880;0,1973025;519,753222726865;102,548603451865;0,3661948;209,89410;89,59577;199,07320;142,82910;117,97980;205,51920;158,64990;33,06092;285,53100
1885;0,1962423;517,503477028995;101,556056115268;0,3671668;209,33570;89,47870;200,07190;142,77600;117,98240;205,35350;158,58640;33,09396;286,35880
1890;0,191839;519,236169453796;99,6097265217052;0,3681388;208,72770;89,39099;199,23450;142,72510;117,99500;205,36260;158,52330;33,12150;284,19340
1895;0,1868115;522,578715587925;97,6237105737285;0,3690741;208,09410;89,33262;200,06530;142,67550;118,01610;204,85790;158,46180;33,14304;282,19810
1900;0,1868628;524,790549029821;98,0638313967185;0,3699912;207,45700;89,30170;199,22370;142,62610;118,04350;204,69600;158,40280;33,15865;279,03910
1905;0,1894535;524,52814690626;99,3736842041641;0,3709449;206,83530;89,29470;198,88850;142,57540;118,07470;205,51340;158,34690;33,16896;280,02920
1910;0,195678;523,201054274693;102,378917119609;0,3719351;206,24300;89,30664;198,22560;142,52210;118,10700;204,85680;158,29410;33,17512;279,69610
1915;0,1972255;523,028114098915;103,154499808124;0,3729072;205,68850;89,33155;199,23150;142,46490;118,13780;204,02410;158,24440;33,17868;278,87010
1920;0,1955925;524,84435869043;102,655600834804;0,3738976;205,17380;89,36296;199,41080;142,40250;118,16470;203,86020;158,19750;33,18148;277,86800
1925;0,193301;525,365603716574;101,553712730119;0,3748513;204,69510;89,39442;198,56590;142,33480;118,18610;202,69330;158,15320;33,18545;275,70320
1930;0,1922665;525,723143461235;101,078930287646;0,3758233;204,24320;89,42004;196,23720;142,26190;118,20090;202,20170;158,11120;33,19249;274,20250
1935;0,1917192;527,240583504359;101,08217222537;0,3767769;203,80430;89,43501;196,39490;142,18500;118,20900;202,03560;158,07180;33,20428;274,20390
1940;0,1947033;529,597338088339;103,114322739499;0,377749;203,36170;89,43600;196,22610;142,10630;118,21100;202,19850;158,03510;33,22213;272,19760
1945;0,1981575;531,166779088473;105,254679992983;0,3787394;202,89750;89,42133;195,88730;142,02860;118,20870;201,37460;158,00170;33,24687;269,87260
1950;0,200714;529,798036348179;106,337874493994;0,3797481;202,39420;89,39111;194,55100;141,95550;118,20410;201,70710;157,97230;33,27880;267,86980
1955;0,2014408;526,608935587717;106,080496704394;0,3807567;201,83710;89,34702;193,53010;141,89090;118,20000;200,37070;157,94760;33,31766;267,20150
1960;0,2010645;525,030282931439;105,564971352284;0,3817471;201,21570;89,29209;192,86930;141,83860;118,19930;200,54090;157,92830;33,36267;266,53630
1965;0,1981917;522,648614112984;103,58461680927;0,3827558;200,52520;89,23016;193,69260;141,80180;118,20440;198,88900;157,91450;33,41262;266,03960
1970;0,194917;520,93738004507;101,539551512523;0,3837278;199,76740;89,16542;193,87430;141,78310;118,21760;197,07410;157,90610;33,46598;263,04430
1975;0,192617;518,523635961548;99,8764766888258;0,3846815;198,95120;89,10181;192,85910;141,78380;118,24030;196,72850;157,90240;33,52111;262,54380
1980;0,1936345;516,838946173753;100,077842665874;0,3856535;198,09160;89,04257;192,69380;141,80360;118,27290;196,55830;157,90170;33,57635;262,37410
1985;0,1984995;516,806918868472;102,585917157461;0,3866439;197,20900;88,98985;194,19720;141,84100;118,31500;195,90520;157,90200;33,63029;262,87680
1990;0,2002437;517,649383827048;103,656042866648;0,3876526;196,32670;88,94444;193,03840;141,89270;118,36530;195,22590;157,90060;33,68180;261,70510
1995;0,1979865;518,127953741734;102,582338729473;0,3886429;195,46890;88,90572;192,70320;141,95420;118,42160;193,74940;157,89460;33,73026;260,87410
2000;0,1968835;518,057998257729;101,997085146256;0,3896149;194,65790;88,87173;193,20270;142,02010;118,48130;194,57830;157,88110;33,77553;259,87830
2005;0,1931642;515,196614606582;99,5175550063086;0,390587;193,91150;88,83942;191,70570;142,08440;118,54150;194,56500;157,85740;33,81803;258,54220
2010;0,19201;511,760304488704;98,263075925256;0,391559;193,24100;88,80499;192,21000;142,14110;118,59940;192,24510;157,82160;33,85868;258,21340
2015;0,1875468;508,349405895521;95,339306881109;0,392476;192,65000;88,76437;190,87460;142,18480;118,65260;190,91820;157,77250;33,89879;257,71020
2020;0,1860762;504,515329416651;93,8782899008215;0,3934296;192,13350;88,71371;190,04020;142,21080;118,69920;190,26570;157,71020;33,93996;258,03950
2025;0,1893851;502,759028650076;95,21506075317;0,3943467;191,67930;88,64990;189,69150;142,21620;118,73830;191,08430;157,63600;33,98388;258,54260
2030;0,1934549;509,892336761767;98,6411891665753;0,395337;191,26900;88,57099;190,21800;142,19930;118,76970;192,40420;157,55240;34,03217;257,54340
2035;0,1946177;525,89068149324;102,347660354718;0,3963091;190,88070;88,47656;189,54340;142,16030;118,79400;190,75480;157,46260;34,08620;260,04150
2040;0,1934293;543,271929140527;105,084698151368;0,3972628;190,49220;88,36790;188,88800;142,10130;118,81270;188,92170;157,37100;34,14689;259,20640
2045;0,1867602;549,935540022208;102,706068538648;0,3982164;190,08400;88,24809;189,55810;142,02590;118,82770;189,91360;157,28220;34,21461;257,70860
2050;0,1865636;540,490805371773;100,835880539879;0,3991334;189,64180;88,12169;187,70640;141,93900;118,84090;186,92280;157,20070;34,28905;256,37790
2055;0,1881795;525,151595809324;98,8227721667269;0,4000688;189,15920;87,99449;188,55070;141,84660;118,85460;186,90970;157,13100;34,36919;257,87390
2060;0,1907274;512,873661186234;97,8190833462983;0,4010408;188,63840;87,87285;188,87450;141,75510;118,87050;184,25260;157,07670;34,45330;257,04080
2065;0,192104;504,759468876184;96,9663194079014;0,4019945;188,09100;87,76308;189,36860;141,67050;118,88980;183,56880;157,04070;34,53901;254,70660
2070;0,1914628;500,673235185043;95,8602768389649;0,4029481;187,53650;87,67075;190,36460;141,59860;118,91330;181,10060;157,02450;34,62342;250,37880
2075;0,1910353;497,844979072454;95,1059397735159;0,4039018;187,00050;87,59998;189,18840;141,54360;118,94070;181,42830;157,02860;34,70328;248,04820
2080;0,193207;499,486290454093;96,5042358864103;0,4048738;186,51260;87,55298;188,17970;141,50860;118,97130;180,59970;157,05260;34,77520;245,54980
2085;0,1917193;507,321762379748;97,2633518110598;0,4058275;186,10260;87,52969;190,69140;141,49480;119,00370;178,11130;157,09470;34,83586;243,54970
2090;0,1888977;520,089261845245;98,2436773452251;0,4067811;185,79760;87,52774;189,02470;141,50160;119,03590;177,77640;157,15250;34,88225;241,05430
2095;0,1856658;531,853486568594;98,7469940811273;0,4076982;185,61910;87,54258;188,51410;141,52670;119,06550;176,95390;157,22300;34,91190;239,88230
2100;0,186213;540,499204122002;100,647972821116;0,4086335;185,58010;87,56802;185,66760;141,56660;119,08980;175,11920;157,30270;34,92307;239,38370
2105;0,1876238;540,887238032886;101,483295877812;0,4095689;185,68370;87,59687;186,34820;141,61640;119,10610;175,78200;157,38790;34,91488;238,71480
2110;0,189197;535,705794648212;101,353916774022;0,4105226;185,92170;87,62180;186,83060;141,67090;119,11200;174,11580;157,47510;34,88748;238,71780
2115;0,1878375;528,041319520326;99,1859663323763;0,4114579;186,27520;87,63622;184,49830;141,72440;119,10490;174,46050;157,56070;34,84204;238,38310
2120;0,1878803;521,974673877071;98,0687384144655;0,4123933;186,71520;87,63505;185,84300;141,77150;119,08320;173,79200;157,64120;34,78083;235,05020
2125;0,1865977;517,754462180737;96,6118148219168;0,4133286;187,20490;87,61541;184,51630;141,80720;119,04550;172,95160;157,71330;34,70710;233,88580
2130;0,186384;514,583144017533;95,9100588012415;0,4142639;187,70150;87,57690;185,02060;141,82740;118,99170;170,63740;157,77400;34,62502;232,89040
2135;0,1813565;508,498592515647;92,2195356840974;0,4151626;188,16020;87,52161;184,66770;141,82880;118,92210;169,80040;157,82040;34,53942;235,38640
2140;0,1733707;497,46006997757;86,2450067354332;0,4160429;188,53660;87,45383;182,84510;141,80940;118,83850;169,96300;157,84980;34,45563;232,55810
2145;0,1633585;480,000714115012;78,4122085721929;0,4168499;188,79010;87,37938;184,51180;141,76800;118,74330;167,96430;157,85950;34,37909;232,55660
2150;0,1571682;458,821867836254;72,1122258466595;0,4176385;188,88670;87,30482;182,51680;141,70460;118,64000;165,97430;157,84740;34,31507;229,06010
2155;0,1548255;438,542518141044;67,8975683505698;0,4184088;188,80140;87,23646;180,68490;141,62010;118,53290;166,14180;157,81170;34,26831;229,21530
2160;0,1597675;423,913166937158;67,7275372085629;0,4192157;188,51980;87,17955;180,01090;141,51610;118,42660;165,63580;157,75100;34,24271;227,89290
2165;0,1666418;413,467661274097;68,9009841350846;0,420041;188,03940;87,13752;182,17890;141,39490;118,32600;163,98290;157,66490;34,24104;227,22060
2170;0,175551;403,952812239222;70,9143169357957;0,4209213;187,36960;87,11148;182,85650;141,25920;118,23580;164,96950;157,55360;34,26478;228,05340
2175;0,1795268;392,178878770125;70,406617623009;0,4218017;186,53180;87,10011;181,83800;141,11200;118,16010;161,80410;157,41860;34,31395;224,39320
2180;0,1617682;379,118885401196;61,3293816975816;0,4226269;185,55740;87,09974;181,35440;140,95610;118,10200;114,54960;157,26230;34,38719;166,42670
2185;0,1141612;364,816028231389;41,6478196918358;0,4232322;184,48650;87,10483;159,63720;140,79430;118,06340;60,09267;157,08830;34,48176;115,61890
2190;0,05388283;352,037925762947;18,9688014079405;0,4234706;183,36530;87,10858;129,75350;140,62910;118,04510;79,87697;156,90120;34,59380;142,93560
2195;0,00734455;343,988966080487;2,52644417723723;0,4234889;182,24270;87,10374;127,77110;140,46240;118,04600;85,26107;156,70630;34,71854;145,76450
2200;-0,008533017;342,974173635801;-2,92660441471993;0,4234523;181,16760;87,08330;138,44770;140,29550;118,06380;35,78357;156,50970;34,85067;101,12340
2205;-0,002522284;348,797821072235;-0,87976723281163;0,4234523;180,18520;87,04123;130,41520;140,12910;118,09470;25,64867;156,31720;34,98473;95,29233
2210;0,003240494;361,384429822316;1,17106416008801;0,4234706;179,33370;86,97290;115,39750;139,96250;118,13380;32,58947;156,13370;35,11556;111,44300
2215;0,003582499;374,809038878546;1,34275302966945;0,4234889;178,64080;86,87515;105,08400;139,79390;118,17500;48,34407;155,96280;35,23886;132,09440
2220;0,001966527;387,180703963178;0,761401274374191;0,4234889;178,12120;86,74596;108,95020;139,61950;118,21150;52,86097;155,80520;35,35163;138,09960
2225;-0,00000000004341829;399,161937350092;-0,00000001733092815;0,4234889;177,77260;86,58355;122,97610;139,43310;118,23540;58,53167;155,65750;35,45272;144,09540
2230;-0,00512152;413,2976231126;-2,11671200019626;0,4234706;177,57450;86,38509;128,48890;139,22540;118,23830;77,46107;155,51120;35,54320;162,74850
2235;-0,01769874;433,376909807807;-7,670226257468;0,4233789;177,48530;86,14518;130,15410;138,98380;118,21110;102,72030;155,35170;35,62661;188,73480
2240;-0,03800527;458,085775781133;-17,4096738631336;0,4231955;177,44260;85,85432;135,34400;138,69280;118,14460;117,86120;155,15830;35,70890;203,89650
2245;-0,058346;482,065811961505;-28,1266105550611;0,422902;177,36380;85,49770;145,84520;138,33390;118,02950;141,81110;154,90410;35,79809;218,55190
2250;-0,06776822;503,260328106205;-34,1050589917314;0,4225535;177,15060;85,05478;160,18500;137,88730;117,85730;165,93210;154,55820;35,90349;237,37700
2255;-0,06606675;522,455617771226;-34,5169450424639;0,4222235;176,69400;84,49975;173,68800;137,33370;117,62080;178,74430;154,08800;36,03468;248,37270
2260;-0,05314752;537,056552979687;-28,543226134678;0,4219667;175,88450;83,80330;182,18490;136,65640;117,31500;185,72280;153,46380;36,20006;252,53670
2265;-0,04132271;545,615695904047;-22,5463209246198;0,4217466;174,62240;82,93564;188,02720;135,84410;116,93780;181,91680;152,66310;36,40543;247,37870
2270;-0,0365603;549,364775360475;-20,084939875273;0,4215816;172,83140;81,87056;188,19000;134,89310;116,49100;176,59640;151,67580;36,65252;239,38130
2275;-0,04243423;548,865678508787;-23,2906918378107;0,4213615;170,47120;80,59035;185,52220;133,81010;115,98030;173,41880;150,50860;36,93785;234,88160
2280;-0,05293377;548,615560944179;-29,0402914552317;0,4211048;167,54890;79,09089;184,70040;132,61370;115,41600;171,25470;149,18870;37,25209;236,04450
2285;-0,05979097;547,757176459915;-32,750930612321;0,4207929;164,12750;77,38615;183,85730;131,33530;114,81260;169,74330;147,76510;37,58003;236,55140
