timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,191839;517,633275659003;99,3022292236009;0,2663884;229,61650;90,98607;226,00700;146,07760;117,23140;250,53860;161,21030;30,62569;379,13920
1370;0,1898468;520,405183928203;98,7972502283127;0,2673238;230,26760;90,94012;226,50740;146,10640;117,15740;251,69890;161,30040;30,58173;376,98070
1375;0,1904795;523,323671901007;99,6824273071312;0,2682774;230,79330;90,93107;226,51550;146,12990;117,09480;251,85770;161,38060;30,54388;377,80800
1380;0,1936772;525,542832533102;101,785683174021;0,2692494;231,17990;90,96259;226,86090;146,14460;117,04500;250,53290;161,44710;30,51361;373,98050
1385;0,1980292;528,23720422119;104,606416242102;0,2702398;231,41780;91,03498;223,68400;146,14890;117,00910;250,20620;161,49710;30,49190;372,64810
1390;0,1984568;530,272387909646;105,236138318757;0,2712302;231,50110;91,14541;222,17560;146,14310;116,98780;251,03410;161,53000;30,47924;370,81710
1395;0,197217;529,100266288226;104,347560771201;0,2722206;231,42730;91,28838;221,16040;146,12960;116,98160;252,03360;161,54660;30,47563;369,81570
1400;0,1953445;527,226649803458;102,990829744804;0,2731926;231,19620;91,45641;221,48990;146,11240;116,99060;250,54950;161,54960;30,48072;368,15730
1405;0,194575;525,163692885196;102,183722071956;0,2741646;230,80990;91,64079;220,14490;146,09720;117,01490;251,87860;161,54280;30,49387;364,82980
1410;0,1935062;524,642307953626;101,52155393003;0,2751366;230,27190;91,83233;219,47600;146,09030;117,05450;250,07140;161,53110;30,51424;362,49320
1415;0,193891;525,701788537405;101,928836558071;0,2761086;229,58770;92,02198;217,62460;146,09810;117,10890;252,88660;161,51920;30,54094;361,49700
1420;0,1966698;525,479616325281;103,345957641965;0,2770806;228,76500;92,20145;218,78220;146,12630;117,17780;253,22970;161,51160;30,57304;360,33160
1425;0,2009705;523,655464716911;105,239293757785;0,2780893;227,81430;92,36349;219,77670;146,17880;117,26030;252,72350;161,51210;30,60965;358,83230
1430;0,203869;521,45152208276;106,307790415813;0,2791163;226,74940;92,50218;218,44250;146,25780;117,35490;251,56390;161,52290;30,64989;358,33080
1435;0,2024668;517,630002915516;104,802870645644;0,2801251;225,58810;92,61293;217,60060;146,36300;117,46000;250,89920;161,54490;30,69295;359,00110
1440;0,1985423;514,960700748505;102,241457902586;0,2811155;224,35220;92,69254;218,76990;146,49160;117,57320;251,71980;161,57750;30,73799;357,50300
1445;0,194404;513,470094519127;99,8206369350976;0,2820875;223,06640;92,73908;220,95080;146,63860;117,69170;251,39330;161,61860;30,78419;356,66940
1450;0,1936345;513,328819701081;99,3981599785098;0,2830595;221,75780;92,75177;221,28930;146,79740;117,81250;251,23030;161,66510;30,83073;356,16850
1455;0,192959;515,20075878948;99,4126344749988;0,2840132;220,45350;92,73093;221,94770;146,96010;117,93240;250,07420;161,71330;30,87679;352,99800
1460;0,1908984;516,738775290077;98,6446303784348;0,2849852;219,17900;92,67786;222,62770;147,11860;118,04840;248,89790;161,75920;30,92163;352,16970
1465;0,1888635;518,459036426604;97,9179999573918;0,2859206;217,95560;92,59483;222,94160;147,26540;118,15780;249,91640;161,79940;30,96464;349,00440
1470;0,188436;520,203954981148;98,0251614829732;0,2868559;216,79880;92,48507;222,77220;147,39410;118,25830;250,56890;161,83080;31,00539;347,50680
1475;0,1889832;521,455644301799;98,5463688887086;0,2878096;215,71660;92,35272;223,41560;147,50010;118,34860;252,23650;161,85180;31,04373;348,00370
1480;0,1908643;521,807897717605;99,5944719334182;0,2887633;214,70920;92,20287;225,07840;147,58130;118,42800;251,89630;161,86200;31,07976;345,17100
1485;0,1906505;521,873783299328;99,4954942385511;0,289717;213,76930;92,04137;224,22360;147,63750;118,49680;250,76990;161,86220;31,11389;344,17870
1490;0,191591;521,033951099216;99,8254188457456;0,2906706;212,88350;91,87481;223,04170;147,67100;118,55580;249,91330;161,85460;31,14678;342,84330
1495;0,1942757;521,014910218304;101,220558973298;0,2916426;212,03440;91,71016;222,54550;147,68560;118,60660;249,92840;161,84210;31,17927;343,00750
1500;0,1974307;521,758956713143;103,011257165554;0,2926329;211,20310;91,55460;222,86630;147,68660;118,65120;248,25290;161,82840;31,21224;343,34250
1505;0,198585;523,321441259649;103,923792794347;0,2936233;210,37220;91,41507;222,55390;147,67970;118,69150;246,09230;161,81710;31,24656;340,51000
1510;0,197217;524,182526878722;103,377699017983;0,2946137;209,52800;91,29800;221,05570;147,67060;118,72980;243,42830;161,81180;31,28291;338,84320
1515;0,195088;525,694001797934;102,556593198444;0,2955857;208,66200;91,20891;219,55150;147,66410;118,76760;241,77830;161,81510;31,32175;338,34270
1520;0,1950025;524,50669651454;102,280116118267;0,2965577;207,77200;91,15208;218,90180;147,66410;118,80670;241,94030;161,82850;31,36323;340,50660
1525;0,1943612;523,546653613995;101,757176367789;0,2975298;206,86170;91,13038;218,23230;147,67250;118,84780;241,26480;161,85260;31,40719;340,17220
1530;0,192181;524,92256800295;100,880125222494;0,2985017;205,93900;91,14502;217,40870;147,68990;118,89170;240,43670;161,88620;31,45323;339,84230
1535;0,1889063;526,247231134244;99,4114034661493;0,2994371;205,01440;91,19554;215,22810;147,71510;118,93830;241,41700;161,92710;31,50071;339,17060
1540;0,18741;526,061006050645;98,5890945918423;0,3003725;204,09870;91,27979;212,56870;147,74590;118,98750;240,60000;161,97220;31,54886;338,17580
1545;0,190052;524,683894621489;99,7172174320726;0,3013262;203,20060;91,39402;211,73940;147,77870;119,03870;241,75970;162,01730;31,59687;336,51220
1550;0,195772;521,274605968224;102,050978779797;0,3022981;202,32500;91,53308;209,38790;147,81000;119,09090;239,61980;162,05850;31,64392;336,18180
1555;0,195849;519,362470093762;101,716602320868;0,3032885;201,47220;91,69057;209,21940;147,83590;119,14330;239,62980;162,09160;31,68925;335,18270
1560;0,1934635;518,462600438655;100,303581091827;0,3042605;200,63800;91,85917;207,54250;147,85340;119,19470;240,45700;162,11340;31,73216;333,01390
1565;0,1914713;516,72234268906;98,9375017420685;0,3051959;199,81500;92,03085;205,70580;147,86020;119,24390;239,44960;162,12140;31,77203;331,84650
1570;0,1916252;515,762748304425;98,8331422973504;0,3061678;198,99420;92,19721;202,69140;147,85510;119,28970;240,77740;162,11440;31,80830;330,01740
1575;0,1940192;517,566291362495;100,417816879216;0,3071399;198,16740;92,34977;202,85240;147,83810;119,33080;240,27370;162,09280;31,84043;330,18810
1580;0,1954728;520,861761706411;101,814283448072;0,308112;197,32940;92,48016;201,01360;147,81020;119,36600;237,62550;162,05810;31,86796;328,68410
1585;0,193549;522,860219901845;101,199061525887;0,3090839;196,47980;92,58041;201,66240;147,77340;119,39400;235,96440;162,01290;31,89047;327,51540
1590;0,1950025;524,541867309509;102,286975239939;0,310056;195,62390;92,64315;199,18440;147,73010;119,41400;234,46280;161,96100;31,90767;325,52050
1595;0,1956438;524,969160529746;102,706941035373;0,3110279;194,77270;92,66187;200,34680;147,68330;119,42520;234,12890;161,90640;31,91940;326,35060
1600;0,194994;525,530708661999;102,475311152096;0,3120184;193,94190;92,63115;201,02470;147,63560;119,42730;233,62360;161,85330;31,92576;326,85690
1605;0,192617;526,445503337044;101,402365996557;0,3129721;193,14960;92,54686;202,69920;147,58970;119,42050;234,13250;161,80560;31,92711;325,34580
1610;0,190565;526,244620919849;100,283803395478;0,3139257;192,41340;92,40647;204,51340;147,54790;119,40550;234,13810;161,76670;31,92416;324,68710
1615;0,1918048;524,918696766484;100,681903113848;0,3148794;191,74780;92,20923;205,18350;147,51170;119,38360;232,81970;161,73880;31,91796;325,35150
1620;0,193549;523,877553175265;101,395966615648;0,3158514;191,16080;91,95633;206,67030;147,48240;119,35660;234,13690;161,72320;31,90990;322,35540
1625;0,1919245;522,477981586769;100,276304717235;0,3168234;190,65200;91,65106;208,17090;147,46060;119,32670;232,31470;161,72000;31,90158;323,18770
1630;0,1905308;522,585188897788;99,5685705726886;0,3177587;190,21120;91,29879;208,81490;147,44640;119,29630;230,99180;161,72840;31,89474;319,19460
1635;0,1906932;523,230211025325;99,7764672212292;0,3187124;189,81860;90,90693;209,82110;147,43970;119,26780;231,97190;161,74650;31,89108;318,19290
1640;0,1917962;523,354640873137;100,377435015699;0,3196844;189,44660;90,48473;209,32340;147,44030;119,24340;230,48930;161,77180;31,89210;316,35850
1645;0,1957293;522,979179690941;102,362327337139;0,3206565;189,06230;90,04308;209,47480;147,44740;119,22470;232,14610;161,80150;31,89894;316,35490
1650;0,1965843;522,798045735282;102,773872883832;0,3216285;188,63140;89,59413;209,32910;147,46050;119,21290;229,65760;161,83240;31,91229;317,68890
1655;0,1972512;522,645154945903;103,092374664522;0,3226372;188,12250;89,15094;209,15880;147,47890;119,20840;228,80650;161,86160;31,93226;316,02130
1660;0,1975248;522,18708253664;103,14489287034;0,3236092;187,51100;88,72705;207,50950;147,50180;119,21130;225,66350;161,88640;31,95844;316,52150
1665;0,1983285;521,256187321352;103,379959101267;0,3245996;186,78240;88,33607;205,19070;147,52840;119,22050;225,97970;161,90460;31,98996;315,51800
1670;0,1967895;521,65401777468;102,656025125953;0,32559;185,93500;87,99118;204,18960;147,55770;119,23510;225,31690;161,91420;32,02559;315,19340
1675;0,1972597;523,07287878586;103,181219478043;0,3265803;184,97990;87,70457;202,51600;147,58850;119,25350;225,47690;161,91410;32,06393;317,02150
1680;0,1938995;523,858617768917;101,575944596731;0,327534;183,94120;87,48696;201,68040;147,61950;119,27430;224,66740;161,90330;32,10360;314,02580
1685;0,1900007;522,47289329224;99,2702073184427;0,3285061;182,85310;87,34701;202,00990;147,64890;119,29610;224,47870;161,88140;32,14335;311,85560
1690;0,1901888;519,867472514395;98,8729648607674;0,3294413;181,75710;87,29066;198,33440;147,67490;119,31760;223,82900;161,84860;32,18220;308,69900
1695;0,1924033;517,916111033766;99,6487541699409;0,330395;180,69790;87,32066;196,99990;147,69570;119,33800;223,34590;161,80520;32,21949;306,69680
1700;0,1931984;518,300909775928;100,134923290973;0,3313854;179,71940;87,43602;196,32440;147,70930;119,35670;221,84410;161,75200;32,25488;306,19670
1705;0,193301;519,534947939536;100,42664168018;0,332339;178,86140;87,63170;197,00200;147,71430;119,37340;222,17540;161,69010;32,28827;303,86710
1710;0,1910353;520,803704794647;99,4918662120213;0,3332927;178,15590;87,89848;195,83060;147,70940;119,38780;220,02550;161,62110;32,31973;301,69560
1715;0,190736;519,522718274185;99,0916820023978;0,3342464;177,62530;88,22313;195,14940;147,69390;119,39960;218,86340;161,54690;32,34935;301,86590
1720;0,194062;519,110938623383;100,739700428911;0,3352185;177,28110;88,58882;194,80640;147,66790;119,40870;218,34460;161,46980;32,37717;302,53220
1725;0,1943612;520,415956132517;101,14869111998;0,3361905;177,12390;88,97594;195,16710;147,63210;119,41440;217,68200;161,39250;32,40310;303,86380
1730;0,1929932;522,360515680373;100,812038839659;0,3371625;177,14330;89,36311;195,00940;147,58800;119,41610;216,18360;161,31800;32,42687;304,19220
1735;0,1932155;523,207389200137;101,091791673529;0,3381161;177,31980;89,72842;194,16570;147,53750;119,41300;214,68900;161,24920;32,44806;303,69870
1740;0,1952163;523,731875602631;102,240976087503;0,3390882;177,62610;90,05080;193,18410;147,48320;119,40440;213,85430;161,18900;32,46616;303,19700
1745;0,1935404;523,772939419893;101,371242398955;0,3400785;178,02850;90,31142;192,18900;147,42790;119,38980;216,17220;161,14020;32,48068;303,69410
1750;0,192446;526,05485134965;101,237163830234;0,3410322;178,48950;90,49488;193,36150;147,37460;119,36870;215,86550;161,10450;32,49122;302,53060
1755;0,1915996;526,421862390892;100,862198627016;0,3419675;178,96950;90,59021;193,69470;147,32600;119,34150;216,35240;161,08340;32,49762;301,52780
1760;0,1924289;526,637629315127;101,340309760919;0,3429579;179,42880;90,59164;195,02740;147,28460;119,30900;216,35600;161,07690;32,50003;301,86450
1765;0,1959003;526,492274466892;103,139976535061;0,3439299;179,82930;90,49883;193,67070;147,25220;119,27250;216,86350;161,08420;32,49891;301,02930
1770;0,1964988;527,514045867503;103,655862607758;0,3449019;180,13760;90,31685;193,01020;147,22980;119,23400;216,85520;161,10350;32,49507;300,02650
1775;0,1955497;527,124696528162;103,079081313478;0,3458923;180,32610;90,05566;194,31920;147,21770;119,19570;215,37350;161,13190;32,48955;299,36140
1780;0,1959003;524,372072254238;102,724627811534;0,3468643;180,37550;89,72930;192,14460;147,21520;119,16000;215,52890;161,16600;32,48355;298,19820
1785;0,1932497;519,634247755625;100,419176975568;0,3478364;180,27670;89,35479;191,32520;147,22070;119,12920;212,71180;161,20190;32,47826;295,87390
1790;0,1913773;518,117754794581;99,1559522833165;0,34879;180,03220;88,95087;190,50310;147,23190;119,10490;212,21180;161,23580;32,47472;294,20540
1795;0,1916338;518,687542254716;99,3980419110064;0,3497437;179,65600;88,53673;191,83510;147,24600;119,08840;212,70040;161,26450;32,47369;293,37070
1800;0,1924375;520,962126937081;100,25263182472;0,3507157;179,17390;88,13069;190,17720;147,25980;119,08030;209,71610;161,28520;32,47555;293,87070
1805;0,1958148;523,573766378007;102,523472641237;0,3516878;178,62190;87,74922;190,51660;147,27010;119,08010;209,88320;161,29640;32,48028;292,36840
1810;0,1987133;523,961549822961;104,118105747085;0,3526781;178,04290;87,40602;189,52720;147,27380;119,08700;207,89750;161,29770;32,48748;290,70450
1815;0,1999872;523,780818252319;104,749472718944;0,3536869;177,48340;87,11142;189,68310;147,26880;119,09940;207,38690;161,28970;32,49645;289,03840
1820;0,1987133;523,707433384446;104,067609442106;0,3546771;176,98930;86,87215;188,83540;147,25310;119,11560;206,90330;161,27430;32,50630;288,20750
1825;0,1941902;523,397284364304;101,638645460521;0,3556492;176,60110;86,69125;190,32530;147,22630;119,13350;209,88370;161,25390;32,51613;287,37090
1830;0,1911635;522,069706209232;99,800672651397;0,3566028;176,34960;86,56834;190,14180;147,18840;119,15160;209,90000;161,23140;32,52518;284,03820
1835;0,1915055;522,405774867251;100,043581151344;0,3575566;176,25320;86,49998;191,46520;147,14080;119,16850;209,39920;161,20990;32,53296;282,04300
1840;0,1931215;521,445149290259;100,702256765734;0,3585286;176,31590;86,48030;188,78840;147,08560;119,18330;210,72240;161,19210;32,53933;279,70960
1845;0,1946177;521,442701121834;101,482001984619;0,3595006;176,52700;86,50154;189,11340;147,02570;119,19560;209,74750;161,18000;32,54457;280,37170
1850;0,194746;522,122870087871;101,681338019857;0,3604726;176,86230;86,55484;191,61120;146,96420;119,20580;210,06150;161,17490;32,54930;279,53990
1855;0,1941475;520,414584056986;101,037184178346;0,3614446;177,28730;86,63084;191,27510;146,90470;119,21450;208,74020;161,17730;32,55447;279,87770
1860;0,1948742;517,134345292043;100,776166092755;0,3624167;177,76040;86,72035;191,61540;146,85060;119,22260;208,57450;161,18660;32,56118;279,87530
1865;0,1940192;515,73331300508;100,062183548406;0,3633887;178,23720;86,81495;191,96230;146,80510;119,23120;207,57490;161,20170;32,57059;279,37000
1870;0,19372;515,352430329425;99,8340638617041;0,3643607;178,67430;86,90744;192,12050;146,77070;119,24150;208,24070;161,22090;32,58377;278,54010
1875;0,1927453;517,900377615807;99,822848698592;0,3653144;179,03260;86,99224;194,30390;146,74930;119,25450;207,06180;161,24210;32,60157;278,88000
1880;0,1916252;521,4581866919;99,9245318450556;0,3662863;179,27970;87,06565;192,30080;146,74170;119,27100;207,90170;161,26330;32,62458;277,54740
1885;0,1927453;522,496918989433;100,708810584114;0,3672401;179,39120;87,12592;192,12840;146,74820;119,29170;207,40910;161,28220;32,65307;276,54570
1890;0,1953445;523,599489856238;102,28228442942;0,3682121;179,35100;87,17323;190,63290;146,76780;119,31670;204,91980;161,29730;32,68700;273,88100
1895;0,195165;524,275086226999;102,320124515774;0,3692024;179,15080;87,20952;190,12010;146,79890;119,34620;207,73670;161,30710;32,72608;274,54470
1900;0,195088;522,822618765296;101,996421269675;0,3701745;178,78920;87,23817;190,45330;146,83940;119,38020;207,57600;161,31070;32,76983;274,88250
1905;0,193301;520,681806641492;100,648328752012;0,3711281;178,27110;87,26365;190,43410;146,88660;119,41820;206,75190;161,30770;32,81764;274,37460
1910;0,192523;521,876643558413;100,473239275139;0,3721002;177,60610;87,29099;189,43960;146,93750;119,46000;204,93890;161,29790;32,86888;271,87740
1915;0,1896672;525,551932140847;99,679980809735;0,3730538;176,80890;87,32535;187,43560;146,98920;119,50500;205,09720;161,28170;32,92289;269,21520
1920;0,1874527;529,044544437071;99,1708577491892;0,3739892;175,89820;87,37151;185,77430;147,03890;119,55240;205,08550;161,25970;32,97909;268,54850
1925;0,186307;529,645998627321;98,676778062244;0,3749062;174,89730;87,43339;185,26130;147,08390;119,60160;203,27040;161,23250;33,03693;269,38090
1930;0,1910695;525,761342212236;100,456930247682;0,3758782;173,83340;87,51363;184,93270;147,12210;119,65170;202,76110;161,20110;33,09591;266,54980
1935;0,1964133;521,373241411457;102,404623109481;0,3768502;172,73750;87,61330;183,60390;147,15170;119,70160;200,44120;161,16650;33,15551;266,71100
1940;0,2005002;518,729435652621;104,005370324414;0,3778589;171,64310;87,73174;183,27350;147,17160;119,75040;199,42290;161,12960;33,21524;266,21890
1945;0,198756;517,561385671504;102,86843619794;0,3788493;170,58480;87,86645;183,44470;147,18090;119,79690;198,43810;161,09160;33,27452;267,54610
1950;0,1964475;518,925988490965;101,941701867378;0,3798396;169,59630;88,01321;184,28630;147,17970;119,84020;196,77200;161,05330;33,33272;266,04690
1955;0,193472;522,203437399922;101,031761157247;0,3807933;168,70740;88,16629;185,61990;147,16830;119,87950;197,09440;161,01610;33,38917;267,38100
1960;0,1928222;525,361379901503;101,301347204975;0,3817654;167,94200;88,31881;183,79400;147,14790;119,91410;195,11400;160,98080;33,44318;266,54270
1965;0,194062;527,924072271406;102,449994201413;0,3827374;167,31530;88,46310;184,11470;147,11980;119,94390;196,43840;160,94850;33,49411;265,54860
1970;0,1960285;526,793983903115;103,266643108339;0,3837094;166,83220;88,59122;184,77710;147,08590;119,96890;196,77060;160,92010;33,54142;264,71580
1975;0,19602;521,967831744518;102,316117306472;0,3846998;166,48680;88,69543;183,77030;147,04830;119,98950;196,94260;160,89650;33,58475;266,54190
1980;0,1958575;515,564675205489;100,977215466541;0,3856718;166,26230;88,76871;181,25570;147,00930;120,00640;196,94500;160,87820;33,62394;264,05310
1985;0,1942757;511,769047388406;99,4243106771211;0,3866438;166,13300;88,80522;180,58050;146,97090;120,02040;197,11420;160,86530;33,65907;264,21760
1990;0,1897955;514,347449970178;97,6208223034646;0,3875975;166,06650;88,80074;178,40770;146,93520;120,03240;197,10950;160,85780;33,69046;263,21520
1995;0,186726;520,783096054701;97,2437429622452;0,3885329;166,02780;88,75296;179,24420;146,90350;120,04300;197,76990;160,85520;33,71857;261,88230
2000;0,1858795;526,510120519165;97,8674560368224;0,3894498;165,98200;88,66180;180,06810;146,87680;120,05270;195,27760;160,85650;33,74402;262,21750
2005;0,188684;529,59566148044;99,9262116590931;0,3904034;165,89910;88,52947;177,92320;146,85550;120,06150;193,78710;160,86050;33,76742;261,38510
2010;0,1949598;529,031991160099;103,139946697639;0,3913755;165,75590;88,36047;177,08970;146,83900;120,06900;193,28440;160,86560;33,78930;259,55090
2015;0,1991408;526,041592733168;104,756322859193;0,3923659;165,53890;88,16139;175,91680;146,82650;120,07450;192,29610;160,87040;33,81008;258,55230
2020;0,1985765;523,763098144998;104,007018544768;0,3933746;165,24400;87,94057;178,08870;146,81660;120,07700;190,14350;160,87340;33,82996;257,05490
2025;0,197311;522,040231452395;103,004297211789;0,3943466;164,87660;87,70753;179,75840;146,80740;120,07550;189,13740;160,87340;33,84893;258,88260
2030;0,1943185;522,795293290088;101,588791813918;0,3953186;164,44890;87,47235;179,25530;146,79740;120,06890;189,78680;160,86970;33,86683;258,54550
2035;0,1922237;524,74423640879;100,868284646606;0,3962907;163,97760;87,24485;179,42770;146,78480;120,05640;188,97040;160,86220;33,88335;257,05000
2040;0,1927025;526,664925351596;101,489658441438;0,3972443;163,48010;87,03382;180,10020;146,76860;120,03790;189,11540;160,85140;33,89818;256,21920
2045;0,1939765;528,791768954275;102,573171092447;0,3982164;162,97200;86,84626;179,91940;146,74820;120,01340;189,93960;160,83820;33,91106;255,88130
2050;0,1981148;529,437677157163;104,889412475555;0,3992067;162,46380;86,68675;180,26030;146,72350;119,98390;187,95010;160,82440;33,92190;254,88310
2055;0,202424;525,860511581097;106,446791256898;0,4002154;161,96030;86,55713;178,11000;146,69530;119,95060;186,97140;160,81160;33,93084;252,05400
2060;0,2004147;520,848416963171;104,385693471102;0,4012241;161,45960;86,45636;179,09010;146,66470;119,91540;184,47860;160,80180;33,93823;250,55380
2065;0,1931215;514,938467039448;99,4456786545518;0,4021961;160,95500;86,38082;176,76470;146,63340;119,88060;183,80860;160,79670;33,94468;249,89370
2070;0,185452;510,061879848231;94,5920103941137;0,4031131;160,43640;86,32480;176,60070;146,60310;119,84840;182,97020;160,79730;33,95094;251,38810
2075;0,184426;506,560368101976;93,4229105759229;0,4040301;159,89350;86,28130;175,59120;146,57540;119,82100;180,98120;160,80410;33,95779;249,89020
2080;0,18971;506,023227405846;95,9976601107388;0,4049838;159,31890;86,24296;173,59110;146,55160;119,80010;178,83630;160,81690;33,96598;248,89160
2085;0,1967895;506,588846301594;99,6913566575537;0,4059741;158,71080;86,20296;171,75890;146,53230;119,78700;178,82900;160,83420;33,97607;246,72330
2090;0,1998675;508,713831105893;101,675374668436;0,4069645;158,07500;86,15591;167,92180;146,51760;119,78190;178,32810;160,85400;33,98833;244,72460
2095;0,1971742;507,702033485333;100,105761399346;0,4079549;157,42580;86,09843;167,76260;146,50650;119,78440;178,82330;160,87340;34,00271;243,72320
2100;0,1897955;503,930759402179;95,6437819314142;0,4089086;156,78620;86,02956;168,07860;146,49750;119,79300;179,98580;160,88940;34,01881;242,22470
2105;0,1813138;499,009180551259;90,4772359508834;0,4098073;156,18570;85,95078;166,57770;146,48840;119,80560;180,83230;160,89880;34,03593;240,88820
2110;0,1723105;497,757852888788;85,768904950952;0,4106692;155,65770;85,86574;166,23140;146,47670;119,81940;182,49280;160,89850;34,05311;239,89600
2115;0,166847;499,645754780553;83,3643845910925;0,4115129;155,23620;85,77974;166,71410;146,45970;119,83140;184,49770;160,88660;34,06926;237,22470
2120;0,1666845;504,525909916955;84,0966629396407;0,4123381;154,95150;85,69895;166,85890;146,43520;119,83860;184,66840;160,86170;34,08331;237,06110
2125;0,173422;509,228484743977;88,3114304352144;0,4132001;154,82620;85,62953;166,69910;146,40120;119,83840;184,34950;160,82410;34,09433;236,39470
2130;0,1831007;511,672532991013;93,6876229527748;0,4141172;154,87200;85,57670;166,01250;146,35660;119,82900;184,67030;160,77490;34,10161;235,05590
2135;0,1885557;510,290593207551;96,218211383289;0,4150708;155,08680;85,54390;167,66990;146,30090;119,80930;185,17140;160,71700;34,10485;233,72780
2140;0,1843405;507,50037278025;93,5528800756388;0,4159878;155,45340;85,53210;165,16250;146,23510;119,77950;185,67340;160,65390;34,10415;234,23010
2145;0,1724815;503,070205322913;86,7703064386314;0,4168498;155,93970;85,53941;165,65360;146,16060;119,74090;187,98670;160,59010;34,10011;233,72820
2150;0,1610927;499,886618167347;80,528109200726;0,4176568;156,49920;85,56100;164,49150;146,08000;119,69570;188,50690;160,53030;34,09382;232,72410
2155;0,155595;501,266618462729;77,9945883314127;0,418427;157,07440;85,58929;162,99060;145,99650;119,64740;187,00410;160,47870;34,08688;232,73290
2160;0,1562705;505,327206390931;78,9677240271321;0,4192157;157,59910;85,61461;166,49910;145,91390;119,59990;185,19140;160,43900;34,08131;232,56090
2165;0,162247;510,180269979484;82,7752246282158;0,4200226;158,00340;85,62605;165,66080;145,83610;119,55760;185,18420;160,41390;34,07948;231,56030
2170;0,1689845;513,420135038251;86,7600496516347;0,4208663;158,21760;85,61253;166,51350;145,76680;119,52540;186,49580;160,40440;34,08400;232,23030
2175;0,1708997;512,470004539742;87,5809901137618;0,4217283;158,17650;85,56393;168,51450;145,70970;119,50770;184,66000;160,41000;34,09755;231,89440
2180;0,1689418;508,97030751419;85,9863387156753;0,4225718;157,82430;85,47223;165,35020;145,66770;119,50850;184,34460;160,42880;34,12267;230,73770
2185;0,1629738;503,799297907503;82,1060720753065;0,4233789;157,11790;85,33243;163,84270;145,64280;119,53120;182,69470;160,45760;34,16161;230,56040
2190;0,1560995;498,927109203539;77,8822607976136;0,4241675;156,03000;85,14325;163,34860;145,63640;119,57780;182,19560;160,49220;34,21610;229,06370
2195;0,151072;498,424936514082;75,298056551061;0,4249194;154,55180;84,90745;164,84590;145,64900;119,64950;182,68590;160,52820;34,28717;228,06330
2200;0,1468483;502,775864097154;73,8317596958346;0,425653;152,69420;84,63180;165,67280;145,68000;119,74560;182,01560;160,56090;34,37503;226,73290
2205;0,1456513;510,199176748537;74,3111449719407;0,4263866;150,48860;84,32672;164,47710;145,72820;119,86440;182,01980;160,58660;34,47899;226,56510
2210;0,1493278;511,176282278502;76,3328241712438;0,4271202;147,98620;84,00553;164,64320;145,79170;120,00260;180,86530;160,60220;34,59743;224,89770
2215;0,1523032;511,242045568428;77,8638123080954;0,4278905;145,25640;83,68344;165,81160;145,86780;120,15570;180,35700;160,60620;34,72786;221,73340
2220;0,1526025;510,287316066655;77,8711112423174;0,4286608;142,38410;83,37637;168,32410;145,95360;120,31840;181,86120;160,59820;34,86705;221,89790
2225;0,1493278;508,27671808304;75,8998390131209;0,4293944;139,46580;83,09966;168,82300;146,04570;120,48440;181,20960;160,57940;35,01124;221,06120
2230;0,1419832;505,256415355764;71,7379427998842;0,4301096;136,60400;82,86684;168,98790;146,14090;120,64740;181,70860;160,55210;35,15632;221,40120
2235;0,1342625;501,356830305446;67,3134123933715;0,4307882;133,90180;82,68854;169,32010;146,23570;120,80090;182,53220;160,51950;35,29816;220,56950
2240;0,1302183;496,78972551444;64,6911001688272;0,4314301;131,45580;82,57156;168,13670;146,32710;120,93930;181,88190;160,48560;35,43282;220,07440
2245;0,1291923;491,839262713495;63,5418239103226;0,432072;129,34970;82,51848;168,80350;146,41220;121,05760;183,86810;160,45420;35,55688;218,06920
2250;0,1333647;486,846901987681;64,9281978561488;0,4327506;127,64800;82,52745;170,63060;146,48880;121,15230;183,69460;160,42910;35,66757;216,40410
2255;0,1380245;482,190276843723;66,5540836281064;0,4334292;126,39130;82,59258;170,61740;146,55500;121,22110;185,36280;160,41330;35,76304;216,73000
2260;0,138016;478,256468995818;66,0070343797441;0,4341261;125,59250;82,70457;171,93930;146,60970;121,26370;184,88560;160,40870;35,84237;216,73970
2265;0,1314067;475,410682262865;62,4721684111734;0,4347863;125,23650;82,85175;171,59840;146,65250;121,28120;186,71210;160,41630;35,90565;216,40460
2270;0,1213005;473,960901066623;57,4916953906733;0,4353915;125,28050;83,02120;171,57980;146,68350;121,27660;187,21010;160,43590;35,95390;214,73860
2275;0,1113653;474,121233719413;52,8006369249288;0,4359418;125,65810;83,20012;173,07140;146,70340;121,25420;188,20990;160,46600;35,98899;215,23680
2280;0,1057307;475,974652553486;50,3251519844395;0,4364736;126,28470;83,37693;173,07320;146,71380;121,21930;187,04610;160,50410;36,01347;213,23480
2285;0,1052177;479,439357154365;50,4455219175689;0,4370055;127,06380;83,54238;172,24660;146,71660;121,17820;187,37070;160,54730;36,03037;213,06970
2290;0,1089798;484,238770828353;52,7722368448244;0,4375373;127,89510;83,69029;170,25370;146,71430;121,13740;184,70740;160,59200;36,04303;210,90690
2295;0,1120407;489,883835686907;54,8869398589815;0,4381059;128,68180;83,81800;170,59730;146,70950;121,10330;183,22410;160,63450;36,05484;208,90380
