timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,9990554;665,268043959781;664,63967375534;0,3136323;361,33520;113,45670;117,51540;143,79040;103,82180;293,52670;164,26470;22,90241;184,99630
425;0,990702;667,721902620943;661,51342546725;0,3185841;359,56980;111,80330;116,00370;142,95380;103,15720;289,02500;164,48690;23,50902;181,34050
430;0,9862645;671,160369370116;661,941655460972;0,3235176;356,83220;110,08860;113,99760;143,33290;103,53100;283,40870;164,63110;22,33708;175,51670
435;0,9820493;667,285224865826;655,307005397214;0,3284144;355,17650;108,38690;110,82520;143,79870;103,64230;278,27880;164,25710;23,07227;173,35820
440;0,983614;656,678763010531;645,918419501627;0,3333478;355,96810;104,82080;107,14970;144,56820;103,46010;271,65580;165,42200;23,03592;169,03360
445;0,9823058;653,494552536742;641,931482250637;0,3382446;351,71910;101,83400;104,97270;145,07450;102,89090;266,50490;167,26400;23,36449;164,38090
450;0,9754657;667,501358558962;651,124685956515;0,3431413;354,89660;103,85060;102,97170;144,54730;103,39490;261,38200;166,08250;22,32694;160,21460
455;0,9633245;679,374999080039;654,458591961794;0,3479465;355,57640;98,41172;101,98440;145,11300;103,49390;254,26390;166,96040;22,92337;154,89980
460;0,950012;682,769474060851;648,639198627917;0,3526965;355,57640;98,41172;98,64023;146,31050;102,96790;249,95280;168,78390;22,62684;149,90780
465;0,9410515;676,353533156652;636,483493258349;0,3574099;355,57640;98,41172;95,81503;146,46910;102,63730;243,31940;169,17210;23,55182;146,25160
470;0,9401708;676,633766720756;636,151312447557;0,3620866;355,57640;98,41172;90,46803;147,48330;102,56220;237,85740;169,41180;22,17003;141,08930
475;0,9381872;671,706024144447;630,18597171809;0,36680;355,57640;98,41172;88,96773;148,14490;102,06510;232,04650;168,96440;22,92267;137,59410
480;0,9317147;661,170353931843;616,022158603302;0,3714584;355,57640;98,41172;85,78842;148,92040;101,75100;227,07250;169,54060;22,14366;134,10070
485;0,917684;645,128573102055;592,024164096766;0,3760433;355,57640;98,41172;80,94212;149,11830;102,01010;222,11420;170,62570;21,96113;131,60720
490;0,9020715;624,212586741977;563,084399023225;0,380555;355,57640;98,41172;76,75212;149,61940;101,96190;217,30870;170,87250;22,67433;129,77620
495;0,8937608;599,572063292311;535,874016076064;0,3850116;355,57640;98,41172;71,91153;149,29970;101,94760;212,17370;170,86540;21,75469;126,77930
500;0,8900415;572,81795714016;509,831768513475;0,3894682;355,57640;98,41172;66,39392;150,06460;101,60630;209,51620;171,47540;21,92685;125,78390
505;0,8820643;545,920324460911;481,536809273242;0,3938881;355,57640;98,41172;61,55093;150,34180;101,15470;206,03040;171,24500;22,00218;122,95550
510;0,8727275;521,061150604383;454,744408115126;0,3982531;355,57640;98,41172;53,03242;150,78710;101,22550;201,72960;171,89710;22,76916;121,13070
515;0,8600733;500,445478168086;430,419810959017;0,4025263;355,57640;98,41172;46,20313;151,35800;100,95190;197,58690;173,21430;22,48277;119,13110
520;0,8480177;486,076981653938;412,201867154718;0,4067995;355,57640;98,41172;42,69733;150,96040;101,09470;196,26330;173,10030;22,22641;118,13160
525;0,8359278;479,507638728185;400,833764194702;0,4109627;355,57640;98,41172;39,70242;151,37100;101,15390;195,10450;175,12920;20,81845;115,96470
530;0,8220595;481,5735998152;395,88215932568;0,4150709;355,57640;98,41172;36,86012;152,26570;100,40930;193,93170;174,97020;20,62543;115,80590
535;0,8055492;492,135444039111;396,439329463449;0,4191057;355,57640;98,41172;35,85633;153,09020;101,12950;192,29430;174,57460;20,62298;115,79970
540;0,7892613;509,841877644303;402,398438760402;0,4230488;355,57640;98,41172;33,86222;153,58070;100,58360;190,46510;175,36730;21,96303;117,13680
545;0,7697242;531,944453010421;409,450542167452;0,4269001;355,57640;98,41172;33,68623;153,43460;100,23140;192,44110;175,41430;22,06853;118,96740
550;0,7490415;554,189272784205;415,110774064353;0,4306415;355,57640;98,41172;33,86193;152,61450;100,59340;194,10310;175,85210;21,97615;119,46750
555;0,7315052;570,827546609402;417,563329289048;0,4343095;355,57640;98,41172;32,52863;152,70070;100,33930;194,59450;174,49460;21,20013;120,13200
560;0,7192358;574,778180796343;413,401046972526;0,4378858;355,57640;98,41172;29,36493;153,19800;100,50880;194,26900;175,17090;22,01400;120,46500
565;0,710224;557,995392226652;396,301713418018;0,4414438;355,57640;98,41172;23,53193;153,65480;100,07310;194,59410;177,13600;21,14790;119,12800
570;0,6953382;512,087813208597;356,07424717618;0,4449283;355,57640;98,41172;22,19832;154,38090;100,60350;192,78700;175,69730;22,67156;119,30710
575;0,6695768;429,241850064839;287,410367971738;0,4482846;355,57640;98,41172;20,35503;154,29280;100,31820;192,28260;176,04740;21,87908;118,80600
580;0,636274;303,557249253176;193,145603665919;0,4514574;355,57640;98,41172;14,35982;154,71570;100,14770;188,13900;177,93030;21,27153;115,97480
585;0,6054423;132,772271665054;80,3859532024175;0,4544652;355,57640;98,41172;7,678024;155,52260;99,92619;181,18340;179,24090;20,36897;113,30330
590;0,5717378;-79,4387383673631;0,00000;0,4573262;355,57640;98,41172;-1,856575;155,93330;99,59306;171,73480;177,93850;21,14958;109,15050
595;0,5142382;-320,517001621527;0,00000;0,4599121;355,57640;98,41172;-29,37288;155,93330;99,59306;22,66757;177,93850;21,14958;-13,79719
600;0,4177587;-565,463333918368;0,00000;0,4620213;355,57640;98,41172;-215,46870;155,93330;99,59306;-150,17400;177,93850;21,14958;-172,03040
605;0,2915248;-772,338184533428;0,00000;0,4634701;355,57640;98,41172;-233,69390;155,93330;99,59306;-81,15463;177,93850;21,14958;-78,49680
610;0,1784409;-877,114554668829;0,00000;0,4643137;355,57640;98,41172;-112,71260;155,93330;99,59306;-57,17102;177,93850;21,14958;-14,62009
615;0,08523184;-786,766356155185;0,00000;0,4647172;355,57640;98,41172;-64,24757;155,93330;99,59306;-238,90090;177,93850;21,14958;-192,99180
620;0,02414981;-372,384844080607;0,00000;0,4649006;355,57640;98,41172;-128,18730;155,93330;99,59306;-276,97480;177,93850;21,14958;-256,00460
625;0,00457431;540,034465175246;2,47028503239922;0,4649006;355,57640;98,41172;-215,29540;155,93330;99,59306;-276,99030;177,93850;21,14958;-262,29540
