timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,9445143;678,686146194169;641,028743810707;0,3146777;243,20280;125,72300;87,68683;149,68120;100,27680;270,58690;173,34560;23,81216;193,33360
430;0,9406154;677,223178549253;637,006573758819;0,3194095;243,20280;125,72300;87,03113;150,01160;100,34800;270,92210;172,71210;24,33721;189,17950
435;0,9391448;674,817443014924;633,751316208884;0,3240862;243,20280;125,72300;87,21193;149,48480;100,36720;268,76640;173,69190;23,82767;184,35140
440;0,9382471;671,197055477104;629,748670433714;0,3287629;243,20280;125,72300;85,05592;149,94240;100,57660;267,94620;174,55950;24,81007;182,36360
445;0,9369901;664,767294474855;622,880411534621;0,3334762;243,20280;125,72300;82,73053;150,12070;100,48050;267,94710;175,00470;24,28472;178,70100
450;0,9341943;658,232700279043;614,917198082293;0,3381346;243,20280;125,72300;83,57542;150,30130;100,60290;267,61850;175,26160;25,16790;178,70230
455;0,9252337;654,918888372218;605,953039338965;0,3427563;243,20280;125,72300;82,91313;150,58270;101,08090;267,13850;174,27010;25,25882;177,04320
460;0,911451;651,458232643007;593,772237065279;0,3473229;243,20280;125,72300;82,08173;150,11880;100,86880;267,95730;175,65700;25,49411;175,37700
465;0,9017295;644,799023384542;581,434304335697;0,3518346;243,20280;125,72300;81,25302;150,74550;100,86040;267,46550;175,55640;25,21913;175,21360
470;0,8945303;638,394571323297;571,06329898402;0,3562912;243,20280;125,72300;82,59053;150,61170;100,91400;268,62400;173,89190;25,62570;175,54990
475;0,8970783;641,940709855705;575,87105019167;0,3607845;243,20280;125,72300;81,75912;150,34180;100,97410;266,63740;175,49030;25,55870;172,88580
480;0,9006265;657,365027870893;592,040387309955;0,3652778;243,20280;125,72300;82,93562;150,86010;100,77890;266,63390;175,39310;25,47350;171,38490
485;0,8974972;674,122797116243;605,023302950972;0,3697895;243,20280;125,72300;83,77573;151,05020;101,00120;266,31160;175,66420;25,36424;170,05940
490;0,8828422;680,00574379673;600,337810747612;0,3741911;243,20280;125,72300;84,45512;151,48300;101,13570;266,48620;175,97850;25,37743;167,90030
495;0,8657762;665,406042590338;576,092727107051;0,3785194;243,20280;125,72300;85,64873;150,94720;100,81580;266,80410;176,77880;26,23677;167,40050
500;0,8517027;634,647914868856;540,531363446035;0,3827742;243,20280;125,72300;86,49152;151,70770;101,11820;267,31480;177,40060;25,78160;165,23630
505;0,8470942;588,403707932836;498,43340267366;0,3870107;243,20280;125,72300;86,00702;151,59770;101,41820;267,81830;177,42910;26,17979;165,73400
510;0,843982;550,146990021669;464,314166276502;0,3912289;243,20280;125,72300;85,34953;151,96780;101,44390;269,31300;177,84830;26,58031;163,24440
515;0,8375352;534,679141750456;447,812609351753;0,3954287;243,20280;125,72300;86,03012;151,69980;101,45030;271,63060;177,81990;26,66180;162,74550
520;0,8301222;545,363490445829;452,718355223455;0,3995737;243,20280;125,72300;82,71292;151,91880;101,71870;272,46720;177,94670;26,85289;161,57970
525;0,8216832;569,237020152608;467,732522032143;0,4036634;243,20280;125,72300;80,53893;151,98500;102,04460;270,81890;179,05480;26,66703;158,75690
530;0,8115941;591,978122895098;480,445971849623;0,4077532;243,20280;125,72300;78,21112;151,90430;102,07350;272,80850;178,73310;27,08437;158,25850
535;0,8029158;606,524278916332;486,98792957905;0,4117514;243,20280;125,72300;73,04073;151,79720;102,18350;271,48940;177,75880;26,98593;154,92590
540;0,7938271;611,909816129795;485,75055064844;0,4157128;243,20280;125,72300;67,71023;151,63290;102,11360;271,15160;177,61860;26,76156;154,26110
545;0,786397;619,649073870853;487,290150972457;0,4196559;243,20280;125,72300;63,86202;152,28970;102,00200;267,83970;178,18700;27,36261;153,76840
550;0,7788557;634,877694233868;494,4781370021;0,423544;243,20280;125,72300;58,19213;152,28100;101,90930;266,01370;178,07750;26,85369;151,76730
555;0,7642607;654,726370579661;500,38163782018;0,4273771;243,20280;125,72300;52,66373;152,01150;102,14730;264,36540;178,69150;27,19876;151,76640
560;0,7470407;665,416930044602;497,093580686639;0,4311001;243,20280;125,72300;48,14873;152,59500;102,16860;261,22290;179,17490;26,44556;151,09770
565;0,7290342;658,679131747947;480,199638761602;0,4347497;243,20280;125,72300;40,13842;153,11670;101,87830;257,56950;179,36860;26,82380;150,93390
570;0,7148325;633,979923011302;453,189436407174;0,438326;243,20280;125,72300;34,26702;152,98220;101,87200;252,93040;178,80280;27,15062;150,10750
575;0,7033668;592,08029605604;416,449606026064;0,441829;243,20280;125,72300;26,24622;152,83550;101,73280;248,62290;178,69920;26,44877;148,10680
580;0,6895327;532,673744660652;367,295954336716;0,4452952;243,20280;125,72300;20,06092;153,64590;101,11260;245,46050;179,82550;26,74183;147,43560
585;0,6718425;449,797324328726;302,192961203462;0,4486515;243,20280;125,72300;11,54632;155,38810;101,19110;238,51530;178,12700;25,44070;143,60700
590;0,654101;340,399378749121;222,655582776931;0,4519159;243,20280;125,72300;4,186025;153,90770;100,72520;233,85960;179,51580;25,68032;143,27420
595;0,6359748;221,624966837758;140,947891028916;0,4550888;243,20280;125,72300;-4,341475;154,44220;100,44460;228,22420;179,69990;25,79897;142,60730
600;0,6203537;116,829518142544;72,475626411385;0,4582066;243,20280;125,72300;-12,16798;154,31690;100,21130;225,06630;180,08880;25,76657;141,78280
605;0,5996795;52,8784616993992;31,7101311993599;0,461196;243,20280;125,72300;-20,01398;155,50370;100,07520;222,75190;179,85380;24,39085;143,26570
610;0,5737812;40,416842738604;23,1904246508633;0,4640754;243,20280;125,72300;-23,03797;155,37080;99,85567;223,24440;180,33520;24,52961;146,76510
615;0,5466688;62,0115543172841;33,8997810751226;0,4667897;243,20280;125,72300;-26,22898;155,22020;99,82682;222,24580;179,88950;25,27829;150,75820
620;0,5121177;88,8870531861333;45,5206389774319;0,469339;243,20280;125,72300;-27,41867;155,62950;99,73655;214,79490;178,79880;24,94853;149,59130
625;0,4517454;102,929958115234;46,4981351589657;0,4716315;243,20280;125,72300;-97,32568;155,62950;99,73655;-1,872331;178,79880;24,94853;-24,90950
630;0,3580532;102,33266366014;36,6405408463148;0,4734288;243,20280;125,72300;-282,30940;155,62950;99,73655;-108,12350;178,79880;24,94853;-126,90110
635;0,2454653;88,0659482029396;21,6171336558512;0,4746392;243,20280;125,72300;-259,65480;155,62950;99,73655;18,52897;178,79880;24,94853;25,48940
640;0,1390933;50,8450258537935;7,07220206055787;0,4753178;243,20280;125,72300;-125,64750;155,62950;99,73655;-52,54743;178,79880;24,94853;-2,139495
645;0,05969691;-9,11072406321591;0,00000;0,475648;243,20280;125,72300;-88,98967;155,62950;99,73655;-209,57870;178,79880;24,94853;-173,34030
650;0,01579206;-87,5559645425717;0,00000;0,4757029;243,20280;125,72300;-186,89160;155,62950;99,73655;-210,38650;178,79880;24,94853;-173,47950
655;-0,002077677;-171,898761927428;0,35715002590759;0,4756663;243,20280;125,72300;-293,64000;155,62950;99,73655;-222,48530;178,79880;24,94853;-173,63230
670;-0,01985337;-253,577355481642;5,03436567204955;0,4755746;243,20280;125,72300;-134,57310;155,62950;99,73655;-266,12370;178,79880;24,94853;-246,78680
675;-0,05314752;-326,508321776188;17,3531092131349;0,4753178;243,20280;125,72300;-172,25120;155,62950;99,73655;-233,16940;178,79880;24,94853;-214,36260
680;-0,1121177;-378,760457500447;42,4657456821127;0,4747309;243,20280;125,72300;-147,38230;155,62950;99,73655;-198,40950;178,79880;24,94853;-163,79560
685;-0,1786718;-392,19711342107;70,0745604058252;0,4738506;243,20280;125,72300;-83,13167;155,62950;99,73655;-189,64260;178,79880;24,94853;-143,16520
690;-0,2335977;-357,691942760089;83,5560277658018;0,4726768;243,20280;125,72300;-26,10737;155,62950;99,73655;-158,69170;178,79880;24,94853;-107,08660
695;-0,26938;-287,459782601463;77,4359077653295;0,4713197;243,20280;125,72300;-16,25587;155,62950;99,73655;-88,82293;178,79880;24,94853;-23,26169
700;-0,2988522;-190,454373418248;56,9177123352745;0,4698158;243,20280;125,72300;-12,10427;155,62950;99,73655;-17,18273;178,79880;24,94853;53,26881
705;-0,3366181;-84,7123058837854;28,515694053705;0,4681652;243,20280;125,72300;8,756027;155,62950;99,73655;50,91247;178,79880;24,94853;81,72890
710;-0,401428;13,9434843164616;-5,59730463628392;0,4661478;243,20280;125,72300;6,025923;187,59680;87,71226;104,43600;178,79880;24,94853;80,40231
715;-0,491512;104,773898735082;-51,4976283554696;0,4636903;243,20280;125,72300;-73,22787;167,58490;99,08115;143,45750;178,79880;24,94853;72,42500
720;-0,5960457;174,480703867111;-103,998476797834;0,4607008;243,20280;125,72300;-157,12330;156,20120;102,35180;146,77090;178,79880;24,94853;71,43091
725;-0,70093;216,509221470389;-151,757806825381;0,4571979;243,20280;125,72300;-205,53700;147,72020;100,44220;145,04450;178,79880;24,94853;80,05470
730;-0,8046172;244,283347760256;-196,554596247513;0,4531814;243,20280;125,72300;-218,86540;140,31650;97,38211;139,00080;178,79880;24,94853;98,66451
735;-0,8972577;259,123385644767;-232,500472417763;0,4487064;243,20280;125,72300;-220,44540;134,73180;94,33077;133,96390;163,03350;19,14842;123,43070
740;-0,9592632;270,65233357266;-259,626826891587;0,4439014;243,20280;125,72300;-238,96850;128,61930;92,59204;127,63060;160,33630;20,57146;135,39860
745;-0,9729519;283,582135788517;-275,911790118465;0,439023;243,20280;125,72300;-247,09670;128,90430;93,96401;122,68890;157,52710;18,89923;125,07990
750;-0,9276278;292,375113172973;-271,215276980674;0,4344013;243,20280;125,72300;-237,94570;134,33130;95,45717;117,76230;159,74020;22,06558;114,28530
755;-0,8329609;303,457328303695;-252,76808841978;0,4302014;243,20280;125,72300;-205,48570;134,33130;95,45717;98,76447;159,74020;22,06558;93,17200
760;-0,7277175;321,989464506738;-234,317373118963;0,4265701;243,20280;125,72300;-166,81940;134,33130;95,45717;79,03497;159,74020;22,06558;73,55321
765;-0,6592311;336,605032898635;-221,900500788312;0,4233055;243,20280;125,72300;-127,68510;134,33130;95,45717;61,14367;159,74020;22,06558;69,23190
770;-0,6588805;348,528220237275;-229,63844776178;0,4200227;243,20280;125,72300;-87,35117;134,33130;95,45717;45,88957;159,74020;22,06558;68,40691
775;-0,7209287;358,183468282518;-258,22474432543;0,4164097;243,20280;125,72300;-56,64928;134,33130;95,45717;27,81947;159,74020;22,06558;62,91200
780;-0,8084391;366,57665445105;-296,354923263806;0,4123383;243,20280;125,72300;-30,96128;134,33130;95,45717;23,15627;159,74020;22,06558;56,59150
785;-0,8916233;371,815860877493;-331,519666113399;0,4078816;243,20280;125,72300;-16,81248;134,33130;95,45717;25,67097;159,74020;22,06558;55,27280
790;-0,972191;361,936884287979;-351,871775553514;0,4030215;243,20280;125,72300;-2,782675;134,33130;95,45717;39,61127;159,74020;22,06558;60,26321
795;-1,064464;324,853009784506;-345,794284152759;0,3977396;243,20280;125,72300;7,418125;134,33130;95,45717;58,67437;159,74020;22,06558;67,25810
800;-1,157968;273,300052359987;-316,472686389299;0,3919258;243,20280;125,72300;6,586124;134,33130;95,45717;83,21397;159,74020;22,06558;82,39230
805;-1,239596;223,863757398314;-277,5005936321;0,3856902;243,20280;125,72300;-8,589573;176,38620;86,67032;106,53630;195,52720;21,00915;106,01080
810;-1,299609;197,294633422327;-256,405916532799;0,3792529;243,20280;125,72300;-17,93797;164,40880;89,02966;127,05480;182,04960;21,14092;134,11090
815;-1,327893;204,2814056114;-271,263845043481;0,3725955;243,20280;125,72300;-24,13288;155,19510;90,46593;145,07750;177,46930;20,26899;160,71260
820;-1,322045;242,042097811991;-319,990471286575;0,3659564;243,20280;125,72300;-26,66007;147,09210;90,63359;165,40180;170,76570;20,48194;186,15220
825;-1,285211;296,881811209918;-381,55570284855;0,3595374;243,20280;125,72300;-28,21677;143,17910;92,09251;181,62280;167,04700;20,64939;205,10140
830;-1,229088;351,692423138066;-432,260854756104;0,3534118;243,20280;125,72300;-21,76797;142,29100;93,50223;195,21760;165,80250;21,05265;218,74340
835;-1,185354;395,529892679616;-468,842917847177;0,3474697;243,20280;125,72300;-6,488876;142,91960;93,69630;201,84310;164,83440;21,29598;227,38700
840;-1,172272;447,929850813701;-525,095740693145;0,3416192;243,20280;125,72300;17,99262;143,89910;93,29258;204,98310;165,57060;20,83187;233,70430
845;-1,188312;521,156078926529;-619,296178310897;0,3356954;243,20280;125,72300;46,19883;145,67010;92,66650;201,83330;168,63530;20,55988;238,03410
850;-1,217716;617,69053914468;-752,171749726181;0,3295698;243,20280;125,72300;81,91823;149,65120;91,75509;199,84400;171,45000;20,43112;238,20800
855;-1,256936;726,16948396337;-912,748238148351;0,3232976;41,13382;97,54231;120,99410;152,72360;90,63931;198,84180;173,84880;20,56312;239,21440
860;-1,28846;822,083025486097;-1059,22093727697;0,3168786;89,02840;103,15950;150,88890;154,41420;91,12526;202,99730;175,91520;20,80200;237,73050
865;-1,311289;891,022620050879;-1168,38783489594;0,3102762;117,29240;105,22790;174,61340;155,37300;91,79437;210,13170;177,50540;21,14640;235,07220
870;-1,32980;922,99196712246;-1227,39438368969;0,3036738;137,10120;108,07510;195,98850;156,01020;93,27192;220,92660;178,96000;21,57757;235,24570
875;-1,328406;922,075067662079;-1224,89002893792;0,2970164;150,30910;111,59720;207,51690;155,57750;93,91769;232,03370;177,78720;21,52631;240,73610
880;-1,312229;891,298128163581;-1169,58740749879;0,290414;155,44780;115,26940;213,34480;153,22190;94,80903;245,94890;176,13150;22,00716;249,88750
885;-1,295984;838,125671704892;-1086,19740558631;0,283995;153,69780;118,15560;209,65430;149,98290;95,48403;256,87550;173,75450;21,86971;263,51010
890;-1,276712;765,466898632199;-977,280725490181;0,2775943;150,91960;121,54470;204,79060;147,98970;95,88790;269,78830;171,03990;21,99978;279,97010
895;-1,266554;695,604809803921;-881,021342626286;0,2712303;148,66490;125,07810;200,93490;145,25040;96,41459;283,85460;168,28060;22,55957;297,59110
900;-1,265477;651,233423830483;-824,120961562376;0,2649397;148,73080;129,24740;202,73560;144,10230;97,14121;297,44440;166,66130;22,63913;310,56350
905;-1,264006;648,173300858169;-819,295225915786;0,2586124;147,63200;133,42540;204,87240;143,04090;97,72729;312,35430;166,19520;22,57980;320,69790
910;-1,269462;692,076954603423;-878,56502856343;0,2522484;156,00230;135,07390;212,54990;142,52880;98,07915;321,96120;166,08170;22,88208;325,69260
915;-1,274515;768,283671533555;-979,188765151313;0,2459028;166,64420;134,95210;222,09230;141,99860;98,76980;328,77120;165,71850;22,65199;326,69010
920;-1,263613;848,721276504897;-1072,45542213905;0,2395571;177,63930;133,75410;235,32010;142,81490;98,59846;331,74730;166,68660;23,27139;327,02750
925;-1,248992;913,966961963445;-1141,53786884869;0,2333032;187,97490;131,18450;250,87900;143,38910;98,73547;330,76720;167,56020;23,41456;325,04530
930;-1,235842;959,724671850574;-1186,06842387509;0,2271776;198,07480;131,00660;271,76660;144,51440;98,44069;330,43530;169,00190;23,38697;320,89090
935;-1,220957;995,354885378885;-1215,28517120628;0,2210337;204,60430;130,31310;290,64810;146,39290;98,27817;331,27290;170,56930;23,53738;316,57270
940;-1,204635;1030,67083237884;-1241,58167117506;0,2149999;208,68790;128,80960;307,02550;147,34520;98,67511;332,61960;171,38340;23,62755;314,25250
945;-1,182686;1058,66474475018;-1252,06837785644;0,2091128;211,03400;129,13980;320,53330;147,88170;98,96353;336,43940;172,00940;24,30342;310,93590
950;-1,154394;1064,84622042217;-1229,25209606783;0,2033356;213,08520;128,99240;331,55740;148,05730;99,00859;341,08140;172,39180;24,16603;311,59930
955;-1,130676;1046,07507589831;-1182,77196099595;0,1976686;215,09020;129,99520;335,89190;147,91320;99,38065;344,57080;172,11470;24,80083;314,26790
960;-1,108377;1016,69594671899;-1126,88268427272;0,1921299;214,68010;130,13690;338,72190;147,16380;99,51902;352,02100;171,44360;24,38844;319,58190
965;-1,095715;987,203221230355;-1081,69294228081;0,1866646;215,74500;132,57150;337,04290;145,79980;99,77795;359,80380;170,70970;24,40183;328,06290
970;-1,090892;970,007452016572;-1058,17367400246;0,1812176;217,45540;133,86720;338,70960;145,16340;99,83827;369,07280;169,17670;24,52994;338,20770
975;-1,086694;971,868716867899;-1056,12409832183;0,1757523;219,30000;135,06640;339,71310;144,05730;100,09930;379,67100;168,21800;24,32272;346,51580
980;-1,075417;995,575087507935;-1070,65795983762;0,170397;221,41610;135,78300;345,37880;143,32210;100,37700;387,78690;167,03140;24,53827;353,16770
985;-1,051989;1034,40518269694;-1088,18314237265;0,1651334;223,54570;136,85370;348,38930;143,08910;100,20100;395,55890;167,10190;24,24118;357,48740
990;-1,024689;1074,77838683245;-1101,31327112862;0,1599982;225,21820;137,16410;354,56320;142,90500;100,76410;396,73890;166,61450;24,29816;358,81180
995;-0,9982175;1099,27899900376;-1097,31959073647;0,155028;230,28750;136,56230;361,44650;142,67550;100,47060;396,06230;167,23450;24,23989;357,48110
1000;-0,9728664;1098,88839576079;-1069,07164369374;0,1501496;232,61580;135,98690;369,14000;143,55860;100,72800;395,58610;167,98540;24,29529;354,49440
1005;-0,9484388;1095,21213638165;-1038,74164361667;0,1454179;235,27890;135,16930;379,34040;144,28320;100,38910;393,26040;168,69940;24,32784;349,67460
1010;-0,9217282;1089,06299433311;-1003,82009828174;0,1407962;237,44060;135,46230;387,36120;144,59540;100,43500;391,77640;169,74550;24,55326;347,51770
1015;-0,8887247;1081,34673130432;-961,019628850094;0,136358;238,50270;134,11150;397,06310;145,12700;100,41070;391,61320;170,07060;24,44814;346,85400
1020;-0,8574997;1072,98452174944;-920,083924340501;0,1320664;241,14080;134,80710;411,42060;145,41830;100,85690;396,93590;170,27130;24,73714;349,18310
1025;-0,831704;1064,83680827386;-885,629041894453;0,1279216;242,44840;135,18860;420,43830;144,91170;100,85960;400,57500;170,65880;24,91978;350,84980
1030;-0,8126287;1057,63354158306;-859,46335018184;0,12385;243,02440;136,25650;430,26580;145,34630;101,05080;407,37490;169,97770;24,83675;354,17990
1035;-0,7974865;1051,91545396285;-838,888329569061;0,1198519;244,04160;136,84120;431,93580;144,25880;101,14910;408,53010;169,63220;24,91565;355,17580
1040;-0,7859865;1047,99053452941;-823,706484101605;0,1159456;245,69800;137,99960;430,93330;144,43260;101,25240;413,83450;168,89640;25,05361;355,34200
1045;-0,7706134;1045,90918847357;-805,991682295787;0,1120758;246,51150;138,24570;427,60400;143,42870;101,36090;414,16450;168,08510;24,95722;355,66990
1050;-0,7547102;1045,46064745135;-789,019840423275;0,1082978;247,19870;139,26140;427,93260;143,12700;101,51180;416,64780;168,13690;24,98798;354,17230
1055;-0,7337368;1046,19263876403;-767,630047389435;0,1046481;249,16280;140,32670;426,44070;142,24180;101,96630;416,32970;167,21160;25,03224;352,50460
1060;-0,7079582;1047,45337934854;-741,553206012145;0,1010901;249,61710;141,36750;427,92270;142,40410;101,64150;417,14440;167,73840;25,05798;350,00440
1065;-0,6804183;1048,45717416306;-713,389425098044;0,0976972;248,61100;141,65090;430,41000;142,47110;102,08260;415,34480;167,25340;25,09125;348,50950
1070;-0,6516642;1048,36809270874;-683,183975795539;0,09443271;247,59710;141,68660;434,06990;142,58600;101,86740;414,67410;166,85100;25,63619;349,34880
1075;-0,6247143;1046,40081168505;-653,701491493807;0,09131491;246,63820;142,03500;442,23220;142,70020;101,98300;413,68470;167,00770;25,56996;348,18250
1080;-0,604878;1041,92569134448;-630,23790852694;0,08828878;244,13510;142,06030;447,53810;142,77220;101,70640;411,19070;167,57060;25,12305;347,01430
1085;-0,5912747;1034,58025662716;-611,721170930927;0,08533603;239,46230;142,21700;451,16890;143,19580;101,56130;407,38260;167,57370;25,22985;348,67780
1090;-0,5792875;1024,36449936757;-593,401532231608;0,08243835;237,02390;142,45270;455,81040;143,16330;101,54130;403,57200;167,52070;24,75455;346,83960
1095;-0,566146;1011,71682678936;-572,779410305525;0,07959563;232,20920;143,40530;454,74150;143,14560;101,20710;397,09720;167,51790;24,83158;346,84670
1100;-0,5500803;997,546519515515;-548,730695720849;0,07686299;228,56690;143,40060;446,36870;143,41390;100,88150;392,11710;167,86360;24,86965;344,18610
1105;-0,5330485;983,191054259046;-524,088491680039;0,07418531;223,52150;143,70340;431,64490;144,24370;100,57770;385,98740;167,70040;24,39238;341,18380
1110;-0,5152301;970,353453919667;-499,955251066633;0,07161766;221,87780;143,73000;416,63280;143,51000;100,75920;379,52710;167,39710;24,15909;339,01480
1115;-0,4966677;960,823732534997;-477,210140181484;0,06912351;218,54230;143,54650;396,76820;143,70290;100,56080;371,90770;166,92090;24,21330;337,18770
1120;-0,4784218;956,151003457063;-457,443467601415;0,06673932;215,88270;144,02220;376,41160;142,79730;100,05250;366,41210;166,69890;24,10419;336,51670
1125;-0,463536;957,188193034248;-443,691202259936;0,06442839;214,17830;144,60530;359,22650;142,68160;99,93063;364,75110;166,36580;23,62591;335,50930
1130;-0,4480005;963,260243287948;-431,541024157955;0,06217259;210,84020;145,38750;346,19600;143,07480;99,59303;363,08610;166,20310;23,36740;335,83900
1135;-0,434534;971,339514668178;-422,080056815498;0,06000847;209,68670;145,44100;338,69030;142,76640;99,74664;360,93500;165,71910;23,24160;337,66560
1140;-0,4196183;974,397146742534;-408,874912113307;0,05791771;209,88420;145,67580;335,68620;142,90300;99,33138;359,26290;166,16670;23,12759;338,15850
1145;-0,4049791;960,689703661612;-389,059271615431;0,05588204;210,02020;145,39050;336,36250;143,43640;99,29530;357,28020;166,66730;23,25846;339,66260
1150;-0,3932783;910,5897882281;-358,115192671059;0,05391961;209,04000;145,89930;334,34470;143,26070;99,24847;354,79310;166,69200;23,28166;339,33290
1155;-0,3887424;794,725340771516;-308,943465376766;0,05197567;208,75780;143,86640;331,19990;143,22340;99,10822;351,31140;167,90060;22,95934;337,16750
