timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;1,087053;694,252006585182;754,688911489895;0,2865992;154,04870;125,93950;61,29882;133,91720;109,43810;318,88380;165,24730;15,68071;216,39160
410;1,083009;689,106846266722;746,308958888255;0,2919911;154,04870;125,93950;57,82573;134,23870;109,50540;312,92430;166,78880;16,03751;209,91330
415;1,081872;679,245973095331;734,857127684196;0,2974381;154,04870;125,93950;57,52203;135,58010;109,69710;303,99240;167,65600;15,19667;202,42760
420;1,080914;670,487674595184;724,739719225355;0,30283;154,04870;125,93950;55,36573;135,96000;109,37810;299,34090;168,15560;14,92989;195,44390
425;1,078785;663,145691066322;715,391823265345;0,3082036;154,04870;125,93950;51,37362;135,54030;109,40580;292,05250;168,39490;14,90496;190,45470
430;1,073903;657,470936070049;706,060122208384;0,3135957;154,04870;125,93950;45,22042;136,19900;109,84300;288,25920;169,95660;14,61917;185,13510
435;1,067516;644,108860363967;687,596654401833;0,3189326;154,04870;125,93950;40,38342;136,29050;109,69280;283,61430;170,69120;14,73548;178,32440
440;1,057153;631,697861445858;667,801595191926;0,3242145;154,04870;125,93950;35,71912;136,63790;110,12570;279,15460;170,89920;12,99025;171,83080
445;1,04756;623,019382873196;652,650353120925;0,3294414;154,04870;125,93950;29,40162;136,65850;109,87280;275,00160;170,83410;13,88616;168,34310
450;1,042259;696,698681115925;726,140602216992;0,3346683;154,04870;125,93950;24,22223;136,68620;110,13080;270,53690;172,97440;13,36599;163,02260
455;1,039668;658,962545218576;685,10259069369;0,3398585;154,04870;125,93950;18,38412;137,25220;110,01350;267,72000;172,12610;12,63509;157,86350
460;1,035231;600,338667028263;621,489192303114;0,3450304;154,04870;125,93950;11,88552;137,55040;110,23290;264,07830;174,25690;13,23284;152,71820
465;1,027673;716,243867298736;736,064278700505;0,3501839;154,04870;125,93950;7,908425;137,32910;110,63830;259,78130;174,36220;12,45018;145,40200
470;1,018302;652,399085625779;664,339179978484;0,3552641;154,04870;125,93950;3,236024;138,47280;110,76630;258,29850;175,36300;12,56851;141,90990
475;1,00870;681,234887661139;687,16166333847;0,3603076;154,04870;125,93950;4,086924;138,02010;110,59300;256,80360;174,32230;12,92178;140,07950
480;0,9979525;669,771527015051;668,400170096985;0,3652961;154,04870;125,93950;2,080526;138,28320;110,90600;256,31500;177,16380;12,69592;136,24950
485;0,9883935;507,695988600495;501,803394227182;0,3702479;154,04870;125,93950;3,619824;138,54800;111,09890;255,16260;175,71430;12,65414;132,59520
490;0,973901;425,924957122274;414,808742518742;0,375108;154,04870;125,93950;4,452425;138,81070;110,86290;253,33560;177,60220;11,68442;127,77040
495;0,962119;407,947517811432;392,494045169027;0,3799314;154,04870;125,93950;7,809225;139,90680;111,04810;252,68440;178,86630;11,37352;126,60650
500;0,9550566;427,686906944068;408,465204374414;0,3846815;154,04870;125,93950;8,655025;139,89860;111,06730;250,03180;179,18730;12,28498;127,94070
505;0,9507729;467,898881428415;444,865607145545;0,3894499;154,04870;125,93950;10,99062;140,54620;110,89300;251,85420;181,34950;11,91722;127,44480
510;0,9404529;523,236892874109;492,079677917273;0,3941633;154,04870;125,93950;12,48732;141,01170;110,98400;249,04150;180,07670;11,19219;126,27330
515;0,9259177;588,498931956893;544,901606087919;0,3987849;154,04870;125,93950;12,13472;140,45540;111,31850;248,05310;180,20210;13,02034;128,77130
520;0,9080908;660,911037240501;600,167210483359;0,4033149;154,04870;125,93950;10,28602;140,44860;110,87660;247,37570;180,78400;11,23596;128,10170
525;0,8935812;719,779731911022;643,181655502865;0,4077899;154,04870;125,93950;10,77892;141,11890;110,94830;243,90300;179,43170;12,89146;130,10640
530;0,8785244;742,901418808712;652,657055111225;0,4121915;154,04870;125,93950;7,593325;140,83310;111,12850;242,08110;180,52240;11,26666;127,77080
535;0,863861;728,822671846326;629,60147548825;0,4165014;154,04870;125,93950;4,593626;141,31230;111,09530;240,25740;180,97620;10,71503;126,93460
540;0,8486332;677,916122865768;575,302158630899;0,4207379;154,04870;125,93950;2,247225;140,83510;110,46900;237,08960;182,08690;10,95733;124,10900
545;0,8336962;597,55580282751;498,180001784795;0,4249194;154,04870;125,93950;0,7469234;141,32920;110,33820;234,26960;182,23590;10,33031;121,44810
550;0,8155785;502,128527291992;409,525232776855;0,4289909;154,04870;125,93950;-1,085875;141,84510;110,40500;230,79380;180,19060;11,83234;119,45910
555;0,7908345;409,000105888878;323,451378995496;0,4329524;154,04870;125,93950;-4,237576;141,45940;111,42220;227,50160;183,81700;10,32985;113,80260
560;0,767125;327,846931971842;251,499576891927;0,4367854;154,04870;125,93950;-7,899275;142,62680;111,11360;222,69410;184,96900;10,94264;109,81210
565;0,7482378;257,799910332234;192,895640559096;0,4405085;154,04870;125,93950;-6,892176;141,71250;111,43250;219,21640;186,21240;8,990218;104,31930
570;0,7297097;189,601427193866;138,354000345143;0,4441765;154,04870;125,93950;-9,558175;142,72850;111,89360;212,43360;186,21240;8,990218;99,66470
575;0,706214;106,401095661944;75,141941570078;0,4477161;154,04870;125,93950;-13,55267;143,52870;111,14690;209,60150;186,21240;8,990218;96,01471
580;0,6802473;2,83450990023188;1,92816765018382;0,451109;154,04870;125,93950;-16,72927;143,77540;111,49530;201,15680;186,21240;8,990218;89,85571
585;0,6554348;-123,785714021602;0,00000;0,4543552;154,04870;125,93950;-22,07087;145,08160;111,77490;194,53850;186,21240;8,990218;83,36920
590;0,6205675;-273,928142436241;0,00000;0,4574729;154,04870;125,93950;-23,75108;145,45150;111,39730;184,08260;186,21240;8,990218;67,90591
595;0,5516792;-440,17074398564;0,00000;0,4602606;154,04870;125,93950;-71,45667;145,45150;111,39730;-17,89153;186,21240;8,990218;-133,56980
600;0,4391426;-614,43149178864;0,00000;0,4624431;154,04870;125,93950;-264,01640;145,45150;111,39730;-183,79020;186,21240;8,990218;-225,39040
605;0,2591113;-771,059517067454;0,00000;0,4639103;154,04870;125,93950;-267,30990;145,45150;111,39730;-77,31413;186,21240;8,990218;-98,48069
610;0,2456705;-887,586348560332;0,00000;0,4646806;154,04870;125,93950;-165,08290;145,45150;111,39730;-96,89384;186,21240;8,990218;-142,70600
615;0,06620355;-953,959554130522;0,00000;0,4649006;154,04870;125,93950;-139,09960;145,45150;111,39730;-269,84300;186,21240;8,990218;-281,42420
620;-0,2898917;-971,657030792887;281,675298628817;0,4649006;154,04870;125,93950;-179,16070;145,45150;111,39730;-292,76320;186,21240;8,990218;-300,85230
720;-0,6686191;-942,002441326278;629,840818214706;0,4159145;154,04870;125,93950;-112,33940;145,45150;111,39730;85,22697;186,21240;8,990218;55,74271
725;-0,8965567;-879,476195235223;788,500239953833;0,4115863;154,04870;125,93950;-69,88057;145,45150;111,39730;84,62667;186,21240;8,990218;39,13580
730;-0,8924526;-794,788578124955;709,311127674627;0,4076248;154,04870;125,93950;-32,61528;145,45150;111,39730;99,78357;186,21240;8,990218;19,69711
735;-0,7447322;-699,066248390287;520,617157824607;0,4037184;154,04870;125,93950;21,60572;145,45150;111,39730;99,50096;186,21240;8,990218;-2,412394
740;-0,826061;-597,463582749083;493,541322673178;0,3995736;154,04870;125,93950;87,64652;145,45150;111,39730;85,63767;186,21240;8,990218;-15,70819
745;-0,9093391;-489,503652650075;445,124809749235;0,3950619;165,80370;71,40702;140,01040;145,45150;111,39730;81,13607;186,21240;8,990218;-10,72409
750;-0,9858541;-360,519214713067;355,419349094293;0,3900734;177,29860;77,75172;165,38360;145,45150;111,39730;76,30187;186,21240;8,990218;-2,585395
755;-1,064601;-208,999155289824;222,500640397582;0,3847181;185,28510;85,57717;192,73830;145,45150;111,39730;69,30017;186,21240;8,990218;5,721506
760;-1,156805;-39,9014212592238;46,158166817222;0,3790694;192,44460;95,96358;219,73680;145,45150;111,39730;73,59967;186,21240;8,990218;17,69661
765;-1,259706;130,997940526296;-165,018858807398;0,3726871;190,11760;105,17880;229,33430;145,45150;111,39730;97,95416;186,21240;8,990218;36,99831
770;-1,361674;287,444423229235;-391,405728645742;0,3658646;182,55330;111,16100;224,41660;153,71250;93,51770;124,63620;186,21240;8,990218;54,12431
775;-1,430281;417,748903974676;-597,498154003537;0,3587487;180,14790;118,89600;226,35610;145,12780;96,47256;146,17240;186,21240;8,990218;70,92780
780;-1,447107;523,132695784883;-757,029090201244;0,3515044;182,16100;129,00060;233,12330;139,98060;98,00326;164,55650;186,21240;8,990218;93,86940
785;-1,424073;601,999225177744;-857,290947012997;0,3443701;191,25050;137,30120;245,60930;134,87320;98,12760;183,90470;161,39690;27,56292;118,31020
790;-1,365642;655,09958959407;-894,631297960365;0,3375293;199,01930;144,25050;271,41750;131,72420;98,31236;191,83850;159,01080;24,59373;134,76390
795;-1,290811;682,256990344835;-880,664890642793;0,3311103;204,91300;146,91630;309,91530;129,31700;98,16751;196,12710;158,06670;24,86662;152,39560
800;-1,233585;688,94736990696;-849,875270365285;0,3249114;208,67190;148,06780;345,75250;130,34210;98,01296;199,93560;157,89230;24,27934;165,86400
805;-1,213655;682,162781586721;-827,910208109684;0,3188776;208,09310;147,82980;376,06490;129,84490;97,13557;201,73050;158,37150;23,67462;175,67600
810;-1,232782;670,492362360487;-826,570598635333;0,312697;202,58850;146,16570;400,20070;132,18890;96,19095;199,90440;161,16750;23,08644;177,83990
815;-1,280004;663,659842263016;-849,487114274421;0,3062963;199,55920;142,82620;415,70410;135,89120;95,06349;195,09640;163,72320;22,55364;177,34460
820;-1,340316;666,005110357794;-892,657456484434;0,2996022;198,32890;139,56700;416,39820;139,19350;93,63985;190,78310;167,69690;23,17399;173,69560
825;-1,392891;678,908554778258;-945,645538184804;0,2926147;199,26570;136,20000;414,45000;142,69710;93,56103;190,95820;171,02640;23,04685;170,04000
830;-1,43612;705,18243298161;-1012,72679586134;0,2854621;204,12020;134,26510;415,18460;145,33660;93,71783;192,63260;172,88030;23,59857;166,05590
835;-1,456025;742,232426465674;-1080,70895756324;0,2781811;210,75750;132,63820;417,26870;145,61320;94,33406;200,59240;174,25750;22,84756;166,88710
840;-1,44373;785,520266041166;-1134,07910931184;0,2709368;217,93360;132,30270;422,49980;145,77320;94,29544;211,84400;175,17470;22,48817;171,87270
845;-1,40186;824,336186782701;-1155,60391038665;0,2639309;223,05750;132,32390;428,37950;145,21430;95,07663;222,28600;174,30630;23,10173;181,02760
850;-1,340744;849,941548613074;-1139,55382541544;0,2572368;224,15000;133,17070;428,38370;144,57620;95,96285;234,21980;172,11790;23,70557;192,00340
855;-1,290623;863,829833791748;-1114,87865628864;0,2507812;222,53350;134,47640;426,84860;143,42800;96,75590;247,81040;169,78010;23,19720;206,46740
860;-1,26841;870,181525513837;-1103,74677800628;0,2444538;216,95920;134,33970;419,62860;141,49600;97,06435;261,37660;167,23450;23,49054;220,77240
865;-1,27407;913,19752666774;-1163,47755278864;0,2380715;212,95460;134,90090;418,25330;141,28500;97,52596;273,63890;166,04360;22,91124;235,56510
870;-1,298087;808,239438887547;-1049,16531356965;0,2315792;210,08180;135,62250;417,71180;139,79320;97,61057;286,87280;165,99110;23,33154;250,53690
875;-1,330809;723,122287956565;-962,337353886002;0,2249401;207,52630;134,27210;417,87820;139,42780;98,07262;295,99070;164,98760;23,24663;261,67760
880;-1,348499;821,418738586607;-1107,68217517924;0,218191;209,75820;133,97330;423,73520;140,06610;98,19367;303,94530;165,65120;23,61202;267,66950
885;-1,34448;798,740222704188;-1073,89041256928;0,2114418;212,79360;133,68850;430,93690;140,89160;98,14830;311,06640;166,39180;23,59203;269,00140
890;-1,312776;959,757268863299;-1259,94665169404;0,2049128;215,63280;133,09090;439,64280;141,68840;98,28902;317,86640;168,11710;23,83596;267,35080
895;-1,26033;1079,26800761375;-1360,23378758874;0,1985855;220,56790;132,38080;451,53340;142,95450;99,05510;324,19490;169,24210;24,19576;263,36670
900;-1,206344;1055,94780566643;-1273,8368716772;0,1925517;223,47940;131,64880;465,41300;144,44440;99,51624;331,17830;170,09970;24,49712;261,21620
905;-1,171469;1087,81860624683;-1274,34535872569;0,1867195;224,78300;131,51100;478,59910;145,03360;99,82097;339,14130;171,34160;25,10117;261,22720
910;-1,159858;1111,09016867503;-1288,70630127008;0,1809241;225,17450;131,46110;491,95280;145,38570;100,02590;347,92830;171,48890;25,26297;263,72260
915;-1,166544;1111,05788925473;-1296,09760102719;0,1750736;222,97860;131,79240;500,59120;145,61160;100,15120;350,91760;171,29350;25,61007;268,38010
920;-1,173247;1084,09894252765;-1271,9158269008;0,1692048;219,48190;132,34610;504,71310;145,68270;100,34410;355,23260;170,88500;25,18336;275,03070
925;-1,164637;1036,27680555847;-1206,88631272437;0,1633911;215,12720;132,62550;505,32290;145,54360;100,15890;360,35730;170,07190;25,07713;285,67490
930;-1,143852;986,890625594566;-1128,85648368503;0,1576506;210,75340;133,49040;505,10610;144,32240;100,26990;365,97830;168,94840;24,61567;295,30840
935;-1,120929;961,40284412649;-1077,66413416094;0,1520752;206,93840;134,84330;501,70310;143,35060;100,52050;376,57540;167,95130;24,98497;306,78390
940;-1,096433;971,050085284136;-1064,6911344594;0,1465916;203,16460;135,63710;492,98400;141,54750;101,29590;385,36980;166,92970;25,09736;315,92860
945;-1,066182;1008,64381834168;-1075,39836528545;0,1412363;201,61320;136,35550;485,12450;141,05080;101,32830;395,63290;165,80000;24,93414;325,39800
950;-1,031349;1068,46098256478;-1101,95646382626;0,1360828;201,22830;137,15940;475,77700;140,34650;101,45770;405,23250;164,98230;25,22803;335,21210
955;-0,9985168;1130,62920093523;-1128,95226988644;0,1311126;203,31920;137,30350;465,79900;139,96350;101,58800;415,33840;164,84340;24,74222;342,85590
960;-0,9720627;1174,07961488959;-1141,27903667865;0,1262525;206,50770;136,77620;456,33370;139,37980;101,63330;425,76850;164,44080;24,87936;350,50410
965;-0,9502941;1171,18858756966;-1112,97362058966;0,1214658;211,37520;136,93020;450,71270;139,02170;101,68980;433,54730;164,50660;24,62069;356,32100
970;-0,9300218;1162,27162947309;-1080,93795771144;0,1168442;215,63520;136,21060;444,42490;139,10420;102,08270;441,68280;164,33060;25,11567;359,82570
975;-0,9111602;1148,74266405357;-1046,6886487564;0,1122958;220,44360;135,74760;438,14070;139,54140;101,98620;450,62430;164,31580;25,18645;362,97930
980;-0,8917857;1132,26470478341;-1009,73745456887;0,1078208;223,02960;134,12090;428,85080;139,55070;102,33130;455,27750;164,66730;25,29417;362,48860
985;-0,86829;1114,61456691959;-967,808661126126;0,1034742;225,42840;134,04480;418,03480;139,41340;102,48730;460,75040;165,20200;25,55315;364,98430
990;-0,8344743;1097,54398661675;-915,872226807805;0,09931105;226,09970;132,59570;411,39350;140,01870;102,27710;465,05080;165,20930;25,13622;365,81990
995;-0,7990683;1082,64537943108;-865,107549489051;0,09531295;225,97270;130,39530;399,57320;140,17350;102,23380;466,54450;165,61870;25,05086;369,13960
1000;-0,7703655;1071,23021556571;-825,238813375536;0,0914616;226,51790;130,08780;389,07190;139,92280;102,24480;468,02930;165,55020;25,05481;370,13830
1005;-0,7503668;1064,22746667039;-798,56094980517;0,08772022;226,19740;129,31950;377,57680;140,46790;102,27300;469,19660;166,19460;25,41873;368,98190
1010;-0,732574;1062,10875823845;-778,0732571223;0,08405221;226,26390;127,13010;366,25860;140,61990;102,47460;471,36480;165,97770;25,29343;366,65450
1015;-0,7087277;1064,84571597453;-754,68567440505;0,08049423;224,40170;126,53750;357,57580;141,06130;102,63690;470,87990;166,48590;25,29971;361,33000
1020;-0,6793067;1071,90414724197;-728,151747270019;0,07710135;224,14040;126,08960;343,73910;141,11200;102,64960;470,05330;166,58640;25,26922;355,51090
1025;-0,6489881;1082,27623547995;-702,384339009167;0,07387352;225,04900;125,66130;330,24270;141,11870;102,96320;467,08980;166,49040;26,03276;353,18990
1030;-0,6242782;1094,55386551054;-683,306131691572;0,07073736;221,95320;124,05070;316,22550;141,07610;103,07640;464,28190;166,64010;25,97390;345,87360
1035;-0,607101;1107,03848422544;-672,084200952361;0,06771129;221,40340;124,09970;305,55070;141,07860;103,00130;461,29600;166,07960;26,14961;342,54480
1040;-0,5867518;1117,88717883785;-655,922244608466;0,06477684;218,14680;123,91490;292,02190;141,18220;103,00530;458,97840;166,14830;25,73340;339,87670
1045;-0,5612809;1125,28129128897;-631,598936050124;0,06195241;213,42360;122,61230;279,99640;140,68140;103,16340;456,99520;166,00140;26,10834;339,05280
1050;-0,5322533;1127,61916129978;-600,179004521595;0,05931151;210,04460;123,31660;270,63180;140,57810;103,22500;454,67650;165,70780;25,61618;339,37250
1055;-0,503619;1123,70752352661;-565,920400590844;0,05678064;203,42480;123,52530;261,42430;139,91880;103,11940;456,15560;165,17040;25,80247;341,04330
1060;-0,4820898;1112,9455417101;-536,539668042126;0,05437809;198,07060;123,91620;251,88760;139,41150;103,25030;455,82610;164,91510;25,75420;342,70270
1065;-0,47053;1095,47292878376;-515,452903331886;0,05203056;194,54800;123,81880;244,37290;139,25290;103,22370;454,66140;164,34430;25,81026;345,02830
1070;-0,458158;1072,24277544555;-491,256619163662;0,04973805;192,12350;124,06060;236,69540;139,15840;103,38420;455,99570;163,86070;25,79857;345,19270
1075;-0,4406645;1045,075531241;-460,527651949213;0,04751897;190,49320;124,91800;229,34740;138,74690;103,40040;455,65780;163,27930;25,82924;347,85050
1080;-0,4124833;1016,47180641639;-419,277622698394;0,04546487;192,54270;123,68270;222,02820;138,34740;103,36640;456,31740;163,52630;25,42035;346,18600
1085;-0,3820278;989,364489647932;-377,964703283613;0,04355747;194,86890;124,12900;215,03610;138,09270;103,38580;456,47980;163,55800;25,68787;346,68830
1090;-0,355967;966,705287562608;-344,11518373875;0,04177856;198,51320;123,05630;208,72280;137,82950;103,52660;454,33280;162,93100;25,58570;346,01870
1095;-0,3408675;950,613284277055;-324,033170571372;0,04007286;202,13240;122,61180;201,73280;137,61530;103,57790;453,33620;163,06310;25,42750;344,02210
1100;-0,3311033;941,500321143815;-311,733824907766;0,03842229;204,36800;120,51180;194,92780;137,59570;103,50000;449,36180;163,25030;25,48045;340,19740
1105;-0,3235535;936,224096365192;-302,91858568977;0,03679007;206,98490;120,17570;186,10620;137,66480;103,58940;444,39590;163,36450;25,60421;338,52890
1110;-0,3167675;927,204812578623;-293,708403069111;0,03521281;206,46180;118,98680;177,93310;137,62500;103,31980;438,41980;163,81280;25,63443;335,03880
1115;-0,3085766;898,783504496708;-277,343508525818;0,03367221;205,07350;118,28950;170,43130;137,63640;103,05800;431,61980;163,46720;25,39558;334,03520
1120;-0,296786;824,907405242571;-244,820921862723;0,03218669;203,24420;118,00780;162,25610;137,67960;102,76830;422,33050;163,51810;24,57715;333,36520
