timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,602065;706,756340702588;425,513268991612;0,1584942;258,50940;102,66840;137,37180;152,83840;97,55534;274,67190;177,56800;22,37168;243,39340
420;0,5975505;703,650181102492;420,466543036219;0,1614652;260,34420;104,22150;138,20680;153,11400;97,35043;274,17090;178,84100;22,05959;243,22630
425;0,5909242;698,551944387036;412,79124282364;0,1644364;257,61230;103,69260;140,03810;153,88930;97,00179;272,18010;178,17730;22,64948;246,22670
430;0,5909327;693,587222480908;409,863403632629;0,1673892;255,30500;102,27140;140,20150;153,77360;96,89204;270,84680;178,47300;22,38771;245,55720
435;0,5914971;686,611448206758;406,128658430964;0,1703235;255,08290;103,52520;142,53320;152,63860;96,58902;269,50730;178,86680;22,34271;246,06100
440;0,5879744;685,223082810785;402,893646563339;0,1732947;251,58710;103,98020;143,02010;153,69180;96,77485;267,36840;178,19860;22,01874;244,88950
445;0,5806555;687,309635532067;399,090128894205;0,1761923;248,36610;103,14680;141,84840;153,92920;96,46793;266,03550;178,49270;21,80760;246,05560
450;0,5711477;688,884557647876;393,454874510633;0,179035;251,16030;105,61120;142,51310;153,83110;96,21239;266,19190;178,03030;22,02477;247,21780
455;0,5639315;690,51254769109;389,401749940898;0,1818594;247,83060;105,56430;143,67040;154,11960;96,29284;265,70030;178,59720;21,81059;247,21720
460;0,5644872;689,364409629449;389,137387355945;0,1846837;247,61200;105,62180;144,17560;153,99830;96,65033;264,71750;177,91270;21,90317;247,38120
465;0,5649574;685,473356136453;387,263292306986;0,1875082;249,06040;105,13210;144,84720;154,47770;96,31252;265,36840;178,07020;21,51144;248,21220
470;0,5651712;682,138355359279;385,524974337297;0,1903325;244,47560;106,59180;144,48890;153,60960;96,41048;265,36770;177,59340;21,77227;248,87800
475;0,5604773;676,573142814494;379,203849880006;0,1931385;243,71770;105,61090;144,16600;154,29810;95,86383;263,86650;177,59650;22,03460;250,71280
480;0,5573223;673,375801407111;375,28732681489;0,1959261;237,84640;106,05030;141,80070;153,13260;96,24139;262,54530;177,53000;21,83885;250,54440
485;0,5495245;671,795815247287;369,168300517002;0,1986588;236,25610;105,75060;139,96940;153,56740;96,24660;260,89240;177,66520;21,33431;249,04130
490;0,5436164;671,95743789287;365,287088220366;0,2014098;230,73610;105,35650;137,61730;153,58510;96,29832;256,91870;177,05560;21,20141;249,37280
495;0,5397261;672,965977880733;363,217298123477;0,2040691;226,70460;104,60940;133,43390;153,68740;95,71234;254,91670;177,33840;21,46992;248,71130
500;0,5385461;671,859053583024;361,82711810733;0,2067834;221,46000;104,62770;131,07910;153,26640;95,34418;252,58990;177,42940;21,30600;249,37230
505;0,536041;668,315403201928;358,244457107514;0,2094611;217,46570;102,21600;126,57430;153,53600;95,71867;249,12450;177,25410;21,31377;248,03900
510;0,532031;661,922669265625;352,163386232832;0,2121204;213,82620;101,51440;123,89570;153,73280;95,00621;248,77270;177,00890;21,12219;246,53730
515;0,5202147;655,946481198729;341,233032776066;0,2147247;210,99010;101,99320;121,55200;153,50410;94,85358;246,12090;177,65540;21,11490;245,37800
520;0,5104077;651,290925594434;332,423935389228;0,2172739;206,85810;100,08570;116,71230;154,37220;95,18767;240,83960;176,71730;20,90676;244,04070
525;0,5029863;646,584676232098;325,22320309767;0,2197865;205,33820;99,51736;114,37340;154,22570;95,24697;236,53310;176,72600;20,69582;242,70940
530;0,4989763;642,593613912053;320,638956120629;0,2222807;203,51840;98,69073;111,70260;153,75150;94,93387;234,53680;178,11760;20,87911;240,54920
535;0,4982495;638,757643338499;318,260678466845;0,224775;197,92460;98,10901;108,68820;154,09580;94,20792;231,86930;177,19170;20,84840;238,38290
540;0,4918113;631,533094375002;310,595089283231;0,2272325;195,48150;95,45123;106,68480;153,76320;94,44307;229,06160;176,83510;20,59623;236,22850
545;0,4852362;626,402424516885;303,953143197912;0,2296717;191,71300;95,54087;105,34880;153,47630;93,99862;227,06480;177,89370;20,40156;234,55850
550;0,4759593;620,240488391559;295,209257008909;0,2320192;187,87350;94,20212;103,00300;154,30700;93,88166;223,42400;177,52500;20,70120;233,73170
555;0,4661182;615,879909683544;287,072817449897;0,2343852;185,76610;95,77644;103,15920;154,29580;93,64654;223,41400;177,50040;20,45311;231,39800
560;0,4547551;614,224582570225;279,321738975815;0,236641;185,14900;95,94236;102,99430;155,06100;93,85493;222,92940;177,59740;20,56174;228,90760
565;0,4437425;612,40512559455;271,750180490508;0,2388601;186,07190;96,04950;103,49410;154,91800;93,91799;221,93720;178,31580;20,73642;228,24640
570;0,4313705;608,654153521942;262,555432037917;0,2410242;192,34280;95,73817;104,51500;156,17010;94,03680;221,94680;178,74500;20,85639;226,91380
575;0,4265568;606,039738423528;258,510352888264;0,2431517;195,01990;94,03297;104,52670;154,70840;94,15232;221,94130;178,89990;20,57803;223,58890
580;0,4231025;602,57444676262;254,950766372761;0,2452608;199,49180;92,90450;104,53930;155,70330;94,34411;222,61220;178,17510;21,34930;222,92480
585;0,4195115;599,865442258629;251,650435691028;0,2473698;201,73610;96,98338;105,70170;155,89360;94,28447;219,96600;178,43800;21,73758;218,93350
590;0,4154673;596,46662430093;247,812351661878;0,2494423;205,03400;93,88126;105,37970;155,60640;94,37543;219,46790;179,90860;20,53458;213,77550
595;0,4015648;592,259026645482;237,830355177876;0,2514413;206,51000;94,26203;103,71510;155,81930;94,77496;217,98990;180,45120;21,25023;210,28560
600;0,3822244;587,180167117251;224,434590211872;0,2533854;206,04000;92,46778;101,21610;155,95710;94,38963;217,48360;180,46720;21,31058;208,45710
605;0,3639186;581,231111556931;211,520822064933;0,2551644;206,04000;92,46778;99,38873;156,27140;94,88588;214,68400;180,45550;21,07367;203,30000
610;0,348366;574,479604677716;200,129131922674;0,256925;206,04000;92,46778;96,38783;156,22430;94,71858;215,34260;180,91980;21,05519;200,97290
615;0,340269;567,058827187064;192,95253047479;0,2586306;206,04000;92,46778;94,54602;156,81260;94,65791;211,86870;181,70330;20,80398;198,30810
620;0,3378065;559,161517587402;188,888414374953;0,2602996;206,04000;92,46778;91,87042;156,96650;94,30267;209,87470;180,69880;20,61588;196,31390
625;0,3289144;551,029410392292;181,241516566559;0,2619685;206,04000;92,46778;88,69593;156,26710;94,34045;207,55780;181,51200;20,70642;194,14680
630;0,3210825;542,938176749077;174,327959299073;0,2635641;206,04000;92,46778;86,01972;156,69130;94,52858;204,91350;180,51780;20,54334;193,15000
635;0,3064106;535,178291809421;163,98426828791;0,2650863;206,04000;92,46778;84,67982;157,09040;94,65158;204,08800;181,73760;20,79248;190,82570
640;0,2890367;528,032812756389;152,620862595549;0,2665535;206,04000;92,46778;81,50142;155,38190;93,68198;204,22570;181,91770;20,36831;188,32940
645;0,2719963;521,752460377374;141,914746739202;0,2678923;206,04000;92,46778;79,33042;157,19980;94,10686;202,75260;180,93920;20,87505;188,83190
650;0,2542805;516,530694176656;131,343667513711;0,2691761;206,04000;92,46778;75,81923;155,78150;94,48730;201,92770;180,92210;21,48859;188,33140
655;0,239275;512,479133171161;122,623451282357;0,2703682;206,04000;92,46778;75,47052;155,75740;94,37825;200,76750;181,51170;20,51800;185,66490
660;0,2283993;509,607349912853;116,393942296555;0,2715053;206,04000;92,46778;72,30592;156,65290;93,87606;199,60050;182,57930;20,60806;184,83360
665;0,215044;507,806366635513;109,200699678374;0,2725874;206,04000;92,46778;68,46342;156,84030;93,94997;195,79290;181,22830;20,22526;181,83620
670;0,2010987;506,844728632485;101,925835404074;0,273596;206,04000;92,46778;65,46553;156,39620;93,61263;193,96270;181,34540;20,70361;180,17320
675;0,1848963;506,374783561847;93,6268117981936;0,2745131;206,04000;92,46778;60,29153;157,02590;93,32825;192,30820;181,40260;20,23922;176,51780
680;0,1689418;505,958200133926;85,4774670757687;0,2753567;206,04000;92,46778;57,78082;156,48670;93,45332;191,47870;181,68040;20,20866;174,19450
685;0,1527307;505,112773108414;77,1462433826569;0,276127;206,04000;92,46778;52,93783;156,82130;93,97870;189,00880;181,50010;20,11649;171,02310
690;0,135716;503,375361544992;68,3160895767299;0,2768056;206,04000;92,46778;48,77542;155,60020;93,97800;189,00450;181,23740;20,08352;168,69740
695;0,1188295;500,438358142914;59,4668498997833;0,2773925;206,04000;92,46778;44,28022;156,55450;93,81701;189,33740;181,16800;19,69328;166,70340
700;0,1017635;496,253820247221;50,5005208924635;0,277906;206,04000;92,46778;43,10133;155,43730;93,87159;189,49780;180,22760;20,03094;166,53730
705;0,08747625;491,251338321028;42,9728225467601;0,2783462;206,04000;92,46778;38,61602;155,48980;93,92121;188,83700;180,96390;20,99846;166,37180
710;0,07165853;486,616301471196;34,8702074831974;0,2786946;206,04000;92,46778;36,60662;155,45910;93,75788;189,16310;181,81200;20,55455;163,54320
715;0,05603747;484,534029697117;27,1520591913033;0,278988;206,04000;92,46778;34,44133;154,92250;94,12067;189,83130;180,89970;20,09797;162,04950
720;0,03907403;488,693482838034;19,0952262386031;0,2791714;206,04000;92,46778;34,93272;155,14230;93,95914;190,16050;180,85970;19,93246;163,37450
725;0,02342732;504,488011860611;11,8188026583136;0,2792999;206,04000;92,46778;35,94942;154,86950;94,52917;189,01380;180,95610;20,23547;163,54540
730;0,01022024;540,13197563945;5,52027830401354;0,2793365;206,04000;92,46778;37,75942;154,32440;94,06383;189,66180;180,93960;20,13523;163,04440
735;0,001653022;606,629181863348;1,00277134144583;0,2793548;206,04000;92,46778;37,26772;154,97670;93,89629;189,16610;180,43130;19,79263;164,53910
740;0,0005158574;718,951856791682;0,370876611963075;0,2793548;206,04000;92,46778;38,61903;155,24230;93,64463;188,82950;179,94180;19,99492;164,20910
