timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,0003078042;713,936523391672;0,219752670804703;0,004181534;277,94220;180,85590;225,41360;138,99980;103,54470;225,94570;150,67580;32,53336;247,05460
-495;-0,001295343;706,401046164139;-0,91503146394693;0,004181534;276,36920;180,51780;228,24630;138,95270;103,43460;229,59070;150,62630;32,43682;248,72660
-490;-0,001496271;699,08515717215;-1,04602048877542;0,004163176;274,40930;180,38950;228,91880;138,91350;103,31740;232,88810;150,58810;32,33762;250,38450
-485;-0,00184255;693,733640532077;-1,27823907796898;0,004163176;272,08460;180,52410;229,58080;138,88160;103,19410;235,55270;150,55980;32,23763;251,39280
-480;-0,003240494;691,243986780823;-2,23997224718651;0,004144847;269,45950;180,94660;229,75670;138,85580;103,06730;238,02710;150,53980;32,13919;253,55250
-475;-0,005583226;691,552507596123;-3,8610942328989;0,004108161;266,63660;181,65170;229,08790;138,83500;102,94050;240,67350;150,52640;32,04499;255,38690
-470;-0,01024304;694,579717010617;-7,11460806044039;0,004071474;263,74800;182,60370;230,91530;138,81810;102,81800;243,65510;150,51790;31,95803;258,87520
-465;-0,01291923;699,826355190999;-9,04121543427837;0,003998101;260,94400;183,74000;231,41200;138,80400;102,70510;244,65760;150,51310;31,88140;261,37520
-460;-0,0144155;706,714877302458;-10,1876463070707;0,003924757;258,38020;184,97630;231,23640;138,79210;102,60700;247,46370;150,51070;31,81810;262,53340
-455;-0,01185901;714,603335508603;-8,47448959171983;0,003869712;256,20330;186,21400;232,56550;138,78190;102,52870;246,30590;150,51030;31,77082;264,52710
-450;-0,005925231;722,913932328777;-4,28343197698977;0,003833055;254,53760;187,34920;232,39480;138,77330;102,47460;249,94080;150,51160;31,74175;268,69010
-445;-0,001710023;731,128076296156;-1,25024609341572;0,003833055;253,47390;188,28140;233,73300;138,76670;102,44760;250,43110;150,51490;31,73227;271,17660
-440;0,0003847552;738,803722639207;0,28425855826079;0,003833055;253,06090;188,92290;234,89450;138,76270;102,44910;251,41900;150,52070;31,74286;273,50970
-435;0,0005557576;745,625162874507;0,414386876359298;0,003833055;253,30060;189,20600;235,89970;138,76200;102,47850;252,90560;150,52980;31,77291;274,33480
-430;-0,0002565035;751,377037792419;-0,19273084910951;0,003833055;254,14740;189,08970;236,73750;138,76570;102,53350;254,07410;150,54280;31,82068;276,00040
-425;0,0001282518;755,947676114834;0,0969516169458877;0,003833055;255,51180;188,56290;237,07450;138,77450;102,60980;256,39970;150,56050;31,88331;277,82950
-420;-0,0000855012;759,317786829019;-0,0649225782533755;0,003833055;257,26770;187,64600;238,22970;138,78920;102,70160;256,24530;150,58330;31,95698;278,16520
-415;-0,0006412587;761,542581862002;-0,488345798968233;0,003833055;259,26300;186,38940;237,39910;138,81020;102,80190;257,22640;150,61120;32,03708;277,83470
-410;0,001068765;762,735459286949;0,815184646555534;0,003833055;261,33240;184,86950;237,39970;138,83750;102,90350;259,55910;150,64380;32,11848;277,83160
-405;0,003539748;763,047206759617;2,70099500027762;0,003851384;263,31150;183,18260;238,40960;138,87090;102,99880;257,57430;150,68000;32,19599;277,67420
-400;0,009122974;762,649983207602;6,95763644468866;0,003906399;265,05050;181,43760;236,90480;138,90960;103,08120;259,55520;150,71860;32,26463;278,99960
-395;0,01775004;761,719644776324;13,5205564319896;0,003979772;266,42730;179,74690;236,22630;138,95250;103,14510;257,57320;150,75800;32,32008;279,50150
-390;0,02797598;760,421659907099;21,2735432008971;0,004126489;267,35750;178,21770;235,57260;138,99800;103,18670;257,57030;150,79620;32,35905;280,66400
-385;0,036338;758,898646554853;27,5768569590127;0,004309893;267,80150;176,94430;234,55830;139,04430;103,20390;255,41680;150,83140;32,37951;279,66400
-380;0,040177;757,261860856392;30,4245088732676;0,004511625;267,76750;176,00070;231,71940;139,08930;103,19710;253,58890;150,86190;32,38092;278,33260
-375;0,0369365;755,585206975;27,9086763084746;0,004695028;267,30970;175,43520;231,05620;139,13100;103,16830;251,76820;150,88640;32,36424;278,49980
-370;0,03249899;753,902667212766;24,5010777901373;0,004860073;266,52290;175,26790;231,04780;139,16730;103,12130;252,09740;150,90420;32,33185;279,66820
-365;0,03019901;752,208751109446;22,7159611702352;0,00500682;265,53370;175,48950;231,73550;139,19640;103,06150;250,59970;150,91490;32,28730;278,83270
-360;0,0332685;750,461774952397;24,9667401032011;0,005171865;264,48790;176,06270;230,05980;139,21690;102,99490;250,10330;150,91910;32,23506;278,49850
-355;0,04013425;748,589644153078;30,0440817203185;0,005373597;263,53750;176,92600;228,06040;139,22780;102,92790;247,61210;150,91760;32,18003;275,50690
-350;0,04712824;746,497716654689;35,1811252761809;0,005612046;262,82690;177,99910;228,89390;139,22890;102,86680;245,80120;150,91190;32,12719;275,17880
-345;0,05122375;744,078262390041;38,1144786591918;0,005868793;262,48030;179,18910;227,54830;139,22030;102,81700;243,80990;150,90370;32,08115;274,01020
-340;0,05229251;741,220980252521;38,7603087458294;0,00612554;262,59100;180,39790;226,04620;139,20300;102,78280;240,99210;150,89500;32,04583;273,17570
-335;0,05058249;741,034319057036;37,4833615494322;0,006382287;263,21460;181,52970;225,38710;139,17830;102,76730;236,35900;150,88740;32,02419;271,51420
-330;0,04721374;738,933354380975;34,8878099371159;0,006620735;264,36460;182,49750;222,88220;139,14810;102,77190;234,69680;150,88260;32,01810;270,68140
-325;0,04504201;732,100115124126;32,9752633783053;0,006840825;266,01250;183,22940;221,70330;139,11450;102,79640;231,55220;150,88180;32,02824;269,68100
-320;0,044187;719,887291043187;31,8096606980008;0,007060885;268,09180;183,67300;220,86980;139,07990;102,83970;229,22020;150,88580;32,05416;270,17460
-315;0,04652973;706,368971633961;32,867160281814;0,007299334;270,50360;183,79840;218,53590;139,04640;102,89900;226,42230;150,89470;32,09445;266,35260
-310;0,04926577;694,417709053537;34,2110240205051;0,007537723;273,12650;183,59930;217,18980;139,01620;102,97120;224,76870;150,90860;32,14684;266,68540
-305;0,04985573;688,609767832072;34,3311423459182;0,007794499;275,82630;183,09280;215,84630;138,99100;103,05220;222,44290;150,92670;32,20851;265,35280
-300;0,04806875;687,890775821517;33,0660533490648;0,008032888;278,46730;182,31730;213,50530;138,97220;103,13820;221,61240;150,94830;32,27627;264,84800
-295;0,044358;691,325965392136;30,665840434666;0,008253008;280,92260;181,32880;212,16660;138,96060;103,22530;219,13730;150,97220;32,34687;265,68880
-290;0,03979224;695,435602797242;27,6729424373231;0,00845474;283,08380;180,19680;210,99760;138,95610;103,30990;217,14220;150,99730;32,41718;263,02780
-285;0,03732126;695,16692457752;25,9445057734638;0,008638114;284,86800;178,99910;208,80980;138,95820;103,38920;214,50900;151,02230;32,48442;263,86040
-280;0,0365945;692,754474088516;25,351004318614;0,008821547;286,22300;177,81640;206,30240;138,96580;103,46110;213,98910;151,04600;32,54632;263,35420
-275;0,03663725;687,6261314119;25,1927311546149;0,009004921;287,12990;176,72700;201,31310;138,97710;103,52410;211,84110;151,06720;32,60122;264,02310
-270;0,03638075;682,795055436954;24,840594152056;0,009188324;287,60270;175,80190;198,44110;138,98960;103,57770;210,17880;151,08490;32,64816;264,51410
-265;0,03339675;679,460216614916;22,6917669367207;0,009353399;287,68440;175,10090;195,59700;139,00100;103,62200;208,51750;151,09810;32,68686;262,35640
-260;0,02848899;677,283233102385;19,2951143447185;0,009500116;287,44280;174,66930;194,08470;139,00860;103,65790;206,18230;151,10600;32,71773;261,68610
-255;0,02282026;675,676009442319;15,419103377117;0,009610146;286,96250;174,53590;191,57010;139,00990;103,68680;204,36540;151,10780;32,74175;260,01330
-250;0,01872476;676,028437021547;12,6584676471455;0,009701848;286,33660;174,71230;188,23070;139,00280;103,71050;203,02980;151,10310;32,76038;260,68220
-245;0,01407349;674,222251232668;9,48866159442893;0,009775221;285,65840;175,19340;186,06500;138,98590;103,73100;201,71020;151,09140;32,77537;261,02030
-240;0,01023449;675,069252620104;6,90898951821817;0,009830236;285,01230;175,95900;185,55450;138,95830;103,75050;199,72470;151,07270;32,78862;259,35560
-235;0,00512152;675,468200177114;3,45942381973506;0,009848565;284,46710;176,97630;183,20090;138,92010;103,77100;198,72480;151,04690;32,80194;261,18750
-230;0,002470984;674,97749400946;1,66785843706541;0,009866923;284,06990;178,20350;183,04620;138,87200;103,79410;198,71680;151,01440;32,81690;260,01300
-225;0,001667273;672,501963381574;1,12124431100851;0,009866923;283,84300;179,59330;181,03830;138,81560;103,82110;200,71150;150,97560;32,83462;260,51710
-220;0,00144497;666,846364073271;0,963572830945647;0,009885252;283,78340;181,09690;182,54730;138,75320;103,85270;200,55350;150,93110;32,85565;262,01350
-215;0,001496271;659,559645308324;0,986879631878743;0,009885252;283,86430;182,66710;181,37370;138,68710;103,88890;201,39770;150,88160;32,87989;261,85000
-210;0,00004275063;655,080717637696;0,0280051161289608;0,009885252;284,03970;184,26140;181,87840;138,62030;103,92900;202,22560;150,82790;32,90657;262,01480
-205;-0,001624522;652,350945653684;-1,0597586694734;0,009885252;284,25070;185,84410;181,37500;138,55540;103,97150;202,54940;150,77080;32,93433;260,68050
-200;-0,004215208;653,416153505431;-2,75428491105439;0,009848565;284,43300;187,38680;182,04800;138,49480;104,01460;202,87470;150,71100;32,96130;261,34570
-195;-0,01028579;654,770288484089;-6,73483010645939;0,009811908;284,52500;188,86900;181,86520;138,44050;104,05600;202,55190;150,64940;32,98534;262,34220
-190;-0,02093923;653,109997785997;-13,6756237395104;0,009701848;284,47550;190,27670;183,70630;138,39390;104,09310;203,36830;150,58680;33,00427;262,17810
-185;-0,03395251;651,959407161306;-22,135659517356;0,009536773;284,25040;191,60120;182,04960;138,35580;104,12340;202,37990;150,52390;33,01608;263,01430
-180;-0,04631598;651,049813134587;-30,1540109965623;0,009298384;283,83680;192,83690;182,37160;138,32620;104,14470;204,86820;150,46150;33,01923;262,67950
-175;-0,05169401;650,913894092036;-33,6483463878943;0,009041607;283,24550;193,97920;184,72160;138,30480;104,15550;205,34900;150,40070;33,01277;263,34550
-170;-0,051352;651,915813576793;-33,4771815173748;0,00878486;282,50990;195,02280;187,22510;138,29070;104,15490;204,69500;150,34250;32,99656;264,68200
-165;-0,04699999;654,957826301865;-30,7830121753256;0,008546412;281,68280;195,96030;189,21100;138,28280;104,14280;206,35430;150,28790;32,97126;263,18500
-160;-0,04534127;661,834076154065;-30,0083953559922;0,008326352;280,83040;196,78110;189,90370;138,27980;104,12000;208,01930;150,23800;32,93830;263,84980
-155;-0,0475985;672,290750652559;-32,0000295523859;0,008087933;280,02420;197,47140;192,24040;138,28080;104,08820;208,86530;150,19400;32,89978;263,01590
-150;-0,05437874;677,70389130239;-36,8526839985328;0,007812828;279,33230;198,01520;194,74870;138,28470;104,04970;209,85470;150,15690;32,85825;263,02150
-145;-0,06278351;676,797351529176;-42,4917105525099;0,007501036;278,81100;198,39510;197,93680;138,29080;104,00740;210,69280;150,12750;32,81648;263,85200
-140;-0,06956375;670,444607880143;-46,638641431737;0,007152587;278,49630;198,59470;200,78360;138,29910;103,96420;211,34960;150,10630;32,77719;264,19140
-135;-0,07344551;664,508657766758;-48,8051738456874;0,00678581;278,39870;198,59950;206,12240;138,30960;103,92300;210,35750;150,09360;32,74280;263,68600
-130;-0,07241949;666,692786701474;-48,2815511341527;0,006418973;278,49980;198,39990;208,63470;138,32270;103,88630;210,85830;150,08900;32,71524;265,18460
-125;-0,07041876;677,407833107026;-47,7022204380549;0,006070524;278,75280;197,99230;211,65390;138,33920;103,85600;211,03990;150,09200;32,69579;264,18760
-120;-0,06700727;694,667359647419;-46,5477583311915;0,005740434;279,08520;197,38060;216,49360;138,36020;103,83320;211,36040;150,10170;32,68502;267,02030
-115;-0,06699871;712,156973170246;-47,7136000601125;0,005391955;279,40580;196,57690;219,84380;138,38670;103,81820;211,52380;150,11690;32,68277;266,02100
-110;-0,06970055;723,974417645258;-50,4614141538025;0,005061835;279,61240;195,60130;223,00740;138,41980;103,81050;212,18350;150,13610;32,68829;267,51560
-105;-0,07446297;727,507097279743;-54,1723348843299;0,0046767;279,60200;194,48200;227,86130;138,46060;103,80870;212,35580;150,15800;32,70031;266,85110
-100;-0,07784026;726,858409688698;-56,5788480587634;0,004291534;279,28060;193,25330;230,53410;138,50970;103,81120;211,85830;150,18110;32,71725;269,51300
-95;-0,08005474;723,516383788455;-57,9209167362285;0,003888071;278,57300;191,95470;234,86240;138,56740;103,81580;212,17340;150,20430;32,73742;272,83700
-90;-0,0776265;723,814986726835;-56,1872295423017;0,003502935;277,42990;190,62850;237,72210;138,63360;103,82040;213,65700;150,22680;32,75913;273,50610
-85;-0,077028;727,050804277989;-56,0032701048296;0,0031178;275,83410;189,31730;242,39150;138,70750;103,82290;214,00520;150,24820;32,78091;275,99950
-80;-0,07365926;735,117979161087;-54,1482431720422;0,002750993;273,80260;188,06230;245,23200;138,78780;103,82180;214,49660;150,26820;32,80160;277,50280
-75;-0,07126522;742,170243548948;-52,8909286159566;0,002384186;271,38610;186,90000;249,40430;138,87290;103,81610;215,15190;150,28710;32,82038;280,82580
-70;-0,0696578;750,608288859905;-52,2857219940998;0,002054095;268,66670;185,86120;255,25170;138,96050;103,80580;217,46950;150,30550;32,83685;284,98390
-65;-0,06729797;756,757501952415;-50,9282405645173;0,001705587;265,75140;184,96820;260,26680;139,04840;103,79140;218,13750;150,32400;32,85098;285,81460
-60;-0,06512624;763,85163844981;-49,7467837649071;0,001375496;262,76500;184,23420;263,60760;139,13420;103,77420;220,61150;150,34350;32,86308;290,30570
-55;-0,0618943;773,081098970399;-47,8493103698643;0,001082063;259,84130;183,66200;268,28700;139,21600;103,75610;221,44270;150,36500;32,87371;292,46420
-50;-0,05565271;783,666823507743;-43,613182821865;0,0007885993;257,11330;183,24390;272,46260;139,29220;103,73940;225,24730;150,38930;32,88363;297,95600
-45;-0,04935127;796,806627240746;-39,3234223840735;0,0005502105;254,70380;182,96180;281,31990;139,36190;103,72680;229,71990;150,41720;32,89370;303,27890
-40;-0,03974949;809,690064483355;-32,1847688065519;0,0003484488;252,71740;182,78870;289,33140;139,42500;103,72080;232,35980;150,44930;32,90480;309,09650
-35;-0,02818974;819,869780433242;-23,1119120146779;0,0002017319;251,23220;182,68950;296,17390;139,48210;103,72370;235,50710;150,48620;32,91776;313,92610
-30;-0,02103329;826,281990668491;-17,3794272773923;0,0001100302;250,29510;182,62360;301,01930;139,53470;103,73740;237,82050;150,52830;32,93325;319,41680
-25;-0,01390249;831,218119381951;-11,5560017035959;0,00003668666;249,91830;182,54720;307,34450;139,58450;103,76300;241,62460;150,57600;32,95171;323,23990
-20;-0,008011459;837,878927680284;-6,71263295262612;-0,00001832843;250,07850;182,41640;312,03590;139,63360;103,80110;244,92940;150,62930;32,97327;329,72810
-15;-0,002992541;849,220572068396;-2,54132720396144;-0,00001832843;250,71820;182,18980;318,04000;139,68410;103,85110;247,40480;150,68850;32,99775;331,39100
-10;0,00004275053;862,330043586616;0,0368650696680137;-0,00001832843;251,74990;181,83150;322,37900;139,73770;103,91170;251,06090;150,75360;33,02458;336,21670
-5;-0,00008550097;877,00617177104;-0,0749848806678823;-0,00001832843;253,06210;181,31380;325,21620;139,79580;103,98070;252,22190;150,82450;33,05289;340,54140
0;0,003710751;888,002231322222;3,29515512551356;0,00000;254,52670;180,61940;330,88710;139,85890;104,05530;256,68370;150,90110;33,08155;344,53910
5;0,02081953;895,70923785026;18,6482488343229;0,00009167194;256,00750;179,74230;335,04680;139,92680;104,13200;256,34900;150,98310;33,10933;348,52310
10;0,04644423;898,55432780703;41,7326667062332;0,0003301203;257,36990;178,68930;339,21280;139,99880;104,20730;257,01140;151,06990;33,13504;350,52110
15;0,07574548;897,922926842251;68,0136037973939;0,0007152557;258,48990;177,47920;339,88380;140,07330;104,27770;257,51580;151,16070;33,15768;353,18290
20;0,09754828;897,433146634419;87,5430566504284;0,001192093;259,26230;176,14230;340,02920;140,14830;104,34010;256,84610;151,25440;33,17673;353,01690
25;0,1064062;897,473885296194;95,4967834460941;0,001742274;259,60850;174,71800;340,04470;140,22160;104,39220;255,84970;151,34950;33,19220;353,17730
30;0,1085095;898,810320467222;97,5294819038756;0,002274156;259,48160;173,25320;340,52900;140,29110;104,43250;255,18500;151,44460;33,20485;353,51710
35;0,1070988;897,750941505567;96,1480101535528;0,002806008;258,87020;171,79840;339,68740;140,35490;104,46130;252,86420;151,53790;33,21616;349,85530
40;0,1115277;895,546693577926;99,8782807731323;0,003374547;257,79890;170,40520;336,68050;140,41160;104,47970;251,21610;151,62780;33,22836;345,19520
45;0,1247633;891,226477472145;111,192359863064;0,003979772;256,32680;169,12260;330,50480;140,46040;104,49070;247,89280;151,71260;33,24422;340,37220
50;0,1438557;884,4708359491;127,236184019264;0,004713386;254,54330;167,99400;325,98610;140,50110;104,49800;247,06590;151,79120;33,26692;337,54540
55;0,1624608;874,783227634965;142,117955132262;0,005520344;252,56160;167,05430;321,32750;140,53440;104,50660;241,94420;151,86270;33,29967;332,54900
60;0,178706;865,267128054892;154,628414827997;0,006418973;250,50990;166,32790;315,48200;140,56140;104,52170;237,31670;151,92690;33,34541;325,06830
65;0,1852383;855,613089636975;158,492292308513;0,007335991;248,52250;165,82760;308,12620;140,58350;104,54860;232,02120;151,98400;33,40644;319,07980
70;0,1869312;846,87950988172;158,30820226897;0,008289665;246,72890;165,55330;300,62260;140,60240;104,59160;228,88090;152,03440;33,48411;312,92730
75;0,1863925;835,776760101817;155,782554207403;0,009206682;245,24470;165,49330;292,43770;140,61960;104,65410;223,57370;152,07920;33,57851;306,60850
80;0,1919758;825,433535813748;158,463234565931;0,01016036;244,16280;165,62440;285,41960;140,63630;104,73760;220,43030;152,11930;33,68834;300,45400
85;0,199859;814,274126408563;162,739989858093;0,01116905;243,54710;165,91440;276,06450;140,65320;104,84150;215,46100;152,15570;33,81078;293,45890
90;0,211547;802,925954874113;169,856559662905;0,01223275;243,42780;166,32380;269,04850;140,67040;104,96320;212,80570;152,18940;33,94163;288,13490
95;0,2195755;789,431593102525;173,339866836817;0,01331481;243,80040;166,80880;259,69670;140,68740;105,09780;208,67380;152,22090;34,07547;282,47790
100;0,2249365;775,74486858982;174,493304364116;0,01445192;244,62630;167,32400;252,34550;140,70300;105,23850;207,34340;152,25070;34,20604;277,32730
105;0,2278862;764,817887423835;174,291480672745;0,015589;245,83710;167,82510;248,16060;140,71590;105,37730;205,37240;152,27860;34,32667;276,82490
110;0,2276298;758,751767480137;172,714471396936;0,01672608;247,34070;168,27160;242,30420;140,72430;105,50570;205,02330;152,30470;34,43081;273,49800
115;0,227245;753,715468150594;171,278064384896;0,01786315;249,02830;168,62880;237,46570;140,72680;105,61500;204,87550;152,32870;34,51256;272,49930
120;0,2283993;750,613600046942;171,439594283802;0,01900023;250,78390;168,86990;233,78590;140,72190;105,69760;207,19760;152,35030;34,56724;270,83280
125;0,23270;747,069015555699;173,842945153389;0,020174;252,49240;168,97700;228,26180;140,70900;105,74770;209,35250;152,36930;34,59175;271,50460
130;0,2380866;742,839469886391;176,860091184633;0,02134776;254,04820;168,94200;226,93300;140,68780;105,76150;210,34650;152,38580;34,58492;272,83340
135;0,2422505;737,174719716506;178,580913986885;0,02257654;255,36200;168,76630;226,42180;140,65910;105,73800;214,32730;152,39990;34,54763;272,83840
140;0,243798;729,961508356195;177,963176120293;0,02378696;256,36630;168,46070;225,24580;140,62410;105,67900;218,79660;152,41190;34,48280;274,00400
145;0,2424728;719,594715434592;174,482117018277;0,02499741;257,01860;168,04380;225,75200;140,58510;105,58870;220,45830;152,42220;34,39515;273,66250
150;0,2368382;709,493882225112;168,035276241035;0,02618951;257,30300;167,54110;224,90550;140,54450;105,47390;223,78370;152,43130;34,29086;274,50310
155;0,2318535;701,944002635636;162,748178965648;0,02734494;257,22900;166,98280;224,73460;140,50500;105,34300;224,44490;152,43950;34,17716;274,17580
160;0,2278862;699,773377715444;159,468730146548;0,02848199;256,82920;166,40210;224,07060;140,46960;105,20510;225,09930;152,44700;34,06176;273,00250
165;0,2278435;705,591846247019;160,764513219963;0,0296191;256,15530;165,83300;220,57230;140,44060;105,06990;223,61430;152,45410;33,95232;271,67210
170;0,230058;714,141562341275;164,293964228405;0,0307745;255,27370;165,30820;217,23080;140,42010;104,94640;224,27560;152,46060;33,85597;270,84380
175;0,2308275;721,547165383447;166,552915439631;0,03192994;254,25950;164,85740;215,05080;140,40930;104,84240;224,11900;152,46650;33,77881;269,51140
180;0,2316825;721,428006075771;167,142243025351;0,03308538;253,19180;164,50520;212,38350;140,40860;104,76380;224,44060;152,47150;33,72560;270,18140
185;0,2319818;714,759982819443;165,811278518529;0,03424075;252,14840;164,27030;210,21590;140,41750;104,71450;222,79200;152,47550;33,69946;270,17850
190;0,2330847;706,506578150855;164,675892401548;0,03541452;251,20140;164,16380;207,03900;140,43450;104,69630;223,77090;152,47840;33,70174;268,17980
195;0,23211;701,273212561814;162,772533954458;0,03656995;250,41380;164,18910;205,05000;140,45750;104,70850;222,12930;152,48050;33,73203;267,18170
200;0,2295877;701,973935953454;161,164594692541;0,03772539;249,83660;164,34180;203,54430;140,48350;104,74860;223,11430;152,48230;33,78820;267,18010
205;0,2296818;706,885562723021;162,358727287582;0,03886247;249,50760;164,60990;202,04820;140,50930;104,81240;222,61930;152,48420;33,86665;266,51890
210;0,2312977;710,172713140744;164,261352227184;0,04001784;249,44980;164,97510;202,21580;140,53160;104,89450;221,45850;152,48730;33,96254;267,34560
215;0,231161;712,716497308818;164,752224401332;0,04119164;249,67200;165,41360;202,04160;140,54710;104,98860;220,96830;152,49240;34,07019;266,01740
220;0,2301948;712,672479954398;164,053489731495;0,04232872;250,16920;165,89890;202,56660;140,55300;105,08850;223,11560;152,50040;34,18339;267,35000
225;0,2282283;708,553801176148;161,711999261362;0,04346579;250,92320;166,40260;203,40070;140,54710;105,18810;224,27540;152,51220;34,29587;267,18020
230;0,2258342;704,01925212635;158,991639222813;0,04460287;251,90490;166,89740;205,91950;140,52820;105,28180;224,76110;152,52810;34,40162;270,00870
