timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,258299;716,461695852426;185,061357038457;0,09171836;239,29430;150,51190;245,67190;141,59490;104,18910;234,05010;155,13390;33,41703;239,57600
420;0,260941;714,475284697039;186,435902740019;0,0930205;239,20090;150,21720;246,85370;141,65950;104,16750;235,37230;155,13980;33,36893;239,24850
425;0,2610607;711,892436956987;185,847144588926;0,09434098;239,32100;149,90830;248,00360;141,71120;104,14700;236,20350;155,12680;33,31900;240,57770
430;0,2582563;712,124828515204;183,910699405631;0,09562477;239,62370;149,57750;246,83730;141,75120;104,12860;236,37310;155,09820;33,26911;241,57430
435;0,2542035;713,600445068395;181,399735816356;0,09689023;240,07000;149,22060;247,16980;141,78080;104,11310;237,35740;155,05730;33,22121;241,24490
440;0,2523225;714,678554069813;180,329466689287;0,09815569;240,61490;148,83820;246,99710;141,80150;104,10160;236,37670;155,00760;33,17728;240,24460
445;0,2526645;715,64772067245;180,81876127174;0,09942114;241,21010;148,43500;245,49020;141,81460;104,09520;236,20200;154,95240;33,13923;242,74340
450;0,2530065;716,889917029222;181,377801296787;0,1006866;241,80650;148,02090;244,32860;141,82150;104,09530;236,35780;154,89480;33,10880;241,74040
455;0,254631;716,493909395465;182,441572265567;0,1019521;242,35680;147,60980;242,48450;141,82330;104,10310;236,20220;154,83730;33,08753;242,90730
460;0,2554347;718,310929480788;183,4815579109;0,1032359;242,81860;147,21930;243,81050;141,82100;104,11940;235,53630;154,78160;33,07664;242,23560
465;0,2554347;719,250119035968;183,721460290288;0,1045197;243,15660;146,86970;239,97740;141,81530;104,14510;236,69810;154,72880;33,07692;240,41210
470;0,2563838;719,271437195811;184,409537958478;0,1057851;243,34410;146,58220;239,63410;141,80670;104,18050;236,68660;154,67920;33,08865;239,40960
475;0,255563;719,433498160351;183,860571298522;0,1070689;243,36460;146,37770;237,47420;141,79550;104,22530;237,51140;154,63210;33,11150;237,91620
480;0,2535965;719,456141782534;182,451529681338;0,1083527;243,21260;146,27470;234,96440;141,78160;104,27840;236,53470;154,58640;33,14453;236,08520
485;0,2526731;718,673033798899;181,589304889332;0,1095999;242,89300;146,28820;232,95740;141,76430;104,33820;237,69790;154,54030;33,18615;236,25300
490;0,2545455;717,766758235909;182,704315725148;0,1108653;242,42080;146,42770;231,80040;141,74280;104,40230;238,35710;154,49180;33,23424;236,41960
495;0,257863;715,414661772953;184,47895045301;0,1121674;241,81940;146,69650;229,96480;141,71570;104,46740;237,86430;154,43870;33,28623;237,42070
500;0,2589317;714,170361726514;184,921370181302;0,1134696;241,11880;147,09090;229,14360;141,68140;104,53040;239,02560;154,37870;33,33932;237,58490
505;0,255999;714,878074734276;183,008098668311;0,1147351;241,81940;146,69650;227,30360;141,71570;104,46740;240,01490;154,43870;33,28623;238,91420
510;0,2533485;714,52773171723;181,024524339655;0,1160005;242,42080;146,42770;226,46120;141,74280;104,40230;240,68360;154,49180;33,23424;240,91300
515;0,2507407;712,934443082824;178,761691149812;0,117266;242,89300;146,28820;225,81330;141,76430;104,33820;242,82580;154,54030;33,18615;241,07660
520;0,2496378;711,910184849155;177,719661045212;0,1185131;243,21260;146,27470;225,63960;141,78160;104,27840;243,63400;154,58640;33,14453;241,57580
525;0,2482783;710,744091199562;176,462323861823;0,1197419;243,36460;146,37770;225,13660;141,79550;104,22530;245,30780;154,63210;33,11150;239,90710
530;0,2511255;709,001137079532;178,048241892009;0,1210073;243,34410;146,58220;224,65180;141,80670;104,18050;248,44690;154,67920;33,08865;240,07690
535;0,2541608;709,251378432964;180,263866584241;0,1222728;243,15660;146,86970;223,99010;141,81530;104,14510;249,61630;154,72880;33,07692;239,73970
540;0,2545797;710,369125577182;180,845574367961;0,1235566;242,81860;147,21930;225,14860;141,82100;104,11940;250,94520;154,78160;33,07664;239,07760
545;0,2516898;711,384797991352;179,048289855921;0,1248037;242,35680;147,60980;222,82550;141,82330;104,10310;252,43890;154,83730;33,08753;239,74450
550;0,2492103;711,620338885081;177,343086060467;0,1260508;241,80650;148,02090;221,30490;141,82150;104,09530;256,07000;154,89480;33,10880;238,91910
555;0,2443452;709,043230068881;173,251335856999;0,1272796;241,21010;148,43500;220,30830;141,81460;104,09520;257,40380;154,95240;33,13923;238,24840
560;0,2422163;707,608801537437;171,394355120232;0,1284901;240,61490;148,83820;216,80490;141,80150;104,10160;257,24570;155,00760;33,17728;238,41400
565;0,2408568;707,86733198926;170,494651170526;0,1296822;240,07000;149,22060;211,62450;141,78080;104,11310;258,08590;155,05730;33,22121;236,25780
570;0,2432337;707,471267898146;172,080867774979;0,1309109;239,62370;149,57750;209,61040;141,75120;104,12860;259,90070;155,09820;33,26911;235,58390
575;0,2465255;708,301631409777;174,614423475323;0,1321397;239,32100;149,90830;207,94010;141,71120;104,14700;260,72130;155,12680;33,31900;234,25440
580;0,2497233;708,971009150936;177,046552544887;0,1333868;239,20090;150,21720;205,59640;141,65950;104,16750;262,39620;155,13980;33,36893;234,92340
585;0,249766;708,707860795614;177,01113849966;0,134634;239,29430;150,51190;202,58580;141,59490;104,18910;265,04360;155,13390;33,41703;232,42610
590;0,247714;708,58385972519;175,526132611186;0,1358811;239,62190;150,80320;200,24960;141,51640;104,21140;264,05270;155,10690;33,46161;232,60150
595;0,2430285;707,058880532118;171,835473565404;0,1370915;240,19340;151,10390;198,73740;141,42360;104,23370;264,56500;155,05690;33,50128;232,43110
600;0,2393178;706,638520278345;169,11115512444;0,1382836;241,00670;151,42850;195,40460;141,31660;104,25580;265,23270;154,98320;33,53501;231,60300
605;0,2375222;706,734113468887;167,86507475313;0,1394757;242,04750;151,79150;193,25010;141,19610;104,27760;267,20830;154,88630;33,56228;231,60430
610;0,2388048;707,544872940144;168,965087031114;0,1406678;243,29010;152,20730;193,23990;141,06360;104,29950;269,03780;154,76770;33,58311;231,10570
615;0,2380352;707,74137518628;168,467397878338;0,1418599;244,69860;152,68910;193,41380;140,92110;104,32180;270,35620;154,63010;33,59808;230,27670
620;0,2379498;707,000095957062;168,230500734865;0,143052;246,22760;153,24810;193,59160;140,77120;104,34550;271,70300;154,47700;33,60836;229,94320
625;0,237317;706,665932452506;167,703872812479;0,1442258;247,82520;153,89290;195,09730;140,61680;104,37170;271,02560;154,31300;33,61564;229,94680
630;0,2343159;707,528124330335;165,785122784134;0,1454179;249,43450;154,62900;195,94940;140,46110;104,40190;272,70510;154,14300;33,62204;229,27760
635;0,233136;706,578630168658;164,72893141665;0,1465733;250,99680;155,45790;197,96120;140,30710;104,43770;272,19810;153,97240;33,62999;230,44850
640;0,233478;707,481754050413;165,181443139388;0,1477287;252,45440;156,37700;201,29640;140,15760;104,48090;269,55280;153,80650;33,64212;227,45380
645;0,2347435;709,626905677965;166,580271947532;0,1489208;253,75330;157,37890;202,99130;140,01520;104,53330;268,06830;153,65060;33,66111;229,11680
650;0,2363338;714,386496658173;168,833665608427;0,1500946;254,84660;158,45120;205,32120;139,88200;104,59650;268,71470;153,50910;33,68958;229,94650
655;0,23441;715,837363485048;167,799440089427;0,1512683;255,69710;159,57680;208,34430;139,75970;104,67160;268,22280;153,38610;33,72990;230,93880
660;0,231084;714,098506592198;165,016734273072;0,1524238;256,27980;160,73400;213,01940;139,64930;104,75930;268,05190;153,28450;33,78415;234,26830
665;0,2315115;712,010290653587;164,838568167813;0,1535792;256,58410;161,89700;215,01470;139,55180;104,85970;268,54950;153,20650;33,85390;235,60290
670;0,2315543;712,983685499519;165,094401685509;0,1547346;256,61480;163,03670;216,53480;139,46740;104,97210;268,71080;153,15270;33,94021;236,09600
675;0,232529;713,552758531111;165,921687084521;0,1559084;256,39290;164,12200;219,02720;139,39640;105,09520;267,54930;153,12300;34,04346;234,43270
680;0,2333925;714,371563292577;166,728992600369;0,1570638;255,95500;165,12070;217,35570;139,33870;105,22670;268,04600;153,11600;34,16328;233,93110
685;0,2348375;714,726362372191;167,844558864297;0,1582375;255,35210;166,00110;216,01040;139,29420;105,36410;266,55280;153,12920;34,29848;234,43250
690;0,2331275;717,910406444289;167,364645637173;0,1594113;254,64640;166,73380;215,83920;139,26270;105,50430;264,56260;153,15960;34,44700;234,43540
695;0,23040;718,741260976102;165,597981637136;0,1605667;253,90820;167,29270;214,82370;139,24390;105,64390;263,24860;153,20340;34,60589;234,92900
700;0,2268688;717,269879210203;162,726146235787;0,1616855;253,21140;167,65700;213,13570;139,23750;105,77940;263,57600;153,25650;34,77134;235,10040
705;0,225364;713,449894808435;160,785897600457;0,1628225;252,62850;167,81180;208,98100;139,24300;105,90760;262,57220;153,31500;34,93876;235,10080
710;0,2273305;710,925073471391;161,614948003493;0,1639596;252,22520;167,74980;206,47610;139,26000;106,02530;262,90860;153,37540;35,10294;236,43040
715;0,2288268;707,663007512936;161,932234062584;0,1650967;252,05560;167,47160;207,29930;139,28780;106,12990;261,58390;153,43480;35,25824;234,76330
720;0,2284762;706,941188894564;161,519241349282;0,1662521;252,15800;166,98580;205,46930;139,32540;106,21900;262,24810;153,49100;35,39894;237,09610
725;0,230323;706,714039469584;162,772518729345;0,1673892;252,55070;166,30940;204,46700;139,37180;106,29120;260,92510;153,54310;35,51949;239,59480
730;0,2304427;709,803996768448;163,569171644693;0,1685446;253,23050;165,46700;204,29190;139,42580;106,34520;261,74590;153,59070;35,61495;240,42590
735;0,22869;711,853428833538;162,79373184899;0,16970;254,17140;164,48990;202,45210;139,48600;106,38050;261,73760;153,63430;35,68131;244,25460
740;0,2258855;714,097443571007;161,304275866668;0,1708188;255,32640;163,41490;203,61340;139,55090;106,39740;261,40520;153,67510;35,71584;245,91300
745;0,223577;715,095091727609;159,878812349485;0,1719375;256,62900;162,28280;202,11130;139,61910;106,39640;259,91380;153,71440;35,71737;245,91220
750;0,2248168;716,647849218049;161,114450098898;0,1730562;257,99860;161,13630;201,77460;139,68900;106,37880;258,41870;153,75360;35,68647;248,90820
755;0,2248082;718,085717755574;161,431565221103;0,1741933;259,34500;160,01810;200,45500;139,75920;106,34630;257,91370;153,79370;35,62550;251,06330
760;0,2241327;721,128356070971;161,628480497843;0,1753121;260,57530;158,96890;199,77330;139,82860;106,30110;255,92470;153,83560;35,53850;253,22450
765;0,2230298;721,827948592033;160,989130637459;0,1764125;261,60040;158,02500;199,76820;139,89610;106,24550;255,92780;153,87930;35,43102;253,88870
770;0,224509;721,402719210409;161,961370697762;0,1775496;262,34150;157,21650;200,92490;139,96070;106,18230;255,09750;153,92430;35,30974;254,88710
775;0,2252015;717,126197045363;161,497905559208;0,1786683;262,73570;156,56550;200,42060;140,02180;106,11430;254,26520;153,96940;35,18201;255,88820
780;0,2249792;715,229176161972;160,91169530304;0,1798054;262,74130;156,08530;203,06350;140,07880;106,04430;254,92010;154,01290;35,05534;256,21030
785;0,2242696;713,792301613107;160,081877971391;0,1809058;262,34000;155,77920;202,41890;140,13120;105,97480;254,25260;154,05280;34,93682;258,71390
790;0,2247227;710,361566887284;159,634374047921;0,1820429;261,53850;155,64080;203,56720;140,17870;105,90790;255,90340;154,08680;34,83255;259,37310
795;0,2227647;708,167228472755;157,754681127171;0,1831616;260,36780;155,65450;203,88530;140,22100;105,84540;254,60090;154,11240;34,74720;261,53780
800;0,2219183;707,365426733842;156,977309541519;0,184262;258,88040;155,79670;203,73090;140,25770;105,78820;257,71940;154,12740;34,68359;263,03570
805;0,2202082;707,495333210273;155,796304100377;0,1853624;257,14590;156,03740;202,38200;140,28850;105,73670;257,73350;154,12990;34,64248;263,69980
810;0,2231495;707,145583956328;157,799174108246;0,1864811;255,24560;156,34280;200,53360;140,31330;105,69040;257,06720;154,11810;34,62251;264,36640
815;0,2241328;702,525502673783;157,458975983541;0,1875999;253,26620;156,67730;197,84950;140,33180;105,64830;257,89910;154,09100;34,62032;265,19760
820;0,2219525;699,447265363682;155,244050512954;0,1887186;251,29260;157,00620;195,83710;140,34390;105,60870;257,06710;154,04840;34,63087;265,03650
825;0,2181648;700,506794563812;152,825902592519;0,1898007;249,40240;157,29820;193,50990;140,34940;105,56980;259,88750;153,99050;34,64783;264,02790
830;0,216925;701,540094903881;152,181584315705;0,1908827;247,65970;157,52770;191,65670;140,34860;105,52920;260,54700;153,91840;34,66418;265,36510
835;0,215899;704,056262987927;152,005032687131;0,1919648;246,11180;157,67670;188,31920;140,34160;105,48460;258,73720;153,83390;34,67281;267,85890
840;0,214531;705,414350920914;151,333225082305;0,1930469;244,78600;157,73560;187,65260;140,32890;105,43420;257,74260;153,73950;34,66714;268,69150
845;0,2110853;707,991543983033;149,446591227208;0,1940922;243,68920;157,70450;184,64160;140,31100;105,37640;257,73290;153,63800;34,64172;270,02110
850;0,2093753;709,521988066663;148,556347845604;0,1951376;242,80860;157,59260;181,64310;140,28860;105,31010;256,41990;153,53270;34,59270;270,51580
855;0,2081355;710,875004185218;147,958317762845;0,196183;242,11430;157,41750;179,46520;140,26260;105,23510;256,56820;153,42660;34,51823;273,67610
860;0,2083065;712,247570313914;148,365793327274;0,1972284;241,56270;157,20450;181,29020;140,23390;105,15210;256,38960;153,32290;34,41861;276,50720
865;0,2072035;713,789140315128;147,89962890498;0,1982554;241,10090;156,98370;181,11830;140,20340;105,06230;256,55340;153,22420;34,29633;278,99900
870;0,2079645;716,050325202563;148,913039622935;0,1993008;240,67210;156,78870;179,44450;140,17200;104,96780;255,39310;153,13230;34,15586;278,66960
875;0,2095463;719,21473589103;150,708756641948;0,2003462;240,21970;156,65380;177,77180;140,14070;104,87130;255,87040;153,04850;34,00333;279,16270
880;0,21206;720,873985170456;152,868529452141;0,2014099;239,69240;156,61160;175,43230;140,11010;104,77600;254,22430;152,97320;33,84597;278,99680
885;0,2135135;722,14604524235;154,187934746821;0,2024736;239,04810;156,69070;175,94260;140,08090;104,68540;253,21180;152,90570;33,69155;277,66620
890;0,2163692;719,491868774047;155,675910544594;0,2035557;238,25610;156,91370;175,59830;140,05340;104,60270;252,73110;152,84490;33,54773;277,99340
895;0,216412;715,013854973362;154,737573311265;0,2046377;237,29930;157,29530;174,60240;140,02760;104,53110;252,40560;152,78890;33,42139;275,83440
900;0,2149585;713,895449745475;153,457877146117;0,2057198;236,17410;157,84150;174,61110;140,00360;104,47310;253,73250;152,73560;33,31805;277,49970
905;0,211299;713,554134605482;150,773296291348;0,2067652;234,88990;158,54900;174,11450;139,98070;104,43040;255,39050;152,68250;33,24146;277,00150
910;0,2076225;714,089122475086;148,260957602584;0,2078106;233,46670;159,40470;175,62450;139,95850;104,40360;257,22160;152,62740;33,19318;279,16740
915;0,2051087;714,374171100219;146,524395558323;0,2088376;231,93290;160,38690;177,29500;139,93610;104,39210;256,22240;152,56830;33,17259;278,00070
920;0,2072463;714,1796758272;148,011080799808;0,2098646;230,32170;161,46630;177,63000;139,91260;104,39420;256,39710;152,50360;33,17684;277,33300
925;0,2087767;713,925440547806;149,051031806741;0,21091;228,66820;162,60770;177,47050;139,88700;104,40660;254,91760;152,43240;33,20116;276,83740
930;0,21035;713,175171534096;150,016375862651;0,2119737;227,00680;163,77210;177,46510;139,85840;104,42540;256,06330;152,35470;33,23929;275,67320
935;0,207118;708,187071258459;146,678308576296;0,2130008;225,36830;164,91940;177,30910;139,82620;104,44550;258,54370;152,27100;33,28401;277,34000
940;0,2046385;706,126729441211;144,500710185978;0,2140278;223,77930;166,01030;177,45070;139,78990;104,46180;256,90100;152,18270;33,32781;278,17070
945;0,2052456;705,042962495033;144,706931272929;0,2150365;222,26110;167,00880;176,12820;139,74930;104,46920;258,06150;152,09150;33,36354;278,50110
950;0,2044589;704,520609569086;144,045533591145;0,2160819;220,83060;167,88430;174,29080;139,70480;104,46320;258,37760;152,00000;33,38511;277,67310
955;0,2015262;704,352294232248;141,945471718789;0,2170906;219,50110;168,61330;171,61530;139,65710;104,44060;259,38440;151,91050;33,38797;277,67090
960;0,1988501;706,383485247641;140,46439446125;0,2180626;218,28410;169,18010;171,94780;139,60710;104,39970;260,71050;151,82580;33,36960;279,00990
965;0,1987475;709,727592379132;141,056552110177;0,2190713;217,19060;169,57770;169,44310;139,55650;104,34040;261,04010;151,74830;33,32967;278,00860
970;0,202766;715,505202088127;145,080137853428;0,22008;216,23260;169,80750;169,26500;139,50670;104,26490;261,04980;151,67990;33,27006;277,67000
975;0,2037407;716,544105061403;145,989217334609;0,2211071;215,42380;169,87910;166,92720;139,45980;104,17700;262,19980;151,62210;33,19471;277,50680
980;0,2028943;715,790841369629;145,229857474934;0,2221158;214,77900;169,80930;165,40120;139,41750;104,08220;261,37180;151,57590;33,10918;280,00340
985;0,2030225;713,842823380399;144,926167640099;0,2231244;214,31350;169,62040;164,58090;139,38160;103,98710;261,87450;151,54150;33,02020;280,83760
990;0,203014;712,653222092381;144,67855714432;0,2241515;214,04050;169,33910;164,90200;139,35360;103,89870;261,21370;151,51860;32,93494;280,83430
995;0,2035783;712,427775075579;145,034818589119;0,2251602;213,96900;168,99480;162,89430;139,33470;103,82390;259,39520;151,50640;32,86050;283,66400
1000;0,200543;711,974139669142;142,781416617934;0,2261689;214,10040;168,61780;160,22690;139,32540;103,76910;260,54210;151,50380;32,80318;283,49440
1005;0,1978582;710,213612296606;140,521617828833;0,2271593;214,42600;168,23750;154,72640;139,32600;103,73900;258,72310;151,50950;32,76798;285,32210
1010;0,1965415;708,484950933558;139,246714165009;0,2281313;214,92470;167,88180;153,21620;139,33600;103,73680;259,53510;151,52210;32,75822;286,32330
1015;0,1957207;704,964121443108;137,976080662345;0,2291216;215,56210;167,57530;152,21810;139,35440;103,76360;257,21670;151,54020;32,77523;286,65180
1020;0,1959003;703,418369135195;137,799843439252;0,2300937;216,29030;167,33860;150,88540;139,37970;103,81820;256,72460;151,56250;32,81832;289,47930
1025;0,19372;703,510417012636;136,284027243479;0,2310657;217,04930;167,18810;150,71420;139,41000;103,89750;256,22220;151,58780;32,88484;290,63950
1030;0,189368;702,726511247605;133,073896442594;0,2320193;217,77060;167,13530;149,20520;139,44310;103,99680;256,70490;151,61490;32,97044;292,47100
1035;0,1894193;704,38536407566;133,424169251636;0,2329547;218,38050;167,18710;150,56120;139,47660;104,11000;256,04170;151,64290;33,06948;294,29030
1040;0,1913345;706,695041997819;135,215148064762;0,2339084;218,80570;167,34570;152,54820;139,50800;104,23010;255,54750;151,67060;33,17545;297,45950
1045;0,1949512;709,898598390408;138,395586533558;0,2348987;218,97840;167,60910;154,90330;139,53520;104,35020;255,54590;151,69690;33,28156;299,28360
1050;0,1966698;713,587298936828;140,341052665355;0,2358707;218,84170;167,97130;156,06480;139,55610;104,46350;255,03840;151,72070;33,38120;301,94610
1055;0,193036;713,278789613176;137,688466397595;0,2368428;218,35420;168,42320;154,23280;139,56930;104,56410;253,70550;151,74060;33,46845;302,27700
1060;0,1916765;710,109350358168;136,111280144124;0,2377965;217,49400;168,95280;154,56770;139,57370;104,64730;252,54090;151,75530;33,53846;303,93970
1065;0,1890345;708,450799270016;133,921659772975;0,2387318;216,26040;169,54580;155,39250;139,56860;104,70970;250,88810;151,76330;33,58770;303,27130
1070;0,1844517;707,341483366819;130,470313206425;0,2396855;214,67540;170,18640;156,38760;139,55390;104,74940;252,19660;151,76310;33,61411;305,26850
1075;0,1823911;709,310250458489;129,37186718659;0,2405658;212,78240;170,85750;156,39100;139,53010;104,76560;252,51730;151,75350;33,61712;305,43530
1080;0,1819892;712,38916722008;129,647158123463;0,2414828;210,64390;171,54120;156,55290;139,49800;104,75920;253,35390;151,73340;33,59747;309,25940
1085;0,1849305;713,16737999471;131,886380893157;0,2424181;208,33780;172,21910;156,86620;139,45870;104,73160;253,18140;151,70200;33,55707;306,26540
1090;0,189633;712,997385986526;135,207857572981;0,2433535;205,95280;172,87310;154,53930;139,41390;104,68500;254,19240;151,65900;33,49865;308,42420
1095;0,1880855;711,355207553294;133,795573207238;0,2443072;203,58270;173,48520;153,71030;139,36530;104,62210;254,84270;151,60490;33,42545;308,76040
1100;0,1885643;711,365693961143;134,138151652013;0,2452425;201,32070;174,03820;152,18390;139,31470;104,54560;257,32510;151,54040;33,34093;309,75460
1105;0,1889063;713,122671034982;134,713347078707;0,2461778;199,25360;174,51650;149,02050;139,26380;104,45790;258,49290;151,46720;33,24843;309,92010
1110;0,187145;711,913205954478;133,230962567303;0,2471315;197,45620;174,90640;147,34810;139,21440;104,36110;258,33660;151,38720;33,15094;308,42660
1115;0,1846825;710,727820189708;131,259002458261;0,2480485;195,98650;175,19730;144,34270;139,16760;104,25700;260,15510;151,30300;33,05096;305,93320
1120;0,18110;711,282479384882;128,813268850795;0,2489472;194,88230;175,38260;140,68130;139,12440;104,14670;261,48830;151,21730;32,95038;306,93850
1125;0,1784922;712,566030061702;127,187498166022;0,2498458;194,15840;175,46030;139,50360;139,08520;104,03110;261,65380;151,13280;32,85050;304,10850
1130;0,179561;714,894638460481;128,36718975479;0,2507445;193,80570;175,43400;139,18160;139,04990;103,91060;263,30550;151,05230;32,75203;304,60540
1135;0,1806725;714,897333514585;129,162296234011;0,2516432;193,79170;175,31340;138,67910;139,01810;103,78550;263,31500;150,97810;32,65524;306,10430
1140;0,1831435;715,785810562238;131,091517866254;0,2525601;194,06260;175,11430;140,34730;138,98900;103,65610;263,65310;150,91210;32,56009;307,26880
1145;0,183571;719,722799030653;132,120240009065;0,2534772;194,54670;174,85830;141,85030;138,96170;103,52300;266,60970;150,85580;32,46643;307,93030
1150;0,1807067;722,207965750277;130,507830823839;0,2543941;195,15920;174,57230;142,52460;138,93500;103,38710;265,62230;150,80980;32,37411;309,26520
1155;0,1794413;723,794116623721;129,878553417871;0,2552745;195,80800;174,28700;143,20310;138,90820;103,25000;266,45120;150,77430;32,28321;309,26200
1160;0,1803733;724,607583664364;130,699829758289;0,2561731;196,39960;174,03560;144,19820;138,88080;103,11380;267,27480;150,74890;32,19411;311,92290
1165;0,1831777;726,29809718134;133,04161250366;0,2571085;196,84630;173,85140;147,22160;138,85270;102,98130;268,44320;150,73270;32,10762;310,75790
1170;0,1864353;729,422131154168;135,990029095734;0,2580255;197,07210;173,76630;151,23620;138,82420;102,85580;270,25790;150,72450;32,02503;310,42670
1175;0,1861275;729,551879487891;135,789660300636;0,2589608;197,01840;173,80800;155,75200;138,79610;102,74090;272,90940;150,72290;31,94802;309,92510
1180;0,1860847;728,944045659733;135,645361200269;0,2598962;196,64850;173,99830;157,77020;138,76950;102,64060;276,06750;150,72630;31,87862;309,09860
1185;0,1900178;727,835991203711;138,301785660037;0,2608315;195,95090;174,35100;159,26900;138,74580;102,55860;276,73160;150,73320;31,81903;309,26610
1190;0,1886412;728,71581957648;137,465840391139;0,2617852;194,94040;174,87050;163,44490;138,72610;102,49810;278,56670;150,74210;31,77143;308,77230
1195;0,1879572;733,177135607663;137,805926451972;0,2627389;193,65820;175,55080;161,62590;138,71180;102,46160;279,72430;150,75170;31,73771;307,27930
1200;0,1858881;736,845417144274;136,970779581135;0,2636375;192,16960;176,37480;160,46170;138,70340;102,45040;281,88490;150,76080;31,71928;305,44730
1205;0,1859052;740,76061207318;137,711235943013;0,2645912;190,56020;177,31510;159,46750;138,70120;102,46460;281,22780;150,76860;31,71681;306,60780
1210;0,1895048;743,395781294513;140,87705362329;0,2655265;188,93110;178,33440;156,30920;138,70480;102,50290;282,56310;150,77440;31,73008;305,27930
1215;0,19372;741,08716850064;143,56339522548;0,2664986;187,39260;179,38740;154,95640;138,71300;102,56250;282,04390;150,77790;31,75795;303,95690
1220;0,1935062;739,139085831908;143,02801653847;0,2674706;186,05840;180,42300;153,12450;138,72410;102,63960;281,22930;150,77880;31,79833;304,95220
1225;0,195259;734,497590377263;143,417265971288;0,2684426;185,03830;181,38710;150,78560;138,73590;102,72930;279,56930;150,77720;31,84840;305,94330
1230;0,1948743;731,304114103979;142,512341677174;0,2694146;184,43230;182,22580;148,44850;138,74600;102,82620;279,54410;150,77330;31,90478;306,77780
1235;0,1969177;731,792469754596;144,102913973195;0,270405;184,32510;182,88930;146,09340;138,75210;102,92500;278,38880;150,76750;31,96391;308,43490
1240;0,1992263;732,161704176141;145,865842395463;0,2713953;184,78060;183,33450;145,24220;138,75200;103,02050;275,73410;150,76060;32,02240;310,10160
1245;0,2010132;732,986439703086;147,339978445592;0,272404;185,83900;183,52950;142,56740;138,74420;103,10860;276,06930;150,75330;32,07739;309,59560
1250;0,2016972;734,164689903077;148,078995786584;0,2734127;187,51340;183,45540;141,57930;138,72770;103,18640;275,56240;150,74660;32,12684;310,09550
1255;0,2022102;731,875614630592;147,992753202415;0,2744214;189,78920;183,10900;141,56120;138,70240;103,25230;277,55920;150,74140;32,16977;309,93170
1260;0,2011415;732,02368949379;147,240333690576;0,2754301;192,62300;182,50400;142,23650;138,66910;103,30630;277,22680;150,73880;32,20631;308,10260
1265;0,202253;731,749269015234;147,998488253959;0,2764388;195,94430;181,67030;141,74030;138,62930;103,34980;276,58360;150,73990;32,23761;306,44310
1270;0,2022103;731,772514750927;147,971907383092;0,2774475;199,65710;180,65370;142,74260;138,58510;103,38530;277,71700;150,74540;32,26563;305,77880
1275;0,2029712;732,526090566949;148,681712642402;0,2784746;203,64360;179,51320;143,91220;138,53930;103,41580;276,75340;150,75590;32,29284;302,94690
1280;0,205502;731,561093069808;150,3373059346;0,2794833;207,76790;178,31730;147,74870;138,49460;103,44490;277,73970;150,77150;32,32175;301,11500
1285;0,2068102;730,384609611035;151,051002482684;0,2805287;211,88180;177,14010;147,93580;138,45360;103,47550;277,91090;150,79190;32,35454;301,28170
1290;0,2080927;729,931672468277;151,893480659855;0,281574;215,83080;176,05600;149,43790;138,41880;103,51000;274,26430;150,81650;32,39267;298,62680
1295;0,2081013;730,063091605888;151,927072680524;0,2826011;219,46130;175,13490;148,27150;138,39160;103,54940;271,44580;150,84390;32,43658;298,13090
1300;0,2063827;729,624104821288;150,581806186666;0,2836465;222,62820;174,43680;147,28880;138,37300;103,59370;272,27360;150,87250;32,48560;298,63070
1305;0,2077593;727,011947978118;151,043483201077;0,2846735;225,20320;174,00780;146,77430;138,36310;103,64160;270,77920;150,90010;32,53791;298,61730
1310;0,2082637;725,774074918166;151,1524248351;0,2857189;227,08250;173,87620;147,95100;138,36080;103,69040;270,76760;150,92450;32,59076;302,61370
1315;0,2073232;728,461886333151;151,027071626966;0,2867643;228,19410;174,05000;152,26910;138,36480;103,73710;269,92920;150,94340;32,64080;305,43680
1320;0,2077165;731,342759300795;151,911984179756;0,2877913;228,50360;174,51630;152,59830;138,37310;103,77790;268,10060;150,95500;32,68447;310,42980
1325;0,2081782;733,827541833658;152,766926962331;0,2888367;228,01790;175,24160;155,09930;138,38340;103,80960;268,26080;150,95750;32,71848;313,74850
1330;0,2133425;733,688460796492;156,526934094596;0,2899004;226,78700;176,17370;156,59120;138,39360;103,82950;267,09250;150,95040;32,74024;316,74270
1335;0,2163265;731,342512133621;158,208759991201;0,2909825;224,90220;177,24540;157,92210;138,40190;103,83570;265,43340;150,93360;32,74826;317,57160
1340;0,217344;730,183733370435;158,701020068163;0,2920828;222,49180;178,37870;158,25580;138,40720;103,82810;264,75850;150,90820;32,74235;317,40440
1345;0,2172756;729,802297035471;158,56819809268;0,2931466;219,71310;179,49100;158,91940;138,40900;103,80740;263,59940;150,87630;32,72374;315,41620
1350;0,2172585;727,787160268769;158,117912821899;0,294247;216,74310;180,49990;156,92440;138,40750;103,77590;261,94890;150,84070;32,69490;314,57200
1355;0,2173098;727,639511879357;158,123163708598;0,295329;213,76610;181,33000;156,41140;138,40370;103,73670;264,27190;150,80510;32,65933;311,25760
