timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3552488;731,237268244655;259,77116000435;0,1160005;264,97220;155,85110;223,37490;140,67490;105,67020;261,74790;154,55750;34,40276;235,10260
425;0,3562235;730,812411902314;260,33256307844;0,1177795;263,81610;155,00290;221,86410;140,05920;105,66900;260,25570;153,95650;34,58223;236,92760
430;0,3579592;731,637490478848;261,896355610653;0,1195951;262,41110;155,22710;222,69300;139,97000;105,73590;261,08450;154,37650;34,52433;238,09790
435;0,3588826;731,207963158892;262,417811342127;0,1213558;261,34330;155,07370;222,52430;140,14360;105,63590;261,08120;154,44940;33,89972;238,59130
440;0,3584722;730,497754585144;261,863126665296;0,1231714;261,37210;154,84050;222,85950;139,35170;105,43760;261,56970;154,08690;34,06603;239,75850
445;0,3577198;728,287339277498;260,522785863074;0,1249504;259,14610;155,77230;221,50970;140,58910;105,27170;261,24050;154,87020;33,62373;239,74990
450;0,3584808;725,154758779439;259,954013471193;0,1267477;258,11050;156,73770;221,66850;140,40660;105,07160;261,23160;154,74600;34,00098;241,75070
455;0,356822;722,978181501712;257,97453004371;0,1285267;255,99160;155,86790;219,83360;139,60670;105,63340;259,09070;154,89550;34,45084;242,41930
460;0,3595068;723,927960699184;260,256982719191;0,130324;255,49650;156,61310;219,15640;139,96130;105,23410;260,07380;153,26570;34,32888;244,08780
465;0,3583525;725,630188791873;260,031375315934;0,1321214;255,13930;156,63280;217,98970;139,69860;105,56610;258,26330;153,67990;34,37961;245,25020
470;0,3591647;727,16205235525;261,170969746835;0,1339187;252,62670;156,36490;216,81150;140,76700;105,60190;259,92500;154,30000;34,26154;246,07740
475;0,3587458;728,344383837139;261,290482404095;0,1356977;252,89500;156,49030;213,98030;140,23170;105,49970;258,92500;153,59680;34,08022;245,07970
480;0,3592845;726,304532102732;260,949921563236;0,1375133;252,83730;157,59030;215,14210;140,22710;105,33300;259,58080;153,33470;34,21764;246,41110
485;0,3620718;724,426494112294;262,294392811028;0,1393106;251,92870;157,82940;214,79970;140,22990;105,53240;258,59390;153,59120;34,14833;246,91120
490;0,3626617;723,374283435095;262,340177927275;0,1411263;252,40220;156,74870;215,14240;140,32220;105,49750;257,43540;153,96200;34,10847;248,74050
495;0,3643205;724,178738337821;263,833137188465;0,1429603;250,76740;157,63730;214,29590;139,34140;105,43220;258,58880;154,14230;33,46253;247,24190
500;0,3688178;725,678844837175;267,643299704974;0,144776;251,21150;157,62670;212,79570;140,50070;105,56670;258,76310;153,55500;33,70123;249,40120
505;0,3690914;724,573151822077;267,433744657229;0,1466466;247,93750;157,21470;212,95310;139,23590;105,42780;257,09330;153,80240;33,59893;251,73070
510;0,3665862;723,957759063793;265,392958110312;0,1484806;247,36360;157,13680;210,78780;139,87710;105,43070;257,59840;153,21280;33,78757;254,21970
515;0,3628413;724,973870301083;263,050456572108;0,150278;246,00120;156,83190;209,28230;139,86000;105,32520;256,59510;153,38960;33,85613;256,05740
520;0,3575402;724,407073346376;259,004658552294;0,1520753;245,61970;157,72200;209,60680;140,58720;105,25810;256,26860;152,89700;33,40752;258,71550
525;0,3589937;726,240444286087;260,715765918924;0,1538726;245,62880;157,76550;205,77380;139,68790;104,85200;256,25410;152,73380;33,51969;260,21360
530;0,3613878;724,28056833097;261,746143171426;0,1556699;245,15380;157,44740;206,93950;139,95010;104,78390;256,41550;152,81310;33,76788;262,21600
535;0,364919;723,177933030167;263,901351677072;0,1575039;244,50250;157,32060;207,10630;139,76790;104,91400;255,09360;153,41650;33,10011;262,70590
540;0,3681253;722,961588882122;266,140431978681;0,1593379;243,32910;158,29480;208,10230;139,85910;105,38970;254,94160;153,51320;33,12097;262,54040
545;0,3691427;719,441401582896;265,576566795648;0,1611903;241,79800;158,44320;208,25550;140,03590;104,57280;254,91870;153,52600;33,23253;264,03720
550;0,3673558;719,787592922424;264,418120202468;0,1630243;241,15520;158,36850;206,08420;139,67610;104,40670;255,57530;153,20990;32,81619;263,36490
555;0,366971;723,668016610905;265,565184134951;0,1648583;242,38570;158,30810;205,42520;139,85630;104,70310;253,59820;152,69380;32,83218;264,86850
560;0,3673985;729,812494284054;268,132026752449;0,1666923;240,22170;158,75590;202,58170;140,21900;104,46550;253,92410;152,88410;33,24078;266,36780
565;0,3695275;737,433438252201;272,501922194655;0,1685446;241,14320;159,35510;202,58530;140,03330;104,45930;252,92830;153,07890;32,75924;267,85820
570;0,3705535;740,809288733947;274,509468362044;0,1703969;237,53780;160,11170;199,72770;139,66980;104,73940;254,25810;152,63940;32,88165;271,68680
575;0,3709382;741,711789473861;275,129269913763;0,1722493;238,36000;159,67830;201,40340;139,94380;104,46230;253,42520;152,05970;32,75315;275,17820
580;0,370126;742,090167326994;274,666854155928;0,1741016;238,69690;159,57950;201,90620;139,75940;104,29490;254,08070;151,99470;32,81612;278,67240
585;0,3701687;739,863366478043;273,874289032505;0,175954;236,92970;159,42100;200,23890;140,30540;104,32730;253,75330;152,74250;32,93035;282,49940
590;0,3711092;739,356506955543;274,382040155614;0,1778063;234,25270;159,50630;199,72110;139,38290;103,87580;253,07020;152,24190;32,40384;284,65690
595;0,3739222;738,349040301022;276,085126074949;0,179677;232,99510;159,67220;198,37990;140,02640;103,29590;253,22540;152,23490;31,97651;286,81760
600;0,378488;738,058105517742;279,346137141927;0,181566;228,95410;160,09120;198,18900;139,75110;103,37210;254,05250;152,11020;32,10147;289,81290
605;0,380104;735,894512139456;279,716424372589;0,1834734;226,02770;160,12780;197,01340;139,75300;102,95150;253,04960;152,33620;31,50068;290,30290
610;0,38113;733,456099415081;279,54211004257;0,1853807;226,20690;160,42810;198,51700;139,74670;102,93920;252,05410;152,58520;31,50216;291,97050
615;0,380369;729,32763388619;277,413643405788;0,1872697;226,68910;159,65810;196,85330;140,01230;103,07500;248,91070;152,02650;31,55809;293,96390
620;0,3821047;727,188562619436;277,862167450454;0,1891954;222,30940;160,59880;195,65990;140,01540;103,02470;250,56560;151,56370;31,50508;293,63100
625;0,3852768;723,233960976546;278,64526226126;0,1911028;221,68670;160,41680;193,66560;139,92250;102,93410;248,74240;151,91360;31,82637;294,79470
630;0,3844047;720,936281215025;277,131278508193;0,1930468;218,05610;161,07680;194,30600;140,10760;103,14330;248,74850;152,27430;31,91449;295,62740
635;0,3828827;719,393530472447;275,443377112329;0,1949542;218,85250;161,17860;195,31430;139,83460;103,07610;248,91320;152,57410;32,05648;295,96370
640;0,3811385;719,179976752275;274,107202006413;0,1968432;213,57840;163,17940;191,77850;139,54900;103,33030;250,07300;152,23530;31,54139;296,62520
645;0,3796679;721,39161388475;273,88925047146;0,1987689;212,53770;162,01160;190,95030;139,36880;103,41270;251,39870;152,13290;31,93262;297,13090
650;0,3819081;722,785607774276;276,03764034017;0,2006579;209,33840;163,41060;188,93050;139,56860;102,95110;253,04790;151,53650;32,10616;300,45440
655;0,383943;724,225862155577;278,06143875143;0,2025836;207,26930;164,46580;188,09300;139,74990;103,30030;253,71920;151,80220;32,11928;303,61670
660;0,3859523;724,988679243534;279,811017394887;0,2045093;201,04790;165,31260;184,56690;139,47710;103,32640;252,89200;151,25940;31,96186;305,94060
665;0,3830452;718,651347733614;275,275965453025;0,206435;197,08920;167,79440;182,54840;139,18440;103,34040;251,06510;151,64410;31,49809;307,93610
670;0,3766925;713,05258712667;268,601545979826;0,2083241;191,51540;168,74070;179,02940;138,72850;102,99360;250,89040;151,08560;31,28135;310,92940
675;0,3732981;709,508443572651;264,858142754413;0,2101581;186,59430;169,03230;175,18930;139,54630;102,52790;249,72010;150,70420;31,51927;311,09630
680;0,3710066;709,900536148701;263,377817459005;0,2120471;181,21260;171,86020;173,65070;139,17130;102,69250;249,05950;150,98200;31,57042;313,92140
685;0,376017;717,599747173211;269,82971944705;0,2139178;175,81340;172,79400;170,96640;139,34890;102,51740;246,40780;151,02860;31,32001;314,75330
690;0,3814805;723,432964528029;275,975600935845;0,2158068;172,76200;174,99820;167,45610;139,15070;102,53370;245,08090;151,15570;31,16977;315,41430
695;0,3867474;727,996038678019;281,55059314831;0,2177692;170,42570;176,03300;164,78740;138,76010;102,44310;243,75020;150,48370;31,57162;315,58050
700;0,3935533;729,703943708776;287,177403984086;0,2197132;163,83030;177,44260;161,09810;139,15070;102,53370;245,08090;151,16820;30,95194;315,08080
705;0,393408;727,393680023911;286,162462640555;0,2216939;161,75720;177,24170;160,25950;139,14030;102,71990;243,09850;150,46130;31,42296;316,25030
710;0,3889362;725,248939551372;282,075592999668;0,223638;159,48110;179,69130;158,41770;139,04550;102,16120;243,90990;149,77400;31,59031;317,07670
715;0,3821132;723,693782734499;276,532980801225;0,2255453;157,29830;180,66360;155,24170;139,41580;102,63660;242,26720;150,08210;31,82238;318,91230
720;0,3770345;723,499730285802;272,78434292329;0,2274343;156,52400;182,79660;155,40350;138,37110;102,13780;242,41630;150,67040;31,32533;318,90700
725;0,3771713;724,42120762545;273,230881346189;0,229305;148,72260;183,07810;151,55360;138,27520;102,28310;242,58430;149,92710;31,29763;321,73410
730;0,3807367;724,758525163057;275,942158815114;0,2312307;147,19700;183,07610;151,21150;137,61810;102,44180;243,74270;150,15590;31,34831;323,72850
735;0,3852768;725,250023028017;279,422005697728;0,2331381;148,26160;183,68500;151,38840;138,55850;101,70810;242,40500;150,25480;31,30393;327,55150
740;0,3862857;723,644220807896;279,533417520995;0,2350821;141,15900;185,74760;149,02280;137,79160;101,56930;242,72570;149,17180;30,91174;330,87050
745;0,3850972;721,451834435003;277,829111455573;0,2370078;139,58690;185,35050;148,68390;138,26130;101,59070;241,90110;149,75010;31,05868;332,70890
750;0,3837378;720,380302194251;276,437137517535;0,2389152;138,00950;187,79150;148,33710;138,27970;101,70260;244,22120;149,90720;30,96785;334,53990
755;0,3821475;719,216952794197;274,846929647079;0,2408409;133,94120;186,12370;149,33520;138,16520;101,35400;242,71910;149,78540;30,80667;338,86230
760;0,3846783;720,617640076309;277,205958291474;0,2427482;136,58530;185,55810;148,51070;138,15660;101,14980;241,39090;149,15630;30,60662;339,35350
765;0,3865849;720,987039157776;278,72273888952;0,2446923;132,61310;186,18260;147,99860;137,49450;101,34450;242,21970;149,32930;30,97232;343,02150
770;0,3888935;723,406927893131;281,32824201516;0,2466363;128,35540;186,25460;146,32170;137,37070;100,80370;240,38200;148,99770;30,52643;342,84730
775;0,390176;726,911842825818;283,623561359582;0,2485804;125,22250;187,32510;145,47850;138,63050;100,59990;240,88220;149,19240;30,02108;343,33980
780;0,3906805;730,589963478553;285,427234501145;0,2505427;125,15330;185,83560;146,31300;137,84270;100,60520;239,55160;149,32620;30,56663;345,84160
785;0,391202;730,817277200484;285,897209402913;0,2524868;119,33050;185,26380;144,79640;137,92260;100,71070;237,73450;148,92500;30,26216;345,83460
790;0,389398;728,443772245741;283,654522600201;0,2544492;120,34740;184,42420;145,13550;138,11270;100,46190;238,05730;149,28460;29,87682;345,00450
795;0,3877478;728,402522580375;282,436468674139;0,2563749;122,31700;184,98760;146,63650;138,11650;100,13450;238,05070;149,22150;29,89126;344,83780
800;0,3841567;731,025632390893;280,828425423367;0,2583005;120,95040;185,83290;145,96250;137,24830;100,08800;239,20020;149,18590;30,08102;346,17000
805;0,3833017;736,622507986909;282,348673679473;0,2602262;120,07050;184,00000;145,47010;138,51390;100,07880;238,71490;149,23920;30,26559;346,67020
810;0,3860463;741,427783569369;286,22546259633;0,2621336;120,20970;187,11110;145,29480;138,02170;100,06580;238,21430;149,13190;30,12406;345,66860
815;0,3911422;742,940008337638;290,595176472399;0,2641143;117,84190;184,73660;142,63890;138,02360;100,11760;238,87590;149,00480;30,15352;345,33770
820;0,4006328;740,615506647899;296,714865431802;0,266095;120,38200;185,92790;144,30720;137,46600;100,48910;240,86840;149,59050;30,00402;346,16900
825;0,4044974;734,864542989211;297,250831727982;0,2681308;122,84940;186,53540;144,47020;137,66860;100,32510;241,52870;149,12470;29,94282;345,99910
830;0,405267;729,110030325887;295,48420390773;0,2701665;123,57100;185,26790;145,14690;137,86270;100,08170;241,85430;149,59660;30,56567;345,83900
835;0,4018298;728,178298613726;292,603750104212;0,2721473;124,56570;184,69820;143,98940;137,87450;99,86353;243,17230;148,66580;30,08009;342,67310
840;0,3962979;730,139637057637;289,352801367842;0,2741646;126,00050;182,99930;145,33310;137,86880;99,81138;242,50930;149,56300;30,19889;342,17470
845;0,3953488;736,16705073219;291,04278850492;0,2761087;133,65800;182,76250;146,84910;137,12150;100,26360;243,51100;149,12800;30,35229;337,85500
850;0,3964347;741,401042240944;293,917101935993;0,2781078;137,46760;181,55560;146,19940;138,10320;100,46740;246,17290;149,96790;30,60559;335,02540
855;0,3999403;744,858656321465;297,898966080841;0,2801068;144,49850;179,51170;146,89160;137,90570;100,62870;245,51260;149,71880;30,37244;331,53460
860;0,4052328;747,298536670091;302,829866706173;0,2821242;154,00890;180,52490;149,40960;137,55160;100,91010;247,17490;149,60510;30,61503;328,04260
865;0,4078234;743,09634264132;303,052116522158;0,2841783;159,27670;178,72670;148,60040;138,01730;101,42820;246,69520;150,12170;30,57121;325,04800
870;0,4110383;737,712355630514;303,228020882504;0,2862141;165,76390;177,72620;148,45490;138,05040;101,86970;250,01880;149,72890;30,61663;323,72100
875;0,4106792;730,439596338068;299,976326922947;0,2882864;172,98030;176,92050;147,15080;137,87960;101,54600;251,33430;149,94390;30,67285;321,38760
880;0,4091145;726,170915137996;297,087045683917;0,2903222;179,61320;175,91700;147,99750;138,99300;101,55210;253,65680;149,90090;30,95543;322,72440
885;0,4071052;726,000959579674;295,558783862341;0,2923579;186,57440;175,52200;148,01640;137,65060;101,88400;255,15230;149,78860;30,79855;319,22940
890;0,4061647;728,882848756995;296,04649321195;0,2943937;193,90500;175,36410;149,20390;137,76160;101,87930;256,97470;150,20820;30,97555;317,40530
895;0,4090717;732,088565101989;299,47674449352;0,2964294;201,15930;174,19490;149,89630;138,13710;101,98190;259,29540;150,82910;31,03281;314,23980
900;0,4127312;732,108047288937;302,163831034553;0,2985018;207,89100;172,24750;150,92050;138,50580;102,12670;259,96680;150,59410;31,02440;310,08380
905;0,4150825;729,654797968886;302,866923213675;0,3005742;218,02570;171,57720;152,95450;138,43140;102,31890;261,79330;150,70420;31,35995;306,75930
910;0,4178955;726,878960482163;303,759430918888;0,302665;225,97160;171,13070;155,47650;138,97580;102,51540;264,12070;150,69960;31,37201;302,43400
915;0,4158947;724,935466996416;301,496863205418;0,3047374;231,34900;169,06900;156,33260;138,46230;103,04870;264,79800;151,37520;31,68489;298,61830
920;0,4145609;725,597313995018;300,804299475475;0,3068282;238,69930;166,78350;161,36120;138,39240;103,29940;266,95780;151,54790;32,27517;293,96460
925;0,411765;726,473447567805;299,13636684071;0,3088639;243,57700;166,49430;162,37400;138,58430;103,61000;268,95710;151,38410;31,99216;289,96900
930;0,4103799;728,117799548516;298,804932655216;0,3109364;249,85190;165,30830;163,56240;139,36810;103,63180;271,44650;150,99010;31,75676;285,47330
935;0,413552;731,814967781972;302,643564684844;0,3129904;256,14180;166,75000;165,41270;139,29370;103,74760;273,93380;151,70230;32,77701;283,82100
940;0,4190498;735,239233048259;308,101830166509;0,3150812;258,89840;163,46400;169,09900;139,14090;104,11190;276,26440;152,65140;33,03077;280,83260
945;0,421726;736,377073004742;310,549322747548;0,3172086;264,43270;163,56410;171,95450;138,82300;104,21900;278,25560;151,97240;33,18286;277,17610
950;0,4206315;731,488165479032;307,68698768484;0,3192994;266,47040;163,17950;173,46110;138,91690;104,72680;280,42370;152,72130;32,92975;273,67750
955;0,4168268;725,24424190507;302,301195836377;0,3213902;269,87470;163,22130;171,96980;139,58660;104,76580;282,08760;152,28330;33,03462;272,01330
960;0,41321;719,2488979236;297,200866078961;0,3234442;272,92050;163,51190;173,14810;139,01660;104,83010;282,91410;153,10850;33,07780;270,85140
965;0,414903;719,85873609168;298,671513747846;0,325535;275,56060;163,05600;171,82980;139,59220;105,17000;283,75630;153,56140;33,23564;270,35570
970;0,417904;723,322205949169;302,27926584844;0,3276074;274,91430;162,44290;169,15930;139,36530;105,11860;286,90330;153,10750;33,40025;269,02330
975;0,4229229;729,120879203467;308,361952052867;0,3297349;276,77440;162,74160;166,66420;139,12020;105,27050;287,73120;153,56780;33,29643;266,69940
980;0,4265568;734,603236743842;313,349977257568;0,3318623;276,47100;163,52590;165,48790;139,45580;105,06510;289,05680;152,85410;33,25607;267,02930
985;0,4291988;738,014520866392;316,754915866265;0,3340081;278,40640;162,43880;163,66390;139,53960;105,16130;291,54300;153,77380;33,57753;266,03790
990;0,4282582;739,177100540451;316,558681774362;0,3361539;283,83180;163,35800;163,51340;139,38180;105,16550;293,52670;154,08920;34,08454;266,69980
995;0,426514;738,896670056376;315,149785506534;0,3382813;284,99510;162,12090;162,18790;139,15890;105,20090;295,68190;153,75810;33,63389;266,36720
1000;0,4247185;736,143441009844;312,653729267271;0,3404087;288,79710;163,31320;161,02760;139,33440;105,61600;299,01210;153,30870;34,10828;266,53830
1005;0,423017;735,331336311792;311,057669929327;0,3425179;289,71940;164,16670;160,19040;139,49350;105,41670;301,32460;153,61790;33,95214;263,87640
1010;0,423607;732,703785534823;310,378438506859;0,3446453;291,91950;164,50960;157,69540;139,42180;105,79150;302,49600;153,83900;33,94516;264,71080
1015;0,4237438;732,669241248048;310,464038597992;0,3467544;292,11360;163,84020;154,69660;138,96110;106,07790;302,17060;153,22440;34,62488;266,37960
1020;0,427275;733,163844603623;313,262568859313;0,3489002;294,12770;165,57940;152,35860;139,05090;106,13350;304,98930;153,72360;34,17974;265,21230
1025;0,4314645;735,639084713461;317,402169960041;0,3510459;295,30450;165,92790;149,52440;138,61560;106,10440;307,30770;153,61800;34,37966;269,03790
1030;0,4383644;742,407689843142;325,445143882549;0,3532467;296,86820;165,00910;152,53520;139,30700;105,68490;311,77010;153,62380;34,44455;272,36910
1035;0,441528;747,923431751066;330,229140343658;0,3554475;297,36580;163,53970;153,54460;139,38600;105,68610;313,26140;153,55880;34,46986;273,69960
1040;0,441434;752,724136504776;332,278010100173;0,3576667;298,71870;164,27870;155,04980;139,02570;105,57740;315,07790;153,28480;33,83086;274,19100
1045;0,4382876;754,864975618746;330,847917694642;0,3598491;299,17470;164,01770;156,38430;139,02930;105,87990;316,41200;153,47710;34,22614;277,19000
1050;0,4366203;756,264070163328;330,200221694748;0,3620316;299,91060;164,39090;160,38630;139,11490;106,18070;318,24730;153,65620;34,32574;278,68800
1055;0,4393477;759,421624538923;333,650175419378;0,3642324;299,45780;164,33660;161,88420;138,89560;105,79890;318,39760;153,30900;33,90786;279,01690
1060;0,4456235;761,333209467058;339,267984925119;0,3664515;296,89420;166,04020;164,54480;139,11460;105,77200;318,23360;153,01840;34,05645;281,68130
1065;0,4518822;760,637936997672;343,718746182712;0,3687257;293,33310;166,06990;162,69870;138,81870;105,77100;318,22880;152,64890;33,81106;284,50280
1070;0,4573115;760,019277957882;347,565574401041;0,3709999;287,63210;166,73380;162,00430;138,60780;105,63580;319,38250;152,87220;33,81246;286,83440
1075;0,461142;756,109980759393;348,674039064822;0,3733107;286,78930;167,60660;161,16850;138,68820;105,66430;321,53550;152,68320;33,70392;289,32950
1080;0,46251;755,575219486701;349,461083127199;0,3756215;283,03200;167,76540;160,98500;138,84050;105,50450;322,52690;152,55790;33,71893;292,31770
1085;0,4619115;754,928278347285;348,710038329672;0,3779324;281,00830;170,83970;159,13240;138,41810;105,31850;323,84250;152,53050;33,79222;294,81820
1090;0,4573885;754,680861258185;345,182325161626;0,3802249;275,05600;170,36350;157,45210;138,05440;105,39730;323,34410;152,07470;33,71204;296,31720
1095;0,4560718;756,426836594182;344,984918986787;0,382499;273,78370;172,95260;155,43650;138,47360;105,52960;321,69510;151,99220;33,42639;296,47890
1100;0,4595688;754,488321484603;346,73927192072;0,3847916;271,75480;175,17760;151,75490;138,69530;104,91350;322,83520;152,17640;33,32318;295,81400
1105;0,4686918;748,688576117619;350,90416071859;0,3871391;268,15800;178,30590;145,73040;138,60200;105,28250;319,69780;152,11650;33,37989;295,31760
1110;0,475985;739,109185121981;351,804891623319;0,3895233;268,19970;181,02840;142,55320;138,72970;105,16570;316,05200;152,25510;33,21695;291,98300
1115;0,4800377;728,993817110599;349,944556486136;0,3919258;265,34450;181,14180;134,88170;138,40020;105,17990;310,74840;151,78010;33,55603;289,82160
1120;0,4790203;720,41896595967;345,095298059507;0,39431;264,81100;185,82380;130,53700;138,44860;104,72030;307,58370;152,38630;33,62959;286,83160
1125;0,4785415;714,168576614473;341,759288273422;0,3967125;262,85370;187,36290;124,36070;137,81470;104,70420;303,60470;152,10240;33,12863;283,99350
1130;0,475224;706,305073517527;335,653149464769;0,3990784;263,01530;190,62870;117,85340;138,85400;104,80240;299,30570;152,27590;33,28823;281,83020
1135;0,470436;696,783923783647;327,792216201146;0,4014443;260,33690;193,92370;114,01090;138,35890;104,43390;295,31410;151,91020;33,14724;276,67510
1140;0,460552;685,386900802167;315,656327182904;0,4037368;261,69350;196,47610;107,67570;138,15590;104,40280;289,34910;152,40820;32,55316;271,18080
1145;0,4533357;671,957117767599;304,622171724587;0,4060109;262,51040;203,25780;102,32750;138,67150;103,69540;283,20000;152,53980;32,84445;266,35700
1150;0,446222;656,416293945372;292,907411750714;0,4082301;262,51040;203,25780;94,31686;138,46720;103,61830;277,56480;152,88890;32,52440;260,86780
1155;0,4445462;638,778731320467;283,966660248503;0,4104675;262,51040;203,25780;87,66325;138,24990;103,72180;270,94270;152,19060;32,48189;254,70620
1160;0,4427678;619,161107609412;274,144591705383;0,4126683;262,51040;203,25780;81,97686;138,36520;103,26910;263,97410;152,90580;32,33109;247,71640
1165;0,4424172;597,78732119959;264,471413772717;0,4148875;262,51040;203,25780;75,14156;138,55180;102,89280;254,19150;153,09400;32,65648;240,40170
1170;0,437005;574,987790501939;251,27255230646;0,4170699;262,51040;203,25780;69,13165;137,93550;102,91170;247,23270;153,91310;32,00624;231,23980
1175;0,4285575;551,192802261681;236,217815711568;0,4192157;262,51040;203,25780;60,96006;138,24470;102,37740;239,27460;153,37930;31,68817;221,09710
1180;0,4117565;526,919695594323;216,962622859219;0,4212698;262,51040;203,25780;52,93746;139,03030;102,35880;228,50610;153,46290;31,46000;210,94260
1185;0,3900392;502,75423236967;196,093873919353;0,4232322;262,51040;203,25780;47,27416;139,70240;102,37610;217,41470;154,16930;31,15403;200,29070
1190;0,3691941;479,325733664256;176,964209482343;0,4250662;262,51040;203,25780;39,09475;139,55380;101,73270;208,95170;153,79370;31,53692;188,64210
1195;0,349999;457,278120699734;160,046902344835;0,4268085;262,51040;203,25780;33,43356;139,41090;102,31530;201,84430;154,62280;31,52090;176,16250
1200;0,3332237;437,236295682171;145,697499548533;0,4284958;262,51040;203,25780;28,43015;139,37740;102,39320;196,54490;155,16810;32,71022;166,51910
1205;0,3151146;419,771221329578;132,276020181762;0,4300547;262,51040;203,25780;24,43476;139,84440;102,57510;191,58640;156,28010;32,35509;159,36300
1210;0,2944147;405,361861497321;119,344492807559;0,4315402;262,51040;203,25780;24,27345;138,85310;102,83800;188,27620;156,69530;33,16444;153,87690
1215;0,2744245;394,362835205491;108,222836355321;0,4328974;262,51040;203,25780;23,10776;138,82670;102,73060;184,63230;157,59190;33,71128;145,89440
1220;0,2553065;386,973898528911;98,7969436520774;0,4341812;262,51040;203,25780;21,94296;139,05730;103,22200;182,98430;156,18320;34,06700;139,74330
1225;0,2334695;383,219249854193;89,470002257941;0,4353549;262,51040;203,25780;18,78586;139,18380;104,06130;181,51350;157,49640;35,60805;134,42760
1230;0,2115128;382,939487352063;80,9966003347952;0,4364003;262,51040;203,25780;15,95676;138,42830;104,63540;181,52420;158,35080;35,87971;131,93370
1235;0,1854007;385,783454070676;71,5245331703846;0,4373356;262,51040;203,25780;15,96396;138,06710;104,60040;183,34320;158,99290;35,41456;129,93370
1240;0,1609645;391,277890413791;62,9818469380156;0,4381426;262,51040;203,25780;15,30015;139,48660;104,72290;187,16450;158,72460;36,41130;129,26900
1245;0,138281;398,822195248682;55,1495456751713;0,4388212;262,51040;203,25780;15,34036;138,80160;105,16450;193,13480;157,59470;36,45837;126,94000
1250;0,1148537;407,820825683339;46,8397370358509;0,4394081;262,51040;203,25780;17,85436;138,29010;105,97320;199,61450;158,40190;36,71287;128,94520
1255;0,095368;417,839751130738;39,8485420531296;0,4398849;262,51040;203,25780;20,53086;138,80610;105,88790;206,24050;158,38390;37,77162;131,60790
1260;0,07601054;428,689960097737;32,5849550788727;0,4402517;262,51040;203,25780;22,22336;139,07370;105,80770;213,85750;156,76230;36,90933;133,26990
1265;0,05927796;440,851596844567;26,1327829745844;0,4405635;262,51040;203,25780;25,24496;138,05740;106,36480;219,16860;156,83380;37,10455;138,26710
1270;0,04203237;455,382573533927;19,1408104981173;0,4407652;262,51040;203,25780;27,91936;137,92680;105,93040;225,78570;157,41440;36,53160;140,42440
1275;0,02568598;475,038443799093;12,201826303943;0,4409119;262,51040;203,25780;30,09126;136,92220;105,63370;232,90070;158,05120;36,02762;144,58240
1280;0,01094558;503,829451646388;5,51470356167029;0,4409486;262,51040;203,25780;34,27586;137,65400;105,63780;236,38110;156,10220;36,16478;152,06580
1285;-0,001097266;548,13671537923;-0,601451518758863;0,4409486;262,51040;203,25780;38,76086;137,97850;105,09940;239,84570;155,12000;34,91154;159,04750
