timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,353744;592,329196742882;209,532884510844;0,4173634;263,16960;159,61670;102,45710;139,74100;104,71450;217,27100;152,15820;33,28451;228,08370
1370;0,3421073;578,163334676248;197,793875747463;0,419069;263,31310;159,35830;96,13055;139,79210;104,62670;214,94410;152,21030;33,21220;218,93160
1375;0,3276063;564,072729707815;184,793754102109;0,4207012;263,03510;159,24320;91,61405;139,83720;104,52470;212,46220;152,26090;33,12710;210,60970
1380;0,3121989;550,298136304511;171,802497741358;0,4222785;262,39850;159,26480;85,27466;139,87690;104,41040;209,64050;152,31220;33,03140;207,94920
1385;0,3002288;537,087076466453;161,249000426821;0,423764;261,48970;159,41210;79,76246;139,91240;104,28650;206,32790;152,36690;32,92804;202,61990
1390;0,2900285;524,684791839352;152,173543391159;0,4252129;260,41270;159,67130;74,42836;139,94560;104,15630;207,00250;152,42800;32,82041;197,80230
1395;0,2799992;513,32502706707;143,730602447561;0,4266251;259,28210;160,02690;71,58006;139,97850;104,02320;205,65900;152,49880;32,71189;191,13820
1400;0,2684908;503,221002496324;135,110186361854;0,4279639;258,21580;160,46370;67,25396;140,01370;103,89050;205,83600;152,58270;32,60551;188,15180
1405;0,253947;494,557223986132;125,591328231641;0,4292293;257,32780;160,96910;61,74265;140,05380;103,76090;204,33930;152,68270;32,50364;183,66110
1410;0,2388903;487,481868711966;116,454670381951;0,4304214;256,72200;161,53370;58,74296;140,10160;103,63660;203,86660;152,80140;32,40778;178,16960
1415;0,2222517;482,101432216067;107,147876751329;0,4315402;256,48720;162,15300;53,74856;140,15970;103,51910;200,38560;152,94090;32,31846;171,84790
1420;0,2014835;478,476789794808;96,4051756658199;0,4325489;256,69180;162,82720;47,22746;140,23010;103,40890;199,73090;153,10240;32,23529;166,68920
1425;0,1806725;476,622586525845;86,112599261866;0,4334475;257,38150;163,56120;42,56495;140,31450;103,30600;200,56850;153,28620;32,15712;164,36860
1430;0,1623325;476,507428950654;77,352647996381;0,4342545;258,57650;164,36280;39,73706;140,41370;103,20980;203,71570;153,49170;32,08229;161,86890
1435;0,1487207;478,060913872554;71,0975669584045;0,4350064;260,27140;165,24100;39,56195;140,52710;103,11920;206,38440;153,71730;32,00898;162,03700
1440;0,1366565;481,182501582324;65,7567223854706;0,435685;262,43440;166,20360;39,74066;140,65320;103,03340;210,36300;153,96050;31,93557;163,54570
1445;0,1245837;485,755472111581;60,5172360332097;0,4363086;265,00980;167,25480;41,06315;140,78910;102,95120;213,99880;154,21780;31,86098;164,53550
1450;0,1096125;491,668318091492;53,8929896079909;0,4368588;267,92000;168,39290;40,57175;140,93090;102,87220;219,13790;154,48540;31,78505;168,70140
1455;0,09502599;498,822036495977;47,4010597847412;0,4373356;271,06950;169,60870;41,06915;141,07320;102,79640;220,80690;154,75860;31,70872;171,02530
1460;0,07890902;507,20538168657;40,0230807232205;0,4377208;274,34990;170,88440;43,55045;141,21020;102,72450;225,09660;155,03270;31,63423;176,18940
1465;0,06350172;516,861773197617;32,8216089700534;0,4380509;277,64560;172,19400;44,38576;141,33550;102,65790;226,91540;155,30290;31,56513;181,01110
1470;0,04939402;527,989980185281;26,079549082956;0,4382893;280,84010;173,50430;44,70565;141,44280;102,59910;229,57570;155,56440;31,50617;186,49830
1475;0,03668;541,005815272433;19,8440936383263;0,4384727;283,82240;174,77660;45,85936;141,52640;102,55120;234,51480;155,81280;31,46310;194,64540
1480;0,02460724;556,493627978678;13,6937704734791;0,4386011;286,49400;175,97020;52,02396;141,58130;102,51790;240,49490;156,04410;31,44227;203,29970
1485;0,01505676;575,504565286471;8,66523193382834;0,4386744;288,77430;177,04490;54,52446;141,60400;102,50340;247,44890;156,25460;31,45023;211,62400
1490;0,008528742;599,170575354959;5,11017116683229;0,4387111;290,60480;177,96490;62,52185;141,59240;102,51200;257,39260;156,44100;31,49313;221,10230
1495;0,004322084;629,565765956887;2,72103621651343;0,4387295;291,95320;178,70160;67,87066;141,54630;102,54770;264,68210;156,60020;31,57615;230,75620
1500;0,001940876;668,864680815388;1,29818372309427;0,4387478;292,81400;179,23630;73,36846;141,46670;102,61390;273,95880;156,72960;31,70289;239,56810
1505;0,0006327087;720,047859969938;0,455580555652589;0,4387478;293,20860;179,56190;78,20606;141,35620;102,71270;278,09670;156,82660;31,87485;250,21360
