timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,09033199;742,36045184627;67,0588916477937;0,2184477;193,77340;159,53500;178,05780;141,91480;103,56090;224,74410;151,85900;32,34199;314,59260
1365;0,1237287;749,211768529421;92,6990264711805;0,2190713;189,65260;160,14740;177,22070;142,00930;103,52850;225,74400;151,83420;32,29989;314,75820
1370;0,13298;752,295012545817;100,040162509426;0,2197499;185,40420;160,75670;177,05790;142,09420;103,48420;226,72900;151,82120;32,25430;315,58570
1375;0,1201548;753,835558513442;90,5769514002046;0,2203368;181,25210;161,32170;177,56970;142,16840;103,43190;228,54270;151,82310;32,20873;316,08300
1380;0,09455574;752,238560563293;71,1284736978625;0,2208136;177,40400;161,81020;175,40440;142,23110;103,37590;231,18490;151,84120;32,16663;318,07570
1385;0,07297525;750,748376443586;54,7860492781487;0,2211804;174,03960;162,20060;173,89480;142,28190;103,32100;232,67950;151,87520;32,13100;319,91030
1390;0,06492104;749,351387619534;48,648669048443;0,2214922;171,30080;162,48260;171,88270;142,32070;103,27150;231,84730;151,92270;32,10419;319,74110
1395;0,07199199;748,547388257313;53,8894123273095;0,221859;169,28630;162,65650;165,88120;142,34730;103,23160;233,83340;151,98010;32,08773;320,07360
1400;0,08897252;743,893146356276;66,1860424713046;0,2222991;168,04880;162,73220;162,37750;142,36220;103,20430;236,80830;152,04250;32,08221;319,74620
1405;0,1047047;739,38909144345;77,4175315279467;0,222831;167,59630;162,72680;159,87430;142,36570;103,19190;238,46040;152,10410;32,08730;319,74130
1410;0,1099972;732,574462766024;80,5811732206746;0,2233812;167,89660;162,66240;159,71890;142,35830;103,19530;240,11890;152,15910;32,10184;319,24640
1415;0,106372;725,55436104642;77,17866622697;0,2239131;168,88370;162,56330;158,04950;142,34070;103,21380;243,11470;152,20220;32,12396;318,07760
1420;0,09647951;718,342333973176;69,3053188692436;0,2243899;170,46570;162,45350;156,72070;142,31340;103,24580;245,42680;152,22860;32,15126;316,58320
1425;0,08713424;712,67449162399;62,0983490623579;0,2248301;172,53370;162,35490;155,24330;142,27690;103,28820;246,92950;152,23490;32,18102;314,92230
1430;0,080354;707,703518933864;56,8668055683016;0,2252335;174,97040;162,28560;157,24580;142,23170;103,33700;250,40700;152,21910;32,21039;314,58880
1435;0,08167926;705,893839106467;57,6568900195363;0,225637;177,65720;162,25950;158,76410;142,17790;103,38740;252,06790;152,18060;32,23667;312,59280
1440;0,08940002;704,39965617139;62,9733435762645;0,2260772;180,48120;162,28590;159,93220;142,11570;103,43410;252,41530;152,12040;32,25742;313,09690
1445;0,1006092;705,927346233187;71,0228012197725;0,2265907;183,33960;162,37040;158,60730;142,04480;103,47210;253,90180;152,04080;32,27070;311,60100
1450;0,1061155;711,618646585207;75,5137659904422;0,2271226;186,14310;162,51570;157,94310;141,96490;103,49670;252,58410;151,94500;32,27518;308,93910
1455;0,1064575;720,373490221701;76,6891614733016;0,2276544;188,81820;162,72290;157,94500;141,87540;103,50390;254,07020;151,83680;32,27023;308,77400
1460;0,1016438;730,66569534451;74,2676269591721;0,2281496;191,30770;162,99210;159,62280;141,77590;103,49110;255,22920;151,72070;32,25598;308,28040
1465;0,09463269;740,664559328695;70,0910800836157;0,2286448;193,57140;163,32420;157,14000;141,66590;103,45700;255,88900;151,60100;32,23330;307,60420
1470;0,09021228;747,991567350893;67,4780242017457;0,2290849;195,58630;163,72030;156,97780;141,54510;103,40210;258,52660;151,48180;32,20376;305,77980
1475;0,09046879;753,906274225132;68,2049838526672;0,2295251;197,34560;164,18240;157,14230;141,41360;103,32880;259,86040;151,36680;32,16951;304,28220
1480;0,09570146;756,97664719357;72,4437672158985;0,2300203;198,85900;164,71260;157,65230;141,27170;103,24080;262,18320;151,25940;32,13318;305,94390
1485;0,1041575;754,27687295007;78,5636085666437;0,2305338;200,15160;165,31270;158,65860;141,12060;103,14370;264,00090;151,16190;32,09771;304,61980
1490;0,1095697;743,753630283864;81,4928916050351;0,231084;201,26280;165,98250;159,66840;140,96180;103,04420;265,34080;151,07640;32,06617;306,44890
1495;0,1109378;728,861011705695;80,8582053260633;0,2316342;202,24460;166,71920;161,83880;140,79750;102,94980;266,50800;151,00410;32,04164;304,95670
1500;0,1078597;712,98746832757;76,9026261251984;0,2321844;203,15930;167,51680;161,01310;140,63030;102,86800;268,99270;150,94560;32,02696;303,45280
1505;0,1034735;706,45402147615;73,0992776932023;0,2326979;204,07620;168,36470;160,69650;140,46350;102,80630;269,65930;150,90130;32,02461;302,12940
1510;0,1018575;713,471934587006;72,6724962183778;0,2331931;205,06760;169,24850;163,37060;140,30050;102,77090;270,98310;150,87090;32,03650;300,13240
1515;0,1031657;730,921076331844;75,4059893388099;0,233725;206,20470;170,14970;163,88120;140,14480;102,76660;272,33510;150,85420;32,06388;296,80960
1520;0,1068422;747,508088210613;79,8654473332905;0,2342568;207,55240;171,04690;163,88660;139,99990;102,79610;273,32160;150,85030;32,10716;294,14930
1525;0,111579;753,772657210804;84,1052130866344;0,234807;209,16490;171,91660;163,40480;139,86900;102,85980;273,99640;150,85870;32,16590;291,65110
1530;0,1132377;746,393565781614;84,5199224571769;0,2353756;211,08130;172,73510;161,07820;139,75460;102,95590;277,47120;150,87850;32,23879;289,82840
1535;0,114982;732,614606187319;84,2374689499329;0,2359625;213,32260;173,47960;162,08710;139,65870;103,08020;277,65360;150,90880;32,32368;291,49490
1540;0,113289;718,318756965268;81,3776448910337;0,2365126;215,88970;174,12960;160,73970;139,58230;103,22660;277,97970;150,94830;32,41779;289,49660
1545;0,111656;712,594875830192;79,5654707643372;0,2370812;218,76250;174,66830;158,25690;139,52560;103,38770;276,82590;150,99620;32,51785;290,15880
1550;0,1109805;715,736193120397;79,4327646922218;0,2376314;221,90160;175,08330;160,08610;139,48790;103,55550;277,65590;151,05090;32,62038;292,15920
1555;0,113537;725,532758099259;82,3748094813159;0,2381999;225,25090;175,36730;155,91530;139,46770;103,72190;276,82920;151,11110;32,72201;293,15250
1560;0,113879;735,008720011984;83,7020585811992;0,2387685;228,74170;175,51780;156,90050;139,46260;103,87990;276,31630;151,17520;32,81973;295,14950
1565;0,1164355;738,427709908212;85,9791920735646;0,2393553;232,29820;175,53750;156,40880;139,47010;104,02350;274,15400;151,24160;32,91122;294,14770
1570;0,11576;736,039122737812;85,2039119481127;0,2399239;235,84310;175,43360;157,06050;139,48720;104,14910;271,66810;151,30870;32,99509;298,47810
1575;0,114127;731,427691718543;83,4756157035013;0,2405108;239,30390;175,21740;157,55470;139,51110;104,25500;271,66300;151,37490;33,07096;297,97030
1580;0,1125623;726,94777136855;81,8269002783937;0,241061;242,61740;174,90360;157,20660;139,53910;104,34180;272,15250;151,43900;33,13958;298,96730
1585;0,1135798;725,526971754478;82,4051707535573;0,2416295;245,73460;174,50990;158,05360;139,56900;104,41260;270,00310;151,49990;33,20270;301,12880
1590;0,1164355;725,922937658816;84,5231917204398;0,2422164;248,62220;174,05600;161,53720;139,59910;104,47170;268,67440;151,55700;33,26293;302,45920
1595;0,12207;730,51877910672;89,1744418614377;0,2428216;251,26390;173,56320;162,70620;139,62840;104,52480;269,82930;151,60980;33,32339;304,96140
1600;0,124028;735,243740358139;91,1908076406671;0,2434452;253,65870;173,05350;163,19790;139,65640;104,57810;271,48260;151,65860;33,38734;305,29360
1605;0,1240707;737,983908841816;91,5622134229061;0,2440687;255,81790;172,54900;165,03100;139,68330;104,63730;272,30900;151,70370;33,45774;307,28190
1610;0,1219845;736,911883559541;89,8918396483565;0,2446739;257,76070;172,07070;164,36090;139,70960;104,70720;273,47650;151,74590;33,53680;307,78460
1615;0,120873;732,995961388632;88,5994206591677;0,2452792;259,50910;171,63810;162,85600;139,73610;104,79100;274,30610;151,78610;33,62560;309,77880
1620;0,1214288;728,575079382656;88,4699675127216;0,2458844;261,08300;171,26790;159,00990;139,76360;104,88960;273,79620;151,82530;33,72378;307,78730
1625;0,1238142;725,92205608698;89,8794893080877;0,2465079;262,49550;170,97350;157,85390;139,79300;105,00170;273,97780;151,86430;33,82941;308,94900
1630;0,125396;724,993652800959;90,9113141532395;0,2471315;263,74980;170,76420;156,16740;139,82500;105,12380;275,45670;151,90400;33,93900;309,61320
1635;0,1279097;728,467121714142;93,1780441245982;0,2477734;264,83720;170,64430;153,84260;139,85980;105,25020;276,12850;151,94470;34,04767;309,44550
1640;0,1293633;733,857464003371;94,9341957410803;0,2484153;265,73820;170,61370;154,51870;139,89720;105,37370;274,31540;151,98660;34,14951;309,44630
1645;0,1307227;737,997194177878;96,4730076199566;0,2490755;266,42370;170,66680;151,69020;139,93640;105,48630;274,13150;152,02940;34,23812;310,28110
1650;0,1292778;738,584047637965;95,4824924963031;0,2497174;266,85930;170,79390;149,34620;139,97620;105,57990;271,48610;152,07230;34,30717;309,77750
1655;0,1272685;736,060165948701;93,6772635536422;0,2503593;267,00990;170,98130;144,66840;140,01490;105,64730;269,81250;152,11440;34,35102;308,61520
1660;0,1259518;731,816802246656;92,1736219832818;0,2509829;266,84560;171,21230;143,00980;140,05040;105,68260;267,16230;152,15430;34,36533;311,44230
1665;0,1283372;730,073701817379;93,6956512344867;0,2516248;266,34570;171,46890;142,15980;140,08030;105,68230;266,66910;152,19030;34,34754;313,60190
1670;0,1316632;730,488540625764;96,1784888960824;0,252285;265,50440;171,73270;141,31340;140,10230;105,64530;263,50130;152,22060;34,29725;316,09910
1675;0,1358015;732,88613127176;99,5270307057689;0,2529636;264,33290;171,98650;140,64050;140,11410;105,57310;264,00190;152,24330;34,21635;316,76080
1680;0,1354167;735,888780362657;99,6516568213288;0,2536422;262,86130;172,21580;140,62010;140,11400;105,47020;264,16730;152,25650;34,10897;318,42220
1685;0,13469;737,860315788683;99,3823898707401;0,2543208;261,13800;172,40990;141,60300;140,10080;105,34310;263,66080;152,25860;33,98122;322,74640
1690;0,135126;736,666733583597;99,5428572631913;0,254981;259,22720;172,56220;143,61050;140,07420;105,20010;263,01320;152,24830;33,84070;322,58340
1695;0,1374175;735,478531147509;101,067601466601;0,2556779;257,20490;172,67140;145,27370;140,03490;105,05060;263,66280;152,22460;33,69593;323,74470
1700;0,138529;732,987827051677;101,540063278821;0,2563749;255,15350;172,74120;142,58790;139,98450;104,90390;265,33510;152,18740;33,55560;324,57510
1705;0,1400253;733,392170308232;102,693429667431;0,2570718;253,15510;172,77960;143,75050;139,92560;104,76880;263,66760;152,13680;33,42781;324,40590
1710;0,141265;733,808050144818;103,661415162946;0,2577687;251,28500;172,79860;142,90300;139,86170;104,65230;264,33420;152,07410;33,31947;326,40580
1715;0,1444542;734,858251465923;106,153378992253;0,2585023;249,60470;172,81290;142,90690;139,79660;104,55960;265,82130;152,00070;33,23561;328,06610
1720;0,147233;734,0658124386;108,078721855933;0,2592359;248,15600;172,83830;143,06300;139,73440;104,49310;266,31130;151,91890;33,17902;328,56160
1725;0,1473613;733,136704762896;108,035952859196;0,2599695;246,95730;172,89120;142,71170;139,67900;104,45270;266,32010;151,83120;33,15002;328,23570
1730;0,1459932;731,187662227657;106,748462780357;0,2607031;246,00050;172,98620;141,88300;139,63370;104,43540;266,64870;151,74040;33,14649;327,07190
1735;0,1435223;728,724342666257;104,588169311905;0,2614184;245,25180;173,13570;139,71410;139,60120;104,43640;268,46400;151,64950;33,16411;327,23870
1740;0,1417267;725,546937911228;102,829402705857;0,2621336;244,65320;173,34840;137,21150;139,58280;104,44880;267,31450;151,56090;33,19680;324,57470
1745;0,1425048;725,471741410754;103,38320450689;0,2628306;244,12780;173,62900;135,37540;139,57890;104,46510;267,32720;151,47700;33,23733;323,24460
1750;0,143813;729,115641868309;104,856283337793;0,2635641;243,58590;173,97760;131,88100;139,58870;104,47770;267,16480;151,39940;33,27802;320,58530
1755;0,1468483;733,830597701966;107,76174464977;0,2642977;242,93280;174,38970;129,72470;139,61000;104,47960;263,67060;151,32910;33,31147;319,41750
1760;0,1494133;737,616711734343;110,209741325717;0,2650313;242,07710;174,85690;128,56700;139,64010;104,46510;266,00030;151,26660;33,33119;320,08410
1765;0,1505077;737,107383677307;110,940339442561;0,2658016;240,93900;175,36760;129,74050;139,67530;104,43070;264,67840;151,21150;33,33222;319,08820
1770;0,1528248;735,284583055948;112,369706490241;0,2665536;239,45750;175,90760;130,58310;139,71190;104,37510;263,52060;151,16260;33,31154;318,59060
1775;0,1531155;734,185248423036;112,415131203612;0,2673239;237,59610;176,46210;132,08610;139,74600;104,29910;262,52590;151,11860;33,26827;316,75860
1780;0,1537995;734,105807528813;112,905102150833;0,2680941;235,34690;177,01640;133,93770;139,77390;104,20600;262,34380;151,07760;33,20373;317,42840
1785;0,155937;735,34425130898;114,667392325053;0,2688644;232,73200;177,55780;135,94750;139,79270;104,10100;259,69570;151,03780;33,12125;316,75680
1790;0,1547742;735,77334311297;113,878734399743;0,269653;229,80290;178,07640;139,45230;139,80010;103,99040;258,86930;150,99760;33,02583;315,92520
1795;0,1550393;736,46483655598;114,180962932707;0,2704233;226,63790;178,56590;139,95390;139,79500;103,88160;259,02730;150,95580;32,92371;316,75990
1800;0,1565783;738,798721206537;115,679835429843;0,2711936;223,33650;179,02440;140,96020;139,77710;103,78170;259,86720;150,91180;32,82175;317,75080
1805;0,1584422;738,94847853014;117,080631860948;0,2720006;220,01420;179,45350;142,12830;139,74710;103,69750;261,52120;150,86550;32,72689;320,58270
1810;0,1614775;736,488322672373;118,926296587199;0,2728075;216,79430;179,85790;146,28110;139,70660;103,63470;263,16070;150,81780;32,64555;325,73970
1815;0,163615;732,527040843469;119,852435347235;0,2736145;213,80090;180,24400;145,27400;139,65800;103,59730;265,32510;150,77010;32,58308;326,07140
1820;0,1634782;728,80185917258;119,143236909467;0,2744398;211,15100;180,61820;146,11610;139,60430;103,58740;268,13850;150,72430;32,54339;327,56720
1825;0,1641195;730,35320106776;119,865193074015;0,2752651;208,94790;180,98500;146,94640;139,54860;103,60500;269,29860;150,68250;32,52861;327,89750
1830;0,1635295;732,820150458252;119,837733552689;0,276072;207,27490;181,34510;145,60860;139,49450;103,64810;271,61800;150,64700;32,53895;328,07730
1835;0,1638202;734,647511458066;120,350126471682;0,2768973;206,19110;181,69450;142,77830;139,44530;103,71280;272,95250;150,61990;32,57272;327,07170
1840;0,165402;735,408727121249;121,638079578406;0,2777226;205,72800;182,02330;141,62660;139,40440;103,79360;273,94500;150,60290;32,62647;326,40820
1845;0,168386;738,093276111133;124,28457461087;0,2785663;205,88820;182,31590;140,28970;139,37450;103,88360;274,95240;150,59720;32,69527;324,74110
1850;0,1699678;740,638947146263;125,884753581294;0,2794099;206,64510;182,55210;137,79410;139,35800;103,97570;275,77840;150,60330;32,77316;320,58280
1855;0,1703867;741,316123668643;126,310430768777;0,2802719;207,94480;182,70850;134,47180;139,35680;104,06250;275,94850;150,62100;32,85358;320,58560
1860;0,1691983;740,826700090758;125,346591696727;0,2811155;209,70890;182,76130;134,46130;139,37180;104,13700;275,12130;150,64920;32,92995;318,08590
1865;0,1705663;741,16527744187;126,417805413893;0,2819591;211,83890;182,68890;133,48360;139,40330;104,19350;274,13910;150,68640;32,99617;316,75830
1870;0,1715837;743,207719012325;127,522363504749;0,2828211;214,22150;182,47460;132,30770;139,45040;104,22760;271,81380;150,73050;33,04712;316,42960
1875;0,1732852;747,364512213837;129,507219285929;0,2837014;216,73540;182,10960;133,48950;139,51170;104,23670;271,64070;150,77910;33,07907;313,93180
1880;0,1762436;749,393723207266;132,075811569431;0,2845634;219,25750;181,59470;135,15210;139,58450;104,22040;272,46410;150,82950;33,08994;314,60010
1885;0,1785777;751,467024065268;134,195277606552;0,2854621;221,67130;180,94190;135,99940;139,66560;104,18020;271,79540;150,87950;33,07944;314,59370
1890;0,1849305;751,490607082411;138,973511707756;0,2863975;223,87310;180,17440;137,18190;139,75120;104,11980;271,46200;150,92680;33,04908;316,26360
1895;0,1917706;747,625554464094;143,372573935682;0,2873328;225,77860;179,32550;137,53090;139,83710;104,04440;272,47010;150,96970;33,00200;317,42070
1900;0,1934977;745,283643248418;144,210661506641;0,2883231;227,32830;178,43720;136,19250;139,91920;103,96040;275,60010;151,00710;32,94263;321,08050
1905;0,1911208;744,901467286499;142,366130599662;0,2892768;228,49130;177,55650;137,54440;139,99380;103,87510;278,74640;151,03860;32,87636;324,07720
1910;0,1890773;744,917603939155;140,846992017036;0,2902122;229,26620;176,73240;138,37700;140,05770;103,79600;281,73600;151,06450;32,80896;327,40480
1915;0,187239;747,288238531885;139,921501933618;0,2911475;229,68140;176,01150;137,54380;140,10880;103,73010;282,39520;151,08560;32,74620;329,56850
1920;0,1926085;747,668776293084;144,007338774407;0,2921195;229,79250;175,43430;136,71330;140,14590;103,68350;286,53280;151,10350;32,69326;332,39450
1925;0,196114;747,457613789801;146,586913435349;0,2930915;229,67760;175,03120;136,38260;140,16930;103,66060;287,36070;151,11980;32,65441;332,72710
1930;0,1993887;748,101420588103;149,162980425911;0,2941002;229,43170;174,81990;136,22670;140,18000;103,66420;290,02050;151,13640;32,63261;333,22230
1935;0,2014066;746,892551211705;150,429050547098;0,2950906;229,15990;174,80380;134,05660;140,18030;103,69470;289,69130;151,15520;32,62934;334,22480
1940;0,2022017;746,760953509636;150,996340322974;0,2961176;228,97000;174,97080;131,88650;140,17280;103,75060;290,51290;151,17770;32,64452;334,06050
1945;0,2033645;747,581915489759;152,031639258802;0,2971264;228,96470;175,29480;128,87090;140,16070;103,82810;291,00740;151,20490;32,67656;333,56100
1950;0,2030653;746,61856287356;151,61229811034;0,298135;229,23540;175,73730;124,52380;140,14700;103,92180;291,51200;151,23720;32,72257;332,56200
1955;0,2003207;747,975310135232;149,834925060527;0,2991621;229,85610;176,25070;122,85350;140,13420;104,02500;292,83300;151,27410;32,77859;331,56320
1960;0,2035013;749,743601499387;152,573818949489;0,3001525;230,87850;176,78250;120,52180;140,12420;104,13030;292,01020;151,31440;32,83998;331,56850
1965;0,2087767;749,895709955496;156,560784162709;0,3011978;232,32950;177,27940;119,00890;140,11790;104,23020;291,67610;151,35620;32,90180;328,56880
1970;0,2167027;749,673089897859;162,456180074642;0,3022982;234,20930;177,69240;117,17280;140,11520;104,31780;292,16670;151,39700;32,95921;326,40870
1975;0,2224313;748,388908476674;166,4650972459;0,3033986;236,49200;177,98070;115,17960;140,11530;104,38730;292,83830;151,43390;33,00787;327,23750
1980;0,222038;746,482814654271;165,747526766618;0,3045174;239,12750;178,11600;114,67050;140,11620;104,43430;294,32680;151,46390;33,04424;326,40340
1985;0,2223885;746,553875429788;166,025017216215;0,3056177;242,04440;178,08470;115,50520;140,11570;104,45680;294,99890;151,48420;33,06588;329,07180
1990;0,2229357;747,791861185232;166,709527523787;0,3067365;245,15480;177,88970;118,34330;140,11090;104,45450;296,15480;151,49230;33,07156;328,73210
1995;0,2217815;749,639492598187;166,256147859641;0,3078552;248,35910;177,55120;117,50860;140,09930;104,42910;295,82530;151,48650;33,06142;331,56310
2000;0,2217045;753,415191652659;167,035550513601;0,3089556;251,55190;177,10540;117,50380;140,07840;104,38450;298,13270;151,46580;33,03685;332,22850
2005;0,2249023;756,579091009668;170,156345043732;0,3100744;254,62840;176,60250;118,18650;140,04630;104,32580;299,28910;151,43020;33,00045;334,05790
2010;0,2306992;756,097122215781;174,431032996014;0,3112298;257,48940;176,10300;117,35990;140,00190;104,25910;300,94280;151,38080;32,95572;335,39060
2015;0,235171;753,482936874807;177,197307630864;0,3124219;260,04800;175,67390;121,20270;139,94480;104,19110;303,60950;151,31920;32,90686;335,72350
2020;0,2383431;751,424900656487;179,096909307731;0,3135957;262,23320;175,38310;122,38100;139,87560;104,12810;304,76220;151,24820;32,85835;336,39030
2025;0,2387193;749,424952715575;178,902174702051;0,3147877;263,99480;175,29470;123,38600;139,79550;104,07600;306,40700;151,17070;32,81465;336,88330
2030;0,2380695;749,337728564572;178,394424079603;0,3159982;265,30520;175,46290;123,05080;139,70640;104,03950;309,70750;151,09030;32,77980;339,71110
2035;0,2384713;750,900527287058;179,068232998584;0,317172;266,16170;175,92830;123,04210;139,61070;104,02190;308,23290;151,01050;32,75711;337,22280
2040;0,237223;751,97786183812;178,386438986104;0,3183641;266,58560;176,71320;121,87670;139,51100;104,02500;307,39610;150,93440;32,74888;336,71510
2045;0,2414467;752,834572000296;181,769459239069;0,3195745;266,62170;177,81900;115,21860;139,40980;104,04860;305,08560;150,86480;32,75626;334,05870
2050;0,2489195;755,651482789179;188,096423357993;0,3208033;266,33500;179,22560;113,22630;139,30950;104,09120;305,91860;150,80380;32,77908;330,56250
2055;0,2521002;752,587866038279;189,727538095857;0,3220871;265,80710;180,89100;110,55070;139,21220;104,14970;308,73300;150,75290;32,81594;330,06640
2060;0,25446;748,615324743146;190,492664405121;0,3233525;265,13180;182,75380;110,56630;139,11930;104,22020;309,91570;150,71220;32,86429;327,74440
2065;0,2562983;745,017961863605;190,946829868983;0,324618;264,40940;184,73660;109,56760;139,03170;104,29770;310,90030;150,68150;32,92066;325,24780
2070;0,2568797;745,077037177124;191,395170979429;0,3259201;263,74140;186,75140;107,24070;138,94980;104,37700;312,73720;150,65960;32,98093;322,42030
2075;0,2605563;749,97274718331;195,410097271525;0,3272223;263,22450;188,70500;106,07230;138,87370;104,45300;312,89310;150,64470;33,04071;319,59090
2080;0,2632495;756,516983714659;199,152754825315;0,3285244;262,94590;190,50630;102,08500;138,80300;104,52100;313,06260;150,63460;33,09569;318,26730
2085;0,26537;756,00747787332;200,621682822452;0,3298633;262,97800;192,07310;101,08030;138,73700;104,57710;311,58110;150,62720;33,14199;315,43170
2090;0,267935;755,407533152514;202,400120566547;0,3312021;263,37560;193,33820;101,92430;138,67520;104,61840;313,07150;150,62020;33,17651;314,60190
2095;0,268448;750,504864679257;201,471537822645;0,3325409;264,17320;194,25580;102,93140;138,61700;104,64310;312,39820;150,61180;33,19722;315,93270
2100;0,2676358;744,218778430855;199,179550913498;0,3338797;265,38450;194,80460;103,93280;138,56190;104,65080;311,74090;150,60060;33,20330;315,43820
2105;0,2676785;739,928054682959;198,062834345165;0,3352185;267,00280;194,99070;104,93600;138,50990;104,64260;313,56380;150,58580;33,19523;315,92940
2110;0,2671227;737,024344628136;196,875963273213;0,3365573;269,00410;194,84750;106,93190;138,46090;104,62060;311,23110;150,56750;33,17479;316,43120
2115;0,2683198;739,056226764465;198,303385923048;0,3378962;271,34950;194,43380;108,11350;138,41510;104,58830;310,24010;150,54590;33,14493;314,10060
2120;0,2726718;746,37886995453;203,516441780149;0,3392533;273,99040;193,82920;110,44010;138,37280;104,55000;310,23500;150,52230;33,10949;312,60740
2125;0,2771007;750,249172491535;207,894583047667;0,3406472;276,87230;193,12860;114,11560;138,33430;104,51050;310,23500;150,49800;33,07294;311,10530
2130;0,281581;752,596743797167;211,916925897852;0,3420593;279,93980;192,43440;116,45810;138,29980;104,47500;310,38180;150,47490;33,04000;310,26970
2135;0,285685;751,831545784018;214,787020193896;0,3434715;283,13940;191,84860;119,28660;138,26950;104,44850;311,21820;150,45450;33,01521;309,94150
2140;0,2875917;748,119850939112;215,153072745465;0,3449204;286,42240;191,46440;123,63400;138,24320;104,43550;310,90340;150,43860;33,00259;309,27080
2145;0,2881902;748,319778705824;215,658455375322;0,3463692;289,74580;191,35770;122,79570;138,22070;104,43950;312,55640;150,42850;33,00525;309,43540
2150;0,2895668;749,592312038155;217,057056030816;0,3477997;293,07210;191,58120;124,80360;138,20140;104,46290;313,38340;150,42490;33,02510;309,43970
2155;0,2886178;751,22536978778;216,816973785879;0,3492486;296,36760;192,15880;127,47680;138,18490;104,50630;314,04900;150,42830;33,06271;307,77540
2160;0,2903192;755,137163539838;219,230829030008;0,3507158;299,60060;193,08290;129,63100;138,17050;104,56910;313,72240;150,43840;33,11720;308,28090
2165;0,2948593;759,089750530311;223,824691400428;0,3521647;302,73860;194,31430;128,98820;138,15750;104,64860;313,39720;150,45470;33,18626;306,78540
2170;0,2991087;761,351709655925;227,726947599276;0,3536686;305,74630;195,78430;128,32020;138,14570;104,74100;313,05710;150,47620;33,26637;304,95280
2175;0,3011522;760,668056336601;229,076869357325;0,3551908;308,58420;197,39960;127,16500;138,13460;104,84080;312,73110;150,50180;33,35300;304,28770
2180;0,3039823;757,404558029843;230,237580746172;0,3566947;311,20770;199,04900;128,85570;138,12450;104,94190;311,73840;150,53050;33,44099;304,45350
2185;0,3021868;752,716540782618;227,460981207538;0,3581985;313,56900;200,61160;130,52720;138,11550;105,03780;312,39780;150,56140;33,52493;304,78870
2190;0,3025544;749,571227306684;226,786091700153;0,3597391;315,61860;201,96670;131,85530;138,10840;105,12210;311,23620;150,59380;33,59960;307,28260
2195;0,3061626;750,104036062262;229,653783077666;0,361243;317,30910;203,00220;133,86810;138,10370;105,18910;311,38470;150,62750;33,66038;310,44160
2200;0,310583;753,364640517969;233,982239364599;0,3628019;318,59930;203,62370;135,20830;138,10240;105,23440;309,23140;150,66260;33,70363;309,76800
2205;0,3164655;760,075392871485;240,537616593846;0,3643975;319,45890;203,76170;137,88060;138,10500;105,25510;307,72850;150,69960;33,72700;313,59500
2210;0,326375;764,210376302278;249,419197072932;0,3660114;319,87290;203,37660;140,54240;138,11240;105,25040;308,38980;150,73900;33,72964;316,75740
2215;0,329094;763,57109165104;251,28665041097;0,367662;319,84560;202,46110;142,88460;138,12470;105,22160;307,24950;150,78160;33,71228;317,25680
2220;0,3306245;762,169707165842;251,991939489049;0,3693309;319,40270;201,04060;141,87690;138,14210;105,17160;307,06560;150,82830;33,67718;316,42670
2225;0,327572;760,408135541082;249,088457714461;0,3709448;318,59290;199,17050;140,71030;138,16440;105,10530;305,90100;150,87960;33,62796;315,92110
2230;0,3218777;756,998703936701;243,660986302075;0,3725771;317,48610;196,93140;140,20270;138,19110;105,02870;305,73280;150,93580;33,56923;316,75890
2235;0,3223223;754,577349961441;243,217096787556;0,3741727;316,17080;194,42190;139,86380;138,22150;104,94840;303,57560;150,99700;33,50624;316,25410
2240;0,3277773;751,982401815749;246,482735028008;0,3758049;314,74900;191,75100;141,70390;138,25460;104,87080;302,41370;151,06270;33,44430;316,59420
2245;0,3320267;752,79286697528;249,947321028416;0,3774922;313,32870;189,02930;138,84770;138,28940;104,80200;299,43540;151,13220;33,38831;313,59320
2250;0,3413036;754,056816460827;257,362281457349;0,3791795;312,01640;186,36070;134,18080;138,32510;104,74650;297,60370;151,20410;33,34226;310,92420
2255;0,347699;752,860769471905;261,76897633405;0,3809035;310,90830;183,83500;130,34190;138,36060;104,70730;294,28360;151,27690;33,30880;309,93040
2260;0,3489987;749,437905658524;261,552829650535;0,3826824;310,08190;181,52200;125,83980;138,39510;104,68540;291,31430;151,34890;33,28899;307,93130
2265;0,346844;743,158836533798;257,760212718971;0,3844064;309,58890;179,46770;123,32130;138,42810;104,67960;288,81290;151,41810;33,28212;303,10780
2270;0,3408333;733,097481336422;249,864037292874;0,3860937;309,45010;177,69290;120,30120;138,45930;104,68690;284,49570;151,48300;33,28585;301,61180
2275;0,338388;722,98593072983;244,649738859956;0,3877993;309,65290;176,19370;118,97510;138,48860;104,70270;281,02540;151,54210;33,29638;298,28100
2280;0,3418508;711,140939596697;243,104071480214;0,3895049;310,15110;174,94510;116,28000;138,51650;104,72110;277,51880;151,59450;33,30884;295,61850
2285;0,344279;699,212134542069;240,724052507917;0,3912289;310,86860;173,90520;113,60590;138,54360;104,73580;273,54400;151,63990;33,31780;293,28880
2290;0,345476;687,314785194686;237,450775746181;0,3929529;311,70520;173,02130;110,43410;138,57080;104,74040;267,74070;151,67860;33,31776;291,12180
