timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,222816;10,3337856816341;2,30253319245224;0,3425912;337,37010;182,85770;224,06520;127,27070;54,86204;183,92120;111,23560;88,56585;169,11350
1325;0,2310327;10,3133432177169;2,38271950174071;0,3437649;337,31920;182,82530;218,37450;127,36630;54,84014;180,26220;111,36550;88,58419;172,93080
1330;0,229887;10,3091362026162;2,36993618885661;0,3449204;337,22290;182,85640;215,50490;127,48650;54,82538;176,60740;111,52280;88,61097;175,91490
1335;0,219319;10,3457523300379;2,26902045242761;0,3460024;337,06100;182,95140;214,65640;127,62350;54,81955;173,11060;111,70220;88,64420;175,08900
1340;0,2058783;10,3734209724909;2,13566179818485;0,3470295;336,81860;183,11040;210,14830;127,76880;54,82409;170,45340;111,89860;88,68235;177,91350
1345;0,1957207;10,3144575484589;2,01875307770687;0,3480199;336,48860;183,33310;207,62530;127,91420;54,83982;171,61210;112,10800;88,72446;176,10510
1350;0,188436;10,2181046439754;1,92545899004951;0,3489551;336,07280;183,61870;204,62920;128,05240;54,86685;170,62110;112,32700;88,77028;174,29930
1355;0,1836565;10,1258298731074;1,85967455082022;0,3498722;335,58200;183,96630;201,61670;128,17750;54,90442;170,12240;112,55400;88,82024;169,81890
1360;0,1823312;10,1406613380013;1,84895933839005;0,3507891;335,03530;184,37490;197,95100;128,28570;54,95091;170,62010;112,78850;88,87527;166,84840
1365;0,1877948;10,2745726257993;1,92951090866021;0,3517245;334,45660;184,84350;192,45180;128,37520;55,00400;173,61730;113,03170;88,93668;166,01930
1370;0,1956438;10,5003983383145;2,05433742775981;0,3526965;333,87150;185,37080;190,28160;128,44680;55,06084;173,44660;113,28610;89,00582;168,17050
1375;0,2057415;10,7744159373786;2,21674396814561;0,3537419;333,30320;185,95580;190,44420;128,50300;55,11843;173,28150;113,55540;89,08393;172,30430
1380;0,2178228;11,0232512890461;2,40111513477818;0,354824;332,76870;186,59770;193,75180;128,54810;55,17395;173,77990;113,84380;89,17197;179,75380
1385;0,2370605;11,2019735742797;2,65554588354551;0,3559978;332,27510;187,29550;198,74800;128,58760;55,22525;172,77960;114,15580;89,27054;185,37680
1390;0,2569737;11,2872008784817;2,90051441127759;0,3572815;331,81830;188,04890;202,88970;128,62770;55,27126;168,61660;114,49540;89,37988;191,66080
1395;0,2731249;11,2960447172242;3,08523136905553;0,3586754;331,38240;188,85750;203,35010;128,67420;55,31223;163,13540;114,86540;89,49993;193,80730
1400;0,2802728;11,2665222408149;3,1576999332743;0,3600508;330,94130;189,72170;202,00220;128,73250;55,34999;158,80730;115,26700;89,63044;197,28810
1405;0,2783405;11,1746886383137;3,11036832545947;0,3614447;330,46190;190,64200;203,47580;128,80670;55,38782;155,48340;115,69930;89,77103;201,26460
1410;0,2717654;11,0073989102009;2,99143073510753;0,3628202;329,90850;191,61940;203,12770;128,89970;55,43028;153,15290;116,15890;89,92132;200,26630
1415;0,2660198;10,8356614370011;2,88250010270371;0,3641407;329,24800;192,65520;204,94240;129,01240;55,48274;149,48240;116,63990;90,08082;196,97090
1420;0,2655068;10,6520311726634;2,82818628201622;0,3654612;328,45450;193,75030;205,61010;129,14440;55,55073;146,16060;117,13420;90,24900;189,20430
1425;0,272629;10,5018389880027;2,86310602290958;0,3668183;327,51290;194,90510;205,10460;129,29340;55,63927;146,65780;117,63190;90,42513;182,58050
1430;0,2811449;10,3437546424614;2,90809417347548;0,3682489;326,42120;196,11880;203,61840;129,45590;55,75220;147,81610;118,12190;90,60816;177,76840
1435;0,2855995;10,1322608913033;2,89376903799975;0,3696611;325,19040;197,38800;203,79350;129,62730;55,89157;150,15250;118,59300;90,79665;170,50050
1440;0,283633;9,82645997442847;2,78710841700822;0,3710732;323,84260;198,70680;206,63610;129,80230;56,05733;150,31150;119,03450;90,98861;163,36520
1445;0,2751769;9,43966865046436;2,59757911273676;0,3724671;322,40670;200,06550;207,81120;129,97530;56,24717;150,80590;119,43750;91,18158;155,42700
1450;0,2653785;9,01770843496617;2,39310607313;0,3737876;320,91420;201,45100;206,33180;130,14040;56,45676;147,80920;119,79530;91,37264;149,80120
1455;0,255315;8,61240364613499;2,19887607933795;0,375053;319,39310;202,84650;204,66420;130,29230;56,68014;146,80500;120,10410;91,55854;148,63550
1460;0,2479705;8,28260346703056;2,05384115919144;0,3763001;317,86400;204,23240;205,98610;130,42580;56,91034;144,31200;120,36320;91,73591;149,45070
1465;0,2436612;8,04785643988767;1,96095057622517;0,3775289;316,33680;205,58770;209,79680;130,53690;57,14008;140,82320;120,57530;91,90147;149,12910
1470;0,2420111;7,88453611524342;1,90814493248868;0,378721;314,80950;206,89170;209,78540;130,62250;57,36243;136,16030;120,74530;92,05226;148,97850
1475;0,2385483;7,77632892522997;1,85502975442251;0,3799131;313,27040;208,12560;212,27430;130,68050;57,57135;130,33720;120,88030;92,18578;152,45820
1480;0,2311182;7,67434915735628;1,77368183208959;0,3810869;311,70070;209,27450;213,92500;130,71060;57,76202;126,68080;120,98840;92,30008;152,94400
1485;0,2141975;7,53333367947314;1,61362139711375;0,3821506;310,08080;210,32930;214,58400;130,71350;57,93100;123,67850;121,07760;92,39377;153,12530
1490;0,1929932;7,43181665134155;1,43429026357112;0,3831226;308,39630;211,28740;218,25990;130,69150;58,07607;122,68820;121,15490;92,46588;152,46900
1495;0,1797405;7,36585994082769;1,32394367995904;0,384003;306,64320;212,15340;223,26680;130,64830;58,19602;121,68620;121,22550;92,51579;150,96330
1500;0,1795183;7,37494797083005;1,32393772568695;0,3849016;304,83330;212,93850;226,93940;130,58870;58,29028;122,67910;121,29220;92,54298;145,35290
1505;0,1813907;7,43548924677674;1,3487287565846;0,3858186;302,99600;213,65940;229,63500;130,51840;58,35858;122,01250;121,35490;92,54693;140,22360
1510;0,1787915;7,50441256887603;1,3417250918551;0,3867172;301,17770;214,33610;229,30850;130,44330;58,40076;123,18090;121,41090;92,52713;132,28050
1515;0,1638288;7,5945530909111;1,24420642379763;0,3875242;299,43820;214,98950;224,50000;130,36930;58,41669;119,51750;121,45550;92,48309;124,15620
1520;0,1415985;7,73471338857464;1,09522369096367;0,3882394;297,84480;215,63880;221,35530;130,30130;58,40646;120,34940;121,48220;92,41457;117,20650
1525;0,1132805;7,93918529585546;0,899354860955701;0,3888079;296,46390;216,29830;217,53070;130,24300;58,37065;115,01400;121,48400;92,32190;110,10570
1530;0,08786099;8,21908048122433;0,722136600167887;0,3892481;295,35210;216,97560;216,05560;130,19610;58,31076;112,34790;121,45440;92,20630;105,14140
1535;0,06940129;8,60340692398149;0,597087558779014;0,3895783;294,54850;217,66940;208,55840;130,16030;58,22965;109,18280;121,38790;92,07021;99,83805
1540;0,06144969;9,05620481288314;0,55650095350797;0,3899085;294,06780;218,36890;206,22450;130,13260;58,13181;105,85450;121,28090;91,91754;99,83336
1545;0,06794778;9,54449823196989;0,648527408777052;0,3902386;293,89700;219,05420;207,39140;130,10780;58,02352;105,18970;121,13240;91,75371;101,81550
1550;0,0842443;9,95952509592834;0,839033200333088;0,390642;293,99550;219,69670;211,55450;130,07890;57,91264;104,69210;120,94330;91,58546;107,44250
1555;0,1040977;10,27927081281;1,07004810949861;0,3911922;294,29850;220,26260;217,38230;130,03730;57,80818;103,85930;120,71710;91,42045;114,72860
1560;0,124635;10,5181300230007;1,31092762277363;0,3917974;294,72420;220,71490;222,88440;129,97380;57,71955;102,86650;120,45860;91,26663;120,01370
1565;0,1355022;10,7051699912066;1,4505745524986;0,3924759;295,18300;221,01750;226,38260;129,87910;57,65557;102,20800;120,17370;91,13142;122,01060
1570;0,1366052;10,839852992983;1,48078039102638;0,3931729;295,58840;221,13900;227,37560;129,74520;57,62346;99,71112;119,86810;91,02089;122,99780
1575;0,1346985;10,9535202219618;1,47542311962945;0,3938331;295,86760;221,05630;225,71410;129,56550;57,62771;98,03973;119,54710;90,93890;122,99910
1580;0,127867;11,0660889019066;1,41498750389832;0,3944751;295,96970;220,75700;224,72230;129,33570;57,66925;101,87570;119,21470;90,88656;122,00950
1585;0,1269265;11,126158960203;1,41220419298133;0,3951169;295,87260;220,24190;224,08360;129,05410;57,74488;106,03600;118,87320;90,86182;120,67740
1590;0,1317573;11,0517538555367;1,45614925949561;0,3957588;295,58460;219,52470;223,93620;128,72130;57,84716;110,69420;118,52330;90,85956;119,68170
1595;0,140658;10,8299906448817;1,52332454606312;0,3964742;295,14260;218,63170;224,12270;128,34100;57,96481;114,84840;118,16390;90,87193;118,85720
1600;0,147746;10,4912130942127;1,55003500245095;0,3972077;294,60670;217,59940;226,48790;127,91860;58,08358;118,67910;117,79310;90,88923;119,01340
1605;0,1482932;10,0959868428494;1,49716644878191;0,3979597;294,05080;216,47060;227,82840;127,46160;58,18766;120,66990;117,40790;90,90091;117,50990
1610;0,1408803;9,68462425711416;1,36437247669322;0,3986566;293,55210;215,29100;226,17800;126,97860;58,26130;120,67160;117,00580;90,89688;116,52560
1615;0,1320907;9,24482628703878;1,22115604361996;0,3993168;293,18020;214,10380;224,17940;126,47870;58,29065;115,51340;116,58470;90,86875;115,37150
1620;0,1243272;8,83654416780152;1,09862320579495;0,3999403;292,98640;212,94630;218,84760;125,97140;58,26545;113,67770;116,14360;90,81092;114,86950
1625;0,1214715;8,49791862326257;1,03225499239149;0,4005455;292,99690;211,84630;216,84780;125,46540;58,18040;107,35940;115,68340;90,72141;114,38960
1630;0,1214715;8,24229967389601;1,00120458237203;0,4011508;293,20920;210,81950;216,16930;124,96940;58,03602;106,19100;115,20680;90,60212;115,86780
1635;0,1210868;8,03207568042534;0,972577975166352;0,401756;293,59160;209,86900;217,17680;124,49090;57,83892;104,03160;114,71830;90,45880;115,21760
1640;0,1157515;7,85591069078942;0,909333306481643;0,4023429;294,08860;208,98580;218,85780;124,03740;57,60130;104,53700;114,22440;90,30035;114,88760
1645;0,1031315;7,68761582926143;0,79283542840727;0,4028564;294,62790;208,15060;218,88550;123,61590;57,33984;104,86410;113,73290;90,13780;113,06790
1650;0,08888701;7,62629073601912;0,677878209290859;0,4032966;295,13070;207,33670;220,38490;123,23340;57,07405;107,19590;113,25250;89,98300;111,25860
1655;0,07412951;7,75082873160618;0,574565140023682;0,4036634;295,52210;206,51360;218,41870;122,89720;56,82428;109,35490;112,79210;89,84719;108,93910
1660;0,06277496;8,05850092606148;0,505872045822508;0,4039935;295,74060;205,65060;216,76510;122,61480;56,60958;115,17840;112,36030;89,73968;104,80250
1665;0,0552423;8,43455836861068;0,465944436935443;0,4042502;295,74610;204,72050;212,94540;122,39320;56,44581;120,33610;111,96490;89,66675;100,16340
1670;0,05002673;8,85006814438046;0,442739988621975;0,404507;295,52420;203,70200;208,97940;122,23850;56,34401;124,66300;111,61200;89,63098;95,36385
1675;0,04614498;9,2004643359549;0,424555241050151;0,4047455;295,08680;202,58180;202,98280;122,15510;56,30937;126,15590;111,30580;89,63105;91,06765
1680;0,04248553;9,48077783179946;0,402795867288974;0,4049471;294,46920;201,35490;196,49770;122,14450;56,34084;128,48880;111,04870;89,66196;89,73225
1685;0,03535473;9,60576543372137;0,339609272986514;0,4051306;293,72480;200,02420;190,67540;122,20470;56,43140;132,32140;110,84050;89,71582;88,40635
1690;0,02844624;9,64394749782106;0,274334042087001;0,4052773;292,91630;198,59950;187,51210;122,32920;56,56894;132,97760;110,67930;89,78279;89,89026
1695;0,02700127;9,63881386507297;0,260260212927164;0,4054057;292,10810;197,09440;184,33240;122,50720;56,73764;131,14610;110,56100;89,85236;90,70735
1700;0,03160978;9,72045893843618;0,307261582100245;0,4055524;291,35730;195,52480;180,49000;122,72410;56,91962;130,97890;110,48030;89,91451;94,35576
1705;0,0403822;9,89825863698085;0,399713469180489;0,4057725;290,70850;193,90620;177,47070;122,96250;57,09667;132,81310;110,43050;89,96082;100,31520
1710;0,04853901;10,1056755969483;0,490519510008713;0,406011;290,18940;192,25150;172,27850;123,20390;57,25192;130,32080;110,40430;89,98524;104,63220
1715;0,05220701;10,2573940708142;0,535507876313252;0,4062676;289,81060;190,57070;169,42990;123,43070;57,37114;128,65410;110,39430;89,98452;107,78090
1720;0,05399399;10,2960581339001;0,555925209428832;0,4065427;289,56820;188,87010;163,40800;123,62800;57,44373;127,33250;110,39290;89,95831;109,77300
1725;0,05681552;10,1854996698277;0,578694494148572;0,4068179;289,44850;187,15350;155,90500;123,78590;57,46312;129,49130;110,39320;89,90889;110,92540
1730;0,05697798;10,009613926071;0,570327538665722;0,4071113;289,43430;185,42390;150,56480;123,90070;57,42685;128,66100;110,38930;89,84056;111,41630
1735;0,05437874;9,83847889895167;0,535004109567353;0,4073864;289,51150;183,68510;143,56800;123,97540;57,33613;126,32890;110,37630;89,75893;106,79180
1740;0,05301927;9,70797368469701;0,514709712391076;0,4076431;289,67520;181,94450;133,72420;124,01970;57,19524;125,49380;110,35100;89,67007;104,46690
1745;0,05272002;9,65349657825221;0,508932514042676;0,4078999;289,93310;180,21510;124,88800;124,04930;57,01068;122,66810;110,31220;89,57979;100,52070
1750;0,0516427;9,61375584069485;0,496480343198125;0,408175;290,30690;178,51670;118,23070;124,08380;56,79034;120,50340;110,26080;89,49287;97,70376
1755;0,04823976;9,58053473940115;0,462162659696328;0,4084134;290,83100;176,87730;109,39540;124,14470;56,54288;116,33630;110,20030;89,41274;94,71976
1760;0,04248553;9,51536699696558;0,404265400505814;0,4086152;291,54870;175,33220;105,23540;124,25300;56,27713;114,17700;110,13670;89,34126;94,71375
1765;0,03872348;9,45574293683196;0,366159265600419;0,4088169;292,50600;173,92320;100,22450;124,42640;56,00178;111,68220;110,07860;89,27876;92,89936
1770;0,03804802;9,44681188639691;0,359432491872108;0,4090004;293,74580;172,69630;95,55055;124,67780;55,72525;107,19070;110,03700;89,22435;90,43015
1775;0,03535473;9,54297840499158;0,33738945910948;0,4091837;295,30160;171,69920;92,39015;125,01310;55,45570;101,86380;110,02430;89,17634;89,27566
1780;0,0292585;9,72134010303686;0,284431832262841;0,4093305;297,19290;170,97770;88,05895;125,43040;55,20102;101,86400;110,05380;89,13274;87,94496
1785;0,0220935;9,9474767508991;0,21977459487023;0,4094405;299,42290;170,57260;83,71305;125,92030;54,96887;100,69570;110,13850;89,09174;88,45156
1790;0,018682;10,1502106435691;0,189626285785158;0,4095322;301,97900;170,51650;82,21395;126,46640;54,76662;102,35770;110,28990;89,05217;90,76726
1795;0,02243551;10,2986546403942;0,231055528941637;0,4096422;304,83580;170,83100;83,20005;127,04650;54,60112;104,53280;110,51690;89,01374;93,24986
1800;0,03582499;10,3874888709987;0,37213168587422;0,4098257;307,95970;171,52470;86,03485;127,63480;54,47838;106,36400;110,82440;88,97724;96,24236
1805;0,05383154;10,4452111273091;0,562281759478266;0,4100823;311,31510;172,59220;87,87575;128,20400;54,40313;110,69320;111,21270;88,94447;100,21250
1810;0,07036746;10,5029365670091;0,739064982785747;0,4104492;314,87030;174,01310;87,19334;128,72730;54,37831;113,19170;111,67660;88,91802;102,36700
1815;0,07801126;10,5584752248522;0,823679988024807;0,4108343;318,60240;175,75320;88,02475;129,18040;54,40469;112,19340;112,20590;88,90103;104,00890
1820;0,07655774;10,6034137184516;0,811773415571891;0,4112195;322,49950;177,76530;85,02205;129,54360;54,48047;111,52550;112,78530;88,89672;102,20370
1825;0,06653701;10,6064636925726;0,70572233969227;0,4115495;326,56100;179,99170;82,16535;129,80250;54,60118;109,02970;113,39540;88,90797;100,22100
1830;0,05736274;10,5446996389814;0,604872796601754;0,411843;330,79430;182,36630;77,48575;129,94900;54,75980;106,20180;114,01400;88,93692;101,54090
1835;0,05323303;10,3925244361949;0,553225552569591;0,4120998;335,20950;184,81800;72,80705;129,98150;54,94710;105,86620;114,61750;88,98470;97,91485
1840;0,05954301;10,1554841949662;0,604688140753971;0,4123932;339,81280;187,27420;70,44775;129,90500;55,15237;101,54090;115,18310;89,05119;94,93446
1845;0,06883699;9,85986006930527;0,678723077062195;0,4127417;344,59870;189,66360;65,43805;129,73020;55,36424;98,54973;115,69030;89,13505;92,94466
1850;0,07514697;9,58643278865661;0,720391420613766;0,4131269;349,54350;191,92010;62,23685;129,47290;55,57170;96,21243;116,12280;89,23389;89,79996
1855;0,07063251;9,40331816673584;0,664179994086942;0,4134753;354,60050;193,98540;60,38545;129,15300;55,76516;92,55323;116,46980;89,34455;87,81805
1860;0,06222775;9,28747109639754;0,577938431147307;0,413787;359,69750;195,81180;59,70545;128,79300;55,93731;90,22233;116,72700;89,46353;87,98166
1865;0,05314753;9,20693462662892;0,489325805862301;0,4140438;364,73870;197,36390;58,68665;128,41700;56,08383;86,56013;116,89720;89,58743;83,84196
1870;0,04840221;9,09073416574376;0,440011632972182;0,4143006;369,60870;198,62030;60,16655;128,04880;56,20374;83,90023;116,98980;89,71343;83,83345
1875;0,04743605;8,93232150045364;0,423714020519296;0,4145207;374,18010;199,57380;62,16305;127,71080;56,29937;81,73683;117,01990;89,83958;81,37076
1880;0,04610223;8,8085741817252;0,406094891869564;0,4147591;378,32350;200,23100;67,33075;127,42260;56,37596;80,23623;117,00690;89,96502;81,36436
1885;0,04217773;8,76703154914211;0,369773439021748;0,4149791;381,91820;200,61150;76,47134;127,19960;56,44088;78,90372;116,97280;90,09004;79,86716
1890;0,03561978;8,80267576554638;0,313549423446169;0,4151443;384,86320;200,74620;97,24585;127,05220;56,50269;76,74422;116,93970;90,21589;78,06435
1895;0,02712097;8,93893687647678;0,242432639932387;0,415291;387,08690;200,67420;117,29420;126,98500;56,56995;73,90373;116,92810;90,34450;75,08006
1900;0,02414553;9,06504503047243;0,218880315027523;0,415401;388,55450;200,44100;155,82150;126,99670;56,65021;70,57203;116,95450;90,47804;73,75136
1905;0,0254195;9,21933603311108;0,23435089002509;0,4155294;389,27170;200,09460;193,91300;127,08020;56,74901;66,08112;117,03050;90,61848;74,07925
1910;0,02789048;9,39394496665557;0,262001648690294;0,4156761;389,28570;199,68310;220,65010;127,22320;56,86916;63,57993;117,16120;90,76711;78,69726
1915;0,03066927;9,58010632252028;0,293814867837006;0,4158228;388,68030;199,25120;215,58180;127,40950;57,01041;63,25923;117,34550;90,92415;82,69526
1920;0,02913025;9,76853863832281;0,284559959526804;0,4159695;387,56740;198,83750;185,19270;127,61990;57,16942;65,09723;117,57610;91,08852;87,18356
1925;0,02447898;9,949852885979;0,243562297441371;0,4160979;386,07190;198,47240;153,25230;127,83440;57,34013;65,76133;117,84030;91,25773;84,85796
1930;0,01881026;10,1149714023149;0,19026521369793;0,4161896;384,31240;198,17490;126,96160;128,03320;57,51437;67,25943;118,12190;91,42801;78,55746
1935;0,01569802;10,255543521104;0,160991676311721;0,416263;382,37770;197,95150;110,47780;128,19890;57,68281;67,57803;118,40250;91,59452;72,74736
1940;0,01804075;10,3643437087754;0,186980499292562;0,4163547;380,30120;197,79340;97,46774;128,31760;57,83586;69,06613;118,66360;91,75181;68,92226
1945;0,02516299;10,4356376044497;0,262591879877046;0,4164831;378,03920;197,67610;86,48655;128,37990;57,96472;72,57392;118,88820;91,89425;69,42106
1950;0,03356776;10,4655008403447;0,351303396027339;0,4166481;375,45520;197,55880;77,15345;128,38150;58,06227;72,74303;119,06280;92,01663;69,26256
1955;0,040006;10,4520797250024;0,418145852414692;0,4168499;372,31710;197,38570;69,50985;128,32350;58,12376;69,74763;119,17800;92,11461;69,28075
1960;0,04341749;10,3957686770127;0,451358202330139;0,4170699;368,30890;197,08900;65,01045;128,21200;58,14723;65,91183;119,22960;92,18519;68,94546
1965;0,04499926;10,2993107953633;0,463461399131156;0,4172901;363,05820;196,59370;64,17605;128,05710;58,13371;62,25663;119,21870;92,22700;66,63745
1970;0,043845;10,1677824287899;0,445806394825376;0,4175101;356,17930;195,82380;62,35255;127,87250;58,08701;58,92483;119,15130;92,24044;66,63546
1975;0,04286173;10,0084830574892;0,428980943010136;0,4177302;347,32590;194,71110;67,90735;127,67310;58,01337;53,76493;119,03760;92,22772;65,81075
1980;0,04214352;9,83066014946234;0,414298670195825;0,4179319;336,24760;193,20320;77,01445;127,47480;57,92078;50,61003;118,89110;92,19261;63,82806
1985;0,04251973;9,64515205726122;0,410109260039592;0,418152;322,84300;191,27220;86,76285;127,29200;57,81827;49,94653;118,72660;92,14016;61,68425
1990;0,04525577;9,46383506250399;0,428293108220291;0,4183721;307,20030;188,92140;100,70360;127,13750;57,71502;47,61393;118,55980;92,07626;57,06786
1995;0,04742749;9,29897555353936;0,441027123953009;0,4186105;289,62080;186,18960;110,44130;127,02050;57,61961;49,28243;118,40480;92,00716;52,43026
2000;0,04678624;9,16236761010507;0,428672703383139;0,418849;270,61810;183,15250;114,11460;126,94670;57,53931;50,10633;118,27390;91,93898;49,76945
2005;0,04171602;9,06425996095908;0,378124834769602;0,4190507;250,89450;179,91950;117,47810;126,91790;57,47952;54,09993;118,17620;91,87718;46,95176
2010;0,03087447;9,0124269743793;0,278253915846621;0,4192157;231,29350;176,62730;124,80330;126,93180;57,44347;57,09692;118,11690;91,82624;42,82265
2015;0,01953702;9,01057394952934;0,176039730965451;0,4193074;212,73620;173,42990;132,65080;126,98320;57,43206;55,75873;118,09780;91,78931;38,17986
2020;0,011346;9,05671413470216;0,102757522095497;0,4193625;196,14690;170,48580;136,63390;127,06370;57,44398;55,59453;118,11660;91,76810;41,48526
2025;0,011175;9,1422541285444;0,102164714498954;0,4194175;182,37750;167,94430;135,74640;127,16350;57,47599;54,43253;118,16800;91,76283;44,63326
2030;0,01582627;9,24966409559137;0,146387644408226;0,4194908;172,14010;165,93130;133,05270;127,27210;57,52340;52,60543;118,24450;91,77234;48,76395
2035;0,0187162;9,35063075812147;0,175008328389761;0,4196008;165,95400;164,53650;128,17740;127,37890;57,58053;51,43953;118,33670;91,79429;51,76125
2040;0,01680525;9,40259317375552;0,158012972093256;0,4196742;164,11260;163,80380;123,83660;127,47470;57,64138;49,94513;118,43480;91,82551;52,76596
2045;0,01076175;9,35184296631136;0,100642167723568;0,4197293;166,67080;163,72540;118,98010;127,55210;57,70013;50,27573;118,52940;91,86229;54,41486
2050;0,003395821;9,12351835986929;0,0309818379609087;0,4197476;173,45330;164,23940;114,11360;127,60600;57,75170;52,27483;118,61220;91,90081;53,92136
2055;0,00008265119;8,62204372675142;0,00071262215494622;0,4197476;184,07860;165,23370;108,44440;127,63390;57,79211;53,93753;118,67680;91,93744;52,75346
