timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,14041;9,10112277514789;1,27788877944018;0,3639573;338,69470;194,36640;234,47740;129,96280;55,98938;140,97900;118,19930;90,16024;126,79680
1325;0,1197615;9,02469900439822;1,08081135027834;0,3645625;338,63840;193,91010;230,96260;129,92870;56,06989;132,33360;117,93600;90,17915;120,52600
1330;0,1008743;9,02311116824763;0,910199816494207;0,3650577;338,63830;193,44800;226,79620;129,87570;56,15726;129,00080;117,61690;90,19405;120,53130
1335;0,08994723;9,0918854252681;0,81778989702778;0,3655162;338,67590;192,98160;225,62040;129,80170;56,24985;129,50860;117,24960;90,20692;122,68000
1340;0,08487701;9,18702570604619;0,779767271053235;0,365938;338,72690;192,51200;230,10590;129,70600;56,34591;132,50080;116,84660;90,22054;127,63690
1345;0,09208476;9,29467875961149;0,855898253154575;0,3663965;338,76280;192,04000;235,44490;129,58960;56,44364;137,32990;116,42470;90,23817;131,28410
1350;0,1048843;9,41654693911145;0,987647787991914;0,3669101;338,75270;191,56580;241,61000;129,45510;56,54131;143,98840;116,00310;90,26316;135,74210
1355;0,1205224;9,59635295078587;1,15657593623654;0,3675335;338,66600;191,08940;246,12570;129,30650;56,63737;156,30830;115,60210;90,29845;138,38520
1360;0,1305175;9,82506825912499;1,28234362126537;0,3681755;338,47530;190,61060;250,48420;129,14860;56,73052;167,11960;115,24090;90,34619;143,18110
1365;0,1351602;10,1180479910527;1,36755774331037;0,368854;338,15920;190,12960;253,52200;128,98670;56,81982;175,44020;114,93550;90,40739;145,98360
1370;0,135887;10,4142715032309;1,41516407348202;0,3695327;337,70470;189,64670;256,19190;128,82630;56,90479;182,42900;114,69690;90,48173;145,47810
1375;0,1396833;10,702395896097;1,49494550269643;0,3702296;337,10850;189,16330;255,37240;128,67220;56,98543;186,42170;114,53020;90,56756;146,62780
1380;0,143052;10,9225724244831;1,56249589407352;0,3709448;336,37800;188,68120;252,37160;128,52850;57,06232;189,92040;114,43330;90,66206;149,27000
1385;0,1497895;11,0119849245173;1,64947969137451;0,3716967;335,53020;188,20370;248,53170;128,39780;57,13652;191,91300;114,39740;90,76160;149,60570
1390;0,1560653;10,9431730977611;1,70784935301697;0,3724671;334,59050;187,73470;242,68590;128,28160;57,20953;187,91640;114,40810;90,86209;149,61020
1395;0,158314;10,7898328520757;1,70818112393976;0,373274;333,59060;187,27920;235,50310;128,18000;57,28304;181,76600;114,44630;90,95952;148,28050
1400;0,1583225;10,5133191092911;1,66449501881634;0,3740627;332,56570;186,84270;227,99310;128,09180;57,35868;176,27210;114,49090;91,05031;147,29800
1405;0,1575188;10,2091217261742;1,60812851728625;0,3748329;331,55210;186,43070;219,46420;128,01500;57,43767;169,94420;114,52050;91,13168;145,63960
1410;0,1540047;9,92641674345186;1,52871478485306;0,3756215;330,58520;186,04840;210,78470;127,94700;57,52044;163,28210;114,51630;91,20177;143,83040
1415;0,150388;9,68426205092692;1,45639682956028;0,3763735;329,69770;185,70000;202,93510;127,88520;57,60628;157,29600;114,46370;91,25964;141,35060
1420;0,1450185;9,53652027111228;1,38297220856612;0,3770888;328,91850;185,38860;197,42580;127,82770;57,69306;153,96660;114,35420;91,30516;142,18140
1425;0,1423253;9,44721945885546;1,34457789722928;0,377804;328,27270;185,11570;194,93250;127,77300;57,77717;153,96920;114,18620;91,33870;141,19120
1430;0,1436505;9,42037317158779;1,35324149154517;0,3785193;327,78070;184,88150;192,57840;127,72080;57,85357;151,64070;113,96520;91,36083;140,54210
1435;0,1453092;9,49554774718167;1,37979084111493;0,3792528;327,45940;184,68490;191,58350;127,67200;57,91612;154,63540;113,70350;91,37199;137,89500
1440;0,1442063;9,69014664385342;1,39737995124947;0,3799681;327,32140;184,52460;192,08580;127,62860;57,95809;159,13190;113,41900;91,37230;135,73800
1445;0,141855;10,0152046035646;1,4207067765878;0,3806834;327,37560;184,39950;193,26580;127,59350;57,97287;164,78990;113,13340;91,36138;136,89320
1450;0,140239;10,4175480126384;1,46094672280386;0,3813803;327,62670;184,30950;196,78000;127,56990;57,95476;170,94550;112,87040;91,33846;140,19300
1455;0,1431375;10,7828874115819;1,54343561544471;0,3820955;328,07480;184,25700;201,96670;127,56140;57,89979;180,59520;112,65320;91,30253;143,83180
1460;0,150388;11,0120209052571;1,65607586453026;0,3828475;328,71450;184,24670;205,45840;127,57120;57,80640;187,58450;112,50260;91,25262;145,63160
1465;0,1616485;11,0807071627894;1,79117976924722;0,3836544;329,53520;184,28690;207,46050;127,60130;57,67600;190,73930;112,43500;91,18826;147,12660
1470;0,1714555;11,0134684490487;1,88831959860626;0,3845164;330,51980;184,38900;205,45440;127,65290;57,51315;190,90920;112,46120;91,10974;152,25720
1475;0,1806725;10,9103742774023;1,97120475461943;0,385415;331,64610;184,56740;203,60460;127,72570;57,32545;193,25430;112,58500;91,01855;158,72000
1480;0,1834855;10,7236919208509;1,96764199156626;0,3863321;332,88670;184,83850;204,26170;127,81790;57,12313;193,41470;112,80340;90,91743;163,68930
1485;0,183648;10,4680063290044;1,92242793749296;0,3872675;334,21130;185,21940;208,24220;127,92640;56,91817;192,42230;113,10660;90,81044;168,48170
1490;0,1846483;10,0920116783734;1,86347295320115;0,3881661;335,58830;185,72640;209,72990;128,04730;56,72327;185,59120;113,47930;90,70269;168,16670
1495;0,1897527;9,69104571112485;1,83890237826659;0,3891198;336,98730;186,37310;208,54860;128,17590;56,55059;177,94540;113,90180;90,59993;162,86940
1500;0,1934207;9,26289506285187;1,79163590399032;0,3900918;338,38170;187,16880;202,38550;128,30790;56,41055;168,12180;114,35180;90,50797;158,90010
1505;0,1924375;8,94791527697256;1,72191413504111;0,3910638;339,75070;188,11650;197,20790;128,43920;56,31065;159,29620;114,80640;90,43203;153,27840
1510;0,182126;8,67740536668179;1,58038138120735;0,3919625;341,08070;189,21240;192,54930;128,56680;56,25466;151,97170;115,24410;90,37615;145,34170
1515;0,1726098;8,49266709438516;1,46591718882556;0,3928244;342,36590;190,44470;189,37920;128,68900;56,24220;147,82020;115,64680;90,34267;139,21440
1520;0,1611782;8,3484275686552;1,34558494326949;0,3936314;343,60740;191,79420;185,52950;128,80570;56,26870;143,15190;116,00100;90,33193;129,95280
1525;0,1517475;8,29273222287505;1,25840109442956;0,3944017;344,81130;193,23490;182,04210;128,91810;56,32595;138,15930;116,29900;90,34225;122,18550
1530;0,139478;8,33625519168085;1,16272458512769;0,3950803;345,98640;194,73530;181,38670;129,02850;56,40299;134,82720;116,53970;90,37013;114,40720
1535;0,128628;8,49818109613996;1,09310361910233;0,3957405;347,14050;196,26080;176,23540;129,14020;56,48738;134,82630;116,72790;90,41077;109,76270
1540;0,1198983;8,68718936774163;1,04157910451565;0,3963274;348,27760;197,77570;174,90990;129,25660;56,56660;135,65540;116,87410;90,45860;106,77980
1545;0,1128957;8,90221644497623;1,005022316217;0,396896;349,39530;199,24590;177,92020;129,38110;56,62950;137,48100;116,99280;90,50804;106,63100
1550;0,104833;9,10937889416141;0,954963317470052;0,3974278;350,48310;200,64120;181,41100;129,51630;56,66757;137,98150;117,10100;90,55412;108,93550
1555;0,1011308;9,28328727031463;0,938826064370035;0,397923;351,52300;201,93740;185,74400;129,66350;56,67591;139,64470;117,21580;90,59302;113,71450
1560;0,0987795;9,48869513291316;0,937288537148547;0,3984182;352,49080;203,11810;189,72890;129,82260;56,65371;139,31040;117,35250;90,62241;116,87710
1565;0,1007802;9,69594803049296;0,977159832401459;0,3989317;353,35890;204,17570;192,22600;129,99190;56,60433;139,31150;117,52290;90,64153;122,33150
1570;0,1082958;9,86892738339304;1,06876318734251;0,3994636;354,10110;205,11130;195,03300;130,16780;56,53482;138,81870;117,73290;90,65095;128,29100
1575;0,1181883;9,99838352678602;1,18169156805144;0,4000504;354,69690;205,93460;201,35020;130,34520;56,45500;138,48900;117,98270;90,65221;133,08710
1580;0,1297822;10,068661850674;1,30673325774001;0,4007107;355,13610;206,66230;206,01260;130,51780;56,37616;136,15780;118,26560;90,64722;134,24220
1585;0,1372123;10,0934945855373;1,38495126835909;0,4013893;355,42200;207,31630;210,00270;130,67820;56,30966;136,16570;118,56900;90,63765;134,09520
1590;0,1381442;10,0894816976486;1,39380366362941;0,4020862;355,57370;207,92100;212,35060;130,81900;56,26539;135,65430;118,87530;90,62435;132,43380
1595;0,1329885;10,0281136200052;1,33362390304219;0,4027463;355,62510;208,50070;212,20160;130,93300;56,25048;134,81970;119,16380;90,60694;126,98190
1600;0,1267982;9,91634522227966;1,25737501966817;0,4033883;355,62210;209,07670;212,21800;131,01400;56,26831;134,65700;119,41310;90,58363;121,49950
1605;0,1233525;9,78003721954257;1,20639236558556;0,4039936;355,61700;209,66440;213,24770;131,05730;56,31800;134,65340;119,60280;90,55138;118,53020
1610;0,1244555;9,63893511459466;1,1996184858385;0,4046171;355,66180;210,27160;210,07500;131,06050;56,39442;133,81820;119,71620;90,50628;112,89210
1615;0,1276105;9,51648323534312;1,21440312629397;0,405259;355,79950;210,89650;208,09230;131,02340;56,48880;132,98840;119,74200;90,44423;109,75010
1620;0,1253533;9,40109651884468;1,17845812205433;0,4058825;356,05640;211,52730;203,75960;130,94830;56,58981;129,48750;119,67530;90,36178;105,12210
1625;0,1151102;9,33459847936851;1,07450770987272;0,4064694;356,43540;212,14250;199,58630;130,83960;56,68490;124,33070;119,51910;90,25690;102,47840
1630;0,09759104;9,27617145608952;0,905271161141191;0,4069463;356,91220;212,71210;195,59150;130,70400;56,76196;119,67130;119,28300;90,12975;101,16090
1635;0,08256847;9,22668476104504;0,761833307969359;0,4073682;357,43410;213,19950;193,90200;130,54930;56,81068;114,00770;118,98330;89,98305;100,83010
1640;0,0728128;9,14153411713846;0,665620627079697;0,4077165;357,92390;213,56520;193,89220;130,38400;56,82389;109,35930;118,64100;89,82220;103,48410
1645;0,07386446;9,05907857133436;0,669143925766577;0,4081017;358,28680;213,76940;194,71430;130,21660;56,79830;101,86760;118,27980;89,65496;105,97250
1650;0,07959303;9,03061976599234;0,718774424084152;0,4084868;358,42040;213,77620;197,70340;130,05480;56,73482;97,54242;117,92400;89,49075;107,96740
1655;0,08998998;9,11057558812318;0,819860487521057;0,4089454;358,22710;213,55710;199,68010;129,90490;56,63830;95,87433;117,59590;89,33956;111,43460
1660;0,09588101;9,23630318995139;0,885586058064204;0,4094222;357,62690;213,09420;202,01250;129,77110;56,51683;96,37653;117,31370;89,21086;113,09690
1665;0,1016352;9,38496131720567;0,953842765557786;0,4099356;356,56860;212,38250;206,00990;129,65550;56,38076;96,55173;117,09000;89,11229;112,76820
1670;0,1018575;9,4987891943425;0,967523300026652;0,4104308;355,03850;211,43140;207,69410;129,55760;56,24138;98,71353;116,93030;89,04871;111,12450
1675;0,09949771;9,60593549624948;0,955768582665245;0,4109444;353,06540;210,26470;207,86710;129,47440;56,10976;103,03430;116,83310;89,02153;108,31280
1680;0,09311077;9,61757058738342;0,895499423675476;0,4114029;350,71980;208,91980;208,56950;129,40050;55,99562;109,85890;116,79010;89,02846;105,16130
1685;0,08462051;9,56281329677143;0,80921009951108;0,4118247;348,10880;207,44520;207,92880;129,32860;55,90650;115,18490;116,78720;89,06384;103,65170
1690;0,07591648;9,43022630803806;0,715909645086671;0,4122098;345,36620;205,89720;206,11830;129,24970;55,84719;118,67690;116,80640;89,11941;99,01105
1695;0,07140202;9,31430378013642;0,665060134450716;0,4125582;342,63870;204,33530;204,29360;129,15370;55,81961;121,33730;116,82740;89,18554;98,51846
1700;0,06900799;9,2017444247217;0,634993886768037;0,4129067;340,07100;202,81810;200,47320;129,03000;55,82291;121,16680;116,82980;89,25262;97,68175
1705;0,06568199;9,10183357973534;0,59782659790147;0,4132369;337,79030;201,39860;197,97310;128,86870;55,85389;122,99600;116,79530;89,31252;98,83726
1710;0,06197125;8,96120320369655;0,555336926305394;0,4135487;335,89300;200,11960;194,96530;128,66080;55,90771;120,00770;116,70890;89,35984;99,01186
1715;0,05293377;8,83136654029813;0,467477544935365;0,4138054;334,43500;199,01080;192,78440;128,39950;55,97851;117,67540;116,56040;89,39282;98,85666
1720;0,04426396;8,70014147778725;0,385102660870159;0,4140438;333,42720;198,08700;188,76410;128,08110;56,06028;112,69440;116,34520;89,41366;99,52956
1725;0,03745806;8,6354151854974;0,323465901351856;0,4142089;332,83640;197,34670;182,40370;127,70560;56,14745;107,19730;116,06380;89,42830;101,02580
1730;0,03411496;8,61919745336905;0,294043619870433;0,4143923;332,59180;196,77370;176,55740;127,27720;56,23550;104,20000;115,72170;89,44557;101,04010
1735;0,03314025;8,65857593652704;0,286947383414929;0,4145574;332,59590;196,33880;173,39290;126,80490;56,32118;104,37350;115,32840;89,47591;101,36210
1740;0,03408076;8,73983363852765;0,297860205288992;0,4147224;332,73820;196,00380;170,56080;126,30260;56,40265;103,20660;114,89630;89,52978;101,69490
1745;0,03202873;8,85619470546193;0,2836527237585;0,4148875;332,91110;195,72530;167,89290;125,78830;56,47935;102,87030;114,43880;89,61599;100,54720
1750;0,0290875;9,04942446396434;0,263225108790085;0,4150342;333,02310;195,45970;167,73010;125,28370;56,55170;103,86910;113,96960;89,74026;100,36740
1755;0,025847;9,33790601843643;0,241356887898809;0,4151626;333,01120;195,16740;166,74280;124,81220;56,62078;108,19840;113,50150;89,90410;99,04745
1760;0,02380352;9,70420439117636;0,23099427392379;0,4152726;332,84720;194,81710;164,58740;124,39760;56,68790;111,18970;113,04550;90,10428;97,05315
1765;0,02311097;10,0978150592697;0,2333702523164;0,415401;332,54040;194,38880;161,43460;124,06180;56,75439;110,52070;112,61050;90,33295;93,24046
1770;0,02329052;10,4486534534658;0,243354546869931;0,415511;332,13420;193,87580;157,76260;123,82230;56,82132;112,68270;112,20310;90,57837;92,24376
1775;0,02311951;10,6848448708966;0,247028433389747;0,4156211;331,69880;193,28520;155,43660;123,69100;56,88943;117,34290;111,82860;90,82619;92,57596
1780;0,01927196;10,7995634901717;0,208128784953721;0,4157312;331,32040;192,63670;152,75630;123,67190;56,95918;120,17300;111,49080;91,06107;93,89336
1785;0,01812625;10,8102039711637;0,195948435318654;0,4158228;331,08870;191,96140;150,26120;123,76020;57,03076;120,67950;111,19300;91,26847;96,21355
1790;0,02248681;10,7649217173847;0,242068722838499;0,4159145;331,08470;191,29800;149,73610;123,94290;57,10428;120,67360;110,93860;91,43630;100,01450
1795;0,03420047;10,7611095835657;0,368034982259836;0,4160978;331,37030;190,68920;148,39740;124,19880;57,17974;122,00950;110,73130;91,55629;102,50230
1800;0,05088175;10,7738889659097;0,548194282279035;0,4163547;331,98080;190,17800;147,22580;124,50070;57,25713;119,67600;110,57540;91,62485;105,48020
1805;0,06376677;10,8266127865618;0,690378135662761;0,4166665;332,92170;189,80340;145,37640;124,81760;57,33627;118,51390;110,47580;91,64336;108,96260
1810;0,06768272;10,8511078665469;0,734432525904037;0,4170149;334,16900;189,59720;142,53450;125,11780;57,41676;118,50770;110,43730;91,61786;111,59140
1815;0,06662251;10,8037847922372;0,719775249158293;0,4173451;335,67390;189,58100;140,19020;125,37160;57,49771;116,84630;110,46420;91,55824;111,76550
1820;0,06299726;10,6202930174379;0,669049351626498;0,4176568;337,37010;189,76540;136,67500;125,55450;57,57767;116,02130;110,55920;91,47688;113,25820
1825;0,06248425;10,3743773429723;0,648235223101239;0,4179686;339,18260;190,14880;132,82390;125,64980;57,65450;112,52650;110,72310;91,38726;113,42510
1830;0,06572475;10,0429470387078;0,660070152810105;0,4182987;341,03720;190,71880;128,16370;125,65000;57,72542;109,19370;110,95370;91,30226;111,95180
1835;0,07297525;9,72213971652992;0,709475527299365;0,4186656;342,86820;191,45350;123,64760;125,55820;57,78713;108,20210;111,24550;91,23278;110,61600
1840;0,07937928;9,40794736563126;0,746796121739326;0,4190507;344,62500;192,32440;119,97380;125,38710;57,83620;104,04160;111,58940;91,18655;106,49100
1845;0,08102946;9,16759367681659;0,742845147689237;0,4194724;346,27510;193,29910;114,30160;125,15860;57,86939;100,87320;111,97340;91,16743;101,69860
1850;0,07425777;9,0133689928782;0,66931263844925;0,4198393;347,80440;194,34450;108,79480;124,90130;57,88420;96,88373;112,38250;91,17511;96,57226
1855;0,06278351;8,98729764421433;0,564254075098291;0,4201511;349,21470;195,42980;104,30320;124,64770;57,87928;96,38143;112,80030;91,20547;93,08505
1860;0,04841076;9,00653287469508;0,436013102484464;0,4203895;350,51930;196,52900;97,97035;124,43100;57,85483;96,04423;113,20990;91,25127;87,81045
1865;0,03876623;9,0526151101517;0,350935750171759;0,4205912;351,73730;197,62250;95,31005;124,28210;57,81281;95,21043;113,59520;91,30322;85,82265
1870;0,03139603;9,12757893405174;0,286569734224497;0,420738;352,88720;198,69860;92,80475;124,22590;57,75699;95,53843;113,94220;91,35135;84,98965
1875;0,02733472;9,22199865536749;0,252080791370221;0,4208846;353,98260;199,75400;91,30445;124,27940;57,69274;98,03673;114,24030;91,38629;86,47766
1880;0,02618901;9,36425895245622;0,245240658173617;0,4210131;355,02800;200,79330;93,81095;124,44950;57,62658;102,03510;114,48310;91,40054;86,47046
1885;0,03054102;9,57313821019483;0,292373384637809;0,4211598;356,01810;201,82830;95,29955;124,73260;57,56558;102,37080;114,66900;91,38941;86,47236
1890;0,036167;9,80952432658372;0,354781009729485;0,4213432;356,93850;202,87650;95,95525;125,11440;57,51657;102,20190;114,80130;91,35163;85,33086
1895;0,04307549;10,0740656771124;0,433945289706916;0,4215632;357,76910;203,95950;95,63235;125,57180;57,48537;101,53500;114,88750;91,28946;85,99105
1900;0,04551227;10,3144934302072;0,469436014879928;0,4217833;358,48830;205,10090;96,94466;126,07440;57,47605;102,19490;114,93920;91,20847;85,98006
1905;0,04209222;10,4614659346707;0,440346367049085;0,4220034;359,07850;206,32340;99,62745;126,58770;57,49032;102,86340;114,97040;91,11680;86,32716
1910;0,03668;10,5164363130362;0,385742887917412;0,4221868;359,53090;207,64710;101,94860;127,07610;57,52724;103,69840;114,99630;91,02428;86,14635
1915;0,03514953;10,4922270918594;0,368796845028781;0,4223519;359,84950;209,08650;105,96680;127,50600;57,58313;104,20080;115,03160;90,94126;83,50385
1920;0,03962124;10,3966920826425;0,411929838275015;0,4225536;360,05290;210,64870;108,12230;127,84930;57,65184;103,19920;115,08960;90,87744;81,52055
1925;0,05036874;10,2799765901801;0,517789448524543;0,4228103;360,17440;212,33130;111,12800;128,08520;57,72528;100,37250;115,18030;90,84082;77,55455
1930;0,06359577;10,1611380633312;0,646205400456389;0,4231221;360,25990;214,12170;110,63750;128,20260;57,79414;97,21323;115,30990;90,83686;74,40166
1935;0,07288975;10,0440770177762;0,732110228120944;0,4234889;360,36330;215,99680;111,47810;128,20050;57,84885;95,54473;115,48020;90,86788;72,25496
1940;0,07924248;9,84463735428779;0,780113490135645;0,4238924;360,54130;217,92360;111,63560;128,08810;57,88044;91,21423;115,68820;90,93291;69,10246
1945;0,0802343;9,64668735668732;0,773995147048362;0,4242776;360,84730;219,86170;111,13760;127,88380;57,88149;88,21653;115,92670;91,02779;65,29626
1950;0,07382171;9,46478290792492;0,698706418742036;0,4246627;361,32540;221,76550;109,80250;127,61340;57,84683;84,89003;116,18530;91,14564;63,80956
1955;0,06351027;9,3118666603779;0,591399129812547;0,4249745;362,00620;223,58850;110,48340;127,30760;57,77412;82,88763;116,45100;91,27760;62,49136
1960;0,04853901;9,19839117575643;0,446480825508875;0,4252129;362,90260;225,28700;106,64090;126,99910;57,66410;80,56173;116,70960;91,41374;60,34476
1965;0,03394396;9,13159440280777;0,309962506112551;0,4253962;364,00930;226,82440;103,12360;126,71970;57,52062;77,39413;116,94720;91,54398;60,16556
1970;0,0258983;9,11497084862229;0,236062279393949;0,4255064;365,30310;228,17400;100,28790;126,49760;57,35036;74,89532;117,15140;91,65907;57,85376
1975;0,02392323;9,14797492194193;0,218849080917363;0,4256347;366,74500;229,32200;99,45895;126,35440;57,16226;72,40303;117,31230;91,75135;57,69616
1980;0,02516299;9,22598445059846;0,23215339039076;0,4257631;368,28440;230,26810;96,95815;126,30400;56,96685;71,07202;117,42340;91,81547;55,87646
1985;0,02895925;9,34054220881432;0,27049506353811;0,4259098;369,86370;231,02500;96,95845;126,35100;56,77533;70,40932;117,48210;91,84866;54,71095
1990;0,03143878;9,47988097025362;0,298035895314776;0,4260565;371,42300;231,61640;97,79195;126,49080;56,59871;68,40942;117,48960;91,85089;55,21616
1995;0,03501273;9,62972825612281;0,337163066708422;0,4262399;372,90530;232,07390;98,95855;126,70990;56,44686;67,90513;117,45100;91,82473;54,71915
2000;0,03638075;9,77435742327073;0,355598431749298;0,4264233;374,26030;232,43300;102,61870;126,98790;56,32777;65,08053;117,37430;91,77491;53,39555
2005;0,03753501;9,8978649049614;0,371516491589841;0,4266067;375,44730;232,72890;105,46220;127,29920;56,24694;64,58513;117,26980;91,70783;52,07066
2010;0,03668;9,98559570262061;0,366271667351224;0,4267901;376,43750;232,99270;108,31870;127,61570;56,20699;64,57673;117,14910;91,63084;50,58675
2015;0,03945024;10,0256614849696;0,39551473988055;0,4269919;377,21390;233,24810;108,99680;127,90930;56,20756;64,74693;117,02410;91,55152;48,27986
2020;0,04252828;10,0104055659728;0,425725330676794;0,4271936;377,77120;233,50940;108,69550;128,15460;56,24540;64,24792;116,90590;91,47703;46,28296
2025;0,04490521;9,93777808035382;0,446258027991619;0,427432;378,11400;233,78040;110,35440;128,33110;56,31479;62,74693;116,80400;91,41348;43,78266
2030;0,04538402;9,81238930781193;0,445325657508716;0,4276522;378,25450;234,05490;111,20050;128,42500;56,40806;63,91663;116,72550;91,36548;42,64276
2035;0,04495651;9,64610821996715;0,433655386605632;0,4278722;378,20960;234,31760;112,04570;128,42980;56,51631;61,75153;116,67490;91,33584;43,46046
2040;0,03910823;9,45803663657437;0,369887102455329;0,4280739;377,99770;234,54590;111,38040;128,34720;56,63018;62,24683;116,65390;91,32549;41,16166
2045;0,03194324;9,27327691032091;0,296218468663088;0,428239;377,63560;234,71210;110,54840;128,18620;56,74063;61,75243;116,66130;91,33355;40,81955
2050;0,02064853;9,12151826034981;0,1883459599843;0,4283306;377,13670;234,78540;110,38140;127,96190;56,83962;60,08133;116,69360;91,35756;39,65755
2055;0,01232072;9,03235523714999;0,111285106318478;0,428404;376,50860;234,73340;109,89240;127,69430;56,92068;60,91593;116,74540;91,39385;41,14635
2060;0,009986538;9,03083397820049;0,0901867591700171;0,4284408;375,75330;234,52430;109,55640;127,40580;56,97937;60,57653;116,81000;91,43796;40,49516
2065;0,01326123;9,13008771050626;0,121076206817693;0,4285141;374,86820;234,12800;109,39320;127,11960;57,01340;59,59003;116,88040;91,48513;40,31286
2070;0,0182545;9,31957034835344;0,170124090421578;0,4286058;373,84770;233,51700;108,22810;126,85720;57,02274;59,58713;116,94960;91,53078;38,50936
2075;0,02303401;9,55565596349213;0,220105116026236;0,4287158;372,68720;232,66830;107,56070;126,63680;57,00935;57,76183;117,01140;91,57085;37,34686
2080;0,02107604;9,73777364314091;0,20523368350958;0,4288259;371,38620;231,56400;105,07110;126,47190;56,97692;57,42553;117,06080;91,60221;37,18566
2085;0,01389679;9,70005182404891;0,134799581476445;0,4288993;369,95200;230,19280;103,74820;126,37050;56,93036;56,59433;117,09460;91,62279;37,67826
2090;0,004731065;9,1714731746721;0,0433908345281039;0,4289176;368,40250;228,55180;102,73880;126,33470;56,87530;56,26443;117,11110;91,63170;33,06466
2095;-0,0003135043;7,75501225348314;-0,00243122949153037;0,4289176;366,76810;226,64690;101,24950;126,36110;56,81753;54,93483;117,11050;91,62922;32,40485
