timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3499135;10,1100046709209;3,53762746836591;0,1004665;302,64890;173,25210;173,88060;129,52380;56,53938;117,01720;118,90010;90,07326;116,58660
400;0,3493492;9,95353497695729;3,47725963310979;0,1022272;301,19920;173,70220;173,35960;129,50920;56,70711;116,85760;119,22530;90,50524;114,76330
405;0,3476563;9,88293379726919;3,43586415128049;0,1039512;299,90690;174,18660;170,18350;129,49410;56,85424;117,19120;119,55120;90,92366;117,06920
410;0,3396705;9,74708338710279;3,31079653866658;0,1056568;298,79480;174,68750;171,67940;129,47890;56,98406;117,85580;119,85440;91,30414;119,41160
415;0,3344635;9,46416918892736;3,16541880822801;0,1073441;297,87770;175,18680;171,68060;129,46590;57,10250;118,52110;120,11090;91,62489;118,73890
420;0,3352159;9,11895081263555;3,0568170000944;0,1089763;297,16240;175,66750;174,85440;129,45960;57,21720;119,51690;120,29870;91,86839;119,07430
425;0,3343267;8,77721060329354;2,93445545774623;0,1106819;296,64970;176,11500;173,66620;129,46550;57,33637;118,84840;120,40050;92,02289;116,90270
430;0,329094;8,5118714791411;2,801205680626;0,1123325;296,33580;176,51760;172,52480;129,48950;57,46748;116,02320;120,40550;92,08325;115,74000
435;0,3157986;8,31791969565576;2,62678703504264;0,1138914;296,21450;176,86700;171,35280;129,53690;57,61593;115,17970;120,31170;92,05154;114,09040
440;0,2943292;8,12795954728067;2,3922959297197;0,1153769;296,27890;177,15880;169,02710;129,61180;57,78404;115,18520;120,12630;91,93690;113,75810
445;0,27911;7,94079846126981;2,21635629925912;0,1167708;296,52280;177,39170;167,68190;129,71530;57,97018;116,18550;119,86620;91,75493;114,42670
450;0,2699015;7,7006162249917;2,07840811361279;0,1181096;296,94150;177,56810;169,33180;129,84580;58,16848;116,85010;119,55670;91,52649;115,43010
455;0,266567;7,51498808977786;2,00324772809036;0,1194485;297,53190;177,69290;173,00400;129,99800;58,36890;117,68410;119,22990;91,27613;119,39630
460;0,2672082;7,39691525214008;1,97651670856553;0,1207873;298,29150;177,77320;175,48880;130,16330;58,55798;121,35100;118,92190;91,03007;120,39310
465;0,2648228;7,42148022676285;1,96537686432042;0,1221077;299,21760;177,81710;176,65970;130,33060;58,71983;121,18770;118,66930;90,81394;122,71310
470;0,2568027;7,54223934970735;1,93686779941881;0,1233915;300,30500;177,83380;179,33730;130,48670;58,83768;120,68110;118,50560;90,65051;120,75040
475;0,2405917;7,69923589630936;1,85237249220985;0,124602;301,54450;177,83170;181,17560;130,61840;58,89550;121,34830;118,45750;90,55737;120,89030
480;0,2227647;7,84695722686443;1,74802539301821;0,1257207;302,92140;177,81860;184,17470;130,71340;58,87970;122,35030;118,54160;90,54502;121,70370
485;0,2093838;8,05262377370847;1,68608902417228;0,1267478;304,41450;177,80040;187,20380;130,76220;58,78069;124,00830;118,76180;90,61528;120,21160
490;0,2082637;8,28650930861456;1,72577943551919;0,1277931;305,99520;177,78060;185,37090;130,75920;58,59412;120,67210;119,10770;90,76042;114,57290
495;0,209418;8,54617567719652;1,78972307917291;0,1288385;307,62890;177,76020;181,72130;130,70430;58,32170;117,00690;119,55420;90,96313;109,94650
500;0,2047582;8,75201090494683;1,79204594535466;0,1298839;309,27550;177,73750;175,07010;130,60290;57,97153;115,01150;120,06310;91,19731;105,80130
505;0,1866918;8,96035546976631;1,67282489866248;0,1308009;307,62890;177,76020;172,89250;130,70430;58,32170;110,85190;119,55420;90,96313;102,33470
510;0,1671462;9,20826282547934;1,53912646513742;0,1316445;305,99520;177,78060;169,06110;130,75920;58,59412;111,34370;119,10770;90,76042;102,98940
515;0,1533805;9,48758499470992;1,45521093521998;0,1323965;304,41450;177,80040;169,56630;130,76220;58,78069;110,01600;118,76180;90,61528;101,51140
520;0,1512772;9,78877139035673;1,48081803800127;0,1331668;302,92140;177,81860;169,24030;130,71340;58,87970;112,51120;118,54160;90,54502;103,65050
525;0,1581943;10,0795403902945;1,59452535430794;0,1339554;301,54450;177,83170;171,41560;130,61840;58,89550;117,34050;118,45750;90,55737;106,47070
530;0,1748328;10,3344296039436;1,80679706608656;0,1348173;300,30500;177,83380;174,41980;130,48670;58,83768;120,83180;118,50560;90,65051;110,27790
535;0,191839;10,572864635918;2,02828738269722;0,1357894;299,21760;177,81710;179,58780;130,33060;58,71983;126,33020;118,66930;90,81394;113,73240
540;0,2088622;10,7486579371229;2,24498882837496;0,1368348;298,29150;177,77320;183,92190;130,16330;58,55798;128,15920;118,92190;91,03007;115,22380
545;0,218635;10,8936617287433;2,38173602221315;0,1379168;297,53190;177,69290;186,92670;129,99800;58,36890;130,82880;119,22990;91,27613;116,21790
550;0,2211402;11,0712981028853;2,4483091816048;0,1390356;296,94150;177,56810;186,43840;129,84580;58,16848;131,32460;119,55670;91,52649;116,55720
555;0,2199517;11,2252017771407;2,46900263104562;0,140136;296,52280;177,39170;187,44310;129,71530;57,97018;130,65980;119,86620;91,75493;115,23600
560;0,2222175;11,3203004630669;2,5155690871833;0,1412364;296,27890;177,15880;186,78310;129,61180;57,78404;130,99460;120,12630;91,93690;114,23400
565;0,2288268;11,3642436077233;2,6004430863939;0,1423734;296,21450;176,86700;184,79060;129,53690;57,61593;129,32390;120,31170;92,05154;112,24710
570;0,238326;11,3078878339802;2,69496311771092;0,1435839;296,33580;176,51760;181,95660;129,48950;57,46748;126,99930;120,40550;92,08325;109,93860
575;0,243798;11,2710299198202;2,74785486984479;0,1447943;296,64970;176,11500;179,28700;129,46550;57,33637;123,66630;120,40050;92,02289;105,13790
580;0,2417888;11,1863947777076;2,70474445535505;0,1460048;297,16240;175,66750;173,45340;129,45960;57,21720;119,00750;120,29870;91,86839;103,66760
585;0,237565;11,026161574414;2,61943003709443;0,1471969;297,87770;175,18680;172,78580;129,46590;57,10250;118,33890;120,11090;91,62489;101,18240
590;0,2367185;10,823049635532;2,56201649462613;0,1483706;298,79480;174,68750;168,45730;129,47890;56,98406;117,34860;119,85440;91,30414;101,34310
595;0,240549;10,5977831172375;2,54928601319997;0,1495811;299,90690;174,18660;170,27620;129,49410;56,85424;117,67850;119,55120;90,92366;102,68720
600;0,25045;10,3997749443502;2,60462383269718;0,1508282;301,19920;173,70220;170,60460;129,50920;56,70711;118,84430;119,22530;90,50524;105,81990
605;0,264438;10,2720227068642;2,71631314485787;0,1521487;302,64890;173,25210;176,43840;129,52380;56,53938;122,00850;118,90010;90,07326;109,46750
610;0,2736892;10,1480403985222;2,77740923231246;0,1535242;304,22550;172,85280;181,26790;129,53920;56,35106;121,84040;118,59630;89,65279;112,43800
615;0,2817947;10,0725639740351;2,83839549104866;0,1549363;305,89130;172,51760;183,75620;129,55850;56,14557;125,66850;118,32980;89,26768;116,72280
620;0,2827438;10,0370369080149;2,83791004890863;0,1563302;307,60410;172,25600;186,93120;129,58550;55,92968;127,33080;118,11100;88,93881;119,03760
625;0,2804609;9,99517788198095;2,80325686439348;0,1577607;309,31940;172,07230;187,75330;129,62400;55,71288;127,16870;117,94380;88,68264;118,04450
630;0,2756643;9,94834565713058;2,74240376527169;0,1591179;310,99300;171,96510;186,07820;129,67710;55,50666;121,84290;117,82580;88,51014;114,89800
635;0,2701922;9,86283070180754;2,66486011397887;0,160475;312,58370;171,92730;184,25230;129,74610;55,32343;120,17260;117,74980;88,42626;115,39930
640;0,2640105;9,78777203405645;2,58407448488372;0,1617955;314,05580;171,94630;179,08290;129,83030;55,17545;120,67050;117,70440;88,42992;113,74170
645;0,2596157;9,74629964559615;2,53029282271002;0,1630976;315,38000;172,00550;178,74800;129,92670;55,07368;120,33640;117,67570;88,51446;112,08900
650;0,2568883;9,73569058497547;2,50098459965795;0,1643814;316,53410;172,08480;177,23410;130,02960;55,02680;120,83210;117,64950;88,66857;110,43560
655;0,2604366;9,65512477075774;2,51454740280461;0,1656653;317,50290;172,16300;178,40010;130,13160;55,04029;119,34190;117,61270;88,87749;111,75590
660;0,2634034;9,48276155568801;2,49779200486057;0,1670041;318,27710;172,21920;178,90570;130,22380;55,11589;121,67110;117,55440;89,12437;113,39240
665;0,2641388;9,19994266349723;2,43006132663048;0,1683245;318,85190;172,23460;182,55180;130,29710;55,25121;126,16690;117,46760;89,39163;113,73180
670;0,2603083;8,94112061910979;2,32744786873723;0,1696084;319,22520;172,19450;185,07500;130,34310;55,43982;127,17020;117,34940;89,66232;115,54760
675;0,2497575;8,74005293260702;2,18289333403507;0,1708738;319,39630;172,08900;189,05930;130,35500;55,67153;126,83470;117,20100;89,92108;117,85720
680;0,2406772;8,59464039490776;2,06853422853303;0,1720842;319,36510;171,91440;191,22050;130,32850;55,93306;127,16060;117,02780;90,15508;118,18300
685;0,2364278;8,54346880676217;2,01991370628707;0,1732396;319,13150;171,67300;193,05230;130,26260;56,20894;126,32860;116,83840;90,35435;118,18750
690;0,2364107;8,57182658002046;2,02647176361795;0,1744317;318,69590;171,37310;191,39110;130,15950;56,48262;123,99860;116,64380;90,51207;119,68360
695;0,240036;8,64218975407315;2,07443647887734;0,1756422;318,06010;171,02820;192,55220;130,02480;56,73766;123,66800;116,45600;90,62445;120,01170
700;0,2368895;8,76981154436694;2,07747660133388;0,176816;317,22850;170,65550;190,88760;129,86710;56,95891;124,67270;116,28700;90,69038;121,17660
705;0,2246372;8,88553873413698;1,99602265824529;0,177953;316,20970;170,27480;192,54080;129,69690;57,13363;124,67280;116,14800;90,71098;123,66560
710;0,2113845;9,00301044510892;1,90309713221905;0,1789984;315,01750;169,90650;191,53110;129,52610;57,25237;124,83780;116,04770;90,68906;125,48650
715;0,202082;9,18127503678027;1,8553704413945;0,1800071;313,67200;169,57030;190,51700;129,36660;57,30958;126,17980;115,99260;90,62853;125,65370
720;0,1973025;9,39432628767449;1,85352398396656;0,1809975;312,19950;169,28320;189,34150;129,22960;57,30388;125,83700;115,98590;90,53397;127,31170
725;0,1976445;9,60296343276451;1,89797284661594;0,1819878;310,63240;169,05850;188,35150;129,12440;57,23801;126,17500;116,02780;90,41017;127,47490
730;0,198243;9,75460960395594;1,93378310199633;0,1829782;309,00770;168,90490;188,70010;129,05770;57,11842;126,50720;116,11550;90,26201;128,13350
735;0,2030653;9,85019044003033;2,00023157439251;0,1839869;307,36460;168,82570;188,53380;129,03340;56,95461;127,83590;116,24380;90,09428;129,62860
740;0,2053225;9,95476088378367;2,04393639619855;0,1850139;305,74280;168,81930;187,86750;129,05160;56,75838;129,99860;116,40550;89,91185;128,63180
745;0,2047582;10,0911051658665;2,0662364798684;0,1860593;304,17910;168,87870;189,20590;129,10930;56,54283;131,50110;116,59200;89,71969;129,96210
750;0,2029028;10,2385616511214;2,07743303962854;0,1870497;302,70500;168,99300;190,36980;129,20030;56,32151;130,83010;116,79440;89,52319;130,11290
755;0,2040827;10,383667558479;2,11912724549622;0,1880767;301,34470;169,14840;191,55110;129,31600;56,10757;129,49620;117,00350;89,32830;129,96010
760;0,2127012;10,540534826016;2,24198492947895;0,1891404;300,11290;169,32920;191,21860;129,44580;55,91300;127,66940;117,21100;89,14158;127,47770
765;0,2246458;10,7000850790816;2,40372880697116;0,1902592;299,01490;169,51980;191,38630;129,57850;55,74805;126,00710;117,40960;88,97023;126,47350
770;0,2324007;10,8078519209308;2,51175263683691;0,1914329;298,04680;169,70600;190,88920;129,70280;55,62075;125,84240;117,59330;88,82188;127,13460
775;0,236291;10,8969771952301;2,57485802970024;0,1926067;297,19740;169,87610;192,06320;129,80830;55,53664;126,16970;117,75810;88,70419;128,46800
780;0,2378643;10,9366360053895;2,60143476615338;0,1937988;296,45030;170,02240;193,55130;129,88690;55,49856;126,67230;117,90140;88,62439;128,14410
785;0,2391468;10,9153346544772;2,61036698042237;0,1949909;295,78760;170,14180;196,39530;129,93290;55,50660;128,00620;118,02240;88,58867;129,31320
790;0,2446445;10,8406403488978;2,65210292960675;0,1962197;295,19290;170,23560;196,39540;129,94370;55,55825;128,00470;118,12180;88,60150;128,96990
795;0,2519463;10,7356027997026;2,70479532934376;0,1974668;294,65440;170,30950;194,24720;129,91990;55,64862;128,50660;118,20150;88,66513;128,49150
800;0,2579485;10,6306354176713;2,7421562113216;0,1987689;294,16720;170,37240;193,72960;129,86540;55,77083;129,00870;118,26430;88,77906;125,15600
805;0,2602998;10,5601256443332;2,74879816718456;0,2000711;293,73490;170,43540;191,07750;129,78640;55,91654;130,17040;118,31330;88,93989;124,17460
810;0,2582563;10,529952736389;2,71942633733098;0,2013549;293,36920;170,51030;190,91110;129,69130;56,07655;129,33800;118,35150;89,14126;122,18400
815;0,2549645;10,5579165956421;2,69189365636642;0,2026387;293,08890;170,60760;190,40860;129,58950;56,24150;130,33750;118,38160;89,37421;121,86200
820;0,2555715;10,5695150253279;2,70126716968766;0,2039041;292,91770;170,73550;188,25470;129,49030;56,40259;131,99440;118,40520;89,62779;121,67940
825;0,2583332;10,5209767296145;2,7179178260845;0,2052063;292,88110;170,89840;189,94200;129,40230;56,55218;133,49150;118,42290;89,88979;122,16270
830;0,264267;10,3975848969761;2,74773847992152;0,2065268;293,00260;171,09650;189,77900;129,33220;56,68437;131,99600;118,43390;90,14780;122,97850
835;0,2739115;10,2412166079685;2,80518725510139;0,2078839;293,30060;171,32510;191,26970;129,28450;56,79539;135,15260;118,43640;90,39015;125,80250
840;0,27970;10,1754019984835;2,84605946152087;0,2092961;293,78510;171,57550;193,43670;129,26100;56,88374;138,64730;118,42720;90,60690;127,77690
845;0,2852917;10,2074661219906;2,91210577419085;0,2107266;294,45590;171,83510;196,09770;129,26070;56,95016;139,97710;118,40260;90,79055;129,42580
850;0,2866683;10,3015262161774;2,95312111660943;0,2121387;295,30150;172,08920;198,43710;129,28040;56,99734;141,30860;118,35850;90,93655;129,92970
855;0,2853687;10,3742166410875;2,96047655771497;0,2135877;296,29930;172,32200;201,92740;129,31470;57,02942;141,64660;118,29080;91,04346;130,74130
860;0,2842743;10,2941879070642;2,9263726473808;0,2149998;297,41750;172,51780;202,08180;129,35710;57,05130;143,97490;118,19600;91,11271;132,08350
865;0,2833337;10,1112127986592;2,86484783124589;0,216412;298,61660;172,66280;204,41670;129,40050;57,06785;146,97730;118,07170;91,14811;133,41950
870;0,2806832;9,88054363621879;2,77330266165418;0,2178243;299,85350;172,74570;206,57790;129,43850;57,08318;144,97650;117,91700;91,15504;131,76140
875;0,2824787;9,65574084895805;2,72754142518719;0,2192363;301,08440;172,75870;206,76280;129,46530;57,09982;141,81520;117,73290;91,13963;129,78380
880;0,2853003;9,4866631954412;2,70654767354539;0,2206486;302,26780;172,69790;202,40280;129,47710;57,11829;139,15390;117,52250;91,10768;127,96290
885;0,2879765;9,39495300266471;2,70552549836992;0,2220974;303,36790;172,56320;199,56810;129,47160;57,13671;139,99010;117,29100;91,06401;128,29340
890;0,2841802;9,32665061925901;2,65044973158267;0,2235279;304,35550;172,35830;199,07060;129,44870;57,15089;140,48620;117,04550;91,01173;128,63270
895;0,2748863;9,30444985850174;2,55766536232461;0,2249034;305,21000;172,09000;200,91360;129,40950;57,15465;141,97740;116,79510;90,95207;130,92710
900;0,2684565;9,23876722462294;2,48020760022747;0,2262239;305,91830;171,76800;203,07210;129,35710;57,14055;143,47350;116,54990;90,88438;130,74670
905;0,266738;9,17076320313051;2,44619080431476;0,2275627;306,47480;171,40390;204,07680;129,29520;57,10080;145,97330;116,32050;90,80658;132,07230
910;0,2666867;9,13310773861321;2,43567822165258;0,2289199;306,87900;171,01070;204,24890;129,22810;57,02837;144,30240;116,11750;90,71579;133,38130
915;0,2649596;9,13554910864262;2,42055111303448;0,2302221;307,13440;170,60160;203,91960;129,16020;56,91816;145,62640;115,95020;90,60923;134,20910
920;0,2601715;9,184429882904;2,3895269335533;0,2315241;307,24630;170,19030;203,42320;129,09590;56,76790;145,46380;115,82660;90,48504;136,85870
925;0,2549645;9,25915731321397;2,36075628619219;0,232808;307,22060;169,78950;202,40880;129,03880;56,57897;144,80010;115,75170;90,34305;138,18130
930;0,2490392;9,31630494720162;2,32012558899977;0,2340551;307,06260;169,41080;202,72240;128,99200;56,35663;142,30790;115,72810;90,18528;139,17560
935;0,2434133;9,40171646963083;2,28850258154618;0,2352655;306,77710;169,06440;200,05440;128,95760;56,10991;142,64090;115,75480;90,01611;141,17280
940;0,2440973;9,51858825475833;2,32346155653686;0,236476;306,36910;168,75860;198,04640;128,93690;55,85091;142,81290;115,82810;89,84207;141,84750
945;0,2461322;9,6255639136951;2,36916136639652;0,2377231;305,84460;168,49970;198,70310;128,92990;55,59374;142,32040;115,94110;89,67117;141,51140
950;0,2488255;9,7434621453625;2,42442181797437;0,2389702;305,21220;168,29210;197,36940;128,93590;55,35309;140,65950;116,08470;89,51208;139,05530
955;0,2500738;9,86046882112621;2,46584501061113;0,240199;304,48480;168,13820;196,20860;128,95310;55,14265;139,48860;116,24840;89,37302;138,06470
960;0,2500139;9,95898877125724;2,48988619288337;0,2414645;303,68050;168,03850;196,37730;128,97880;54,97361;140,31600;116,42100;89,26069;138,71860
965;0,2486117;10,0274527534299;2,49294247213379;0,2427116;302,82360;167,99230;198,71000;129,00970;54,85338;144,48030;116,59170;89,17934;139,53910
970;0,2465255;10,0512944890061;2,47790053287371;0,2439404;301,94350;167,99750;204,39040;129,04230;54,78473;146,81090;116,75100;89,13023;140,36500
975;0,247466;10,1038163310587;2,50035128470677;0,2451692;301,07400;168,05130;210,73340;129,07270;54,76552;148,14050;116,89150;89,11137;141,01270
980;0,2557767;10,2401625223883;2,61919533265422;0,2464529;300,25150;168,15060;214,42020;129,09750;54,78905;148,30350;117,00870;89,11778;142,01430
985;0,2672938;10,4578161824522;2,79530885979022;0,2477917;299,51150;168,29240;214,75160;129,11420;54,84486;147,31080;117,10100;89,14223;141,51210
990;0,2763825;10,6901981732269;2,95458384056435;0,2491673;298,88670;168,47430;212,60460;129,12070;54,92018;146,30200;117,16980;89,17617;140,34980
995;0,2771007;10,8466407217824;3,00561197296591;0,2505611;298,40330;168,69500;211,25080;129,11670;55,00150;144,14740;117,21980;89,21102;138,54330
1000;0,2708762;10,8364992011512;2,93535012518125;0,2519182;298,07990;168,95410;208,25150;129,10300;55,07623;143,81350;117,25750;89,23931;137,72180
1005;0,2617533;10,7249891488019;2,80730099511478;0,2532203;297,92530;169,25260;206,90230;129,08210;55,13431;141,15620;117,29150;89,25573;134,75340
1010;0,256931;10,5625656927517;2,71385066685819;0,2545042;297,93880;169,59190;204,22670;129,05760;55,16924;138,99160;117,33060;89,25786;133,92110
1015;0,2608128;10,4527798752416;2,72621832271812;0,2558063;298,11040;169,97420;200,55540;129,03420;55,17875;138,66290;117,38330;89,24641;132,11890
1020;0,269893;10,4009983924201;2,80715632280143;0,2571635;298,42340;170,40110;199,22020;129,01740;55,16488;140,99580;117,45680;89,22513;133,76930
1025;0,2839323;10,3442444016711;2,93706472406984;0,2585756;298,85600;170,87310;199,56410;129,01260;55,13337;141,65370;117,55600;89,20018;134,10270
1030;0,2948508;10,2301399712063;3,01636466470559;0,2600429;299,38450;171,38880;204,56370;129,02480;55,09280;143,82150;117,68250;89,17925;136,90350
1035;0,2988009;10,0590662725132;3,00565844798916;0,2615651;299,98570;171,94420;208,73950;129,05810;55,05320;145,80850;117,83480;89,17049;139,86690
1040;0,2975013;9,83517068012821;2,9259762944147;0,2630323;300,63930;172,53260;211,07640;129,11490;55,02477;149,13610;118,00780;89,18144;142,67250
1045;0,2950645;9,61198592785153;2,8361561572326;0,2644995;301,32920;173,14390;215,24840;129,19580;55,01649;149,80530;118,19330;89,21800;142,33090
1050;0,2907467;9,42678733799608;2,7408075631622;0,2659667;302,04390;173,76540;216,75650;129,29920;55,03516;149,79440;118,38040;89,28378;141,00940
1055;0,287891;9,33052979355043;2,68617536244275;0,2674156;302,77650;174,38220;218,25430;129,42160;55,08460;147,13490;118,55670;89,37967;139,35550
1060;0,2839408;9,30969299830967;2,64340183682186;0,2688094;303,52320;174,97870;217,09340;129,55760;55,16547;145,13840;118,70930;89,50378;136,70630
1065;0,2797855;9,27701434995942;2,59557372124854;0,2702216;304,28200;175,53890;214,24730;129,70040;55,27526;142,80480;118,82620;89,65172;132,89680
1070;0,276887;9,17700467741522;2,54099301573841;0,2716154;305,05100;176,04860;212,23970;129,84240;55,40881;138,98150;118,89770;89,81705;130,25360
1075;0,271526;8,9853202845373;2,43974851053267;0,2729542;305,82620;176,49580;211,24090;129,97560;55,55888;136,81870;118,91700;89,99198;129,10530
1080;0,2613172;8,74469289065882;2,28513880565956;0,2742747;306,60110;176,87230;210,23140;130,09280;55,71695;135,32050;118,88160;90,16798;127,29400
1085;0,2502363;8,53754907092685;2,13640438876824;0,2755218;307,36560;177,17350;210,05430;130,18760;55,87400;136,32060;118,79370;90,33648;129,78560
1090;0,237736;8,37722535092031;1,99156801209018;0,2767139;308,10610;177,39910;211,38850;130,25520;56,02115;136,15400;118,65960;90,48940;129,61810
1095;0,2281855;8,33924004071176;1,90289375551666;0,277851;308,80600;177,55260;215,56670;130,29280;56,15030;135,48610;118,48980;90,61957;128,79340
1100;0,2256718;8,41015301475047;1,89793413429209;0,2789697;309,44690;177,64050;217,39540;130,29960;56,25449;136,98850;118,29790;90,72103;130,44740
1105;0,2245517;8,56522451633147;1,92333576978768;0,2801069;310,00980;177,67120;222,23840;130,27690;56,32826;139,98880;118,09890;90,78922;135,89010
1110;0,2228502;8,7296225425503;1,94539842401012;0,2812255;310,47610;177,65400;226,57880;130,22760;56,36777;144,47290;117,90800;90,82108;138,69450
1115;0,2227305;8,85634799772273;1,97257907597929;0,282326;310,82970;177,59780;231,24430;130,15650;56,37094;144,97210;117,73890;90,81511;140,34030
1120;0,2248168;8,94353585925617;2,01065673106143;0,2834447;311,05720;177,51030;234,42360;130,06900;56,33747;144,30400;117,60270;90,77143;139,52150
1125;0,2282625;9,03775929614598;2,06298113688693;0,2846001;311,14850;177,39720;232,75990;129,97120;56,26888;141,97160;117,50610;90,69185;137,03530
1130;0,2246458;9,15500610938624;2,05663328065657;0,2857188;311,09800;177,26180;227,93230;129,86920;56,16842;138,14900;117,45170;90,57983;134,72250
1135;0,2121027;9,37155204700086;1,98773183625718;0,2867827;310,90340;177,10500;226,75090;129,76860;56,04099;138,48240;117,43750;90,44055;135,72090
1140;0,1943185;9,56913650428039;1,85946023134554;0,2877546;310,56650;176,92590;227,26300;129,67420;55,89297;142,31290;117,45700;90,28072;135,07010
1145;0,1833145;9,6952392869783;1,77727790235529;0,2886716;310,09250;176,72220;228,10680;129,58930;55,73195;145,14800;117,50070;90,10835;135,56090
1150;0,1830665;9,69331062658416;1,77452085342468;0,2895703;309,48980;176,49110;230,43270;129,51590;55,56632;147,30470;117,55670;89,93245;135,23010
1155;0,1920955;9,58458743194745;1,84115577627173;0,2905423;308,76990;176,22990;229,78130;129,45430;55,40477;146,80960;117,61250;89,76242;135,56840
1160;0,2011842;9,43939790704104;1,89905804458361;0,291551;307,94720;175,93690;228,46150;129,40320;55,25574;148,97890;117,65570;89,60745;135,07220
1165;0,2017827;9,3777981427156;1,89227785238038;0,2925597;307,03920;175,61200;224,79610;129,36000;55,12676;151,14020;117,67580;89,47584;135,58290
1170;0,1934635;9,41160887183083;1,82080265868472;0,2935317;306,06650;175,25670;224,29390;129,32090;55,02389;152,14070;117,66510;89,37430;136,39120
1175;0,1846825;9,56064230565729;1,76568348807045;0,2944487;305,05270;174,87490;224,80130;129,28130;54,95123;153,30450;117,61890;89,30740;140,18930
1180;0,1832718;9,76038695840487;1,78880321761575;0,2953658;304,02460;174,47210;226,13280;129,23670;54,91063;155,13140;117,53620;89,27721;140,85310
1185;0,1921895;10,0082368524361;1,92347824700599;0,2963195;303,01130;174,05560;225,95860;129,18250;54,90158;155,62990;117,41970;89,28310;142,00090
1190;0,20805;10,2016838596935;2,12246013722504;0,2973648;302,04430;173,63380;224,97090;129,11530;54,92139;153,46660;117,27480;89,32192;140,99560
1195;0,2199517;10,3702464017565;2,28095377045508;0,2984652;301,15600;173,21590;220,96480;129,03270;54,96561;152,46040;117,10950;89,38837;140,00750
1200;0,2224655;10,5295501934931;2,34246142173159;0,2995839;300,37900;172,81120;214,47130;128,93420;55,02858;149,47410;116,93290;89,47558;136,19790
1205;0,2138555;10,695671184178;2,28732823176761;0,3006477;299,74430;172,42860;212,62790;128,82080;55,10408;145,63660;116,75480;89,57589;135,21150
1210;0,2007995;10,8182587701086;2,17230079202879;0,3016563;299,27990;172,07600;208,28350;128,69570;55,18608;141,65050;116,58420;89,68159;132,73770
1215;0,1920185;10,9263633536128;2,09806404945842;0,30261;299,00920;171,76000;205,62810;128,56350;55,26925;141,81330;116,42860;89,78568;131,07840
1220;0,1913773;10,9948550105693;2,10416514142086;0,3035637;298,94920;171,48530;204,27890;128,43040;55,34939;143,30600;116,29340;89,88232;130,43340
1225;0,1992605;11,0671507262698;2,20524559592574;0,3045724;299,10950;171,25510;204,11940;128,30340;55,42367;148,14410;116,18170;89,96734;131,58330
1230;0,2153945;11,1316755415205;2,3977021159427;0,3056361;299,49080;171,07030;207,30110;128,19000;55,49055;152,63680;116,09380;90,03816;132,09010
1235;0,2342817;11,1540521488808;2,61319083330943;0,3068099;300,08470;170,93010;211,30130;128,09730;55,54959;156,95850;116,02780;90,09376;134,89160
1240;0,2511255;11,1220318380868;2,79302546819434;0,3080753;300,87310;170,83170;211,48500;128,03140;55,60114;161,94750;115,97980;90,13426;136,69800
1245;0,2654213;11,0989407858769;2,94589483418135;0,3093958;301,82930;170,77060;213,64920;127,99650;55,64591;166,94410;115,94440;90,16056;139,67450
1250;0,2723725;11,0104868381867;2,99895383257857;0,310753;302,91850;170,74080;213,16500;127,99500;55,68461;168,43990;115,91570;90,17383;141,48930
1255;0,2766732;10,9126818155242;3,01924676909825;0,3121468;304,09950;170,73500;213,00940;128,02650;55,71762;170,93120;115,88780;90,17515;144,45740
1260;0,2754847;10,8275841050357;2,98283434286726;0,3135223;305,32730;170,74510;211,83830;128,08820;55,74489;172,42960;115,85520;90,16526;147,74720
1265;0,2788535;10,7590988566593;3,00021242774251;0,3149161;306,55480;170,76230;210,32440;128,17470;55,76582;173,26680;115,81360;90,14446;150,07150
1270;0,2841546;10,7338860284862;3,0500827753244;0,31631;307,73650;170,77800;210,47670;128,27890;55,77939;170,92780;115,76000;90,11272;151,71570
1275;0,2882586;10,7519878361072;3,09935322525427;0,3177955;308,83110;170,78420;207,81200;128,39210;55,78436;167,43190;115,69300;90,06983;151,73230
1280;0,2863691;10,7063147934562;3,06595716018865;0,3192078;309,80440;170,77380;204,79660;128,50540;55,77940;164,27140;115,61270;90,01572;150,57440
1285;0,2808628;10,5864853626682;2,97334963314637;0,3206016;310,63160;170,74160;201,62940;128,61000;55,76339;162,77950;115,52080;89,95062;152,89260
1290;0,2714234;10,3484772480267;2,80881930080091;0,321977;311,29960;170,68430;199,10280;128,69850;55,73545;161,45470;115,42020;89,87534;151,40960
1295;0,2720732;10,0920906144907;2,74578783663843;0,3233342;311,80780;170,60080;199,07510;128,76530;55,69511;158,63010;115,31500;89,79121;150,61900
1300;0,2758353;9,92281569130755;2,73706282202188;0,3246914;312,16790;170,49260;198,40720;128,80690;55,64220;160,28940;115,21020;89,70005;150,44230
1305;0,2848984;9,91201584833259;2,82391777506292;0,3261403;312,40280;170,36320;200,56320;128,82260;55,57682;159,95950;115,11130;89,60400;152,77220
1310;0,2943805;10,0074939307522;2,94601130737354;0,3276074;312,54390;170,21780;201,39000;128,81410;55,49922;160,79570;115,02430;89,50518;156,74380
