timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,2157707;11,6912501739011;2,52262963882062;0,09322223;279,22050;174,80540;203,88310;128,42650;62,46249;130,32250;120,65250;95,85410;120,65500
405;0,2174722;11,7254894172358;2,54996802772383;0,09432262;280,32110;174,55630;200,24330;128,98520;62,39306;131,81470;120,72650;95,80470;121,48880
410;0,223158;11,7162800723088;2,61458204823443;0,09542304;281,65180;174,29670;201,23770;129,64090;62,26300;133,48330;120,78030;95,67048;123,64490
415;0,2382062;11,8001139466225;2,81086083365246;0,09661511;283,16850;174,03510;203,74510;130,33440;62,06001;132,98830;120,79750;95,44185;128,10400
420;0,265122;12,0308450958708;3,18964185368156;0,09793559;284,82610;173,78350;204,56420;130,99840;61,77177;134,15110;120,76280;95,11314;132,42080
425;0,2956117;12,3738991547724;3,65786970232288;0,09942114;286,58090;173,55770;207,06870;131,56290;61,38774;137,65440;120,66420;94,68385;136,56090
430;0,3184747;12,6830869676848;4,03924278476101;0,1010167;288,39210;173,37550;205,22450;131,96330;60,90097;139,48930;120,49510;94,15951;139,39000
435;0,3303337;12,832001703729;4,23884313237681;0,1026673;290,22330;173,25600;205,04790;132,14620;60,30972;137,99270;120,25590;93,55214;142,87220
440;0,3340445;12,7469913606016;4,25806217363749;0,1043363;292,04390;173,21710;201,02510;132,07700;59,61897;134,66700;119,95440;92,88015;142,70170
445;0,3350278;12,4782772685198;4,1805692325608;0,1060052;293,82860;173,27460;198,70370;131,74460;58,84134;134,16770;119,60710;92,16766;142,70200
450;0,3346772;12,1698576232937;4,07297410467381;0,1076925;295,55770;173,43900;195,35350;131,16490;57,99751;131,49790;119,23770;91,44329;143,20560
455;0,3400638;11,9477129605737;4,0629846723128;0,1093797;297,21540;173,71520;193,18820;130,38140;57,11597;130,00690;118,87630;90,73843;143,20610
460;0,346502;11,7747416988086;4,07997195314066;0,1111037;298,78880;174,10040;190,33950;129,46330;56,23192;124,51160;118,55700;90,08511;141,91130
465;0,3525811;11,5652486750849;4,0776887258576;0,112901;300,26570;174,58430;190,16170;128,50100;55,38535;121,03090;118,31500;89,51352;142,73860
470;0,3619948;11,2491253989339;4,07212527366882;0,11468;301,63370;175,14900;191,32560;127,59810;54,61843;122,85880;118,18330;89,04964;146,70170
475;0,369784;10,7953929328681;3,99196345919087;0,1165324;302,87850;175,77040;196,32190;126,86250;53,97224;125,02250;118,18920;88,71272;151,34250
480;0,3813779;10,2303875341274;3,90164414798523;0,1184581;303,98360;176,42020;200,64200;126,39570;53,48311;125,69070;118,35080;88,51341;154,67930
485;0,3942801;9,74111804514933;3,8407286402674;0,1204021;304,93090;177,06810;203,96900;126,28150;53,17896;128,68670;118,67460;88,45220;158,63890
490;0,3998035;9,30328544361784;3,71948556811013;0,1224195;305,70150;177,68500;205,95860;126,57580;53,07576;129,36140;119,15310;88,51881;159,96650
495;0,3972555;8,96214555859224;3,56026170913064;0,1244002;306,27810;178,24600;207,13510;127,29860;53,17492;129,02530;119,76440;88,69236;160,63720
500;0,382746;8,62742299061184;3,30211140299305;0,1263259;306,64780;178,73320;206,96330;128,42800;53,46144;128,86160;120,47250;88,94257;160,79670
505;0,3645428;8,31688626012678;3,031860801351;0,1281416;306,27810;178,24600;207,79930;127,29860;53,17492;132,02200;119,76440;88,69236;162,12010
510;0,3519655;8,07820354292485;2,84324938227566;0,1298839;305,70150;177,68500;205,79410;126,57580;53,07576;131,52340;119,15310;88,51881;160,80460
515;0,3468269;7,9831358348519;2,76876653003422;0,1316445;304,93090;177,06810;201,94260;126,28150;53,17896;130,02770;118,67460;88,45220;156,49660
520;0,3491953;8,00347167317949;2,79477486546316;0,1333685;303,98360;176,42020;199,45760;126,39570;53,48311;126,86020;118,35080;88,51341;154,50830
525;0,34846;8,10987874378092;2,82596847283118;0,1351108;302,87850;175,77040;194,28220;126,86250;53,97224;127,35830;118,18920;88,71272;153,35150
530;0,333352;8,2117622719569;2,73740701754998;0,1367981;301,63370;175,14900;192,10960;127,59810;54,61843;128,53430;118,18330;89,04964;150,36780
535;0,3077272;8,26109372433657;2,54216358989401;0,1383386;300,26570;174,58430;190,46420;128,50100;55,38535;128,52850;118,31500;89,51352;149,70890
540;0,2759208;8,25004572342492;2,2763592216015;0,1396958;298,78880;174,10040;191,29200;129,46330;56,23192;127,52180;118,55700;90,08511;145,09120
545;0,2537675;8,25015667183547;2,09362129485491;0,1409796;297,21540;173,71520;192,78850;130,38140;57,11597;127,69480;118,87630;90,73843;145,40680
550;0,2502363;8,29534013425437;2,07579495080082;0,1422267;295,55770;173,43900;194,81080;131,16490;57,99751;132,18470;119,23770;91,44329;144,90190
555;0,263164;8,38498472345935;2,20662645826499;0,1435289;293,82860;173,27460;198,98880;131,74460;58,84134;137,17320;119,60710;92,16766;144,55510
560;0,2808115;8,47587515645513;2,3801230500436;0,144941;292,04390;173,21710;204,34710;132,07700;59,61897;139,66270;119,95440;92,88015;145,21130
565;0,2905757;8,52771568186567;2,47794711566672;0,1464082;290,22330;173,25600;209,69200;132,14620;60,30972;142,66100;120,25590;93,55214;140,72960
570;0,28713;8,56238633393906;2,45851820528789;0,1478387;288,39210;173,37550;210,88000;131,96330;60,90097;142,15330;120,49510;94,15951;137,73010
575;0,2711413;8,64462735733867;2,34391556041001;0,1491776;286,58090;173,55770;212,57870;131,56290;61,38774;142,81750;120,66420;94,68385;133,58650
580;0,2508604;8,80778625951934;2,20952501939105;0,1504613;284,82610;173,78350;213,25090;130,99840;61,77177;146,63880;120,76280;95,11314;131,09510
585;0,2376591;9,02783301771142;2,14554619377272;0,1516351;283,16850;174,03510;214,93570;130,33440;62,06001;151,30350;120,79750;95,44185;129,43790
590;0,2383431;9,24448231728265;2,20335817358687;0,1528089;281,65180;174,29670;215,62830;129,64090;62,26300;154,79440;120,78030;95,67048;126,78390
595;0,251211;9,47340467863578;2,37982325709252;0,1540743;280,32110;174,55630;217,80820;128,98520;62,39306;155,62760;120,72650;95,80470;123,31240
600;0,2657547;9,7088978092389;2,58018540152664;0,1554132;279,22050;174,80540;218,15540;128,42650;62,46249;157,28440;120,65250;95,85410;123,46940
605;0,2674648;9,94377619028037;2,65960955874834;0,156752;278,39130;175,03920;216,66270;128,01070;62,48208;160,44720;120,57470;95,83067;120,80870
610;0,2548448;10,1122769788399;2,57706095784293;0,1580174;277,87030;175,25660;215,66460;127,76740;62,45985;161,94680;120,50690;95,74728;119,31360
615;0,236539;10,2484561386511;2,42415927199276;0,1592095;277,68860;175,45880;214,52830;127,70830;62,40025;161,44350;120,45930;95,61617;115,83110
620;0,2210205;10,3036120447122;2,27730956327566;0,1603099;277,87080;175,64900;212,01930;127,82780;62,30379;159,26820;120,43780;95,44761;113,68550
625;0,2173525;10,3247869446064;2,24411831909599;0,161392;278,43490;175,83090;211,35860;128,10490;62,16726;158,43500;120,44350;95,24899;111,69380
630;0,225287;10,3840147434386;2,33938372922978;0,1625108;279,39190;176,00870;209,53410;128,50590;61,98434;157,60520;120,47280;95,02423;110,70550
635;0,239694;10,4800688976555;2,51200935062621;0,1637212;280,74630;176,18560;208,38640;128,98930;61,74673;156,26760;120,51800;94,77367;109,04330
640;0,247714;10,6368792321754;2,63490369679493;0,1649683;282,49620;176,36410;210,71120;129,50940;61,44541;158,10730;120,56820;94,49446;111,35490
645;0,2541608;10,7791590790666;2,73963929057031;0,1662337;284,63330;176,54560;213,87880;130,02130;61,07220;159,43600;120,61060;94,18126;114,82760
650;0,2603511;10,7872084006195;2,8084610101853;0,1675176;287,14280;176,73010;218,21720;130,48470;60,62117;160,93450;120,63190;93,82726;117,63980
655;0,2739799;10,6761822594387;2,9250597840262;0,1689114;290,00320;176,91710;221,37550;130,86710;60,08990;161,77370;120,61970;93,42538;119,31130
660;0,2902081;10,49292216239;3,04513073326303;0,1703419;293,18570;177,10530;219,85670;131,14610;59,48041;158,44710;120,56340;92,96947;121,96650
665;0,3026057;10,3299807334434;3,12591151476503;0,1718642;296,65390;177,29310;216,52110;131,31050;58,79960;158,28560;120,45600;92,45538;124,12610
670;0,303589;10,2185578019635;3,10224172621375;0,1733864;300,36360;177,47900;213,82660;131,36060;58,05926;154,12860;120,29400;91,88190;125,30180
675;0,295569;10,1379676261056;2,99646866652265;0,1748719;304,26270;177,66110;210,48790;131,30670;57,27551;151,80080;120,07820;91,25136;128,60960
680;0,2852148;10,0325882987322;2,86144247584975;0,1762841;308,29140;177,83790;207,30310;131,16740;56,46794;147,80670;119,81360;90,56989;127,12020
685;0,28082;9,84376082765796;2,76432521861195;0,1776779;312,38340;178,00730;202,43910;130,96710;55,65831;142,97950;119,50890;89,84744;124,47550
690;0,2815297;9,49430001759207;2,6729274198881;0,1791085;316,46610;178,16680;198,11580;130,73310;54,86923;137,98700;119,17530;89,09752;120,83590
695;0,2823591;9,07126857563923;2,56135485742919;0,1805023;320,46280;178,31300;194,44560;130,49260;54,12275;133,65280;118,82610;88,33659;119,85080
700;0,2736465;8,66839119554123;2,37207472736601;0,1818778;324,29400;178,44160;195,28930;130,27040;53,43911;133,31730;118,47490;87,58350;120,33710
705;0,254879;8,42867857508958;2,14829287955259;0,1831616;327,87970;178,54680;194,77070;130,08640;52,83570;135,65490;118,13470;86,85863;122,49030
710;0,2318107;8,38740956286733;1,94429174969707;0,184317;331,14170;178,62220;199,44310;129,95440;52,32638;134,32460;117,81700;86,18305;124,30920
715;0,2137273;8,48174525968411;1,81278016615592;0,1853807;334,00620;178,66050;201,75950;129,88150;51,92104;136,65990;117,53060;85,57767;127,30580
720;0,2111708;8,54895962265533;1,80529045274883;0,1864261;336,40630;178,65430;204,42030;129,86790;51,62549;138,32220;117,28160;85,06218;133,43320
725;0,2218242;8,56543362464138;1,90002071167929;0,1875449;338,28530;178,59680;208,57260;129,90740;51,44162;142,65330;117,07280;84,65417;141,37300
730;0,234239;8,53303428582239;1,99876940579448;0,1887186;339,59880;178,48240;215,06550;129,98920;51,36762;144,49340;116,90390;84,36810;146,68230
735;0,2417033;8,51746959013229;2,05870013659469;0,189929;340,31760;178,30760;220,03020;130,09880;51,39844;145,99440;116,77220;84,21442;151,00220
740;0,2400873;8,60272622603249;2,06540516598382;0,1911212;340,42940;178,07140;221,87910;130,22030;51,52614;145,82930;116,67270;84,19864;154,65550
745;0,233042;8,88036998979277;2,06949900969768;0,1922949;339,94090;177,77550;220,34340;130,33760;51,74039;143,17680;116,59910;84,32084;156,31550
750;0,2208495;9,29128983952365;2,05197681877554;0,1933953;338,87740;177,42470;216,83040;130,43640;52,02893;138,35150;116,54410;84,57523;155,98720
755;0,2084347;9,71896125945711;2,02576915785755;0,1944407;337,28340;177,02620;211,81320;130,50520;52,37798;135,52430;116,50090;84,95020;154,35590
760;0,1991408;10,0341588121218;1,99821004523432;0,195431;335,22030;176,58970;206,82280;130,53640;52,77286;132,52260;116,46330;85,42884;154,01490
765;0,1981148;10,1334922915297;2,00759431967561;0,1964214;332,76390;176,12670;204,14780;130,52640;53,19860;133,51380;116,42650;85,98984;153,35600
770;0,2012697;10,0709540636498;2,02697834433418;0,1974301;330,00040;175,64970;200,99040;130,47590;53,64065;135,17720;116,38770;86,60883;153,32480
775;0,208392;9,9904895265886;2,08193799317551;0,1984755;327,02130;175,17190;203,17610;130,38930;54,08565;135,00810;116,34650;87,26008;151,99250
780;0,2152235;9,9424125400124;2,13984110932351;0,1995392;323,91840;174,70600;201,70300;130,27370;54,52230;138,00540;116,30500;87,91837;147,51580
785;0,2174722;9,99234485940117;2,17305729367933;0,2006396;320,77750;174,26430;202,21190;130,13870;54,94209;144,32160;116,26740;88,56085;147,51500
790;0,2154287;10,1163328515051;2,17934874609612;0,2017216;317,67400;173,85750;203,41290;129,99440;55,33992;148,65320;116,24030;89,16881;146,50050
795;0,2123678;10,25107252918;2,17699764456747;0,202767;314,66750;173,49470;204,57680;129,85090;55,71447;149,48660;116,23150;89,72887;145,50500
800;0,2109057;10,3625260267432;2,18551603059594;0,2038308;311,80000;173,18270;204,42000;129,71720;56,06812;148,98200;116,24950;90,23383;143,53050
805;0,2166685;10,5029651625017;2,27566170442141;0,2049128;309,09410;172,92610;204,43750;129,60050;56,40654;152,64850;116,30280;90,68270;143,03110
810;0,2249878;10,6592715627632;2,39820571890865;0,2060316;306,55440;172,72640;200,25100;129,50540;56,73783;155,14530;116,39830;91,08016;143,01860
815;0,2321442;10,8187059836466;2,51150010215066;0,2072054;304,17070;172,58270;198,43410;129,43410;57,07114;154,97140;116,54120;91,43526;139,39000
820;0,2400018;10,9025626167352;2,6166344538493;0,2083974;301,92270;172,49090;199,26190;129,38600;57,41524;151,97430;116,73330;91,75970;135,90440
825;0,2470813;10,8967401666785;2,69238036662907;0,2096262;299,78620;172,44440;197,44270;129,35840;57,77683;153,47180;116,97310;92,06582;133,26240
830;0,2510827;10,8203231114825;2,71679612734352;0,2108917;297,73990;172,43420;194,95540;129,34660;58,15907;154,13340;117,25500;92,36446;132,58330
835;0,2524935;10,7516225271238;2,71471464623457;0,2121571;295,77200;172,44910;195,96750;129,34510;58,56042;154,12510;117,56930;92,66316;129,27220
840;0,2503218;10,7938821250092;2,70194358923831;0,2134042;293,88480;172,47650;197,13780;129,34800;58,97402;153,62570;117,90300;92,96481;127,76710
845;0,2542035;10,9243325747712;2,77700379381255;0,2146697;292,09880;172,50330;199,97670;129,34970;59,38767;155,29250;118,23980;93,26680;128,41730
850;0,2614968;11,0706947220301;2,89495088385527;0,2159718;290,45270;172,51660;202,30300;129,34560;59,78447;156,61630;118,56160;93,56109;128,40700
855;0,2697989;11,1294319906721;3,00270869970938;0,2173474;289,00240;172,50450;202,64490;129,33310;60,14413;159,77800;118,84990;93,83485;129,06210
860;0,276904;11,0091175288079;3,04846934700017;0,2187045;287,81630;172,45790;204,81670;129,31090;60,44474;160,11030;119,08680;94,07189;132,86200
865;0,280555;10,7532978381745;3,01689115128317;0,2201167;286,96930;172,37030;211,66670;129,28010;60,66478;164,60010;119,25680;94,25431;137,65760
870;0,283368;10,4852358364209;2,97118002142229;0,2215472;286,53480;172,23960;215,82170;129,24310;60,78521;169,43680;119,34790;94,36461;140,13560
875;0,2907211;10,3283921826485;3,00268132819794;0,2229777;286,57720;172,06780;221,31670;129,20420;60,79140;170,76260;119,35280;94,38760;142,28960
880;0,2959538;10,3207813191616;3,05447390120113;0,2244633;287,14410;171,86130;222,30760;129,16790;60,67461;172,58500;119,26930;94,31213;143,77920
885;0,3013232;10,3476065036796;3,11797404299762;0,2259855;288,25980;171,63090;222,13850;129,13940;60,43287;172,92770;119,10100;94,13223;143,94350
890;0,3036403;10,3149591583435;3,13203719752881;0,2274893;289,92140;171,39050;217,80410;129,12300;60,07137;169,75820;118,85680;93,84786;140,46750
895;0,3019303;10,1887802774741;3,07630121477915;0,2289933;292,09660;171,15650;214,14140;129,12240;59,60200;170,26210;118,55040;93,46488;140,79480
900;0,2935597;9,99121471216977;2,93301806822855;0,2304788;294,72470;170,94680;212,11740;129,13950;59,04240;170,26120;118,19930;92,99448;140,63970
905;0,2852917;9,75926129735866;2,7842366329725;0,2319093;297,71930;170,77900;212,11670;129,17470;58,41461;174,42540;117,82390;92,45220;144,61940
910;0,2785713;9,48225279161856;2,64148389961785;0,2332665;300,97430;170,66910;215,61320;129,22660;57,74326;175,26490;117,44570;91,85657;145,78940
915;0,2754676;9,24769920936074;2,54744192643672;0,2346786;304,37000;170,63090;220,26140;129,29210;57,05379;172,59600;117,08640;91,22763;147,78590
920;0,2795802;9,08412603361626;2,53974220858082;0,2360725;307,78120;170,67410;222,41700;129,36710;56,37071;170,60810;116,76610;90,58552;151,58630
925;0,2875233;9,01027296372928;2,59066352544778;0,2374847;311,08490;170,80440;226,08080;129,44650;55,71604;172,77740;116,50270;89,94916;154,08410
930;0,2926619;8,9727829545793;2,62599201017203;0,2389702;314,16820;171,02280;227,40700;129,52500;55,10817;168,28070;116,31040;89,33529;153,75380
935;0,2962102;8,96539917049258;2,65564298914567;0,2404557;316,93370;171,32560;229,07460;129,59750;54,56107;163,27940;116,19920;88,75780;150,43710
940;0,2928073;8,93525580302748;2,6163080000188;0,2419046;319,30500;171,70480;226,07100;129,66000;54,08404;154,12580;116,17450;88,22745;144,47960
945;0,282436;8,8863625296158;2,5098285724831;0,2433168;321,22950;172,14900;221,24210;129,70920;53,68178;147,46480;116,23690;87,75190;139,66480
950;0,2680547;8,89115331144968;2,38331541176851;0,244674;322,67910;172,64390;215,56950;129,74350;53,35492;140,31300;116,38240;87,33609;135,03570
955;0,250963;8,99669315401071;2,25783730880225;0,2459211;323,64970;173,17380;211,73300;129,76270;53,10081;139,31460;116,60260;86,98279;133,06010
960;0,2371888;9,1774506263752;2,17678841622844;0,2470949;324,15840;173,72230;213,24890;129,76840;52,91441;139,31220;116,88540;86,69323;134,54590
965;0,229032;9,39640483925757;2,15207710994116;0,2482502;324,24010;174,27370;217,06100;129,76320;52,78932;140,80780;117,21620;86,46775;139,68770
970;0,229374;9,56193421488603;2,19325876613685;0,2494056;323,94220;174,81340;221,90410;129,75070;52,71868;145,64770;117,57840;86,30627;144,49640
975;0,235359;9,65667773035832;2,27278648137774;0,2505611;323,32010;175,32890;228,05840;129,73540;52,69591;150,63680;117,95440;86,20860;150,95500
980;0,2436185;9,7218610331263;2,36842487876452;0,2517899;322,43190;175,80990;233,07240;129,72160;52,71521;154,14060;118,32720;86,17445;154,60590
985;0,2512537;9,70980016481435;2,43962338285644;0,2530553;321,33460;176,24810;235,88760;129,71350;52,77177;159,80180;118,68060;86,20319;160,72270
990;0,2557425;9,64005424302167;2,46537183760882;0,2543208;320,08050;176,63720;238,71010;129,71450;52,86175;160,30420;119,00050;86,29346;161,89540
995;0,2524507;9,558352552548;2,41301314323634;0,2555863;318,71480;176,97230;240,88770;129,72670;52,98201;156,63940;119,27520;86,44257;160,57420
1000;0,2474147;9,5006898680279;2,35061059494467;0,2568333;317,27520;177,24950;238,70830;129,75090;53,12972;152,97950;119,49610;86,64606;158,41760
1005;0,2405148;9,49125085384807;2,28278619458641;0,2580255;315,79130;177,46560;235,70590;129,78610;53,30196;149,14970;119,65740;86,89728;156,09900
1010;0,2374367;9,51686379412633;2,25965318695607;0,2592176;314,28590;177,61740;232,71320;129,83000;53,49535;143,15940;119,75680;87,18739;153,11670
1015;0,240814;9,52406426812383;2,29352842241054;0,2604097;312,77680;177,70220;229,70030;129,87870;53,70585;137,65680;119,79470;87,50559;150,63490
1020;0,2471155;9,53175820395586;2,35544497968016;0,2616568;311,27740;177,71800;228,21500;129,92750;53,92879;131,33350;119,77440;87,83976;148,30790
1025;0,2494668;9,54076279466846;2,380103180672;0,2629039;309,79940;177,66330;228,71650;129,97100;54,15904;129,50470;119,70180;88,17734;145,99290
1030;0,2456278;9,58115552128881;2,35339772216104;0,2641327;308,35330;177,53860;226,40100;130,00410;54,39140;126,84240;119,58460;88,50641;144,49420
1035;0,2386338;9,68043457454347;2,31007843031738;0,2653248;306,94940;177,34600;227,21890;130,02220;54,62112;126,33810;119,43230;88,81682;146,49000
1040;0,2328795;9,81126985041783;2,2848437999039;0,2664802;305,59770;177,09060;228,73040;130,02190;54,84438;125,34190;119,25530;89,10109;146,99480
1045;0,2282197;9,95903932571344;2,27284900274893;0,2676356;304,30780;176,78000;230,56170;130,00150;55,05876;129,51360;119,06470;89,35513;148,14730
1050;0,2257145;10,0786369214784;2,27489469500598;0,2687544;303,08820;176,42470;230,90620;129,96070;55,26347;132,17700;118,87130;89,57842;147,01680
1055;0,2231495;10,1392500970768;2,26256850964996;0,2698731;301,94560;176,03740;230,22380;129,90130;55,45940;133,67020;118,68530;89,77389;147,67770
1060;0,2230212;10,1674315071002;2,26755318777681;0,2709918;300,88380;175,63240;227,56740;129,82600;55,64888;135,83710;118,51560;89,94723;147,01530
1065;0,2261848;10,2130095405615;2,31002727331829;0,2721106;299,90370;175,22440;224,39340;129,73870;55,83532;138,34040;118,36890;90,10596;148,16690
1070;0,2282197;10,2476853589915;2,33872371490009;0,273266;299,00280;174,82720;224,56250;129,64330;56,02255;142,32880;118,24950;90,25823;149,97490
1075;0,231426;10,279163155638;2,37886562464327;0,2744215;298,17580;174,45250;225,07370;129,54320;56,21426;146,81820;118,15850;90,41161;153,11640
1080;0,2365475;10,3188588133924;2,44090052396991;0,2755951;297,41460;174,10850;228,08400;129,44100;56,41338;151,46570;118,09400;90,57203;156,57850
1085;0,244901;10,3644841804428;2,5382724822568;0,276824;296,70970;173,79890;229,42000;129,33760;56,62160;156,63270;118,05110;90,74294;159,71260
1090;0,2559905;10,3567108283169;2,65121952582426;0,2781077;296,05090;173,52250;229,27460;129,23240;56,83914;162,28530;118,02200;90,92496;160,68760
1095;0,2686618;10,2969279411579;2,76639075878703;0,2794466;295,42890;173,27360;232,45050;129,12340;57,06467;165,94360;117,99720;91,11581;165,14180
1100;0,2773658;10,1770424484318;2,82276325453406;0,2808221;294,83570;173,04190;235,61870;129,00740;57,29544;169,60230;117,96630;91,31084;164,63890
1105;0,2769639;10,0422697188626;2,78134635171922;0,2822343;294,26600;172,81440;236,96640;128,88110;57,52755;170,60480;117,91900;91,50359;162,65470
1110;0,2693885;9,88921436186911;2,66404080794286;0,2835732;293,71790;172,57640;234,46750;128,74150;57,75631;168,44550;117,84630;91,68680;157,86940
1115;0,2608213;9,74020746069582;2,54045363125576;0,2848569;293,19300;172,31370;228,29500;128,58670;57,97652;163,45410;117,74170;91,85323;151,58940
1120;0,2542377;9,63405699831718;2,44934064051343;0,2861407;292,69710;172,01440;221,63040;128,41680;58,18279;159,12400;117,60190;91,99648;150,10890
1125;0,2505697;9,64425328962094;2,41655777624332;0,2874061;292,23960;171,67040;217,77580;128,23420;58,36964;158,96310;117,42770;92,11159;147,62760
1130;0,248834;9,77734130477546;2,43293532771791;0,288635;291,83380;171,27870;215,60600;128,04360;58,53158;159,95850;117,22380;92,19530;146,97620
1135;0,2470813;9,98842718966408;2,46795320900026;0,2898637;291,49560;170,84220;215,74870;127,85210;58,66312;158,79620;116,99880;92,24606;148,61860
1140;0,2486459;10,2176404589306;2,54057479689414;0,2911292;291,24360;170,36980;217,92810;127,66840;58,75876;158,95530;116,76460;92,26379;149,43460
1145;0,2491333;10,4159705794856;2,59496507443326;0,292358;291,09710;169,87560;219,25720;127,50240;58,81302;162,12000;116,53520;92,24944;150,58280
1150;0,2479705;10,5117153256736;2,60659513192972;0,293605;291,07600;169,37780;220,26460;127,36400;58,82066;163,44340;116,32550;92,20460;152,55360
1155;0,246611;10,4989946225896;2,58916777157735;0,2948338;291,19830;168,89740;221,26030;127,26230;58,77699;166,10220;116,15020;92,13103;155,03490
1160;0,2485262;10,4205851079215;2,58978891010176;0,2960809;291,47950;168,45580;222,43620;127,20460;58,67839;168,09400;116,02160;92,03043;158,32970
1165;0,249766;10,2820940423965;2,56811760217269;0,2973281;291,93020;168,07350;224,59250;127,19560;58,52288;169,60020;115,94930;91,90430;159,15520
1170;0,256931;10,1383077166532;2,60484561562129;0,2986119;292,55510;167,76800;223,91560;127,23690;58,31070;166,92780;115,93850;91,75401;159,49130
1175;0,2651648;9,9759546945461;2,6452716263728;0,2999324;293,35140;167,55250;223,08060;127,32680;58,04486;167,92760;115,98990;91,58102;162,15350
1180;0,2757755;9,77936736998729;2,6969094407996;0,3013262;294,30770;167,43510;223,06470;127,46070;57,73142;171,93900;116,09950;91,38715;164,31910
1185;0,2862408;9,57535366679131;2,74085692445876;0,3027384;295,40410;167,41850;225,55380;127,63080;57,37949;172,60180;116,25890;91,17480;164,33090
1190;0,2917727;9,3786124360867;2,7364233684779;0,3042056;296,61190;167,50000;227,54610;127,82770;57,00085;171,60270;116,45630;90,94711;164,99010
1195;0,2904475;9,24453261880223;2,68505106085659;0,3056728;297,89550;167,67280;229,88950;128,04040;56,60925;169,60510;116,67750;90,70795;163,00770
1200;0,2867111;9,15329020045682;2,62434953948912;0,307085;299,21360;167,92620;228,04520;128,25780;56,21939;165,45210;116,90750;90,46182;159,04350
1205;0,2788107;9,08990838736358;2,53436405847013;0,3084788;300,52260;168,24790;222,87880;128,46890;55,84566;163,45470;117,13170;90,21358;155,55880
1210;0,2684394;9,03677488597945;2,42582686489833;0,309836;301,77880;168,62530;217,54790;128,66470;55,50093;156,45810;117,33730;89,96812;151,25210
1215;0,2530493;9,02242746606195;2,28311849537326;0,3111014;302,94230;169,04660;211,55550;128,83750;55,19547;152,79310;117,51490;89,73002;146,79900
1220;0,2372315;9,05501674976997;2,14813549963684;0,3122752;303,97930;169,50240;206,87640;128,98260;54,93605;147,63250;117,65880;89,50333;143,64680
1225;0,2246885;9,10897365686523;2,04668176854299;0,313394;304,86480;169,98640;203,70550;129,09760;54,72564;147,13690;117,76760;89,29144;142,50050
1230;0,2156339;9,10512508642353;1,96337397660878;0,3144943;305,58370;170,49570;200,36730;129,18300;54,56339;144,46910;117,84440;89,09699;141,82280
1235;0,2085288;9,09785589193719;1,89716486736774;0,3155214;306,13210;171,03100;200,04470;129,24200;54,44515;143,97610;117,89620;88,92211;142,65860
1240;0,2014835;9,09789260577021;1,83307520941272;0,3165301;306,51620;171,59580;200,20000;129,27950;54,36436;144,97600;117,93310;88,76849;143,33340
1245;0,2006712;9,20261912491495;1,84670093407923;0,3175387;306,75150;172,19560;203,19170;129,30250;54,31311;148,63850;117,96670;88,63759;146,97220
1250;0,2042623;9,40016774695667;1,92009970060838;0,3185475;306,86110;172,83650;206,36800;129,31820;54,28328;151,47320;118,00940;88,53082;147,30940
1255;0,2085972;9,66064056614079;2,0151824797312;0,3196112;306,87310;173,52390;210,54900;129,33440;54,26766;155,29390;118,07250;88,44950;148,96600
1260;0,2152235;9,89360909834207;2,12933746899232;0,320675;306,81840;174,26080;213,04170;129,35800;54,26073;158,29610;118,16490;88,39487;152,43590
1265;0,2278863;10,0079324670198;2,28067024156716;0,321812;306,72810;175,04730;215,54930;129,39440;54,25920;160,96060;118,29220;88,36784;153,41890
1270;0,2430713;10,0154392984006;2,43446552777373;0,3230224;306,63170;175,87920;219,39540;129,44730;54,26214;161,95570;118,45600;88,36876;154,73430
1275;0,2573927;9,93601423690377;2,55745771050947;0,3243245;306,55470;176,74750;221,39700;129,51810;54,27075;159,95680;118,65360;88,39713;153,23720
1280;0,2614968;9,79514688550404;2,56139932946;0,3256267;306,51800;177,63900;219,05870;129,60580;54,28790;155,61980;118,87810;88,45142;149,60730
1285;0,2575723;9,65534898137671;2,48695009684554;0,3269105;306,53620;178,53650;217,72130;129,70720;54,31739;149,13330;119,11910;88,52892;145,12830
1290;0,2457988;9,51505113040298;2,33878765198903;0,3281393;306,61740;179,41980;214,04190;129,81720;54,36320;144,63420;119,36380;88,62579;142,98030
1295;0,2292885;9,33975063345626;2,14149714338913;0,3292947;306,76350;180,26670;210,54800;129,92930;54,42866;136,98670;119,59820;88,73721;139,51670
1300;0,2101448;9,13397377733633;1,91945673422737;0,3303401;306,97030;181,05530;208,52910;130,03630;54,51587;132,82050;119,80840;88,85772;139,84760
1305;0,1928735;8,82923103881453;1,70292491933322;0,3312938;307,22850;181,76470;209,01930;130,13120;54,62516;132,82840;119,98190;88,98158;139,35480
1310;0,1766112;8,47674896941617;1,4970888550742;0,3321924;307,52440;182,37700;208,00850;130,20750;54,75488;130,32700;120,10900;89,10316;138,20450
1315;0,1648462;8,13389214680762;1,34084156449628;0,3330178;307,84200;182,87830;211,01750;130,26040;54,90129;129,17130;120,18360;89,21735;135,89540
1320;0,1576043;7,84251057981847;1,23601335277142;0,333788;308,16370;183,25990;212,02110;130,28690;55,05882;127,67280;120,20350;89,31984;133,74610
