timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2544515;12,5126223234195;3,18385508564755;0,09316719;275,84650;174,75340;179,68670;130,15640;60,78877;121,17620;121,76910;93,85781;125,49660
400;0,2662335;12,6863049979706;3,37751969495296;0,0944877;275,26750;174,24510;178,19090;129,30480;60,78764;121,17620;121,50740;93,95004;127,81600
405;0,2772803;12,8098607996436;3,55192178191208;0,09586316;274,94140;173,80500;180,68260;128,32530;60,69839;121,00760;121,17530;93,98120;131,12490
410;0,2882672;12,8457479488835;3,70300755018826;0,09733036;274,88090;173,45880;181,85490;127,29320;60,54277;121,35100;120,79640;93,96371;131,78920
415;0,302828;12,8078760544945;3,87858395165197;0,09883425;275,10050;173,22800;181,50630;126,29890;60,34882;122,67820;120,40000;93,91383;132,62250
420;0,3226643;12,6952380674779;4,09630019402106;0,1004298;275,61330;173,12840;179,51790;125,44110;60,14859;120,67960;120,01900;93,85014;132,79100
425;0,3451255;12,5261613210147;4,32309709726934;0,1021721;276,42830;173,16820;178,50420;124,81710;59,97514;119,68730;119,68750;93,79182;134,10950
430;0,370297;12,2733450092452;4,54478282818762;0,1040245;277,54750;173,34700;177,00510;124,51420;59,85908;116,86010;119,43750;93,75623;135,61960
435;0,3839943;11,9574478233243;4,59159164031977;0,1059318;278,96280;173,65520;179,82330;124,59910;59,82476;117,19400;119,29660;93,75673;138,42440
440;0,3873887;11,6163677228938;4,50004936683749;0,1078942;280,65510;174,07460;180,64450;125,10960;59,88681;119,36420;119,28450;93,80029;139,60340
445;0,3861746;11,3158724758168;4,36990220890172;0,1098016;282,59330;174,57850;180,79710;126,04760;60,04709;114,53640;119,41030;93,88574;139,77690
450;0,3835582;10,9832213740477;4,21270493430078;0,1117273;284,73540;175,13420;179,63000;127,37440;60,29277;112,37780;119,67130;94,00264;138,46910
455;0,384798;10,6452384474578;4,09626630118025;0,113653;287,03010;175,70440;178,63310;129,01030;60,59576;112,20570;120,05150;94,13098;139,46020
460;0,3904753;10,3052477139343;4,02394437999955;0,115597;289,42000;176,25040;178,78110;130,83780;60,91363;110,04450;120,52210;94,24210;138,95880
465;0,3950752;9,95725816641257;3,93386615625818;0,1175777;291,84580;176,73540;179,95050;132,70860;61,19231;109,04890;121,04330;94,30058;139,28410
470;0,3935448;9,61998482255996;3,78589472772202;0,1195401;294,25090;177,12760;181,62230;134,45520;61,37038;110,37960;121,56660;94,26732;138,95260
475;0,3807794;9,30103426351659;3,54164268188861;0,1214658;296,58570;177,40330;182,94080;135,90490;61,38470;112,04080;122,03950;94,10334;137,93600
480;0,3627985;9,00267978084248;3,26615915230174;0,1232631;298,81280;177,55050;183,28570;136,89640;61,17693;114,19630;122,40980;93,77422;137,79320
485;0,3485883;8,75302899590531;3,0512031562981;0,1250055;300,91020;177,57010;184,11070;137,29690;60,70041;114,86600;122,63140;93,25454;140,74480
490;0,348631;8,50019385402924;2,96343124807797;0,1267477;302,87410;177,47790;184,61000;137,01800;59,92670;116,19940;122,66910;92,53204;140,42730
495;0,3582328;8,25484067018996;2,95715462672986;0,1285267;304,71990;177,30380;184,60970;136,02930;58,85100;118,02750;122,50420;91,61084;140,91450
500;0,3644402;8,04354858220054;2,93139212994436;0,1303791;306,48120;177,09070;184,09190;134,36740;57,49590;121,18840;122,13720;90,51344;141,57730
505;0,3630978;7,90290581258021;2,86952766006435;0,1321763;304,71990;177,30380;186,26820;136,02930;58,85100;123,51790;122,50420;91,61084;142,08160
510;0,3522562;7,81503846310431;2,75289614907447;0,133937;302,87410;177,47790;185,76790;137,01800;59,92670;119,52470;122,66910;92,53204;139,91690
515;0,3355322;7,77610579568365;2,60913411747589;0,1356243;300,91020;177,57010;185,25060;137,29690;60,70041;120,85690;122,63140;93,25454;138,43230
520;0,3209115;7,75923557689164;2,4900281930649;0,1372198;298,81280;177,55050;185,92950;136,89640;61,17693;121,51940;122,40980;93,77422;136,78520
525;0,3047433;7,7157461075123;2,35132167471236;0,1387421;296,58570;177,40330;186,92840;135,90490;61,38470;120,85340;122,03950;94,10334;133,13400
530;0,2914307;7,63799147323765;2,22594544204905;0,1402093;294,25090;177,12760;187,61420;134,45520;61,37038;118,86210;121,56660;94,26732;130,49310
535;0,2800078;7,57768130504294;2,12180963644952;0,1416031;291,84580;176,73540;189,28380;132,70860;61,19231;119,51240;121,04330;94,30058;128,65690
540;0,2724153;7,60036180944433;2,07045447469646;0,1429603;289,42000;176,25040;189,81630;130,83780;60,91363;121,01780;120,52210;94,24210;125,01210
545;0,264096;7,76152226041975;2,04978691693453;0,1442808;287,03010;175,70440;188,15350;129,01030;60,59576;120,17860;120,05150;94,13098;120,87860
550;0,2532972;8,01144897625326;2,02927762880233;0,1455646;284,73540;175,13420;185,50290;127,37440;60,29277;120,67490;119,67130;94,00264;116,56860
555;0,2380866;8,26141880561981;1,96693272251362;0,1467383;282,59330;174,57850;184,17860;126,04760;60,04709;122,00900;119,41030;93,88574;115,40080
560;0,222551;8,50998060752739;1,89390458931129;0,147857;280,65510;174,07460;180,51680;125,10960;59,88681;126,33030;119,28450;93,80029;113,56220
565;0,2131288;8,67404958582622;1,84868938997123;0,1489208;278,96280;173,65520;180,03230;124,59910;59,82476;128,99110;119,29660;93,75673;114,23500
570;0,2096745;8,79656164655506;1,8444147145977;0,1499662;277,54750;173,34700;178,37010;124,51420;59,85908;129,32360;119,43750;93,75623;113,07350
575;0,2104355;8,97388074744242;1,88842279330675;0,1510299;276,42830;173,16820;177,37180;124,81710;59,97514;129,82250;119,68750;93,79182;112,40800
580;0,2168908;9,25178277749588;2,00662661501253;0,1520936;275,61330;173,12840;175,02950;125,44110;60,14859;130,48280;120,01900;93,85014;112,23530
585;0,2209692;9,58870332568532;2,11880820511864;0,1532123;275,10050;173,22800;176,20940;126,29890;60,34882;131,48280;120,40000;93,91383;113,23550
590;0,2215677;9,92720777972847;2,19954875545681;0,1543311;274,88090;173,45880;177,36720;127,29320;60,54277;130,32440;120,79640;93,96371;112,90860
595;0,2201313;10,1423728572793;2,23265367449986;0,1554131;274,94140;173,80500;176,70080;128,32530;60,69839;130,15480;121,17530;93,98120;112,40470
600;0,2186692;10,2792791486364;2,24776196901191;0,1565135;275,26750;174,24510;176,86290;129,30480;60,78764;128,16190;121,50740;93,95004;108,94050
605;0,2243038;10,3566509517659;2,32303563472497;0,1576323;275,84650;174,75340;182,72000;130,15640;60,78877;127,65720;121,76910;93,85781;107,44260
610;0,231084;10,4335808011887;2,41103357225003;0,1587877;276,66930;175,30240;184,06280;130,82470;60,68770;126,82140;121,94370;93,69678;106,61160
615;0,2362397;10,5286117858041;2,4872763568284;0,1599798;277,73130;175,86520;188,08800;131,27800;60,47855;128,15620;122,02230;93,46420;103,80500
620;0,2419683;10,6695879381318;2,58170209393761;0,1611719;279,03310;176,41750;191,93320;131,50770;60,16341;130,98690;122,00390;93,16219;103,95950
625;0,2444735;10,7586263037578;2,63019889004952;0,1624007;280,57850;176,93940;194,11760;131,52780;59,75144;131,63890;121,89470;92,79717;103,62150
630;0,2432337;10,7583281974579;2,61678817323456;0,1636294;282,37290;177,41750;196,63130;131,37080;59,25756;134,13580;121,70760;92,37908;104,11380
635;0,2404293;10,6781131334173;2,56733109063003;0,1648215;284,41990;177,84530;199,62840;131,08300;58,70081;135,30760;121,46050;91,92034;105,60920
640;0,2387193;10,6174479025686;2,53458931757859;0,1660137;286,71860;178,22340;198,63200;130,71900;58,10269;136,14410;121,17460;91,43488;104,78230
645;0,2463545;10,610253655229;2,61388387821933;0,1672424;289,26040;178,55980;196,80110;130,33560;57,48545;135,97910;120,87310;90,93709;103,46480
650;0,2566745;10,6954725258841;2,74525505304551;0,1685262;292,02620;178,86750;194,11830;129,98630;56,87061;134,81330;120,57880;90,44094;103,65220
655;0,265028;10,77083587852;2,85457265591688;0,169865;294,98560;179,16330;190,77100;129,71640;56,27771;134,15220;120,31290;89,95915;104,81400
660;0,2679436;10,8096457506523;2,89637485475968;0,1711855;298,09630;179,46530;188,75890;129,55900;55,72327;134,49700;120,09290;89,50257;106,47620
665;0,264515;10,8046443752255;2,85799006554564;0,1725244;301,30530;179,78980;188,24260;129,53330;55,22012;137,48880;119,93170;89,07965;110,12340
670;0,2601715;10,7772716269284;2,80393897278962;0,1738265;304,55180;180,14930;189,40570;129,64300;54,77694;138,48750;119,83660;88,69618;113,10720
675;0,2629075;10,7861641563565;2,83576391037694;0,1751286;307,77080;180,55010;191,40640;129,87810;54,39819;142,15240;119,80910;88,35521;120,37200
680;0,2756557;10,8561305210462;2,99255486652064;0,1765042;310,89650;180,99100;196,90030;130,21570;54,08429;147,97860;119,84480;88,05714;124,49430
685;0,2960392;10,8939760117743;3,22504423375774;0,1779897;313,86770;181,46290;201,75410;130,62440;53,83205;152,13560;119,93420;87,80013;128,64100
690;0,313909;10,921189248357;3,42825923271437;0,1795669;316,63080;181,94910;205,75760;131,06680;53,63544;154,28950;120,06350;87,58069;130,10260
695;0,321852;10,8588755487146;3,49495116341393;0,1811625;319,14290;182,42740;209,77310;131,50460;53,48655;156,45640;120,21610;87,39445;130,91620
700;0,3159952;10,6688764551538;3,37131382677504;0,1827581;321,37360;182,87160;209,43750;131,90170;53,37659;159,78310;120,37400;87,23709;127,94330
705;0,3038455;10,3326294423558;3,13952297345257;0,1842803;323,30510;183,25480;210,29330;132,22810;53,29710;159,44800;120,51930;87,10516;128,76220
710;0,2943463;9,89236695761125;2,91178183387844;0,1857292;324,93120;183,55210;209,78870;132,46200;53,24089;157,78300;120,63610;86,99689;128,09540
715;0,2907895;9,44297715617992;2,74591831499046;0,1871964;326,25500;183,74340;208,78030;132,59190;53,20284;156,61580;120,71150;86,91273;128,26930
720;0,297108;9,09557486586946;2,70236807724105;0,1886819;327,28650;183,81530;207,10530;132,61650;53,18034;154,13220;120,73680;86,85539;128,45060
725;0,3029135;8,85091599669258;2,68106226818579;0,1901858;328,03910;183,76290;208,24430;132,54480;53,17331;150,63260;120,70820;86,82966;129,45760
730;0,3009812;8,65311993950335;2,60442649074828;0,191708;328,52750;183,59000;208,73390;132,39360;53,18388;144,14810;120,62730;86,84163;128,95830
735;0,2903705;8,46490748603514;2,4579595411724;0,1931569;328,76600;183,30860;209,39110;132,18590;53,21557;142,97460;120,50050;86,89767;130,28630
740;0,2760833;8,30115432499791;2,29180979345244;0,1945324;328,76730;182,93750;209,72240;131,94800;53,27234;140,82020;120,33870;87,00315;132,26840
745;0,2621808;8,14134328393008;2,1345036967073;0,1958345;328,54340;182,50050;213,72670;131,70650;53,35744;143,48490;120,15590;87,16111;133,92480
750;0,2526987;8,04398959970071;2,03270569326711;0,1971183;328,10600;182,02370;218,23150;131,48550;53,47245;144,30940;119,96800;87,37114;133,25540
755;0,2484493;8,07991147096672;2,00744825694373;0,1983471;327,46870;181,53310;222,41530;131,30480;53,61639;146,96990;119,79120;87,62863;135,73110
760;0,2481073;8,22136440841336;2,03978039867241;0,1995758;326,64830;181,05200;223,59270;131,17780;53,78532;147,30410;119,64010;87,92451;136,07310
765;0,2448924;8,48211862321214;2,07720678572717;0,2008229;325,66610;180,59950;222,09020;131,11070;53,97239;149,30010;119,52650;88,24560;137,38170
770;0,2390185;8,76600323583755;2,09523706613226;0,2020151;324,54800;180,18880;221,26030;131,10260;54,16824;149,80840;119,45850;88,57553;137,88510
775;0,225971;9,03414753775625;2,04145563163085;0,2031339;323,32430;179,82710;217,42680;131,14620;54,36195;150,13740;119,43950;88,89624;139,88110
780;0,215044;9,30950481249882;2,00195296342247;0,2042159;322,02840;179,51520;213,25000;131,22900;54,54216;150,97010;119,46790;89,18961;141,21260
785;0,2066478;9,56466964971068;1,97651764531936;0,2052429;320,69390;179,24860;210,25130;131,33490;54,69837;152,47410;119,53790;89,43939;142,19670
790;0,201988;9,80028081894433;1,97953872272946;0,2062699;319,35310;179,01890;206,57750;131,44650;54,82215;150,47420;119,63950;89,63286;141,37240
795;0,2024753;10,0868945589777;2,04234712656244;0,2072603;318,03400;178,81450;201,60170;131,54660;54,90814;149,97630;119,76040;89,76218;141,52410
800;0,211034;10,3881870739478;2,192260400952;0,208324;316,75890;178,62300;201,92340;131,62010;54,95470;151,96740;119,88650;89,82523;141,35940
805;0,2231067;10,6742626942499;2,38149998900953;0,2094428;315,54300;178,43230;203,10270;131,65560;54,96410;153,62930;120,00380;89,82583;143,51140
810;0,2382063;10,8522656600605;2,58507755992308;0,2106349;314,39500;178,23180;208,44390;131,64580;54,94230;154,62720;120,09960;89,77335;145,14750
815;0,2509203;10,8842230483768;2,73107225383871;0,211882;313,31760;178,01360;213,62160;131,58820;54,89825;157,45320;120,16360;89,68172;145,62800
820;0,2636257;10,8233249077172;2,85330702336977;0,2132024;312,30970;177,77310;217,47520;131,48490;54,84301;157,62260;120,18880;89,56803;144,96670
825;0,2710045;10,7366904021749;2,90969117338953;0,2145596;311,36830;177,50940;220,30670;131,34220;54,78850;156,45380;120,17230;89,45083;144,64190
830;0,2706197;10,7018997562169;2,89614513644208;0,2159168;310,49180;177,22550;218,64690;131,16940;54,74628;153,96290;120,11500;89,34827;143,31880
835;0,2645235;10,7658465520145;2,84781937954177;0,2172373;309,68140;176,92740;215,80550;130,97800;54,72640;153,13590;120,02180;89,27643;143,32500
840;0,2585555;10,8891941425553;2,81546131334171;0,2185211;308,94350;176,62450;212,63910;130,78050;54,73632;150,30640;119,90080;89,24779;141,01380
845;0,2539385;10,9745794759261;2,78686781952747;0,2198049;308,29020;176,32800;210,77750;130,58930;54,78020;147,97470;119,76270;89,27009;138,53940
850;0,257273;10,9654838035304;2,82112298184273;0,2210887;307,73950;176,05020;207,62270;130,41550;54,85843;147,63800;119,61920;89,34569;137,71590
855;0,2684565;10,8560506226716;2,91437803911467;0,2224092;307,31430;175,80340;206,62140;130,26850;54,96762;146,64040;119,48220;89,47135;140,02330
860;0,2818717;10,7055522646399;3,01759225117436;0,2238397;307,04050;175,59880;207,26660;130,15490;55,10084;147,97080;119,36250;89,63863;141,83380
865;0,2929698;10,6354121945082;3,11585417526699;0,2253069;306,94440;175,44530;210,60170;130,07840;55,24832;149,30020;119,26850;89,83466;142,32630
870;0,2955348;10,7103439602955;3,1652793072239;0,2267741;307,04970;175,34840;212,60690;130,03980;55,39838;147,46560;119,20570;90,04337;141,82660
875;0,2916872;10,8756509703538;3,17228855273622;0,2282412;307,37450;175,30980;213,44800;130,03710;55,53858;148,29840;119,17580;90,24705;144,45820
880;0,290285;11,0533334255147;3,20861709863894;0,2296902;307,92840;175,32710;216,11060;130,06560;55,65692;148,46350;119,17670;90,42792;146,60250
885;0,2945943;11,0894345157421;3,2668839608412;0,2311573;308,70980;175,39370;218,10620;130,11890;55,74311;149,79670;119,20290;90,56985;146,77860
890;0,3049998;10,975218116161;3,3474389590235;0,2326796;309,70490;175,49950;218,60600;130,18930;55,78953;151,29860;119,24600;90,65985;147,27620
895;0,3168075;10,8009740547853;3,42182921412229;0,2342751;310,88660;175,63220;219,09500;130,26860;55,79205;152,46660;119,29540;90,68926;149,28020
900;0,326794;10,6605488877051;3,48380341255493;0,2359074;312,21510;175,77760;217,09250;130,34880;55,75037;153,63230;119,33980;90,65446;150,12450
905;0,3328133;10,582572946137;3,52202088686501;0,237558;313,63960;175,92180;215,23520;130,42300;55,66797;153,96330;119,36850;90,55711;151,62310
910;0,3333519;10,6029140552596;3,53450198013826;0,2392453;315,10090;176,05210;216,07010;130,48540;55,55170;152,30300;119,37220;90,40385;154,26590
915;0,3354553;10,6493594694499;3,57238370078116;0,2409143;316,53440;176,15840;215,54900;130,53170;55,41096;154,30320;119,34440;90,20553;158,91640
920;0,3367378;10,6138166833208;3,5740730188837;0,2425832;317,87430;176,23350;216,19390;130,55970;55,25660;154,13930;119,28200;89,97599;159,72490
925;0,3398329;10,4277507267009;3,543693032991;0,2443071;319,05760;176,27400;218,36560;130,56850;55,09986;151,64030;119,18570;89,73071;161,04450
930;0,3450998;10,1191051074941;3,49210126734959;0,2460127;320,02810;176,28020;216,85300;130,55880;54,95115;148,13760;119,05980;89,48535;162,20020
935;0,3468782;9,72146415790048;3,37216441667548;0,2477551;320,73930;176,25560;218,69150;130,53230;54,81919;147,14320;118,91220;89,25442;163,50400
940;0,3445355;9,38232645813263;3,23254461581343;0,249479;321,15760;176,20590;216,68210;130,49130;54,71029;146,47690;118,75310;89,05024;161,68060
945;0,33814;9,07053830211965;3,06711196763576;0,2511663;321,26320;176,13860;217,82950;130,43850;54,62809;141,64640;118,59470;88,88227;160,36920
950;0,3245282;8,79442994845307;2,8540407217433;0,2527986;321,05110;176,06190;217,34190;130,37670;54,57358;139,98750;118,44960;88,75681;160,37810
955;0,3135328;8,57386392088145;2,68818738714706;0,2543575;320,52960;175,98320;217,83910;130,30880;54,54551;138,49100;118,32990;88,67704;162,87470
960;0,3061968;8,38984839622653;2,56894459496196;0,2558797;319,71860;175,90900;220,81410;130,23720;54,54094;138,83060;118,24640;88,64346;163,54740
965;0,301024;8,24976456736618;2,48337682127751;0,2574019;318,64740;175,84400;223,96650;130,16460;54,55601;138,33290;118,20720;88,65432;164,06160
970;0,298476;8,16374478214703;2,43668208326914;0,2588874;317,35080;175,79070;224,62840;130,09300;54,58662;135,84150;118,21790;88,70631;163,40170
975;0,2917813;8,10834192972675;2,36586240614467;0,2603363;315,86680;175,74960;224,77270;130,02500;54,62914;134,51240;118,28050;88,79501;163,25270
980;0,2818289;8,1131072040955;2,28650851095786;0,2617668;314,23270;175,71940;223,12090;129,96270;54,68077;132,51400;118,39380;88,91536;161,77090
985;0,2706283;8,12088483079755;2,19774127732578;0,2631056;312,48340;175,69700;222,61150;129,90850;54,73990;130,51610;118,55370;89,06200;160,60400
990;0,259915;8,15894105742229;2,12063113834732;0,2644078;310,64960;175,67870;223,46060;129,86440;54,80611;130,18210;118,75300;89,22945;159,27070
995;0,2533485;8,25606771563826;2,09166236037259;0,2656732;308,75660;175,66030;223,12370;129,83230;54,88010;132,00840;118,98260;89,41227;157,93940
1000;0,2528355;8,39202457154351;2,12180161724229;0,2669387;306,82460;175,63790;223,15100;129,81380;54,96350;134,83820;119,23170;89,60524;156,61000
1005;0,253263;8,59610011001714;2,17707401862973;0,2682041;304,86890;175,60860;225,81120;129,80940;55,05866;135,99980;119,48890;89,80350;156,10060
1010;0,2533913;8,90431445024467;2,25627539240541;0,2694696;302,90140;175,57100;229,66840;129,81910;55,16838;137,98920;119,74270;90,00285;155,41440
1015;0,2489965;9,26691502167687;2,30742939351752;0,2707167;300,93140;175,52530;229,18330;129,84170;55,29579;139,65260;119,98250;90,19995;154,58960
1020;0,2379925;9,59944447766842;2,28459579640059;0,2719088;298,96760;175,47370;230,35390;129,87510;55,44408;140,48700;120,19900;90,39265;152,10190
1025;0,2225082;9,80466216568138;2,1816181130476;0,2730276;297,01870;175,42040;229,53080;129,91580;55,61641;142,31640;120,38470;90,58011;150,95270
1030;0,2113418;9,87416841176386;2,08682434428515;0,274073;295,09530;175,37140;227,71460;129,96000;55,81557;144,14960;120,53450;90,76291;151,61210
1035;0,2094608;9,86784404685879;2,06692603255463;0,2751183;293,21070;175,33350;229,38600;130,00270;56,04378;147,97480;120,64560;90,94282;153,76420
1040;0,218541;9,8704436986548;2,15709635139258;0,2762187;291,38180;175,31460;231,55100;130,03910;56,30218;152,96460;120,71770;91,12244;153,09480
1045;0,2327085;9,92333892549683;2,30924544748772;0,2773741;289,62950;175,32230;233,40970;130,06440;56,59037;156,12920;120,75240;91,30463;153,75760
1050;0,244046;10,0251408468633;2,44659528793066;0,2786029;287,97920;175,36340;232,41120;130,07440;56,90587;160,29420;120,75320;91,49171;153,08930
1055;0,249766;10,1242585357495;2,5286956873515;0,27985;286,46100;175,44310;234,58130;130,06580;57,24365;163,78300;120,72480;91,68474;156,22810
1060;0,2500225;10,2227297041873;2,55591260814983;0,2810971;285,10880;175,56430;235,76380;130,03670;57,59575;166,44740;120,67230;91,88277;157,87070
1065;0,2444735;10,2405744769133;2,50354895872181;0,2823259;283,95970;175,72750;234,93700;129,98680;57,95119;171,11000;120,60100;92,08237;156,70290
1070;0,2417887;10,2283201383916;2,47309274652234;0,2835364;283,05250;175,93000;236,45100;129,91710;58,29626;170,26400;120,51560;92,27746;156,69820
1075;0,2461066;10,2560075866261;2,52407070725958;0,2847468;282,42550;176,16630;236,45500;129,83060;58,61503;170,26180;120,42010;92,45943;156,68060
1080;0,2542377;10,3171102957335;2,62299854491484;0,2860306;282,11490;176,42820;235,62350;129,73130;58,89037;166,93540;120,31720;92,61773;153,54620
1085;0,2617875;10,4450940539828;2,73439475451556;0,2873511;282,15120;176,70570;234,80080;129,62480;59,10517;164,26530;120,20870;92,74077;151,21860
1090;0,264019;10,591890509187;2,79646091297709;0,2886532;282,55720;176,98720;233,64750;129,51740;59,24374;163,76950;120,09540;92,81699;148,56620
1095;0,2583332;10,6505518484488;2,75139140448092;0,2899553;283,34560;177,26100;233,32330;129,41580;59,29329;162,93420;119,97750;92,83608;146,91270
1100;0,2523225;10,6208754199289;2,67988577011052;0,2912208;284,51660;177,51600;233,66060;129,32660;59,24513;165,76630;119,85470;92,79014;145,92570
1105;0,2484065;10,4975492324056;2,60765981752023;0,2924496;286,05690;177,74260;235,82170;129,25590;59,09574;166,43950;119,72690;92,67456;145,43050
1110;0,2479705;10,3541885517047;2,56753310925292;0,2936967;287,93940;177,93340;237,16490;129,20860;58,84727;168,93670;119,59410;92,48868;144,11230
1115;0,2534768;10,3065563158092;2,61247251364341;0,2949622;290,12300;178,08400;234,83060;129,18830;58,50759;171,76280;119,45720;92,23591;144,27750
1120;0,259573;10,3313107113968;2,68172921641553;0,2962643;292,55480;178,19270;232,83850;129,19640;58,08978;173,59020;119,31750;91,92359;145,10440
1125;0,2680632;10,3962260700183;2,78684618832694;0,2976032;295,17200;178,26060;233,33420;129,23240;57,61119;176,09240;119,17700;91,56231;145,75990
1130;0,2774085;10,4498552549658;2,89887902457904;0,2989786;297,90510;178,29090;233,17430;129,29360;57,09205;177,08740;119,03850;91,16499;148,89790
1135;0,2855825;10,4396721181213;2,98138704667278;0,3004275;300,68100;178,28820;236,67530;129,37500;56,55392;180,57990;118,90460;90,74578;152,87120
1140;0,2927218;10,4084068243341;3,04676748930908;0,3018764;303,42760;178,25790;237,83650;129,47020;56,01804;183,57260;118,77820;90,31892;157,65370
1145;0,2965522;10,3655543609778;3,07392838922702;0,3033619;306,07640;178,20470;238,00560;129,57130;55,50386;184,74000;118,66120;89,89763;160,12830
1150;0,2994507;10,318199557581;3,08979243538349;0,3048658;308,56680;178,13200;238,15820;129,66990;55,02777;183,40490;118,55470;89,49326;162,45750
1155;0,3038968;10,2700548135092;3,12103680930657;0,3063697;310,84840;178,04170;235,64840;129,75760;54,60222;179,90980;118,45870;89,11468;160,46600
1160;0,3023492;10,1882296047514;3,08040335766797;0,3078919;312,88310;177,93350;230,63670;129,82690;54,23532;175,75310;118,37160;88,76799;159,64710
1165;0,295227;10,054482611633;2,96835445299745;0,3093774;314,64670;177,80530;225,12210;129,87150;53,93076;172,42750;118,29090;88,45653;160,48850
1170;0,2845308;9,91604320022311;2,82141937515535;0,3107896;316,12850;177,65350;219,10740;129,88740;53,68814;169,92920;118,21280;88,18114;160,98770
1175;0,275784;9,77509981887861;2,69581612665588;0,3121652;317,33160;177,47400;215,25760;129,87270;53,50364;169,43490;118,13310;87,94064;162,31580
1180;0,2747152;9,63560801203525;2,64704833655575;0,3135406;318,27040;177,26290;215,24210;129,82810;53,37070;168,10510;118,04760;87,73235;162,97970
1185;0,2774427;9,51510021262795;2,63989534458838;0,3149345;318,96900;177,01740;215,88850;129,75660;53,28100;165,28330;117,95300;87,55277;161,67640
1190;0,2835048;9,46805705154091;2,68423932758223;0,3163467;319,45830;176,73690;214,72240;129,66330;53,22525;161,45720;117,84710;87,39810;157,54060
1195;0,288327;9,50075377338433;2,73932419500431;0,3177771;319,77260;176,42340;211,21880;129,55470;53,19406;157,12720;117,72980;87,26476;156,22210
1200;0,2881389;9,55639567373999;2,753569679084;0,3192444;319,94650;176,08210;209,54550;129,43830;53,17857;156,29230;117,60330;87,14975;155,88510
1205;0,2848728;9,56166269051366;2,72385748886532;0,3206566;320,01170;175,72120;211,38240;129,32160;53,17107;154,96170;117,47190;87,05095;159,51460
1210;0,2814613;9,49472439590136;2,6723972439963;0,3220504;319,99440;175,35190;215,04800;129,21210;53,16540;154,45730;117,34240;86,96725;163,48370
1215;0,2788022;9,40973382259175;2,62345435197009;0,3234626;319,91330;174,98730;220,53300;129,11610;53,15725;154,46030;117,22290;86,89860;166,12260
1220;0,2835048;9,39905568510985;2,66467694462814;0,3248747;319,77820;174,64230;220,18520;129,03850;53,14441;153,45690;117,12280;86,84589;168,59260
1225;0,2858133;9,52432355882738;2,72217818116095;0,3262869;319,58950;174,33220;221,00670;128,98270;53,12672;151,12960;117,05150;86,81094;170,92750
1230;0,2842144;9,78184279110956;2,78014075422243;0,3277358;319,33940;174,07170;219,65630;128,95030;53,10614;149,96480;117,01790;86,79615;173,58810
1235;0,277494;10,0827162437826;2,79789359517283;0,3291112;319,01240;173,87380;220,15120;128,94130;53,08641;149,63430;117,02900;86,80434;175,07440
1240;0,2677213;10,267085348459;2,74871696963828;0,3304501;318,58840;173,74910;221,62580;128,95420;53,07277;148,63930;117,08950;86,83833;173,43250
1245;0,2610265;10,2991048728211;2,68833940957843;0,3317523;318,04480;173,70510;220,62730;128,98630;53,07141;150,97600;117,20110;86,90060;173,93800
1250;0,263412;10,146294605354;2,67265558964119;0,3330728;317,35960;173,74500;221,81650;129,03370;53,08881;154,30620;117,36220;86,99289;172,30350
1255;0,2719877;9,90430421282089;2,69384934571812;0,3344298;316,51440;173,86790;223,48970;129,09220;53,13105;157,96720;117,56780;87,11578;173,44710
1260;0,2838468;9,68761477900957;2,74979808455704;0,3358421;315,49670;174,06890;225,82690;129,15720;53,20302;160,29460;117,81010;87,26836;173,10510
1265;0,2902337;9,53406314039568;2,76710648096221;0,3373093;314,30170;174,33880;229,51230;129,22410;53,30778;161,29710;118,07870;87,44809;172,45590
1270;0,290114;9,45939650948862;2,74430344558309;0,3387581;312,93340;174,66530;229,85280;129,28860;53,44603;160,12820;118,36200;87,65069;172,62110
1275;0,285001;9,43369733574049;2,68861345465677;0,3401704;311,40440;175,03380;230,17900;129,34700;53,61586;155,96500;118,64760;87,87035;170,28710
1280;0,2774855;9,35697043742636;2,59642336669144;0,3415641;309,73540;175,42810;227,00280;129,39620;53,81276;149,97070;118,92400;88,10010;169,94950
1285;0,2703205;9,28907430241396;2,51102702966033;0,3429212;307,95380;175,83250;223,99140;129,43400;54,02997;146,47390;119,18090;88,33237;169,95070
1290;0,2620953;9,18771774586255;2,408057370037;0,3442234;306,09190;176,23210;219,97620;129,45940;54,25913;142,97870;119,41050;88,55968;171,43100
1295;0,252579;9,02244861087575;2,27888096051641;0,3454889;304,18520;176,61430;219,62840;129,47200;54,49106;140,14250;119,60760;88,77531;171,27260
1300;0,2444735;8,81518567929493;2,15507917421923;0,3467177;302,27080;176,96960;218,12270;129,47280;54,71670;136,15960;119,77040;88,97400;169,95280
1305;0,239617;8,5816272532219;2,056303949729;0,3479098;300,38610;177,29220;218,77080;129,46370;54,92800;133,16310;119,89960;89,15236;168,14570
1310;0,239275;8,38276901504109;2,0057872529022;0,3491019;298,56730;177,57950;218,44440;129,44760;55,11863;132,82760;119,99870;89,30920;165,65550
1315;0,241917;8,22960150034146;1,99088053805004;0,3503123;296,84930;177,83280;220,13200;129,42790;55,28445;133,82720;120,07310;89,44540;162,53210
