timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,2966036;1344,08547939716;398,660523422097;0,2978416;0,00000;0,00000;0,9184156;140,07200;81,74969;739,81670;132,97940;69,42187;713,14200
1315;0,3012291;1344,80987091997;405,095945734829;0,2993822;0,00000;0,00000;0,2594157;141,06930;81,99686;740,31950;133,09750;69,57132;715,62570
1320;0,3046663;1342,94611046257;409,15043412822;0,300886;0,00000;0,00000;-0,09078437;142,00480;82,25568;741,31750;133,21890;69,68626;716,78530
1325;0,3051708;1339,73122499709;408,846810939921;0,3024082;0,00000;0,00000;0,9139156;142,88500;82,53107;740,15860;133,33570;69,76697;718,74630
1330;0,3021355;1334,67355026413;403,252241493056;0,3039305;0,00000;0,00000;-0,5755844;143,72000;82,82704;740,49260;133,44050;69,81676;721,38160
1335;0,3046578;1330,22421510589;405,26313548247;0,3054527;0,00000;0,00000;-0,2472843;144,52170;83,14615;740,82860;133,52700;69,84165;722,35780
1340;0,3046663;1330,09641547381;405,23556822334;0,3069566;0,00000;0,00000;1,743216;145,30280;83,48907;740,16600;133,59050;69,84966;723,99650
1345;0,3053674;1329,89596413919;406,106901071434;0,3085155;0,00000;0,00000;0,4132156;146,07570;83,85439;741,99330;133,62900;69,85002;723,32300
1350;0,3090611;1331,58089671194;411,539821361677;0,3100377;0,00000;0,00000;-0,9197842;146,85140;84,23855;740,49720;133,64280;69,85217;724,12950
1355;0,3124213;1330,05700374961;415,538089103608;0,3115966;0,00000;0,00000;-1,078684;147,63830;84,63607;742,99070;133,63520;69,86485;724,13370
1360;0,3141569;1330,79673786288;418,07901697283;0,3131922;0,00000;0,00000;-1,089484;148,44210;85,03991;744,82710;133,61260;69,89511;726,28270
1365;0,3195948;1332,87912942484;425,981239329542;0,3147694;0,00000;0,00000;-0,4253844;149,26550;85,44203;744,82930;133,58380;69,94759;728,40600
1370;0,3233825;1334,0556032301;431,410244120855;0,3163833;0,00000;0,00000;-0,08298436;150,10790;85,83408;746,33460;133,56050;70,02393;729,24080
1375;0,3267427;1336,62095223949;436,731139460382;0,3180339;0,00000;0,00000;-0,5902844;150,96580;86,20798;746,16280;133,55580;70,12250;729,23490
1380;0,331659;1346,91298224537;446,715845940006;0,3196845;0,00000;0,00000;0,2435156;151,83310;86,55668;746,82440;133,58440;70,23843;729,90110
1385;0,3316163;1356,12326468054;449,712538354782;0,3213351;0,00000;0,00000;-0,08448434;152,70170;86,87467;750,32720;133,66110;70,36398;730,71730
1390;0,3343352;1369,52496534486;457,880415303211;0,3230224;0,00000;0,00000;0,4156156;153,56170;87,15836;752,49850;133,80000;70,48908;735,66910
1395;0,3376355;1378,842329288;465,546187609178;0,3246914;0,00000;0,00000;0,2543157;154,40250;87,40636;752,82770;134,01360;70,60227;736,82260
1400;0,3412009;1377,6974431947;470,071673250933;0,3264153;0,00000;0,00000;0,7541157;155,21300;87,61943;754,16450;134,31180;70,69166;739,44600
1405;0,3433043;1373,02325269182;471,364764638187;0,3281209;0,00000;0,00000;-0,09408438;155,98230;87,80031;754,49690;134,70070;70,74597;739,61790
1410;0,3474768;1365,21506876968;474,380499492042;0,3298633;0,00000;0,00000;-0,09108436;156,70020;87,95340;758,15880;135,18210;70,75562;742,41790
1415;0,3493578;1358,02283845965;474,435840601391;0,3316056;0,00000;0,00000;0,9073156;157,35770;88,08420;759,16220;135,75320;70,71356;745,55240
1420;0,3546845;1361,23806035127;482,810039980106;0,3333845;0,00000;0,00000;0,4201156;157,94700;88,19876;760,65710;136,40600;70,61601;746,53970
1425;0,3566938;1366,02541329049;487,252751092637;0,3351635;0,00000;0,00000;-0,4199843;158,46220;88,30312;761,66280;137,12820;70,46282;745,71790
1430;0,3620205;1373,45651347183;497,219396256746;0,3369792;0,00000;0,00000;-0,4262844;158,89920;88,40263;763,49080;137,90320;70,25760;746,36300
1435;0,3661673;1381,94619680982;506,023499694032;0,3387948;0,00000;0,00000;0,4075157;159,25630;88,50165;763,82080;138,71130;70,00743;746,69460
1440;0,3688777;1387,8638157676;511,95197074666;0,3406655;0,00000;0,00000;0,07891572;159,53350;88,60307;764,66330;139,53120;69,72237;748,01490
1445;0,3738025;1397,95277415758;522,558299010672;0,3425178;0,00000;0,00000;0,7382157;159,73350;88,70824;767,65850;140,34110;69,41463;748,17590
1450;0,3807538;1408,68160499268;536,360849472253;0,3444068;0,00000;0,00000;0,2519156;159,86090;88,81697;768,49450;141,12040;69,09760;748,67550
1455;0,3864054;1410,210069022;544,912807324059;0,3463692;0,00000;0,00000;-1,421084;159,92270;88,92769;769,82330;141,85120;68,78475;750,80460
1460;0,391715;1405,79503566166;550,671066952268;0,3483133;0,00000;0,00000;0,7388155;159,92760;89,03777;770,49020;142,51970;68,48860;750,63370
1465;0,392305;1400,8749645781;549,570265121008;0,3502757;0,00000;0,00000;0,7397158;159,88590;89,14394;771,66300;143,11740;68,21975;751,79680
1470;0,3965715;1398,26826227415;554,513354759193;0,3522564;0,00000;0,00000;-0,07308441;159,80920;89,24268;772,83470;143,64170;67,98604;753,77870
1475;0,4039502;1404,14972055233;567,206625810556;0,3542738;0,00000;0,00000;1,399616;159,70970;89,33079;772,83500;144,09570;67,79213;757,39910
1480;0,4121327;1414,63334566304;583,016637369471;0,3563462;0,00000;0,00000;0,7544156;159,59940;89,40562;774,00040;144,48860;67,63921;757,71520
1485;0,4176903;1421,02136601331;593,546797867914;0,3584186;0,00000;0,00000;0,4093156;159,48990;89,46552;773,67220;144,83430;67,52510;760,34770
1490;0,4217687;1426,28696101433;601,563175644608;0,3605461;0,00000;0,00000;1,082716;159,39110;89,50997;775,83860;145,15000;67,44469;762,65950
1495;0,4249836;1429,42469925442;607,481979661741;0,3626552;0,00000;0,00000;-0,4187843;159,31100;89,53965;775,34160;145,45490;67,39050;762,80370
1500;0,4316697;1430,28582598536;617,411116282733;0,3648193;0,00000;0,00000;0,07291561;159,25530;89,55643;776,67480;145,76820;67,35357;766,43260
1505;0,4363638;1432,86787295679;625,251600967715;0,3670017;0,00000;0,00000;0,2483156;159,22680;89,56315;778,84140;146,10680;67,32433;767,73000
1510;0,4465555;1439,57034127705;642,848041413306;0,3692392;0,00000;0,00000;0,4000156;159,22540;89,56347;780,83840;146,48430;67,29353;771,16810
1515;0,4547551;1443,58509940489;656,477637886026;0,371495;0,00000;0,00000;-1,257384;159,24840;89,56150;782,83350;146,90910;67,25307;773,63600
1520;0,4646732;1458,01785419265;677,501824384943;0,3738426;0,00000;0,00000;0,2411157;159,29070;89,56155;785,16830;147,38330;67,19672;776,58520
1525;0,4727958;1480,65856087357;700,049177564173;0,3761901;0,00000;0,00000;0,08251572;159,34520;89,56777;787,00120;147,90340;67,12050;779,53440
1530;0,4800377;1502,70429050834;721,354794247804;0,3785926;0,00000;0,00000;0,08491564;159,40390;89,58391;787,99730;148,45960;67,02290;782,00000
1535;0,4825942;1518,81277351004;732,970281621387;0,3810135;0,00000;0,00000;0,4099157;159,45780;89,61305;787,67130;149,03760;66,90479;785,61960
1540;0,4888273;1533,25920937803;749,498896509853;0,3834527;0,00000;0,00000;0,5685157;159,49830;89,65747;791,17330;149,61950;66,76915;788,07140
1545;0,4925807;1539,49925212756;758,327704869703;0,3859103;0,00000;0,00000;1,082416;159,51750;89,71850;794,33370;150,18620;66,62048;789,86730
1550;0,5032342;1549,61672053644;779,820135169289;0,3884412;0,00000;0,00000;0,7391157;159,50840;89,79649;796,17050;150,71900;66,46415;792,00310
1555;0,5185646;1555,42407610602;806,587824096196;0,3910088;0,00000;0,00000;-1,424984;159,46560;89,89082;799,33510;151,20210;66,30570;794,30830
1560;0,5339377;1558,70515343347;832,251403897552;0,3937048;0,00000;0,00000;1,408916;159,38530;89,99995;804,83750;151,62370;66,15012;796,77590
1565;0,5520383;1565,46191143569;864,194876420383;0,3964558;0,00000;0,00000;-0,5941844;159,26540;90,12155;808,01020;151,97810;66,00117;797,75430
1570;0,5685486;1577,55711061857;896,917793756564;0,3992801;0,00000;0,00000;0,07741562;159,10540;90,25269;810,67700;152,26560;65,86102;799,08330
1575;0,5793559;1588,39940470795;920,248577432644;0,4022145;0,00000;0,00000;0,9256157;158,90680;90,39001;813,68270;152,49360;65,72984;801,54500
1580;0,5920956;1597,93670619706;946,131283941207;0,4051489;0,00000;0,00000;-0,7527844;158,67250;90,52993;818,67770;152,67540;65,60589;801,54060
1585;0,6031765;1598,67027576367;964,280399556798;0,4081567;0,00000;0,00000;-0,7515843;158,40740;90,66895;820,67850;152,82970;65,48554;803,34620
1590;0,6115214;1600,59677429658;978,799236639937;0,4112378;0,00000;0,00000;0,9097156;158,11830;90,80386;823,85080;152,97900;65,36372;804,15520
1595;0,6211318;1601,02618038752;994,448215425286;0,4143373;0,00000;0,00000;-0,7572844;157,81370;90,93194;827,67790;153,14800;65,23432;802,49500
1600;0,6256976;1603,34508500298;1003,20905467378;0,4174551;0,00000;0,00000;0,08281571;157,50420;91,05119;828,50900;153,36170;65,09087;800,98620
1605;0,6351539;1608,83256876874;1021,85639976431;0,4206463;0,00000;0,00000;-0,9152843;157,20260;91,16047;832,84610;153,64370;64,92711;800,97380
1610;0,6529981;1612,46496281735;1052,93650405604;0,4238924;0,00000;0,00000;-0,9254844;156,92350;91,25955;835,34620;154,01450;64,73761;802,26490
1615;0,6729882;1609,62490589286;1083,25862685325;0,427267;0,00000;0,00000;0,4234157;156,68320;91,34918;836,02550;154,49010;64,51833;800,43120
1620;0,6923543;1604,5199919418;1110,89621879302;0,4307332;0,00000;0,00000;1,742316;156,49970;91,43100;839,36190;155,08130;64,26699;801,58200
1625;0,706308;1599,13960190846;1129,48510041273;0,4342545;0,00000;0,00000;0,09121567;156,39120;91,50746;840,03790;155,79260;63,98334;801,22680
1630;0,7117972;1608,50201459277;1144,92718864858;0,4378308;0,00000;0,00000;0,08401567;156,37630;91,58160;839,54220;156,62260;63,66921;800,06570
1635;0,7173548;1618,39099008354;1160,96048571526;0,4414071;0,00000;0,00000;0,9220157;156,47250;91,65683;839,71360;157,56370;63,32843;799,54370
1640;0,728487;1631,87084793654;1188,79671932999;0,4450384;0,00000;0,00000;-0,2511843;156,69510;91,73671;840,87510;158,60290;62,96652;799,86340
1645;0,74221;1635,65693773647;1214,00087006275;0,4487615;0,00000;0,00000;1,235916;157,05660;91,82463;841,38540;159,72220;62,59029;798,53290
1650;0,761405;1635,76441812705;1245,47915935299;0,4525762;0,00000;0,00000;-0,9218843;157,56530;91,92361;842,71470;160,90010;62,20732;796,36360
1655;0,7776673;1632,89435856847;1269,84856605363;0,4564459;0,00000;0,00000;0,4093156;158,22470;92,03606;842,54500;162,11240;61,82539;793,87670
1660;0,796546;1627,05397932843;1296,02332591635;0,460444;0,00000;0,00000;-0,4106843;159,03270;92,16367;840,55060;163,33330;61,45192;790,90090
1665;0,8136633;1617,75019437525;1316,30399785674;0,4644972;0,00000;0,00000;0,2444156;159,98160;92,30729;839,39150;164,53680;61,09344;787,74770
1670;0,8293442;1616,43820609449;1340,58368269093;0,4686604;0,00000;0,00000;1,072216;161,05780;92,46699;837,39290;165,69770;60,75523;785,78520
1675;0,8347735;1605,39595126385;1340,14206815808;0,4728235;0,00000;0,00000;0,7463155;162,24240;92,64205;835,22510;166,79280;60,44096;784,11380
1680;0,8400917;1593,68677116274;1338,8430459711;0,4770417;0,00000;0,00000;0,07621557;163,51200;92,83112;831,23440;167,80130;60,15260;780,32300
1685;0,8464701;1573,92307340143;1332,27882602527;0,4812416;0,00000;0,00000;0,08401567;164,83960;93,03229;825,06840;168,70650;59,89037;776,01040
1690;0,8579614;1548,78929523057;1328,80146903551;0,4855515;0,00000;0,00000;0,2414156;166,19620;93,24326;821,07730;169,49540;59,65295;770,23330
1695;0,8676059;1516,53000892058;1315,7504405996;0,4898981;0,00000;0,00000;0,5832156;167,55150;93,46150;812,24470;170,15980;59,43771;763,12500
1700;0,8792598;1484,00437534921;1304,82533174417;0,4942813;0,00000;0,00000;0,5754156;168,87650;93,68428;802,74740;170,69630;59,24106;754,87370
1705;0,8890668;1446,85550915295;1286,35116032903;0,4987196;0,00000;0,00000;-0,08388436;170,14360;93,90882;792,09090;171,10600;59,05883;744,96040
1710;0,8995065;1413,76291954169;1271,68891200865;0,5032312;0,00000;0,00000;0,2486157;171,32890;94,13232;776,42560;171,39460;58,88675;735,72020
1715;0,905996;1377,29080045778;1247,81999090146;0,5077612;0,00000;0,00000;0,5769156;172,41250;94,35206;759,76640;171,57170;58,72082;722,02870
1720;0,9044656;1335,17078749503;1207,61596789751;0,5122729;0,00000;0,00000;0,2468156;173,37950;94,56538;742,93600;171,64990;58,55765;708,98210
1725;0,899421;1294,24702359813;1164,0729315069;0,5167845;0,00000;0,00000;0,2432156;174,22040;94,76982;724,10750;171,64430;58,39474;696,27000
1730;0,8939318;1247,38122392243;1115,07377568369;0,5212411;0,00000;0,00000;-0,2544844;174,93130;94,96313;703,11110;171,57100;58,23066;681,23380
1735;0,8902125;1194,03999797848;1062,94936323532;0,5256978;0,00000;0,00000;0,2444156;175,51330;95,14342;680,61980;171,44650;58,06506;667,52770
1740;0,8857836;1133,96424815358;1004,44685232759;0,5301177;0,00000;0,00000;1,418216;175,97280;95,30923;659,62410;171,28640;57,89867;651,67240
1745;0,8769427;1067,22129003308;935,891899882125;0,5345193;0,00000;0,00000;0,2465157;176,32030;95,45969;636,95280;171,10440;57,73305;634,84170
1750;0,863006;994,241017232782;858,035946522232;0,5388292;0,00000;0,00000;0,07741562;176,57050;95,59462;613,94900;170,91200;57,57035;614,87320
1755;0,8463761;915,833115127508;775,139200486489;0,5430474;0,00000;0,00000;-1,090384;176,74090;95,71472;590,27200;170,71800;57,41301;593,76010
1760;0,829045;833,182978345407;690,746166815352;0,5472106;0,00000;0,00000;-0,2436844;176,85170;95,82162;565,93400;170,52840;57,26334;572,62730
1765;0,8124663;747,824773914241;607,582433266036;0,5512637;0,00000;0,00000;-1,588984;176,92530;95,91797;544,26790;170,34650;57,12313;554,64490
1770;0,796127;661,591013720469;526,710484826984;0,5552435;0,00000;0,00000;0,7400156;176,98510;96,00742;524,92280;170,17380;56,99337;536,99800
1775;0,7754443;576,538980451465;447,073863409564;0,5591133;0,00000;0,00000;0,07741562;177,05570;96,09462;509,41930;170,01070;56,87390;519,51040
1780;0,7473657;494,856059292346;369,838441743843;0,5628729;0,00000;0,00000;0,5829155;177,16220;96,18499;494,24600;169,85710;56,76321;500,71360
1785;0,7097623;418,745495235248;297,209753457722;0,5664126;0,00000;0,00000;-0,2565843;177,32950;96,28458;480,90650;169,71360;56,65837;485,20450
1790;0,6712953;350,299328154665;235,154282297304;0,5697504;0,00000;0,00000;0,5823157;177,58220;96,39973;466,23900;169,58260;56,55499;469,88790
1795;0,6270057;291,362093031381;182,685684607487;0,5729049;0,00000;0,00000;0,07861559;177,94380;96,53675;453,39790;169,46850;56,44740;458,82790
1800;0,5882822;243,395256252522;143,185096988414;0,5758576;0,00000;0,00000;-0,1051844;178,43620;96,70148;440,89590;169,37880;56,32886;446,12770
1805;0,5478743;207,346485111547;113,599821897884;0,5785537;0,00000;0,00000;-0,5869843;179,07910;96,89899;429,21970;169,32400;56,19189;434,38930
1810;0,5083814;183,545933570665;93,3113316737764;0,5811396;0,00000;0,00000;0,5766157;179,88950;97,13311;418,21830;169,31740;56,02871;424,17270
1815;0,4700683;171,633205832899;80,679328162601;0,5834687;0,00000;0,00000;0,4093156;180,88040;97,40615;408,55860;169,37490;55,83168;415,60080
1820;0,428472;170,533230241902;73,0687112166126;0,5856146;0,00000;0,00000;1,742616;182,06060;97,71864;399,71370;169,51410;55,59382;408,34900
1825;0,3838148;178,509826194751;68,5147022953029;0,5875402;0,00000;0,00000;0,4120156;183,43350;98,06913;390,71550;169,75350;55,30923;402,11060
1830;0,3439883;193,257415843407;66,4782891453002;0,5892459;0,00000;0,00000;-0,08658439;184,99670;98,45419;386,04200;170,11080;54,97356;397,81510
1835;0,301879;212,259793680405;64,0767686524703;0,5907681;0,00000;0,00000;0,9067156;186,74090;98,86846;381,54080;170,60190;54,58431;396,18020
1840;0,2611548;232,999013732444;60,8488023564596;0,5920702;0,00000;0,00000;0,5757157;188,64990;99,30481;381,88230;171,23980;54,14107;397,65790
1845;0,2201655;253,672090479752;55,8498427853406;0,5931706;0,00000;0,00000;0,0780156;190,70030;99,75472;383,38170;172,03300;53,64559;397,98870
1850;0,180416;273,941198148493;49,4233767929177;0,5940693;0,00000;0,00000;-0,2547843;192,86220;100,20870;388,71830;172,98480;53,10176;400,12900
1855;0,1422397;295,658899093692;42,0544449836081;0,5947846;0,00000;0,00000;-0,5851843;195,09940;100,65690;394,22330;174,09260;52,51542;401,77740
1860;0,105517;324,761941939223;34,2679036163048;0,5953164;0,00000;0,00000;-0,5860844;197,37150;101,08960;403,72380;175,34730;51,89405;407,52990
1865;0,07209886;371,6658600731;26,7966856135678;0,5956649;0,00000;0,00000;1,417315;199,63500;101,49790;411,38080;176,73380;51,24646;413,77240
1870;0,04269216;455,081678665534;19,4284184654693;0,5958849;0,00000;0,00000;-0,7494843;201,84590;101,87440;423,04590;178,23120;50,58237;424,31090
1875;0,01833715;602,198163896543;11,0425958888482;0,5959767;0,00000;0,00000;-0,08778435;203,96170;102,21370;433,87940;179,81390;49,91200;434,51930
1880;0,0001254036;853,023414500633;0,106972173062157;0,5959767;0,00000;0,00000;-0,2445843;205,94400;102,51270;444,53520;181,45210;49,24571;449,69660
