timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,548755;1487,36730835758;816,200290436795;0,3669651;0,00000;0,00000;-0,2556844;161,89780;88,92506;776,43540;134,23070;68,00366;792,26970
1315;0,5582114;1499,29018631855;836,920968213211;0,3697711;0,00000;0,00000;0,08011562;162,26930;89,01746;778,09810;134,57740;67,83524;795,22510
1320;0,5692753;1508,61298634479;858,816138031825;0,3725954;0,00000;0,00000;0,9079156;162,60170;89,10132;778,27450;134,92990;67,66123;797,34610
1325;0,579621;1520,18742475524;881,132481443208;0,3755115;0,00000;0,00000;0,7592158;162,88930;89,17150;783,43300;135,28570;67,48333;802,78420
1330;0,5871365;1528,28532774216;897,312112904313;0,3784459;0,00000;0,00000;0,5760157;163,13100;89,22346;787,09680;135,64490;67,30258;806,56030
1335;0,59260;1537,46110576433;911,099505856806;0,3813986;0,00000;0,00000;-1,078384;163,33030;89,25362;787,10030;136,00950;67,11943;810,01100
1340;0,5944639;1537,58513263126;914,038929471232;0,3843881;0,00000;0,00000;0,08401567;163,49480;89,25958;788,43130;136,38320;66,93385;815,77870
1345;0,604459;1541,26450495836;931,631253345519;0,3873958;0,00000;0,00000;-0,4115843;163,63500;89,24038;787,43260;136,77120;66,74555;818,38180
1350;0,6181051;1554,52966805309;960,862603010659;0,3904769;0,00000;0,00000;0,2555157;163,76360;89,19645;789,43630;137,17900;66,55424;821,51050
1355;0,6329737;1569,24150773521;993,288570854749;0,3936681;0,00000;0,00000;2,081116;163,89310;89,12961;790,59680;137,61130;66,35984;825,44950
1360;0,6477055;1584,0545091675;1026,0008547709;0,3968959;0,00000;0,00000;1,580416;164,03530;89,04287;792,26250;138,07220;66,16278;829,24010
1365;0,6616935;1589,70031891488;1051,89440052972;0,4001971;0,00000;0,00000;0,4081156;164,19920;88,94019;791,92790;138,56330;65,96402;833,53470
1370;0,6783662;1596,34200294172;1082,90453817725;0,40359;0,00000;0,00000;-0,4112843;164,39020;88,82616;794,42770;139,08430;65,76511;834,02160
1375;0,6960223;1604,31686383545;1116,64023932803;0,4070746;0,00000;0,00000;0,5865157;164,60940;88,70573;795,58530;139,63260;65,56808;835,48670
1380;0,7076248;1609,12990289606;1138,66017540682;0,4106143;0,00000;0,00000;0,2480156;164,85360;88,58381;798,91570;140,20340;65,37517;838,27530
1385;0,7120195;1609,2240199906;1145,79888979993;0,4141722;0,00000;0,00000;-0,08478439;165,11540;88,46504;801,41540;140,79050;65,18854;840,41610
1390;0,71355;1604,0898637786;1144,59826133368;0,4177485;0,00000;0,00000;-0,4133843;165,38390;88,35355;803,40890;141,38700;65,00993;839,41350
1395;0,721322;1595,92282616363;1151,17428920358;0,4213431;0,00000;0,00000;0,4075157;165,64630;88,25273;803,24720;141,98660;64,84032;841,06630
1400;0,7385077;1589,33542092986;1173,73654493669;0,4250295;0,00000;0,00000;1,074916;165,88900;88,16519;802,42070;142,58440;64,67954;840,55850
1405;0,7607637;1578,88449954083;1201,15803686032;0,4288442;0,00000;0,00000;0,08341569;166,09930;88,09264;803,58910;143,17790;64,52621;843,03340
1410;0,7808565;1579,4609071298;1233,33229322469;0,4327506;0,00000;0,00000;0,5796157;166,26680;88,03592;804,09260;143,76810;64,37755;842,04770
1415;0,792459;1581,14437842752;1252,99210039456;0,4367121;0,00000;0,00000;-0,4235843;166,38460;87,99502;805,58970;144,36010;64,22948;841,71780
1420;0,800137;1589,40453669502;1271,74139245909;0,4407102;0,00000;0,00000;-0,7611844;166,45030;87,96918;807,42870;144,96280;64,07688;838,90160
1425;0,8079005;1598,2536357067;1291,22992148267;0,444745;0,00000;0,00000;0,5796156;166,46630;87,95699;808,92300;145,58940;63,91388;838,89470
1430;0,8165105;1598,72416317616;1305,37502460499;0,4488348;0,00000;0,00000;-0,7422844;166,43980;87,95653;808,59050;146,25610;63,73434;835,77060
1435;0,8251718;1596,80646548553;1317,63957496265;0,4529613;0,00000;0,00000;0,9148155;166,38230;87,96553;807,09410;146,98110;63,53234;831,96820
1440;0,8364323;1594,45074950461;1333,65005110602;0,4571428;0,00000;0,00000;0,08401567;166,30910;87,98156;804,09640;147,78360;63,30272;826,85510
1445;0,8537121;1588,32120783401;1355,96896734425;0,4613977;0,00000;0,00000;0,5859157;166,23780;88,00217;799,43250;148,68150;63,04157;822,89420
1450;0,8710603;1582,23722059865;1378,22394778187;0,4657626;0,00000;0,00000;0,9145156;166,18720;88,02517;796,10120;149,68980;62,74663;814,97740
1455;0,8847917;1572,75111933925;1391,55721393905;0,4702009;0,00000;0,00000;1,246716;166,17620;88,04871;794,27780;150,81930;62,41761;808,87720
1460;0,8914181;1559,56463433246;1390,22411774801;0,4746392;0,00000;0,00000;-0,7590843;166,22220;88,07152;791,62120;152,07460;62,05633;801,12810
1465;0,896437;1547,93106402191;1387,62264956799;0,4791325;0,00000;0,00000;0,9151157;166,34020;88,09296;785,95780;153,45320;61,66670;789,58740
1470;0,9058335;1529,26022338213;1385,25522507643;0,4836441;0,00000;0,00000;0,09061569;166,54190;88,11311;778,97060;154,94530;61,25458;777,88700
1475;0,9134517;1506,85851640973;1376,44246920195;0,4882291;0,00000;0,00000;0,7469156;166,83490;88,13278;767,15000;156,53330;60,82741;765,19640
1480;0,9189152;1475,43439362418;1355,79914020113;0,4928325;0,00000;0,00000;-1,082884;167,22250;88,15345;757,49600;158,19310;60,39379;749,70620
1485;0,9263111;1433,40777518018;1327,78152799908;0,4974358;0,00000;0,00000;0,7331156;167,70330;88,17713;744,34030;159,89480;59,96294;736,01760
1490;0,9366568;1381,22069221167;1293,72967849537;0,5021309;0,00000;0,00000;-0,08838439;168,27150;88,20621;728,68610;161,60440;59,54409;718,54630
1495;0,9466006;1321,31101266518;1250,75372302544;0,5068626;0,00000;0,00000;-0,2454843;168,91720;88,24327;711,70010;163,28640;59,14592;698,92530
1500;0,946079;1255,57170451288;1187,87000139104;0,5116127;0,00000;0,00000;-0,7467843;169,62710;88,29089;692,55460;164,90520;58,77605;681,28120
1505;0,9386746;1198,55644539775;1125,05444397086;0,5162894;0,00000;0,00000;1,411016;170,38520;88,35148;672,72640;166,42800;58,44056;663,13700
1510;0,9309965;1135,02248806588;1056,70199137715;0,5209293;0,00000;0,00000;0,4054156;171,17390;88,42707;653,39620;167,82650;58,14374;640,03650
1515;0,9231304;1064,95168494054;983,089285230735;0,5255694;0,00000;0,00000;0,9166155;171,97490;88,51934;628,06620;169,07860;57,88784;620,41220
1520;0,9122717;988,655657131165;901,922642962939;0,5301177;0,00000;0,00000;-1,087084;172,77090;88,62949;605,73080;170,16980;57,67311;596,81630
1525;0,8893147;906,817570236966;806,446224892857;0,5345743;0,00000;0,00000;0,5907158;173,54640;88,75833;579,56200;171,09410;57,49789;576,87820
1530;0,8623648;820,513909152672;707,582267306668;0,5388842;0,00000;0,00000;-0,08658436;174,28940;88,90636;557,40370;171,85380;57,35884;556,59910
1535;0,8354575;731,212866927666;610,897287925073;0,5430474;0,00000;0,00000;0,7550157;174,99190;89,07389;537,07050;172,45950;57,25122;536,78870
1540;0,8104484;640,746836373406;519,292265035243;0,5471189;0,00000;0,00000;0,7469157;175,65190;89,26121;518,40190;172,92920;57,16933;516,84660
1545;0,7881583;551,257548549244;434,478213420837;0,5510436;0,00000;0,00000;-0,2478843;176,27270;89,46873;502,06110;173,28660;57,10686;498,04690
1550;0,7643462;465,113652973404;355,507868335979;0,5548767;0,00000;0,00000;0,2399156;176,86420;89,69712;487,55520;173,56000;57,05725;482,71780
1555;0,7388498;384,801887773604;284,31079635829;0,5585631;0,00000;0,00000;2,424116;177,44230;89,94733;479,05530;173,78010;57,01402;468,02890
1560;0,7080523;312,795054541577;221,475246737501;0,5621027;0,00000;0,00000;-0,2580844;178,02820;90,22063;469,54610;173,97800;56,97107;454,19080
1565;0,6682515;251,400161210627;167,998529516275;0,5654589;0,00000;0,00000;0,4033157;178,64740;90,51858;461,53920;174,18370;56,92281;442,14320
1570;0,622799;202,5953396983;126,17618395894;0,5685583;0,00000;0,00000;-2,427584;179,32850;90,84282;451,87060;174,42430;56,86435;428,77430
1575;0,5751065;167,862534716625;96,5388319968599;0,5714377;0,00000;0,00000;-0,9254844;180,10140;91,19492;443,85530;174,72270;56,79152;421,19030
1580;0,5281065;148,028288191286;78,1746988654543;0,5740787;0,00000;0,00000;0,5778155;180,99510;91,57613;433,52950;175,09680;56,70090;410,63440
1585;0,4878868;143,12220311916;69,8274264416558;0,5765179;0,00000;0,00000;0,2513157;182,03620;91,98706;425,85860;175,55890;56,58981;402,22090
1590;0,4455808;152,278331234422;67,8522978760161;0,578737;0,00000;0,00000;-0,2409844;183,24690;92,42736;415,85300;176,11570;56,45622;395,28270
1595;0,4058569;173,691150757849;70,4937587135029;0,5807911;0,00000;0,00000;0,7475156;184,64270;92,89547;408,34610;176,76890;56,29876;390,18010
1600;0,3654491;204,646029696488;74,7877038887697;0,5825884;0,00000;0,00000;-0,5962843;186,23140;93,38834;403,51380;177,51550;56,11666;387,87350
1605;0,3264435;241,668588141468;78,8911281522045;0,584239;0,00000;0,00000;0,9067156;188,01180;93,90125;402,50970;178,34900;55,90971;386,22020
1610;0,2872583;280,7449321004;80,6463052151227;0,5856696;0,00000;0,00000;-1,749384;189,97310;94,42776;403,67690;179,25980;55,67826;388,04590
1615;0,2486973;317,888505549076;79,0579980656571;0,5869167;0,00000;0,00000;-0,07968432;192,09470;94,95982;407,01050;180,23690;55,42317;391,66600
1620;0,2092898;349,567326384059;73,1608622088933;0,587962;0,00000;0,00000;-0,5935844;194,34690;95,48796;413,68140;181,26830;55,14584;397,45600
1625;0,174277;373,798295354856;65,1444565261413;0,588824;0,00000;0,00000;-0,4121843;196,69220;96,00175;421,18670;182,34130;54,84819;403,71360
1630;0,1401022;391,274489771893;54,8184228100125;0,5895393;0,00000;0,00000;0,2444156;199,08700;96,49027;430,34660;183,44380;54,53259;411,97370
1635;0,108253;406,559743132768;44,0113235756805;0,5900711;0,00000;0,00000;0,4156156;201,48410;96,94284;441,84780;184,56380;54,20191;423,02940
1640;0,07689974;430,776565130158;33,1266090403903;0,5904563;0,00000;0,00000;0,2540157;203,83510;97,34966;452,67730;185,68960;53,85945;435,91700
1645;0,04717527;482,510740439761;22,7625726351031;0,5906947;0,00000;0,00000;0,7403157;206,09320;97,70249;465,34110;186,81030;53,50890;449,76410
1650;0,02169734;592,781265409785;12,8617796782546;0,5908048;0,00000;0,00000;-0,4268844;208,21600;97,99541;476,01170;187,91470;53,15432;465,44320
1655;0,004225184;806,09335477805;3,4058923952449;0,5908231;0,00000;0,00000;0,2537157;210,16750;98,22517;491,34080;188,99220;52,80010;484,57260
1660;-0,0001738526;1186,31491632549;-0,206243884175924;0,5908231;0,00000;0,00000;1,074316;211,92020;98,39162;506,99990;190,03190;52,45093;500,74050
