timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,2374282;1874,22507496427;444,993864711103;0,1448678;0,00000;0,00000;-0,1882999;143,63820;25,85020;968,90280;170,66900;99,76692;1003,86400
1305;0,2413698;1888,7607371468;455,88979624665;0,1460599;0,00000;0,00000;-0,8742995;143,40270;26,18094;964,56120;170,03680;99,92415;1002,74100
1310;0,243533;1903,53554159883;463,573671931063;0,1472886;0,00000;0,00000;0,4704001;143,33490;26,43784;962,22990;169,43750;100,11050;1004,58800
1315;0,243456;1916,54758191261;466,5950473242;0,1484991;0,00000;0,00000;0,2956002;143,43140;26,62283;962,73510;168,86820;100,31970;1004,10400
1320;0,2468675;1930,09005626302;476,476543405937;0,1497278;0,00000;0,00000;-0,3634002;143,67920;26,74356;964,74010;168,32400;100,54430;1003,94800
1325;0,2470727;1939,38256923023;479,168537601194;0,1509749;0,00000;0,00000;-0,8553998;144,05640;26,81292;968,41200;167,79940;100,77640;1006,27500
1330;0,2490393;1940,49121308515;483,258487515377;0,1522222;0,00000;0,00000;-0,2005999;144,53380;26,84796;968,92350;167,28960;101,00840;1006,63500
1335;0,2528013;1934,86353769494;489,136032097925;0,1534692;0,00000;0,00000;-1,36180;145,07640;26,86839;972,25890;166,79150;101,23350;1006,33100
1340;0,2592737;1920,37159869033;497,901934646022;0,1547713;0,00000;0,00000;-1,36150;145,64650;26,89466;972,27570;166,30440;101,44630;1008,66300
1345;0,2643867;1915,42181786077;506,412071016574;0,1561102;0,00000;0,00000;0,1489999;146,20650;26,94602;974,61950;165,83090;101,64320;1007,70000
1350;0,2710558;1916,04424766865;519,354890868049;0,1574489;0,00000;0,00000;-0,3651998;146,72210;27,03846;975,81040;165,37610;101,82260;1006,38400
1355;0,2736978;1922,42299787565;526,162882312807;0,1588061;0,00000;0,00000;-0,2041998;147,16550;27,18303;975,49330;164,94800;101,98520;1007,07100
1360;0,2749974;1930,71539692497;530,941673709747;0,1602184;0,00000;0,00000;-1,19930;147,51690;27,38464;975,00330;164,55640;102,13310;1010,56200
1365;0,2773316;1941,05724675021;538,316446323652;0,1615754;0,00000;0,00000;-0,85870;147,76730;27,64141;973,52660;164,21230;102,27030;1014,21700
1370;0,2797085;1956,05275870559;547,124618432381;0,1629692;0,00000;0,00000;-1,20140;147,91830;27,94480;972,38010;163,92650;102,40140;1017,04300
1375;0,2809312;1970,05590363741;553,450166284449;0,1643999;0,00000;0,00000;0,1448002;147,98170;28,28045;970,22480;163,70880;102,53140;1017,72200
1380;0,2881133;1973,96765469356;568,726331368083;0,1658303;0,00000;0,00000;0,30760;147,97890;28,62964;972,22950;163,56700;102,66530;1020,06100
1385;0,2943891;1974,84524776491;581,372855850709;0,1672791;0,00000;0,00000;0,1274004;147,93770;28,97126;973,90950;163,50640;102,80690;1021,24800
1390;0,3018277;1972,39143571942;595,322295020891;0,1688198;0,00000;0,00000;-0,6923001;147,89030;29,28407;974,91970;163,52900;102,95910;1024,08100
1395;0,3097793;1971,85134300704;610,838668332294;0,1703603;0,00000;0,00000;-0,1924999;147,86920;29,54897;977,25550;163,63360;103,12300;1024,94700
1400;0,3145588;1974,27865630165;621,02670155065;0,1719192;0,00000;0,00000;-0,02909994;147,90480;29,75111;976,08420;163,81620;103,29790;1024,34600
1405;0,316209;1981,69782707074;626,63060565832;0,1735147;0,00000;0,00000;0,3025002;148,02170;29,88153;975,92430;164,06970;103,48180;1023,87700
1410;0,3193297;1990,80219887501;635,722372358267;0,1751105;0,00000;0,00000;-0,37060;148,23680;29,93822;975,09660;164,38520;103,67100;1025,10100
1415;0,320826;2003,10564734733;642,64841511434;0,176706;0,00000;0,00000;-0,8664999;148,55770;29,92645;977,43360;164,75220;103,86080;1026,43500
1420;0,3212022;2013,53450327124;646,751764089928;0,1783199;0,00000;0,00000;0,1361001;148,98150;29,85840;977,09920;165,15940;104,04580;1027,94100
1425;0,326623;2023,14889939143;660,806955052346;0,1799521;0,00000;0,00000;-0,1955001;149,49570;29,75205;979,59360;165,59560;104,22090;1031,57300
1430;0,3317445;2031,35139447608;673,889699199308;0,1816027;0,00000;0,00000;-0,8689001;150,07900;29,62951;981,75550;166,04990;104,38100;1035,55300
1435;0,3412865;2036,39082809175;694,992612374656;0,1833267;0,00000;0,00000;-0,19490;150,70350;29,51497;983,91550;166,51230;104,52230;1036,36400
1440;0,3538466;2035,99258306304;720,429018783914;0,185069;0,00000;0,00000;-1,35670;151,33700;29,43241;986,90860;166,97440;104,64230;1039,33600
1445;0,3654662;2023,46585798772;739,508350198907;0,1869213;0,00000;0,00000;-1,36690;151,94580;29,40339;990,75680;167,42910;104,74030;1037,16900
1450;0,3755895;2013,05342261995;756,081754506177;0,188792;0,00000;0,00000;0,1394002;152,49790;29,44499;995,92260;167,87100;104,81720;1038,96800
1455;0,3842935;2007,56870155502;771,495660714238;0,1906993;0,00000;0,00000;0,1385002;152,96560;29,56831;999,43160;168,29670;104,87570;1039,10900
1460;0,3842764;2009,45822013313;772,187424128309;0,1926434;0,00000;0,00000;-0,02909994;153,32790;29,77738;1000,94100;168,70410;104,92050;1038,93700
1465;0,386337;2009,80244323787;776,461070736346;0,1945691;0,00000;0,00000;-1,03560;153,57210;30,06884;1002,60600;169,09280;104,95690;1039,55000
1470;0,3854051;2009,92393397374;774,634841696039;0,1964765;0,00000;0,00000;-1,37050;153,69480;30,43226;1007,10100;169,46320;104,99140;1040,17900
1475;0,3870894;2011,81872500437;778,753772541063;0,1984388;0,00000;0,00000;-0,8554003;153,70200;30,85105;1005,44300;169,81690;105,03040;1038,65400
1480;0,3918433;2024,72928344949;793,376583867093;0,2003829;0,00000;0,00000;0,6224003;153,60880;31,30391;1005,61600;170,15570;105,07980;1038,79200
1485;0,3990425;2036,0730024188;812,479630508064;0,202382;0,00000;0,00000;-0,1955001;153,43750;31,76677;1007,95100;170,48140;105,14470;1038,92800
1490;0,4082167;2050,5811677921;837,081591344884;0,2044176;0,00000;0,00000;-1,02600;153,21600;32,21480;1008,62000;170,79530;105,22810;1036,40800
1495;0,4204092;2062,11522171058;866,932281302128;0,2065268;0,00000;0,00000;-0,71120;152,97490;32,62458;1009,11600;171,09780;105,33120;1034,40400
1500;0,4291988;2069,08801751582;888,050014846265;0,2086725;0,00000;0,00000;-2,03520;152,74550;32,97605;1010,94500;171,38820;105,45300;1032,20800
1505;0,4369195;2067,75619996401;903,443065082083;0,210855;0,00000;0,00000;-0,3747997;152,55640;33,25415;1012,62000;171,66420;105,58990;1030,68800
1510;0,4443838;2070,27489655335;919,996570840897;0,2130741;0,00000;0,00000;-1,03740;152,43140;33,44999;1013,77700;171,92230;105,73630;1033,78600
1515;0,4511212;2078,63939948845;937,718414066033;0,21533;0,00000;0,00000;-2,03670;152,38750;33,56149;1019,93600;172,15740;105,88500;1034,40400
1520;0,4560632;2097,35000540825;956,524191823832;0,2176225;0,00000;0,00000;0,3064001;152,43340;33,59335;1026,09900;172,36320;106,02730;1034,38200
1525;0,4615353;2121,40301725682;979,102372372051;0,219915;0,00000;0,00000;-0,03149962;152,56870;33,55647;1030,42900;172,53240;106,15410;1032,37100
1530;0,4686917;2149,62938607566;1007,5135594219;0,2222624;0,00000;0,00000;-0,0387001;152,78410;33,46688;1035,09100;172,65740;106,25650;1032,83300
1535;0,4797812;2180,60049298997;1046,21123986443;0,224665;0,00000;0,00000;-0,19190;153,06220;33,34413;1038,92500;172,73060;106,32630;1032,76800
1540;0,4922815;2212,04240075597;1088,94756109233;0,2271226;0,00000;0,00000;-0,5241001;153,37890;33,20961;1042,25100;172,74470;106,35710;1035,18900
1545;0,5049442;2224,16568075839;1123,07956745533;0,2296535;0,00000;0,00000;-2,36080;153,70550;33,08459;1043,75300;172,69370;106,34430;1035,45800
1550;0,5192828;2226,4727475716;1156,16890485588;0,2322394;0,00000;0,00000;-0,6976998;154,01100;32,98849;1047,24400;172,57320;106,28590;1034,90800
1555;0,5340745;2219,4713200108;1185,36299408861;0,2349171;0,00000;0,00000;-1,03740;154,26470;32,93731;1048,23600;172,38050;106,18240;1032,20700
1560;0,5462755;2206,35019467146;1205,27508050308;0,2376497;0,00000;0,00000;-0,1924999;154,43840;32,94242;1049,89600;172,11530;106,03660;1032,82800
1565;0,558049;2192,99721340167;1223,79993808723;0,2404374;0,00000;0,00000;-1,19870;154,50880;33,00993;1050,72600;171,77930;105,85370;1031,29500
1570;0,566411;2183,88571941411;1236,9769073355;0,2432618;0,00000;0,00000;-0,70070;154,45900;33,14040;1050,55400;171,37690;105,64040;1029,61200
1575;0,5723277;2178,81910829822;1246,9985025715;0,2461411;0,00000;0,00000;-0,5396998;154,27970;33,32912;1051,88700;170,91420;105,40460;1024,96700
1580;0,5777143;2180,37099560755;1259,63144582471;0,2490206;0,00000;0,00000;0,3016002;153,96960;33,56691;1052,05500;170,39950;105,15470;1023,45100
1585;0,585264;2192,91407220569;1283,43374905482;0,2519366;0,00000;0,00000;-0,0243001;153,53520;33,84110;1055,05700;169,84210;104,89860;1021,62000
1590;0,5947205;2209,87070038754;1314,25534074948;0,2549261;0,00000;0,00000;-1,52970;152,99050;34,13684;1056,06400;169,25220;104,64350;1020,74900
1595;0,60923;2226,64256728905;1356,53750439422;0,2579705;0,00000;0,00000;-1,85650;152,35510;34,43851;1059,40900;168,63980;104,39510;1015,93900
1600;0,6270228;2242,43905328479;1406,06044092844;0,2610883;0,00000;0,00000;-0,6950002;151,65270;34,73105;1062,08100;168,01460;104,15730;1013,08900
1605;0,643003;2250,18783798611;1446,87747935691;0,2643161;0,00000;0,00000;-1,20440;150,90970;35,00112;1064,42200;167,38480;103,93190;1011,25500
1610;0,6568627;2256,78497494702;1482,39786923373;0,2676173;0,00000;0,00000;-1,87120;150,15250;35,23806;1068,58600;166,75710;103,71870;1010,87200
1615;0,6696366;2273,06545421324;1522,12778178785;0,2709369;0,00000;0,00000;0,2962003;149,40640;35,43452;1072,09400;166,13600;103,51590;1010,85200
1620;0,6814785;2275,92434669795;1550,9935028292;0,2743481;0,00000;0,00000;-0,6983001;148,69330;35,58677;1075,60100;165,52390;103,32040;1011,63000
1625;0,6932862;2283,41029107276;1583,05688137218;0,2778327;0,00000;0,00000;-0,5354998;148,03060;35,69468;1079,93800;164,92100;103,12800;1013,88900
1630;0,7025973;2292,40144018662;1610,63502115226;0,2813357;0,00000;0,00000;1,81210;147,43050;35,76141;1084,10600;164,32600;102,93450;1017,30400
1635;0,708779;2314,83647637171;1640,70749938388;0,2848752;0,00000;0,00000;-0,86620;146,89930;35,79294;1090,76900;163,73620;102,73610;1021,68500
1640;0,7178592;2352,98050329428;1689,10878696492;0,2884699;0,00000;0,00000;-1,52250;146,43720;35,79741;1097,10100;163,14820;102,52980;1027,57500
1645;0,7328305;2393,09948734282;1753,73626923391;0,2921379;0,00000;0,00000;-1,53540;146,03920;35,78437;1101,92400;162,55880;102,31390;1029,65700
1650;0,754163;2421,8123967761;1826,44138636081;0,2958976;0,00000;0,00000;-0,8617003;145,69510;35,76405;1106,73900;161,96490;102,08840;1036,22000
1655;0,7808565;2445,49659934754;1909,5819380927;0,2998041;0,00000;0,00000;-0,3651998;145,39160;35,74667;1109,06700;161,36460;101,85480;1044,93700
1660;0,809431;2454,00388527354;1986,34681557484;0,3038571;0,00000;0,00000;-1,03020;145,11230;35,74184;1111,21900;160,75690;101,61610;1055,33400
1665;0,8331063;2461,23261239723;2050,46833070759;0,3080204;0,00000;0,00000;0,2881005;144,84000;35,75801;1114,55200;160,14180;101,37630;1062,28200
1670;0,84995;2462,12315037895;2092,68149431352;0,3122752;0,00000;0,00000;0,2956002;144,55780;35,80219;1118,37800;159,52010;101,14020;1068,07700
1675;0,8640747;2468,96970916561;2133,3743480953;0,3165851;0,00000;0,00000;-1,19870;144,25010;35,87959;1124,20200;158,89280;100,91270;1073,04700
1680;0,8762673;2478,58258975936;2171,90068864087;0,3209684;0,00000;0,00000;0,1397002;143,90370;35,99350;1128,53900;158,26070;100,69820;1080,64700
1685;0,885262;2493,72786614588;2207,60239691681;0,3254066;0,00000;0,00000;-0,1816998;143,50900;36,14528;1134,20300;157,62340;100,49980;1091,90100
1690;0,8957188;2511,10930608756;2249,24771563484;0,3298817;0,00000;0,00000;-0,3717997;143,06030;36,33430;1142,53800;156,97930;100,31920;1102,13800
1695;0,9127848;2529,29629082078;2308,70324436999;0,33443;0,00000;0,00000;-2,03010;142,55610;36,55807;1147,21800;156,32490;100,15620;1107,76100
1700;0,9377682;2548,29958859838;2389,71442427822;0,339125;0,00000;0,00000;-0,52440;141,99880;36,81235;1154,72000;155,65470;100,00880;1116,02300
1705;0,9651885;2562,78530002007;2473,57083670276;0,3439668;0,00000;0,00000;-1,51890;141,39520;37,09132;1159,39700;154,96180;99,87292;1121,32000
1710;0,9927968;2565,90830620114;2547,42551611137;0,3489185;0,00000;0,00000;-0,8668001;140,75490;37,38785;1161,74600;154,23830;99,74312;1128,75400
1715;1,018131;2560,45295081824;2606,87596129293;0,3539987;0,00000;0,00000;-1,03020;140,09040;37,69378;1164,75700;153,47630;99,61302;1135,04400
1720;1,041404;2550,82512395617;2656,44002176735;0,3592256;0,00000;0,00000;0,30580;139,41570;38,00035;1165,43800;152,66910;99,47599;1138,51100
1725;1,061377;2541,05495975434;2697,01800989631;0,3645259;0,00000;0,00000;0,30580;138,74530;38,29861;1165,61200;151,81220;99,32584;1139,50300
1730;1,076007;2525,10777861466;2717,0323764183;0,3698995;0,00000;0,00000;1,31080;138,09320;38,57999;1160,63300;150,90470;99,15761;1135,37600
1735;1,088627;2499,60172472418;2721,13260001689;0,3753465;0,00000;0,00000;0,1355002;137,47180;38,83685;1152,81500;149,95000;98,96815;1130,23900
1740;1,09946;2462,65006522511;2707,58400260266;0,3808485;0,00000;0,00000;0,6248002;136,89070;39,06309;1139,01100;148,95610;98,75658;1124,27900
1745;1,110549;2412,84661958055;2679,58444755227;0,3864055;0,00000;0,00000;-0,6991997;136,35620;39,25463;1118,70200;147,93610;98,52448;1115,99800
1750;1,127752;2348,93452873083;2649,0152114121;0,3920175;0,00000;0,00000;-1,86940;135,87050;39,40991;1100,72300;146,90720;98,27591;1103,08200
1755;1,143809;2269,85740724075;2596,28315661934;0,397758;0,00000;0,00000;0,13340;135,43160;39,53013;1073,25800;145,88960;98,01708;1087,84900
1760;1,160105;2174,80707956621;2523,00543487636;0,4035718;0,00000;0,00000;-0,03149962;135,03310;39,61937;1043,79500;144,90590;97,75589;1069,45700
1765;1,17028;2063,26653033132;2414,59968008399;0,4093855;0,00000;0,00000;-0,5271001;134,66440;39,68441;1007,99900;143,97810;97,50124;1048,89600
1770;1,172717;1935,0468866266;2269,26215541083;0,415291;0,00000;0,00000;-0,02219987;134,31190;39,73434;968,20890;143,12730;97,26228;1020,43800
1775;1,179531;1790,31750397429;2111,73559851616;0,4211599;0,00000;0,00000;-1,69310;133,95930;39,78001;924,75000;142,37070;97,04765;988,15920
1780;1,179523;1629,62849946753;1922,18398287972;0,427047;0,00000;0,00000;0,6344001;133,58880;39,83316;872,78930;141,72080;96,86472;952,40410
1785;1,168664;1453,92528315903;1699,15035928559;0,432934;0,00000;0,00000;-1,19480;133,18250;39,90553;812,66290;141,18450;96,71906;908,39110
1790;1,147246;1264,55610050268;1450,75701955814;0,4386378;0,00000;0,00000;0,2971001;132,72320;40,00792;757,19560;140,76180;96,61399;866,19250
1795;1,116004;1063,27023750714;1186,61379637183;0,4442315;0,00000;0,00000;0,62570;132,19590;40,14925;709,55430;140,44640;96,55035;819,86560
1800;1,085608;852,212988812343;925,169480586804;0,4496418;0,00000;0,00000;-0,8554003;131,58810;40,33575;655,42770;140,22600;96,52659;770,24680
1805;1,057059;633,91299695888;670,08372428274;0,454942;0,00000;0,00000;0,4734001;130,89100;40,57039;605,46090;140,08280;96,53895;721,61140
1810;1,022688;411,271013212306;420,601916848091;0,4600589;0,00000;0,00000;0,3031003;130,09960;40,85246;559,81820;139,99560;96,58188;675,47630
1815;0,9858455;187,539331962524;184,884809655696;0,464974;0,00000;0,00000;-0,6914003;129,21300;41,17758;518,84370;139,94070;96,64861;628,71200
1820;0,941479;-33,6814031848401;0,00000;0,4696874;0,00000;0,00000;-0,19730;128,23380;41,53778;481,86700;139,89390;96,73176;587,07690
1825;0,891153;-248,448178407352;0,00000;0,474144;0,00000;0,00000;-1,03050;127,16830;41,92195;452,06360;139,83260;96,82402;548,57570
1830;0,8273007;-452,461850901461;0,00000;0,4782889;0,00000;0,00000;-0,5351996;126,02560;42,31642;426,08560;139,73670;96,91881;513,92530
1835;0,7571898;-641,034254083614;0,00000;0,4820669;0,00000;0,00000;-0,8667998;124,81710;42,70562;405,27730;139,59070;97,01081;484,87900
1840;0,681487;-809,085137541697;0,00000;0,4854598;0,00000;0,00000;0,12410;123,55650;43,07274;387,62840;139,38450;97,09648;463,11120
1845;0,6027747;-950,91771770068;0,00000;0,4885044;0,00000;0,00000;-1,36810;122,25890;43,40047;377,81330;139,11450;97,17439;443,67090
1850;0,521634;-1060,2958477616;0,00000;0,4910902;0,00000;0,00000;-1,20650;120,94130;43,67147;373,32140;138,78370;97,24540;431,00010
1855;0,4383217;-1130,13260723466;0,00000;0,493291;0,00000;0,00000;-1,54230;119,62250;43,86887;370,83240;138,40220;97,31280;421,13970
1860;0,3601052;-1152,15160897717;0,00000;0,4950884;0,00000;0,00000;-0,7064002;118,32310;43,97665;375,50770;137,98670;97,38222;418,71020
1865;0,2882843;-1116,9005654199;0,00000;0,4965189;0,00000;0,00000;-1,03380;117,06630;43,97987;385,51360;137,56030;97,46155;420,57720
1870;0,2161897;-1012,75113678635;0,00000;0,4976193;0,00000;0,00000;-1,52280;115,87720;43,86501;403,84510;137,15150;97,56072;427,89830
1875;0,1439412;-826,717330128293;0,00000;0,4983345;0,00000;0,00000;-1,37140;114,78330;43,62029;429,99510;136,79330;97,69151;443,31950
1880;0,07621289;-541,336245507947;0,00000;0,4987196;0,00000;0,00000;0,13220;113,81380;43,23613;463,48020;136,52190;97,86715;464,17900
1885;0,01985907;-137,069584681653;0,00000;0,4988113;0,00000;0,00000;0,1346002;112,99830;42,70579;507,11640;136,37530;98,10203;495,26850
1890;-0,01526481;410,408410298454;-6,26480562066186;0,498738;0,00000;0,00000;-1,68650;112,36560;42,02613;571,58480;136,39140;98,41122;532,14810
