timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,1818695;1775,42667753116;322,896016879082;0,1269128;0,00000;0,00000;-1,20950;163,93840;19,83953;955,30990;190,67620;105,05770;983,99010
1310;0,1808777;1776,40238560288;321,311602703985;0,1278299;0,00000;0,00000;0,1285999;164,10950;19,70455;954,97750;190,72380;105,02700;982,98730
1315;0,1824253;1778,42819449974;324,430270722493;0,1287285;0,00000;0,00000;-1,19330;164,16070;19,62925;954,65120;190,76760;104,99090;981,97870
1320;0,1859992;1783,98459705209;331,819771797233;0,1296638;0,00000;0,00000;-0,03569984;164,10740;19,61404;957,48140;190,81000;104,95070;981,80820
1325;0,1869397;1794,70642184048;335,501965577789;0,1305993;0,00000;0,00000;-0,53040;163,97110;19,65581;959,81880;190,85200;104,90810;983,61600
1330;0,185871;1809,37002015971;336,309385580834;0,1315346;0,00000;0,00000;0,80110;163,77820;19,74817;960,99340;190,89370;104,86500;987,23480
1335;0,1813993;1819,08383804943;329,980476479894;0,1324333;0,00000;0,00000;-0,02789974;163,55720;19,88197;962,82850;190,93420;104,82340;989,69160
1340;0,1790052;1827,02903059086;327,047761320646;0,1333318;0,00000;0,00000;-0,52560;163,33690;20,04600;963,34010;190,97190;104,78560;993,65060
1345;0,1805015;1832,48284078623;330,765914918853;0,1342305;0,00000;0,00000;-0,36220;163,14390;20,22766;967,17160;191,00440;104,75370;995,80770
1350;0,1836565;1831,91301996537;336,442741706067;0,1351475;0,00000;0,00000;0,1310003;163,00080;20,41383;967,35140;191,02910;104,72940;996,48110
1355;0,18399;1830,72180970033;336,834437555752;0,1360829;0,00000;0,00000;-0,86710;162,92440;20,59166;968,18820;191,04310;104,71430;997,50340
1360;0,1863498;1827,61078791331;340,574891918413;0,1369998;0,00000;0,00000;-0,03119993;162,92480;20,74932;969,68650;191,04300;104,70930;998,21360
1365;0,1886498;1826,93943299001;344,651701906896;0,1379352;0,00000;0,00000;0,1307001;163,00520;20,87680;972,86550;191,02570;104,71450;996,59390
1370;0,1905565;1840,46447851304;350,712369022237;0,1389072;0,00000;0,00000;-1,19780;163,16150;20,96644;977,04280;190,98750;104,72940;996,63300
1375;0,1879658;1852,9418523723;348,289624423851;0,1398425;0,00000;0,00000;-0,5387998;163,38390;21,01342;978,05470;190,92520;104,75290;996,15980
1380;0,1833145;1860,62795410808;341,080082864968;0,1407596;0,00000;0,00000;-0,6976998;163,65720;21,01611;980,07140;190,83550;104,78280;998,81430
1385;0,1829383;1868,62470374446;341,843012271179;0,1416582;0,00000;0,00000;-0,85900;163,96300;20,97612;980,41260;190,71530;104,81670;998,82100
1390;0,1873159;1878,34697345173;351,84434226648;0,1426119;0,00000;0,00000;0,4605002;164,28140;20,89824;980,09510;190,56210;104,85170;999,47670
1395;0,1943185;1890,78099399882;367,413713344762;0,1435839;0,00000;0,00000;-0,5393999;164,59230;20,79009;978,10490;190,37380;104,88490;1001,46500
1400;0,2011073;1900,51559602525;382,207542568083;0,1445743;0,00000;0,00000;-0,18800;164,87760;20,66167;978,10690;190,14910;104,91340;1001,45400
1405;0,205827;1906,98687821161;392,509307266227;0,1456196;0,00000;0,00000;-0,5276999;165,12220;20,52468;977,77580;189,88780;104,93500;1001,77600
1410;0,210615;1914,71325603003;403,267376453374;0,1466651;0,00000;0,00000;0,3058002;165,31480;20,39179;977,78370;189,59100;104,94840;1001,43700
1415;0,212573;1921,27459400191;408,411097217278;0,1477288;0,00000;0,00000;-0,3513999;165,44870;20,27579;978,78540;189,26100;104,95330;1001,08400
1420;0,212573;1931,83334375448;410,655599605605;0,1487925;0,00000;0,00000;-0,3609998;165,52130;20,18885;980,78890;188,90160;104,95070;1000,56200
1425;0,2130005;1932,3592778974;411,593494816301;0,1498562;0,00000;0,00000;-0,53160;165,53410;20,14176;980,29220;188,51800;104,94300;999,55190
1430;0,2119745;1926,03021219132;408,269265547659;0,1509199;0,00000;0,00000;-0,8605001;165,49180;20,14334;980,46370;188,11640;104,93390;996,87000
1435;0,213428;1920,98317044171;409,991607012834;0,1519836;0,00000;0,00000;-0,03659987;165,40120;20,19991;981,29420;187,70410;104,92810;995,03540
1440;0,2173098;1910,57549363191;415,186700811908;0,1530657;0,00000;0,00000;-0,3679001;165,27030;20,31503;983,29220;187,28840;104,93100;994,52960
1445;0,2221235;1905,33226908145;423,21901754552;0,1541843;0,00000;0,00000;-1,21610;165,10750;20,48929;986,44760;186,87670;104,94820;993,04300
1450;0,227416;1902,45332888094;432,648313803187;0,1553216;0,00000;0,00000;-0,3568001;164,92070;20,72036;988,27700;186,47540;104,98480;995,49510
1455;0,2327085;1888,85641629778;439,5529797961;0,156477;0,00000;0,00000;-0,8626001;164,71650;21,00316;991,43180;186,09000;105,04510;996,30000
1460;0,2375222;1879,01707060439;446,308342316717;0,1576691;0,00000;0,00000;-0,0296998;164,50060;21,33015;991,75160;185,72370;105,13170;999,09890
1465;0,2411475;1868,89953781934;450,680440115343;0,1588794;0,00000;0,00000;-0,03539968;164,27690;21,69181;991,74070;185,37820;105,24520;1000,91900
1470;0,2434133;1863,03219516046;453,486766386586;0,1600899;0,00000;0,00000;-0,6944001;164,04830;22,07717;992,39440;185,05280;105,38420;1000,40300
1475;0,2424728;1867,05849093714;452,710822876977;0,1613003;0,00000;0,00000;-0,5354998;163,81660;22,47442;990,89060;184,74470;105,54490;1000,55200
1480;0,2397367;1868,9042969003;448,044997134359;0,1625108;0,00000;0,00000;-0,03540015;163,58270;22,87160;989,71450;184,44930;105,72140;1001,55000
1485;0,23612;1864,98998294978;440,361492937564;0,1636846;0,00000;0,00000;0,1319003;163,34720;23,25718;990,20360;184,16050;105,90610;1001,04700
1490;0,2357353;1860,49864778628;438,585163036759;0,1648583;0,00000;0,00000;0,3136001;163,11050;23,62069;993,86910;183,87150;106,09000;1000,86000
1495;0,238249;1858,93972421074;442,890545263259;0,1660504;0,00000;0,00000;0,3070002;162,87280;23,95324;995,87040;183,57510;106,26380;1001,82800
1500;0,2435757;1867,15003264104;454,79241815185;0,1672792;0,00000;0,00000;0,79390;162,63430;24,24783;997,87220;183,26460;106,41820;1000,13600
1505;0,2478508;1878,07848466607;465,483205892842;0,1685081;0,00000;0,00000;-0,5351996;162,39500;24,49965;994,88050;182,93430;106,54510;1000,77200
1510;0,2529638;1889,66714301097;478,017277804991;0,1697735;0,00000;0,00000;0,1346002;162,15510;24,70610;994,05370;182,58000;106,63770;1002,06000
1515;0,256418;1899,46975699983;487,058228388352;0,1710572;0,00000;0,00000;-0,6983001;161,91420;24,86672;994,56450;182,19930;106,69160;1001,35700
1520;0,2593592;1916,29994854431;497,010096357045;0,1723593;0,00000;0,00000;-0,7000999;161,67180;24,98295;995,39880;181,79170;106,70470;1001,65300
1525;0,2579143;1931,00924006573;498,034853536464;0,1736432;0,00000;0,00000;-0,69890;161,42710;25,05781;993,41860;181,35870;106,67750;1001,62400
1530;0,2599578;1937,46283167894;503,658480879928;0,1749452;0,00000;0,00000;-0,86290;161,17890;25,09551;994,75340;180,90380;106,61310;1002,89100
1535;0,2625655;1935,2851558146;508,139175029625;0,1762475;0,00000;0,00000;-0,21140;160,92600;25,10105;994,09720;180,43180;106,51670;1005,01200
1540;0,2668149;1934,79813915381;516,233034707492;0,1776047;0,00000;0,00000;-0,7003999;160,66720;25,07981;995,28040;179,94850;106,39540;1006,13900
1545;0,2716543;1939,72393929668;526,934348907761;0,1789434;0,00000;0,00000;-1,69340;160,40130;25,03726;997,29550;179,46040;106,25700;1005,62300
1550;0,2788108;1947,77727372998;543,061256472348;0,1803373;0,00000;0,00000;-1,02210;160,12770;24,97877;996,63710;178,97410;106,11010;1002,99100
1555;0,283881;1953,43705558703;554,543635893309;0,1817678;0,00000;0,00000;1,63310;159,84630;24,90941;998,13900;178,49530;105,96260;1003,49700
1560;0,290114;1960,41840611528;568,744855001324;0,1832167;0,00000;0,00000;-0,1966999;159,55740;24,83398;998,31430;178,02910;105,82130;1003,83600
1565;0,2917385;1965,51160944189;573,415461355604;0,1846656;0,00000;0,00000;0,6271999;159,26220;24,75705;1000,15000;177,57880;105,69160;1002,68900
1570;0,2947995;1970,1329038721;580,794124637638;0,186151;0,00000;0,00000;-0,5246999;158,96210;24,68304;999,65560;177,14630;105,57680;1005,33800
1575;0,2983905;1970,82523145689;588,075566590294;0,1876366;0,00000;0,00000;-0,6961999;158,65880;24,61636;1003,33100;176,73120;105,47780;1006,01900
1580;0,304615;1969,37828115636;599,902171506397;0,1891589;0,00000;0,00000;-0,3636999;158,35380;24,56147;1004,66700;176,33150;105,39360;1009,63900
1585;0,3081548;1969,20225807589;606,819028132247;0,1906993;0,00000;0,00000;0,4716003;158,04810;24,52300;1004,50900;175,94340;105,32100;1010,81100
1590;0,312883;1970,41781463983;616,510158929394;0,1922767;0,00000;0,00000;-0,02399993;157,74200;24,50568;1008,67800;175,56190;105,25530;1011,96200
1595;0,3163543;1971,20536518192;623,599318590113;0,1938356;0,00000;0,00000;-0,5315998;157,43440;24,51425;1006,85500;175,18100;105,19080;1012,61900
1600;0,3190647;1976,21347375122;630,539964696655;0,1954494;0,00000;0,00000;-0,3604002;157,12340;24,55326;1005,18900;174,79480;105,12160;1011,30700
1605;0,3229122;1980,48937247717;639,524291097986;0,1970634;0,00000;0,00000;-0,5462999;156,80560;24,62681;1004,36700;174,39790;105,04230;1010,16000
1610;0,3299148;1982,48837280785;654,052253928228;0,1986956;0,00000;0,00000;-0,3633997;156,47690;24,73824;1002,85800;173,98600;104,94850;1009,68800
1615;0,3344634;1981,46463587626;662,727516420633;0,2003829;0,00000;0,00000;-0,8592999;156,13300;24,88976;1000,70200;173,55700;104,83750;1006,23100
1620;0,3403972;1977,57232447293;673,160168808297;0,2020885;0,00000;0,00000;-0,8667998;155,76940;25,08219;1000,70400;173,11080;104,70860;1005,07500
1625;0,3437318;1973,56360708604;678,376560835803;0,2037941;0,00000;0,00000;-1,20530;155,38270;25,31467;1001,03500;172,64990;104,56340;1004,26000
1630;0,3466217;1973,60539952624;684,094511284622;0,2055364;0,00000;0,00000;-0,53280;154,97070;25,58455;999,54340;172,17930;104,40580;1006,57200
1635;0,352983;1966,07856679693;693,992341978387;0,207297;0,00000;0,00000;-0,3687997;154,53340;25,88736;999,04830;171,70600;104,24140;1008,38000
1640;0,3595923;1961,0207610295;705,167874232886;0,2090944;0,00000;0,00000;-0,3681998;154,07320;26,21690;997,56380;171,23910;104,07720;1011,84400
1645;0,3658595;1966,05712872991;719,300645249559;0,2109284;0,00000;0,00000;-0,8631997;153,59500;26,56555;998,57340;170,78840;103,92110;1014,97200
1650;0,371152;1981,42056447371;735,408205608418;0,2127807;0,00000;0,00000;-0,3670001;153,10670;26,92460;1000,42000;170,36430;103,78120;1018,43000
1655;0,3769917;1998,78272568062;753,524551644968;0,2146698;0,00000;0,00000;0,4598999;152,61840;27,28469;1003,42700;169,97670;103,66460;1022,21100
1660;0,3841225;2014,49429504219;773,81264638975;0,2165771;0,00000;0,00000;-0,85690;152,14200;27,63635;1006,77500;169,63410;103,57750;1023,36300
1665;0,389227;2024,25508018386;787,894671226677;0,2185395;0,00000;0,00000;-0,5393999;151,69120;27,97049;1010,11700;169,34350;103,52410;1022,87500
1670;0,3930318;2036,06738100126;800,239191158634;0,2205018;0,00000;0,00000;-0,1895001;151,27970;28,27895;1015,12800;169,10940;103,50660;1024,69800
1675;0,3946136;2035,63727465666;803,290050154422;0,2224643;0,00000;0,00000;-1,36180;150,92140;28,55487;1016,30500;168,93390;103,52480;1023,56100
1680;0,397076;2025,46857145593;804,264923876931;0,2244633;0,00000;0,00000;-1,54020;150,62870;28,79315;1016,65100;168,81620;103,57640;1023,90400
1685;0,4024625;2022,08673379293;813,814180065558;0,2264624;0,00000;0,00000;-1,35700;150,41220;28,99063;1017,82900;168,75260;103,65700;1023,59500
1690;0,4084647;2039,23557617713;832,955771618597;0,2285165;0,00000;0,00000;-0,87010;150,27970;29,14629;1019,99700;168,73700;103,76030;1026,89000
1695;0,4157238;2061,14827509368;856,868304722875;0,2305889;0,00000;0,00000;0,1355002;150,23590;29,26127;1023,33500;168,76100;103,87910;1030,71800
1700;0,4255735;2082,46260922576;886,240891876475;0,2327163;0,00000;0,00000;0,62660;150,28180;29,33882;1027,50500;168,81420;104,00530;1034,19200
1705;0,43615;2097,64336952231;914,887159448519;0,2348987;0,00000;0,00000;-0,7054999;150,41480;29,38408;1029,50900;168,88500;104,13080;1036,52700
1710;0,447838;2113,31469291101;946,422650690968;0,2371362;0,00000;0,00000;-0,5276999;150,62830;29,40387;1029,68900;168,96130;104,24770;1038,01000
1715;0,4571747;2120,244113241;969,322030554583;0,2394288;0,00000;0,00000;-1,69400;150,91230;29,40629;1029,86800;169,03090;104,34930;1039,16400
1720;0,4674605;2116,23429503422;989,255981924161;0,2417579;0,00000;0,00000;-0,03180003;151,25400;29,40033;1030,70800;169,08270;104,43010;1039,83600
1725;0,4771393;2103,34169937668;1003,58688787432;0,2441421;0,00000;0,00000;-1,19780;151,63770;29,39542;1029,22400;169,10720;104,48630;1039,50800
1730;0,4855355;2099,49449967314;1019,37905622776;0,2465814;0,00000;0,00000;-0,8596003;152,04600;29,40096;1029,23700;169,09710;104,51600;1040,16700
1735;0,4933503;2101,37105091089;1036,71199573361;0,2490389;0,00000;0,00000;-0,1963997;152,46040;29,42578;1028,90700;169,04800;104,51940;1035,53600
1740;0,49919;2113,1756561665;1054,87617541069;0,2515331;0,00000;0,00000;-1,35580;152,86230;29,47775;1030,74800;168,95860;104,49820;1037,17900
1745;0,5041747;2125,33319863766;1071,53926977816;0,2540641;0,00000;0,00000;-2,20010;153,23340;29,56334;1033,25300;168,83080;104,45610;1037,48900
1750;0,5118185;2142,20635043597;1096,42084864654;0,2566133;0,00000;0,00000;-0,02819967;153,55680;29,68726;1038,26200;168,66960;104,39800;1038,94400
1755;0,5170169;2155,24445966253;1114,29795038151;0,2591993;0,00000;0,00000;-0,1840997;153,81770;29,85229;1042,76100;168,48240;104,32970;1039,08500
1760;0,5252849;2172,0534049342;1140,94695031317;0,2618402;0,00000;0,00000;-0,8742998;154,00390;30,05914;1045,10100;168,27860;104,25760;1038,06300
1765;0,5367763;2187,73084430086;1174,32207029542;0,2644995;0,00000;0,00000;-1,04070;154,10610;30,30646;1044,93800;168,06840;104,18810;1036,87800
1770;0,5506617;2204,64785913606;1214,01513502296;0,2672689;0,00000;0,00000;-1,03320;154,11840;30,59097;1047,60200;167,86220;104,12700;1035,18300
1775;0,5654277;2211,54354049129;1250,46808567254;0,2700932;0,00000;0,00000;-0,8514998;154,03840;30,90775;1046,61000;167,66930;104,07940;1033,50500
1780;0,57886;2221,903044041;1286,17073283061;0,272991;0,00000;0,00000;-0,53070;153,86650;31,25064;1050,77500;167,49720;104,04890;1035,10700
1785;0,591232;2236,67692555853;1322,3949592552;0,2759437;0,00000;0,00000;0,1313002;153,60620;31,61262;1053,77300;167,35060;104,03800;1036,38500
1790;0,6076568;2264,35415626361;1375,95010998467;0,2789698;0,00000;0,00000;-0,3678997;153,26350;31,98639;1058,95100;167,23110;104,04750;1039,94500
1795;0,6201827;2304,31185464568;1429,09432769459;0,2820876;0,00000;0,00000;-1,03860;152,84570;32,36486;1062,28500;167,13680;104,07660;1044,34700
1800;0,6291432;2338,07491034468;1470,98399037757;0,2852421;0,00000;0,00000;0,1349003;152,36160;32,74161;1067,12000;167,06200;104,12310;1046,43800
1805;0,6394376;2362,75507619166;1510,83437432466;0,2884149;0,00000;0,00000;0,9699004;151,82030;33,11126;1071,96400;166,99800;104,18340;1053,33000
1810;0,6529468;2389,24436758759;1560,04936413333;0,2916793;0,00000;0,00000;-0,86800;151,23100;33,46980;1076,81000;166,93330;104,25320;1059,57400
1815;0,6695254;2419,77102636017;1620,09827303887;0,2950539;0,00000;0,00000;-0,5357997;150,60270;33,81463;1083,31300;166,85450;104,32730;1062,55100
1820;0,688823;2460,64804883955;1694,95108747391;0,2984836;0,00000;0,00000;-1,85890;149,94390;34,14461;1090,15400;166,74720;104,40010;1066,01900
1825;0,7102753;2496,92358418116;1773,50312121375;0,3020232;0,00000;0,00000;-0,8595998;149,26280;34,45985;1093,83100;166,59690;104,46610;1070,34400
1830;0,739226;2518,90249330157;1862,03812110687;0,3057278;0,00000;0,00000;-1,37680;148,56730;34,76147;1098,00200;166,39040;104,51990;1078,58900
1835;0,767296;2533,46144635918;1943,91483314131;0,3095609;0,00000;0,00000;-0,36340;147,86510;35,05125;1103,16700;166,11600;104,55650;1085,19300
1840;0,7843022;2545,03846508805;1996,07925642862;0,313504;0,00000;0,00000;-1,19570;147,16430;35,33131;1109,32800;165,76460;104,57160;1091,80700
1845;0,7960073;2545,35114749718;2026,11806732806;0,3174654;0,00000;0,00000;-0,6859999;146,47280;35,60376;1114,83000;165,33040;104,56170;1099,90900
1850;0,8090547;2542,37150989676;2056,91777169766;0,3215002;0,00000;0,00000;-0,03390002;145,79900;35,87052;1119,32300;164,81080;104,52390;1107,82200
1855;0,8254197;2541,20854479577;2097,56352359116;0,3256451;0,00000;0,00000;-0,0315001;145,15110;36,13309;1123,31600;164,20680;104,45620;1115,08400
1860;0,8438965;2553,92478483901;2155,24814181913;0,3298633;0,00000;0,00000;-0,6976998;144,53680;36,39257;1124,31800;163,52290;104,35760;1121,87200
1865;0,8621938;2567,91148746685;2214,03723055492;0,3341732;0,00000;0,00000;-0,6967998;143,96310;36,64969;1127,80700;162,76670;104,22790;1126,84000
1870;0,8861256;2583,558218151;2289,3569135985;0,3385931;0,00000;0,00000;-1,02690;143,43550;36,90488;1131,64600;161,94880;104,06770;1133,44900
1875;0,9161878;2589,27982133506;2372,26641157705;0,343178;0,00000;0,00000;-0,5354998;142,95780;37,15845;1131,47800;161,08250;103,87860;1138,22500
1880;0,9444202;2595,05605648717;2450,82347594797;0,3479099;0,00000;0,00000;-0,3714998;142,53120;37,41072;1131,65500;160,18320;103,66330;1145,34900
1885;0,9686513;2590,71708447527;2509,50146565853;0,3527516;0,00000;0,00000;-0,85990;142,15450;37,66211;1131,49400;159,26750;103,42510;1149,29900
1890;0,989599;2575,48619027186;2548,69873529535;0,357685;0,00000;0,00000;-0,19910;141,82390;37,91312;1128,50700;158,35350;103,16830;1152,93200
1895;1,006178;2551,87206266221;2567,63682527352;0,3627285;0,00000;0,00000;-0,3717999;141,53310;38,16436;1123,84800;157,45900;102,89810;1155,06800
1900;1,021534;2518,81415682751;2573,05362012041;0,3678454;0,00000;0,00000;0,1277003;141,27370;38,41632;1115,70400;156,60170;102,61990;1154,23100
1905;1,035838;2478,93015914986;2567,77025728591;0,372999;0,00000;0,00000;-1,70150;141,03630;38,66927;1103,87000;155,79790;102,33990;1151,56900
1910;1,049894;2438,40976619099;2560,0729843845;0,3782626;0,00000;0,00000;0,3073003;140,81060;38,92303;1085,55600;155,06210;102,06380;1148,40600
1915;1,061754;2386,61438954433;2533,99609512035;0,3835812;0,00000;0,00000;-1,19420;140,58670;39,17677;1067,90400;154,40590;101,79740;1139,78800
1920;1,076306;2322,38810482701;2499,59958920499;0,3889548;0,00000;0,00000;-0,03239965;140,35550;39,42892;1046,75000;153,83750;101,54580;1130,00800
1925;1,090046;2244,77701757569;2446,90973878156;0,3943834;0,00000;0,00000;-0,3678997;140,10960;39,67714;1021,60700;153,36180;101,31320;1115,43100
1930;1,104949;2153,08484249452;2379,04824781115;0,3999404;0,00000;0,00000;-1,53390;139,84370;39,91835;990,29220;152,97900;101,10290;1101,98600
1935;1,113884;2046,92068370327;2280,03135296087;0,4054974;0,00000;0,00000;-0,5312998;139,55450;40,14902;955,32090;152,68560;100,91680;1084,90600
1940;1,115457;1926,23691055856;2148,63409149798;0,4110728;0,00000;0,00000;-0,3678999;139,24110;40,36535;917,01590;152,47390;100,75540;1062,38500
1945;1,111447;1791,35540608735;1990,99616693413;0,4166299;0,00000;0,00000;-1,03800;138,90420;40,56361;873,04310;152,33280;100,61820;1035,75300
1950;1,105556;1642,98095047157;1816,40698807618;0,4221685;0,00000;0,00000;0,45660;138,54620;40,74051;823,90190;152,24800;100,50340;1003,30200
1955;1,102794;1482,2010569552;1634,56249506864;0,4276705;0,00000;0,00000;-0,2044997;138,17020;40,89346;774,60220;152,20350;100,40840;966,41630
1960;1,097767;1310,47210283923;1438,59250255785;0,4331358;0,00000;0,00000;-0,03539991;137,78010;41,02073;718,63950;152,18170;100,32980;934,47340
1965;1,081692;1129,59337237074;1221,87259073163;0,4386011;0,00000;0,00000;-0,6950002;137,37920;41,12157;671,82960;152,16540;100,26390;897,88100
1970;1,05576;941,667822879723;994,175130404751;0,4438464;0,00000;0,00000;-1,20830;136,97080;41,19610;625,19180;152,13790;100,20730;859,00740
1975;1,017874;749,0568862896;762,445760500057;0,4489265;0,00000;0,00000;-1,86760;136,55720;41,24512;580,88760;152,08460;100,15650;821,28970
1980;0,9784497;554,327413372316;542,38149534288;0,4538417;0,00000;0,00000;1,470001;136,14020;41,26974;539,08410;151,99370;100,10880;784,08390
1985;0,9393586;360,20139916048;338,358273909002;0,4585184;0,00000;0,00000;-1,53030;135,72100;41,27102;500,11510;151,85650;100,06230;747,54220
1990;0,8942994;169,501990059817;151,585538704455;0,4630117;0,00000;0,00000;-1,03560;135,30070;41,24938;467,81430;151,66820;100,01610;712,98660
1995;0,8478296;-14,8752227709987;0,00000;0,46723;0,00000;0,00000;-1,02990;134,88060;41,20421;439,67450;151,42800;99,97015;679,25460
2000;0,802095;-189,979425905439;0,00000;0,4712463;0,00000;0,00000;-0,03480005;134,46270;41,13332;413,86830;151,13910;99,92560;649,99360
2005;0,7481437;-352,787041627015;0,00000;0,4749877;0,00000;0,00000;0,1283002;134,05060;41,03259;394,89220;150,80850;99,88462;622,72850
2010;0,6870189;-500,136423575229;0,00000;0,4784356;0,00000;0,00000;-0,03359985;133,64990;40,89571;380,58010;150,44670;99,85031;601,09040
2015;0,615463;-628,673619510732;0,00000;0,4814984;0,00000;0,00000;-1,85350;133,26840;40,71402;367,10650;150,06690;99,82657;582,42780
2020;0,543035;-734,512189560348;0,00000;0,4842128;0,00000;0,00000;0,4659002;132,91700;40,47663;358,45880;149,68520;99,81795;567,72550
2025;0,4682642;-813,203136677737;0,00000;0,4865603;0,00000;0,00000;-0,1924999;132,60930;40,17063;350,63700;149,31920;99,82950;558,99850
2030;0,3955455;-859,177551713455;0,00000;0,488541;0,00000;0,00000;0,1285999;132,36190;39,78162;348,32020;148,98780;99,86654;555,20490
2035;0,3212535;-865,18025842924;0,00000;0,4901366;0,00000;0,00000;-1,03560;132,19370;39,29431;347,99380;148,71040;99,93457;557,85890
2040;0,2512537;-821,992547928083;0,00000;0,491402;0,00000;0,00000;-0,37990;132,12550;38,69347;353,48850;148,50640;100,03910;566,12460
2045;0,1848963;-716,844478881102;0,00000;0,492319;0,00000;0,00000;0,13220;132,17900;37,96497;364,64280;148,39450;100,18530;583,45860
2050;0,1225146;-533,959536879678;0,00000;0,4929426;0,00000;0,00000;-0,3667002;132,37530;37,09690;380,12580;148,39180;100,37840;611,66510
2055;0,06708564;-250,534653232315;0,00000;0,4932727;0,00000;0,00000;0,1340001;132,73390;36,08086;401,59590;148,51350;100,62300;648,95870
2060;0,02218898;161,399291482745;3,5812850206622;0,4933827;0,00000;0,00000;-0,7033999;133,27090;34,91319;431,56890;148,77190;100,92320;690,03330
2065;-0,007518403;738,885668562001;-5,5552401053858;0,4933461;0,00000;0,00000;-1,69490;133,99760;33,59605;467,21120;149,17600;101,28230;739,65770
