timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,7631578;563,592544124639;430,110032257434;0,4487431;0,00000;0,00000;-0,9170969;148,12800;48,07772;449,64800;160,68110;79,84570;452,48310
1325;0,7380803;548,494697606994;404,833112415992;0,4524295;0,00000;0,00000;-0,0728969;148,21640;48,18394;443,82650;161,32860;79,96769;448,20970
1330;0,707069;540,89095194741;382,447227822717;0,4559691;0,00000;0,00000;0,2667032;148,37880;48,26894;439,67030;162,10520;80,09939;443,91960
1335;0,6704318;543,217903387919;364,190539078402;0,4593253;0,00000;0,00000;-0,9015968;148,59470;48,33927;435,67610;162,99250;80,23731;440,47040
1340;0,6340938;540,181344065233;342,525625949123;0,4624981;0,00000;0,00000;0,4606031;148,83990;48,40203;432,52640;163,96610;80,37822;438,68370
1345;0,6060836;527,059712777989;319,442244095421;0,4655059;0,00000;0,00000;0,2739032;149,08800;48,46457;432,70120;164,99730;80,51920;438,20960
1350;0,5833744;516,251512103605;301,167946514735;0,4684403;0,00000;0,00000;-2,678097;149,31190;48,53410;430,54580;166,05340;80,65771;436,25540
1355;0,5665734;507,672059076191;287,633512795779;0,471283;0,00000;0,00000;-0,8037969;149,48540;48,61733;429,21600;167,09990;80,79173;436,42270
1360;0,5487208;508,368780190443;278,952526636489;0,4739973;0,00000;0,00000;-1,453497;149,58540;48,72013;427,89060;168,10210;80,91962;433,32090
1365;0,5268582;514,997082276612;271,33042182289;0,4766566;0,00000;0,00000;-0,9498969;149,59280;48,84724;429,22360;169,02700;81,04025;433,98750
1370;0,5000023;527,937767986737;263,970090579247;0,4791509;0,00000;0,00000;0,9855032;149,49370;49,00212;430,06830;169,84580;81,15300;436,98330
1375;0,469504;544,310836455592;255,55612350867;0,4814984;0,00000;0,00000;-2,108297;149,27990;49,18689;431,23570;170,53530;81,25777;437,80790
1380;0,4346195;558,998112670456;242,951490918608;0,4836625;0,00000;0,00000;-3,018297;148,94910;49,40238;432,23210;171,07990;81,35503;438,13390
1385;0,4034714;563,361959901591;227,300457958528;0,4856982;0,00000;0,00000;-0,07039686;148,50380;49,64833;434,73680;171,47290;81,44588;440,29970
1390;0,3776415;565,889990621444;213,703567938601;0,4875689;0,00000;0,00000;-2,158497;147,95120;49,92366;436,40950;171,71720;81,53205;443,43700
1395;0,3560525;565,396381359572;201,31079859083;0,4893479;0,00000;0,00000;1,100403;147,30160;50,22667;437,40700;171,82570;81,61587;449,71920
1400;0,3371482;567,271991734879;191,254729879392;0,4910535;0,00000;0,00000;0,5851032;146,56740;50,55540;438,91660;171,82080;81,70020;455,68190
1405;0,319723;569,260993999522;182,005861687112;0,4926308;0,00000;0,00000;0,2746031;145,76240;50,90781;438,75390;171,73320;81,78829;461,15330
1410;0,2989377;579,793191653303;173,322055439616;0,4941346;0,00000;0,00000;-0,07589686;144,90080;51,28193;441,26190;171,60010;81,88357;468,28650
1415;0,274245;597,549828322285;163,875046381447;0,4955101;0,00000;0,00000;0,4337032;143,99700;51,67592;446,42390;171,46330;81,98930;475,90390
1420;0,2498088;620,662814833157;155,047004955218;0,4967572;0,00000;0,00000;2,339303;143,06530;52,08797;454,09930;171,36570;82,10832;486,67870
1425;0,2226878;640,060217383717;142,533590113273;0,4978576;0,00000;0,00000;-2,495397;142,12020;52,51620;463,93000;171,34910;82,24264;494,96150
1430;0,1976359;660,170299472467;130,47337898642;0,4988663;0,00000;0,00000;-1,452697;141,17650;52,95840;473,09810;171,45090;82,39313;503,41540
1435;0,1746618;678,672814145288;118,538200245919;0,4997283;0,00000;0,00000;-1,811297;140,24980;53,41191;486,42970;171,70140;82,55928;509,70860
1440;0,15474;693,519433765683;107,315205985732;0,5004986;0,00000;0,00000;0,7954031;139,35680;53,87336;500,26220;172,12120;82,73907;517,96590
1445;0,1376312;702,25131778162;96,6517107479212;0,5011955;0,00000;0,00000;-0,08949685;138,51500;54,33866;514,92100;172,71980;82,92895;523,09690
1450;0,125738;723,67341478394;90,9932587986829;0,5018191;0,00000;0,00000;1,431503;137,74270;54,80301;531,40600;173,49460;83,12408;528,51380
1455;0,1143065;747,749247627016;85,472606973563;0,5023876;0,00000;0,00000;0,4235032;137,05810;55,26106;545,56510;174,43070;83,31864;533,10780
1460;0,1014642;774,46486860323;78,5804840184435;0,5029012;0,00000;0,00000;-0,4202969;136,47830;55,70720;560,72360;175,50180;83,50638;539,18660
1465;0,08743349;803,667012803475;70,2674137015338;0,5033413;0,00000;0,00000;0,9435033;136,01810;56,13599;573,38680;176,67160;83,68118;545,76460
1470;0,07208604;835,059072603095;60,1960975369047;0,5036898;0,00000;0,00000;3,835503;135,68870;56,54261;586,87880;177,89670;83,83770;553,00350
1475;0,05667872;868,204058874202;49,2086977609814;0,5039832;0,00000;0,00000;-1,302197;135,49620;56,92331;599,87410;179,12890;83,97195;556,76890
1480;0,04405875;902,534806032183;39,7645568149474;0,5042033;0,00000;0,00000;-2,350697;135,44040;57,27585;610,37500;180,31890;84,08172;564,01020
1485;0,03450827;937,371450729119;32,3470676949266;0,5043683;0,00000;0,00000;-2,183597;135,51460;57,59973;623,54230;181,41960;84,16678;571,91330
1490;0,02784773;971,945975664462;27,0664889497748;0,5045151;0,00000;0,00000;-0,9513969;135,70470;57,89636;635,71790;182,38940;84,22885;578,35860
1495;0,02683027;1005,43332565824;26,9760445523996;0,5046434;0,00000;0,00000;-0,2805969;135,98980;58,16896;648,21990;183,19510;84,27124;587,92160
1500;0,02580425;1036,98828025305;26,7587078199299;0,5047718;0,00000;0,00000;0,03150296;136,34350;58,42224;659,55490;183,81440;84,29827;592,71140
1505;0,02306822;1065,78729888032;24,5858106671128;0,5049002;0,00000;0,00000;-2,324097;136,73500;58,66199;670,88750;184,23680;84,31448;598,00950
1510;0,02128979;1091,07302101633;23,2287168058865;0,5049919;0,00000;0,00000;0,05460334;137,13120;58,89449;680,22570;184,46510;84,32372;602,80380
1515;0,01834;1112,20137083527;20,3977741470522;0,5050836;0,00000;0,00000;1,113003;137,49900;59,12582;689,89310;184,51430;84,32826;607,60820
1520;0,01564671;1128,68676411143;17,6602389234215;0,5051754;0,00000;0,00000;1,925303;137,80750;59,36132;696,72410;184,41060;84,32813;609,91640
1525;0,01305603;1140,2461005905;14,8870851552794;0,5052303;0,00000;0,00000;-0,8177968;138,03050;59,60501;704,38730;184,18950;84,32059;610,93570
1530;0,01087575;1146,8332427334;12,4726695518733;0,5052853;0,00000;0,00000;-2,354797;138,14810;59,85926;709,38850;183,89250;84,30006;608,97060
1535;0,01104675;1148,66860434864;12,689055752826;0,5053403;0,00000;0,00000;-1,456497;138,14880;60,12461;715,38460;183,56420;84,25835;605,69070
1540;0,01390249;1146,25054217903;15,9357368533035;0,5054137;0,00000;0,00000;-0,2474969;138,02930;60,39986;722,70470;183,24860;84,18545;600,58860
1545;0,01522776;1140,35564773631;17,3650605308317;0,5054871;0,00000;0,00000;0,6251031;137,79580;60,68229;728,36960;182,98620;84,07049;596,30820
1550;0,01834;1132,00833708035;20,7610339259014;0,5055788;0,00000;0,00000;0,6106032;137,46260;60,96809;732,51400;182,81010;83,90311;591,02330
1555;0,01893851;1122,42795913417;21,2571116483818;0,5056704;0,00000;0,00000;1,784903;137,05110;61,25288;735,00630;182,74440;83,67478;585,06810
1560;0,01961397;1112,94342462613;21,8292366717549;0,5057805;0,00000;0,00000;0,7729031;136,58780;61,53226;735,99680;182,80200;83,38026;577,96980
1565;0,01834855;1104,87316488103;20,2728212657504;0,5058539;0,00000;0,00000;-0,2498969;136,10250;61,80231;737,66090;182,98410;83,01865;570,68030
1570;0,01526196;1099,30067659889;16,7774813903241;0,5059456;0,00000;0,00000;4,196403;135,62500;62,05996;739,82790;183,28000;82,59428;563,55440
1575;0,01181626;1096,92526299173;12,9615558601524;0,5060006;0,00000;0,00000;-4,199597;135,18350;62,30325;740,66580;183,66890;82,11697;555,94100
1580;0,008447516;1097,76486134793;9,27338555032425;0,5060373;0,00000;0,00000;-1,644397;134,80150;62,53138;741,34180;184,12160;81,60184;548,32060
1585;0,005497725;1100,66617888689;6,05116025134798;0,506074;0,00000;0,00000;-3,348097;134,49670;62,74456;738,85320;184,60330;81,06859;541,19830
1590;0,004916317;1102,95122419444;5,42245826885159;0,5060923;0,00000;0,00000;1,274103;134,27950;62,94375;739,71250;185,07740;80,54019;534,07640
1595;0,005655902;1100,06043450409;6,22183452694413;0,506129;0,00000;0,00000;1,641203;134,15230;63,13021;739,06410;185,50840;80,04124;529,45920
1600;0,005219846;1084,51251478457;5,66098877478249;0,5061473;0,00000;0,00000;1,467103;134,10980;63,30511;738,25520;185,86600;79,59599;522,83350
1605;-0,0004788066;1045,12643569045;-0,500413375950116;0,5061473;0,00000;0,00000;0,9556031;134,13990;63,46909;738,27960;186,12770;79,22636;518,21120
