timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1294915;1186,02667570004;153,580389343769;0,1316261;0,00000;0,00000;-2,709097;169,07990;40,60743;646,92750;165,85950;84,42092;663,15450
1315;0,1333733;1190,99314036736;158,846644959902;0,1322864;0,00000;0,00000;-0,9378969;169,74560;40,09564;647,91810;165,90590;84,51660;664,81200
1320;0,1380587;1194,86418374359;164,961437840835;0,1329833;0,00000;0,00000;-5,435897;170,31930;39,68803;648,24900;166,19780;84,63000;667,29700
1325;0,1419405;1199,52207279247;170,260755571648;0,1336986;0,00000;0,00000;-3,564997;170,78380;39,40100;650,57630;166,74130;84,75559;666,48960
1330;0,1451468;1207,10491350051;175,207402609084;0,1344138;0,00000;0,00000;-2,509997;171,13190;39,24387;648,74380;167,52680;84,88668;667,65930
1335;0,1466773;1212,42242815212;177,834796573964;0,1351475;0,00000;0,00000;-5,432897;171,36700;39,21833;649,23640;168,52900;85,01602;667,18790
1340;0,1477802;1212,51226326919;179,185328587408;0,1358994;0,00000;0,00000;-1,688297;171,50250;39,31829;650,56510;169,70880;85,13644;667,02810
1345;0,1493278;1211,15241624203;180,858712813303;0,136633;0,00000;0,00000;-2,527597;171,56050;39,53040;651,89390;171,01520;85,24143;669,51240
1350;0,1504308;1211,67997675625;182,273931837665;0,1373848;0,00000;0,00000;-0,7603969;171,57010;39,83490;650,90460;172,38940;85,32578;669,68030
1355;0,1520895;1212,58149314235;184,420879723378;0,1381552;0,00000;0,00000;1,136403;171,56450;40,20699;651,57680;173,76870;85,38591;668,69020
1360;0,1548255;1216,63358081298;188,365909161439;0,1389254;0,00000;0,00000;0,4046032;171,57870;40,61850;651,91030;175,09060;85,42027;669,69000
1365;0,1589638;1217,96929835797;193,612982130329;0,1397141;0,00000;0,00000;-0,4262968;171,64650;41,03974;652,24400;176,29770;85,42940;669,68960
1370;0,1649317;1219,45806767428;201,127350186672;0,1405393;0,00000;0,00000;-1,462697;171,79820;41,44147;652,59200;177,34150;85,41586;669,18540
1375;0,170002;1218,99061338522;207,230804745555;0,1414014;0,00000;0,00000;-0,461697;172,05810;41,79675;651,42780;178,18590;85,38404;667,03560
1380;0,1741488;1218,96055651758;212,280490436316;0,1422634;0,00000;0,00000;-0,9603968;172,44290;42,08259;652,26280;178,80930;85,33969;665,70000
1385;0,1773465;1218,39156499944;216,077504774667;0,1431437;0,00000;0,00000;-2,526597;172,96040;42,28135;654,09940;179,20640;85,28945;663,53240
1390;0,1807922;1218,91789801305;220,370870352721;0,1440606;0,00000;0,00000;2,135303;173,60930;42,38170;656,59880;179,38780;85,24024;663,19430
1395;0,1846825;1220,53681632571;225,411817214949;0,1449777;0,00000;0,00000;-0,2753968;174,37890;42,37912;658,76390;179,37880;85,19869;661,69400
1400;0,187068;1221,62301486053;228,526574039841;0,1459129;0,00000;0,00000;-0,8064969;175,25040;42,27598;658,09060;179,21680;85,17051;660,37130
1405;0,191078;1223,42070187894;233,768782144073;0,1468667;0,00000;0,00000;0,5799034;176,19780;42,08116;656,41970;178,94870;85,16007;658,18590
1410;0,1943612;1223,41346591524;237,784163645623;0,1478387;0,00000;0,00000;1,244703;177,19010;41,80921;656,91200;178,62590;85,17000;655,69740
1415;0,195849;1219,7195466093;238,880808894165;0,148829;0,00000;0,00000;-0,6007969;178,19270;41,47924;657,57940;178,30070;85,20100;653,52240
1420;0,1976103;1214,23700247949;239,945725477346;0,1498011;0,00000;0,00000;-4,217797;179,17030;41,11351;660,55800;178,02200;85,25182;653,17380
1425;0,200372;1208,5521360379;242,159985405281;0,1508098;0,00000;0,00000;-2,341397;180,08870;40,73582;662,38890;177,83120;85,31931;652,97310
1430;0,2050232;1202,987532908;246,640409190655;0,1518368;0,00000;0,00000;-3,028997;180,91670;40,36995;664,04230;177,75940;85,39878;654,11690
1435;0,2103585;1200,64717570382;252,566363967642;0,1528822;0,00000;0,00000;-3,754397;181,62860;40,03805;664,53610;177,82500;85,48436;653,10570
1440;0,210692;1196,66027960329;252,126713130823;0,1539459;0,00000;0,00000;-0,8064969;182,20520;39,75919;665,69630;178,03290;85,56947;653,92080
1445;0,2131287;1194,46134221689;254,574056194386;0,1550096;0,00000;0,00000;-2,505297;182,63490;39,54819;667,52100;178,37410;85,64738;655,92010
1450;0,2163778;1190,74859546379;257,651558694883;0,1560733;0,00000;0,00000;-0,6171969;182,91450;39,41466;667,51480;178,82720;85,71169;653,78210
1455;0,2191309;1187,81529870744;260,287072665189;0,1571921;0,00000;0,00000;-0,9351969;183,04920;39,36246;666,66900;179,36040;85,75687;652,80670
1460;0,2209778;1187,04113188657;262,309682848472;0,1582925;0,00000;0,00000;0,2659031;183,05230;39,38954;668,65970;179,93410;85,77859;651,67130
1465;0,2220038;1186,05671901772;263,309059973736;0,1593928;0,00000;0,00000;0,4580031;182,94400;39,48814;668,31850;180,50430;85,77400;652,68570
1470;0,2231495;1188,26049391008;265,159717055921;0,1605117;0,00000;0,00000;-2,313597;182,75040;39,64544;667,82290;181,02610;85,74190;653,02230
1475;0,2264755;1194,17538153618;270,451447629014;0,1616487;0,00000;0,00000;-3,847997;182,50120;39,84446;669,15160;181,45710;85,68268;654,51540
1480;0,2272022;1199,16322681186;272,452570991638;0,1627857;0,00000;0,00000;-2,475297;182,22810;40,06536;670,64580;181,76070;85,59826;655,18380
1485;0,2281855;1205,14525970518;274,996676194721;0,1639229;0,00000;0,00000;-0,7673969;181,96260;40,28682;671,14530;181,90850;85,49184;655,83760
1490;0,2320673;1210,4631481047;280,908866086693;0,1650783;0,00000;0,00000;2,681003;181,73350;40,48751;671,14980;181,88300;85,36759;657,99630
1495;0,237223;1211,03625781173;287,285638027013;0,1662704;0,00000;0,00000;-1,280297;181,56560;40,64766;669,48300;181,67810;85,23035;657,97860
1500;0,241233;1210,66989171177;292,053521710788;0,1674808;0,00000;0,00000;0,7915032;181,47800;40,75024;669,99090;181,30020;85,08525;656,81090
1505;0,2433705;1211,48868473233;294,840636772605;0,1686913;0,00000;0,00000;-0,5819968;181,48270;40,78217;670,49040;180,76800;84,93747;658,95570
1510;0,2461408;1214,15507106405;298,853050982847;0,1699201;0,00000;0,00000;1,115803;181,58460;40,73506;670,49680;180,11090;84,79191;658,59070
1515;0,2484835;1219,52463257347;303,0317360369;0,1711672;0,00000;0,00000;-0,6078968;181,78140;40,60560;672,15930;179,36750;84,65302;660,38850
1520;0,2519805;1225,11417492956;308,704857414538;0,1724327;0,00000;0,00000;-1,613497;182,06410;40,39567;673,66210;178,58330;84,52456;660,70780
1525;0,25617;1227,90055362373;314,551328308938;0,1736981;0,00000;0,00000;-2,151897;182,41850;40,11200;675,66160;177,80750;84,40958;661,83820
1530;0,2623432;1228,993648835;322,418150784336;0,1750186;0,00000;0,00000;-4,003997;182,82630;39,76558;675,83260;177,08970;84,31022;662,82970
1535;0,26708;1227,71718602776;327,898684578634;0,1763574;0,00000;0,00000;-3,524497;183,26680;39,37077;675,50000;176,47710;84,22777;664,78660
1540;0,271774;1221,194530641;331,888915090169;0,1777146;0,00000;0,00000;2,310103;183,71900;38,94427;674,99470;176,01040;84,16255;664,78880
1545;0,2736123;1217,47746398485;333,116770973653;0,1790717;0,00000;0,00000;0,1023032;184,16270;38,50399;676,00090;175,72190;84,11401;667,93640
1550;0,2751342;1216,09523484027;334,589376783922;0,1804656;0,00000;0,00000;1,291003;184,58040;38,06791;675,82390;175,63210;84,08066;668,10930
1555;0,2770238;1217,76584358762;337,350093641436;0,181841;0,00000;0,00000;0,4302031;184,95770;37,65301;678,49610;175,74880;84,06022;668,63470
1560;0,2795375;1219,28562445088;340,836079800215;0,1832349;0,00000;0,00000;1,456003;185,28460;37,27435;676,99790;176,06600;84,04966;670,29540
1565;0,285078;1225,40723102867;349,336636232461;0,1846654;0,00000;0,00000;2,513503;185,55560;36,94430;679,66390;176,56420;84,04536;670,31380
1570;0,2905415;1228,73742768869;356,999238213394;0,1861143;0,00000;0,00000;-2,291897;185,76890;36,67207;679,49490;177,21120;84,04333;672,14990
1575;0,2944147;1232,51502328983;362,870561352824;0,1875998;0,00000;0,00000;-1,803897;185,92690;36,46336;680,83900;177,96450;84,03936;673,98550
1580;0,2978861;1233,73452768558;367,512327447278;0,1890671;0,00000;0,00000;-3,024997;186,03480;36,32035;681,66420;178,77420;84,02934;677,31070
1585;0,3010667;1236,04637222337;372,132427893919;0,1905892;0,00000;0,00000;-3,171897;186,09990;36,24179;682,34010;179,58620;84,00952;676,98900
1590;0,3046578;1241,2335954977;378,151451400634;0,1921114;0,00000;0,00000;0,6263032;186,13100;36,22338;682,83780;180,34660;83,97679;676,20430
1595;0,3107625;1247,99599409909;387,830396399959;0,193652;0,00000;0,00000;-3,480897;186,13720;36,25824;684,84550;181,00520;83,92897;676,70310
1600;0,312712;1252,48533019665;391,667137196639;0,1952293;0,00000;0,00000;1,502703;186,12750;36,33748;684,51700;181,52000;83,86500;678,68360
1605;0,3184747;1259,23638935619;401,034973823626;0,1968248;0,00000;0,00000;-0,1052969;186,10990;36,45092;684,19020;181,86000;83,78510;679,83910
1610;0,3236048;1265,46115255729;409,5093044094;0,1984204;0,00000;0,00000;0,9531031;186,09140;36,58776;684,19670;182,00790;83,69087;681,66770
1615;0,3287434;1267,92354675936;416,821514519916;0,2000894;0,00000;0,00000;1,289803;186,07750;36,73726;684,19440;181,96200;83,58519;682,14600
1620;0,336353;1264,76313450138;425,406895250529;0,2017583;0,00000;0,00000;-1,274097;186,07210;36,88943;685,36420;181,73610;83,47213;683,80080
1625;0,3415942;1259,59624644982;430,270842524738;0,2034639;0,00000;0,00000;-2,166297;186,07780;37,03558;685,20290;181,35870;83,35667;685,77810
1630;0,3456385;1257,0509524794;434,48517387502;0,2052062;0,00000;0,00000;-1,630497;186,09590;37,16876;685,20330;180,87120;83,24439;686,60690
1635;0,3521366;1254,76468954236;441,848525625293;0,2069485;0,00000;0,00000;-0,09229684;186,12650;37,28409;685,03190;180,32420;83,14110;686,41170
1640;0,3566852;1255,96414602654;447,983841386124;0,2087458;0,00000;0,00000;2,100103;186,16930;37,37893;686,37480;179,77370;83,05237;689,21480
1645;0,363474;1258,44507465707;457,412060293128;0,2105615;0,00000;0,00000;-0,5833969;186,22310;37,45288;687,53780;179,27650;82,98319;690,36680
1650;0,3729048;1261,73143465894;470,50567687229;0,2124138;0,00000;0,00000;1,605403;186,28680;37,50760;686,37070;178,88560;82,93755;690,35450
1655;0,3798047;1262,90521720036;479,657366434634;0,2143212;0,00000;0,00000;0,6010032;186,35910;37,54657;685,20670;178,64550;82,91816;689,85990
1660;0,3831307;1259,48613411695;482,547826980237;0,2162468;0,00000;0,00000;1,117603;186,43880;37,57462;684,86820;178,58860;82,92620;691,00730
1665;0,3834813;1255,25122976413;481,365340143231;0,2181543;0,00000;0,00000;1,958603;186,52540;37,59747;685,03690;178,73260;82,96124;693,65660
1670;0,383182;1257,38187596767;481,806114438559;0,2200616;0,00000;0,00000;-1,648397;186,61840;37,62117;687,70280;179,07840;83,02125;694,82040
1675;0,3852597;1260,70382916966;485,698362797505;0,2220057;0,00000;0,00000;-1,478997;186,71780;37,65156;689,03550;179,61040;83,10271;695,47880
1680;0,390689;1263,46627100099;493,622394886028;0,2239497;0,00000;0,00000;-3,374497;186,82370;37,69376;690,54940;180,29770;83,20082;695,48630
1685;0,3969562;1264,92467500604;502,119749857595;0,2259304;0,00000;0,00000;-5,617396;186,93620;37,75175;691,71960;181,09620;83,30989;697,96860
1690;0,4050532;1268,74570038398;513,909508312593;0,2279661;0,00000;0,00000;-0,5882969;187,05540;37,82805;691,88490;181,95260;83,42362;697,47450
1695;0,4168352;1276,05674017216;531,905443067189;0,2300385;0,00000;0,00000;-0,5956969;187,18050;37,92354;693,21680;182,80820;83,53564;698,62700
1700;0,4239917;1288,21820297055;546,193836694231;0,232166;0,00000;0,00000;0,2498031;187,30970;38,03742;695,88830;183,60400;83,63984;699,29200
1705;0,431285;1298,78628524181;560,147001707393;0,2343302;0,00000;0,00000;-0,4300968;187,43990;38,16733;696,06000;184,28470;83,73087;700,45620
1710;0,4371418;1307,71377009206;571,656351501372;0,2364942;0,00000;0,00000;2,131803;187,56640;38,30961;697,72440;184,80350;83,80445;700,29520
1715;0,4436912;1315,75675407881;583,789683661072;0,2387318;0,00000;0,00000;-2,663697;187,68220;38,45969;699,88620;185,12480;83,85772;701,78990
1720;0,4487785;1324,81963507043;594,55058463872;0,2409692;0,00000;0,00000;-1,798797;187,77830;38,61256;703,39110;185,22700;83,88934;702,28400
1725;0,4572602;1333,7283131719;609,860912824174;0,2432617;0,00000;0,00000;-0,7604969;187,84360;38,76328;703,88460;185,10350;83,89961;704,43120
1730;0,4662721;1337,93496683243;623,841672580687;0,2455726;0,00000;0,00000;-3,008597;187,86520;38,90752;705,71660;184,76290;83,89044;706,27560
1735;0,4796017;1339,2209132768;642,292609084977;0,2479935;0,00000;0,00000;-1,137797;187,82900;39,04203;704,88440;184,22760;83,86508;707,74220
1740;0,490067;1345,46652120318;659,368788029377;0,2504327;0,00000;0,00000;-0,2702968;187,72000;39,16497;707,54570;183,53190;83,82792;708,39560
1745;0,497651;1358,19679215507;675,907966787424;0,2529268;0,00000;0,00000;-1,121797;187,52420;39,27616;710,54220;182,71870;83,78403;709,38510
1750;0,5034565;1371,74716131665;690,615022756847;0,2554395;0,00000;0,00000;-1,488597;187,22870;39,37707;711,70310;181,83640;83,73883;710,37010
1755;0,510365;1378,44258660353;703,508866319231;0,2579888;0,00000;0,00000;-1,451797;186,82350;39,47074;712,03640;180,93520;83,69754;710,70790
1760;0,518633;1378,38002734701;714,873343176066;0,2605931;0,00000;0,00000;-2,516297;186,30270;39,56142;712,69890;180,06330;83,66486;710,85280
1765;0,5271745;1372,69192008979;723,648244579586;0,2632157;0,00000;0,00000;-1,648697;185,66470;39,65417;715,85910;179,26390;83,64452;711,84720
1770;0,5398287;1370,86722830064;740,033475527179;0,2659299;0,00000;0,00000;-2,843197;184,91380;39,75423;715,19210;178,57240;83,63911;710,52700
1775;0,555672;1373,68233579429;763,316883885767;0,2686809;0,00000;0,00000;-3,185897;184,06010;39,86648;718,01590;178,01480;83,64980;713,01650
1780;0,5698054;1377,43511806793;784,869978865207;0,2715603;0,00000;0,00000;-3,184797;183,11900;39,99483;719,68220;177,60600;83,67645;714,83110
1785;0,5808265;1378,61299023412;800,735011138363;0,2744581;0,00000;0,00000;-3,832797;182,11140;40,14171;721,66490;177,35010;83,71751;715,16740
1790;0,5911123;1380,86695244036;816,24747357128;0,2773925;0,00000;0,00000;-0,4072969;181,06230;40,30771;725,49630;177,24050;83,77036;717,30800
1795;0,5964647;1383,37762084408;825,135895028983;0,2804002;0,00000;0,00000;-0,7845969;179,99930;40,49133;727,98610;177,26140;83,83148;720,27380
1800;0,6059895;1393,82267507507;844,641892321164;0,2834263;0,00000;0,00000;-2,672197;178,95120;40,68901;729,64640;177,38950;83,89681;720,77450
1805;0,6164035;1406,08079654993;866,713148836723;0,2864891;0,00000;0,00000;-2,167297;177,94620;40,89529;730,46980;177,59610;83,96212;721,74210
1810;0,6279462;1415,95538650799;889,143794787428;0,2896436;0,00000;0,00000;-1,482397;177,00980;41,10318;731,80630;177,84960;84,02332;722,87040
1815;0,6409168;1416,71290603806;907,99501273378;0,2928531;0,00000;0,00000;-2,844297;176,16340;41,30468;735,14120;178,11820;84,07683;722,37280
1820;0,6515018;1408,81355726071;917,84455599769;0,2960992;0,00000;0,00000;-4,915197;175,42240;41,49138;737,80040;178,37160;84,11983;724,01460
1825;0,658872;1396,86801488515;920,357217639623;0,2994005;0,00000;0,00000;-2,142497;174,79580;41,65513;741,63880;178,58360;84,15047;723,50060
1830;0,670389;1386,82828517659;929,71442641117;0,3027567;0,00000;0,00000;-1,267897;174,28520;41,78864;742,14130;178,73300;84,16796;723,81420
1835;0,6860101;1380,87853845629;947,296560652875;0,306168;0,00000;0,00000;-2,830797;173,88480;41,88612;743,96610;178,80530;84,17256;721,82090
1840;0,7019047;1378,63704551075;967,67183592389;0,3096892;0,00000;0,00000;-3,190797;173,58220;41,94362;746,63390;178,79280;84,16554;719,82930
1845;0,71355;1378,69282367133;983,766194691827;0,3132656;0,00000;0,00000;0,2078032;173,35930;41,95943;749,13260;178,69430;84,14897;718,99060
1850;0,7198257;1381,53290033441;994,46294909637;0,3168601;0,00000;0,00000;-1,111597;173,19350;41,93413;751,29480;178,51460;84,12547;715,00380
1855;0,724648;1385,39430864603;1003,92324161803;0,3204731;0,00000;0,00000;1,782803;173,05970;41,87056;753,79480;178,26350;84,09795;713,50100
1860;0,7324885;1384,36087242965;1014,02840553981;0,3241411;0,00000;0,00000;0,7975031;172,93200;41,77366;753,13150;177,95410;84,06928;710,34310
1865;0,7431505;1382,13447818872;1027,13391741169;0,3278642;0,00000;0,00000;1,153403;172,78530;41,65010;754,96290;177,60130;84,04201;709,15230
1870;0,753992;1373,76623296347;1035,80878555092;0,3316238;0,00000;0,00000;-2,999897;172,59710;41,50787;756,78980;177,22040;84,01808;707,15020
1875;0,7651157;1360,91404646313;1041,25672880499;0,3354569;0,00000;0,00000;-3,352797;172,34900;41,35577;757,78940;176,82530;83,99871;704,78740
1880;0,7785993;1343,39346134939;1045,96514147618;0,3393449;0,00000;0,00000;-3,898597;172,02720;41,20293;757,79300;176,42750;83,98422;698,30620
1885;0,7927155;1332,38621963608;1056,20319515748;0,3433064;0,00000;0,00000;-1,305297;171,62390;41,05822;754,63370;176,03520;83,97406;694,95670
1890;0,8030782;1327,63289549648;1066,19307196793;0,3473229;0,00000;0,00000;1,400403;171,13680;40,92977;753,96610;175,65290;83,96687;689,79280
1895;0,8048224;1330,00409706083;1070,4171691016;0,3513577;0,00000;0,00000;-1,671597;170,56940;40,82457;753,13640;175,28100;83,96067;686,77760
1900;0,8026935;1324,357031728;1063,05276628535;0,3553742;0,00000;0,00000;-0,4192969;169,93050;40,74804;751,14540;174,91650;83,95302;680,95240
1905;0,8052243;1318,32026396908;1061,54352966279;0,3593722;0,00000;0,00000;-1,126797;169,23320;40,70383;748,81630;174,55360;83,94131;675,15250
1910;0,8149287;1309,3215090726;1067,00364021357;0,3634621;0,00000;0,00000;-0,2869967;168,49420;40,69362;743,32330;174,18400;83,92297;666,35260
1915;0,8259327;1297,17603511352;1071,38007158519;0,3676069;0,00000;0,00000;-0,4277968;167,73230;40,71716;738,49940;173,79830;83,89572;657,25260
1920;0,8406646;1282,29825919092;1077,98267655986;0,3717884;0,00000;0,00000;-2,978497;166,96730;40,77229;731,84940;173,38640;83,85767;648,47010
1925;0,8443668;1266,77069078762;1069,61909389534;0,3760067;0,00000;0,00000;-4,380597;166,21880;40,85523;726,19010;172,93860;83,80744;638,55580
1930;0,8483084;1253,41624790408;1063,28352393122;0,3802982;0,00000;0,00000;-1,985097;165,50470;40,96090;721,87170;172,44620;83,74417;628,30950
1935;0,8541225;1239,55413486866;1058,73100272778;0,3844981;0,00000;0,00000;-4,200297;164,83980;41,08332;718,54580;171,90190;83,66746;616,25600
1940;0,8591071;1220,25031417379;1048,32576163714;0,3888263;0,00000;0,00000;0,2539032;164,23560;41,21613;715,72570;171,30010;83,57726;602,87960
1945;0,8625272;1198,32501572286;1033,58791414491;0,3931546;0,00000;0,00000;1,153003;163,69850;41,35303;712,06920;170,63700;83,47379;592,98330
1950;0,8628008;1174,7481350876;1013,57362881956;0,3974461;0,00000;0,00000;0,636103;163,23000;41,48837;706,41340;169,91060;83,35734;576,80060
1955;0,852934;1144,58796112015;976,257961265958;0,4017193;0,00000;0,00000;0,6004031;162,82660;41,61749;698,42500;169,12090;83,22824;559,97430
1960;0,8476928;1110,52864398832;941,387090508267;0,4059559;0,00000;0,00000;-1,114697;162,47940;41,73711;692,59820;168,26970;83,08685;542,30550
1965;0,8429987;1069,76866381978;901,813643569634;0,4101741;0,00000;0,00000;-1,790697;162,17510;41,84558;688,93470;167,36020;82,93349;525,30820
1970;0,8410408;1027,14786807595;863,873260347695;0,4143739;0,00000;0,00000;-5,786997;161,89690;41,94301;682,26830;166,39780;82,76865;506,98810
1975;0,8405705;979,86275845774;823,643760651275;0,4185738;0,00000;0,00000;-4,054397;161,62520;42,03118;674,27380;165,38930;82,59309;489,48530
1980;0,8375352;928,33758853255;777,515414330306;0,4227737;0,00000;0,00000;-6,118897;161,33890;42,11346;661,76800;164,34360;82,40805;471,15930
1985;0,8301222;877,076853213338;728,080984562814;0,4269185;0,00000;0,00000;-3,197197;161,01700;42,19452;648,10720;163,27200;82,21541;453,82460
1990;0,8189045;831,296553808763;680,752466495781;0,4310083;0,00000;0,00000;1,948203;160,63920;42,27995;631,77340;162,18780;82,01792;435,66510
1995;0,803121;786,332739634786;631,520318740935;0,4350247;0,00000;0,00000;-0,7530968;160,18800;42,37579;617,43950;161,10690;81,81928;418,80260
2000;0,7826007;737,833877054662;577,429327852642;0,4389495;0,00000;0,00000;-2,146097;159,64900;42,48804;597,77580;160,04780;81,62414;405,59910
2005;0,758173;687,041729485017;520,896513419372;0,4427276;0,00000;0,00000;-1,656497;159,01230;42,62206;577,12610;159,03130;81,43801;391,89340
2010;0,7302312;635,712579841374;464,217190810926;0,4463772;0,00000;0,00000;0,5881032;158,27320;42,78199;556,97160;158,08080;81,26704;377,18900
2015;0,7008787;586,706449349218;411,21006020772;0,4498985;0,00000;0,00000;-0,09859693;157,43300;42,97025;539,81940;157,22170;81,11773;368,76640
2020;0,6738091;544,008805068567;366,558058016482;0,4532547;0,00000;0,00000;-3,031797;156,49930;43,18695;521,17040;156,48040;80,99641;358,17650
2025;0,6504758;504,048147001411;327,871108722209;0,4565009;0,00000;0,00000;-4,411497;155,48620;43,42953;504,85560;155,88430;80,90885;351,90350
2030;0,6295707;469,638813244376;295,670856532469;0,4596554;0,00000;0,00000;-5,104897;154,41470;43,69248;488,87140;155,46020;80,85976;346,95310
2035;0,6076055;439,781488213128;267,213644297604;0,4626998;0,00000;0,00000;-1,327997;153,31250;43,96716;476,21880;155,23350;80,85230;341,17440
2040;0,5776288;417,51467237833;241,16848509875;0,4655792;0,00000;0,00000;-1,129397;152,21310;44,24197;463,41020;155,22680;80,88773;339,85780
2045;0,541325;399,040031213037;216,010330006597;0,4682935;0,00000;0,00000;-1,634097;151,15500;44,50258;454,25260;155,45890;80,96514;340,37440
2050;0,5029435;382,146281023376;192,197977155405;0,4708061;0,00000;0,00000;-1,321497;150,18010;44,73261;445,76940;155,94350;81,08138;339,56400
2055;0,468059;364,889792474216;170,789956325444;0,4731353;0,00000;0,00000;-0,2722969;149,33180;44,91440;441,11780;156,68820;81,23110;340,91720
2060;0,4305155;357,308259172024;153,826730946641;0,4752994;0,00000;0,00000;2,989903;148,65180;45,03012;437,63030;157,69360;81,40700;341,43470
2065;0,3971615;359,918875969917;142,945907389124;0,4772985;0,00000;0,00000;0,7685032;148,17820;45,06300;440,14070;158,95310;81,60020;346,73750
2070;0,3673301;374,066809891403;137,406001989534;0,4790958;0,00000;0,00000;-2,350397;147,94130;44,99873;446,30860;160,45230;81,80079;352,38150
2075;0,3388497;390,831218635973;132,433031233653;0,4808198;0,00000;0,00000;-3,732497;147,96140;44,82676;455,31360;162,17010;81,99841;359,84160
2080;0,3106685;413,411574253405;128,43394860727;0,4823786;0,00000;0,00000;-4,383197;148,24620;44,54149;463,80810;164,07820;82,18295;368,62680
2085;0,2825728;434,09509572284;122,663468780526;0,4837725;0,00000;0,00000;-3,378997;148,78890;44,14325;475,30420;166,14310;82,34520;378,72070
2090;0,253434;463,552793609443;117,480038471465;0,4850379;0,00000;0,00000;-0,4338968;149,56760;43,63885;488,13740;168,32730;82,47750;386,83210
2095;0,2242097;497,904665943773;111,63505375481;0,4861751;0,00000;0,00000;-0,4255969;150,54640;43,04173;500,79160;170,59060;82,57432;397,91080
2100;0,1932497;534,000917250626;103,195531064964;0,487147;0,00000;0,00000;-1,149397;151,67700;42,37155;513,44770;172,89250;82,63262;407,84010
2105;0,1635808;571,508480111565;93,4878306071575;0,4879357;0,00000;0,00000;0,5918032;152,90250;41,65331;527,44190;175,19350;82,65218;417,26940
2110;0,1391617;608,743819517793;84,713825219857;0,4886509;0,00000;0,00000;-1,491697;154,16140;40,91607;537,43070;177,45740;82,63559;427,03110
2115;0,1209585;645,636757099724;78,0952566166029;0,4892562;0,00000;0,00000;-1,648497;155,39280;40,19118;550,24130;179,65250;82,58818;436,30210
2120;0,1036873;684,580387385775;70,9822697630995;0,4897697;0,00000;0,00000;-3,202997;156,54180;39,51037;565,39140;181,75310;82,51760;444,24700
2125;0,08734799;725,412616902608;63,3633346130831;0,4902098;0,00000;0,00000;-2,848297;157,56450;38,90372;581,53520;183,74000;82,43330;454,66350
2130;0,07498452;767,866017915356;57,5780674154293;0,4905766;0,00000;0,00000;-5,761597;158,43210;38,39769;595,19310;185,60060;82,34576;462,12720
2135;0,06341621;811,549090357921;51,4653713633908;0,4909067;0,00000;0,00000;-5,283197;159,13360;38,01332;614,00730;187,32920;82,26575;472,71810
2140;0,05306203;855,936106705814;45,4177019306914;0,4911635;0,00000;0,00000;-3,041897;159,67720;37,76497;630,82520;188,92580;82,20334;483,65160
2145;0,0441015;900,367011405983;39,7075373525198;0,4913836;0,00000;0,00000;-2,376597;160,08950;37,65926;648,14550;190,39500;82,16714;496,05960
2150;0,03625249;944,058455002417;34,2244752242819;0,491567;0,00000;0,00000;-1,504097;160,41320;37,69482;663,96990;191,74490;82,16357;507,15760
2155;0,029173;986,126588815069;28,7682696239379;0,4917137;0,00000;0,00000;-2,884397;160,70280;37,86240;678,29140;192,98550;82,19622;522,55190
2160;0,02140949;1025,62168310549;21,9580400786121;0,4918238;0,00000;0,00000;-1,315397;161,01920;38,14569;691,95150;194,12710;82,26563;536,13580
2165;0,01621102;1061,57398822439;17,2091987336698;0,4918971;0,00000;0,00000;-0,9455968;161,42350;38,52247;703,28340;195,17910;82,36919;552,51510
2170;0,01433;1093,0498940699;15,6634006610125;0,4919705;0,00000;0,00000;-6,619697;161,97060;38,96632;712,44360;196,14920;82,50143;565,92190
2175;0,01343223;1119,21552974785;15,0335651912189;0,4920438;0,00000;0,00000;-5,798997;162,70300;39,44852;718,10930;197,04240;82,65447;579,83090
2180;0,01522776;1139,40666276768;17,3506093076126;0,4921172;0,00000;0,00000;-6,484397;163,64590;39,94009;724,61580;197,86100;82,81883;588,27470
2185;0,01629652;1153,19858197792;18,7931270521755;0,4921905;0,00000;0,00000;-5,962097;164,80370;40,41388;728,43400;198,60420;82,98427;596,86260
2190;0,01952847;1160,47492284377;22,6622958014594;0,4923006;0,00000;0,00000;0,3877032;166,15820;40,84641;731,42310;199,26890;83,14079;603,30610
2195;0,02034928;1161,48384015378;23,6353571847625;0,4923923;0,00000;0,00000;-0,5698968;167,66890;41,21946;731,92370;199,85010;83,27955;605,93480
2200;0,01965672;1156,88260742304;22,7405156061855;0,4925023;0,00000;0,00000;0,4473031;169,27580;41,52122;730,42830;200,34150;83,39374;606,75440
2205;0,01745079;1147,7523314367;20,0291832898264;0,4925757;0,00000;0,00000;-1,139697;170,90300;41,74689;728,25710;200,73650;83,47919;607,21190
2210;0,01650173;1135,58786672674;18,73915952091;0,4926673;0,00000;0,00000;0,2292031;172,46520;41,89880;726,43530;201,02880;83,53481;603,88110
2215;0,01488575;1122,22998735283;16,7052394024981;0,4927407;0,00000;0,00000;-0,4582969;173,87370;41,98581;725,26590;201,21300;83,56261;602,19130
2220;0,01565526;1109,7600066531;17,3735863024546;0,4928141;0,00000;0,00000;-3,714697;175,04390;42,02236;722,61420;201,28540;83,56755;600,83410
