timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2566318;1185,7661249397;304,305233403232;0,1771093;0,00000;0,00000;-0,2686969;178,22740;38,35394;670,54040;184,32130;81,12526;668,06620
1325;0,2613258;1175,51174657382;307,191506084566;0,1784115;0,00000;0,00000;-1,501097;178,77000;38,04813;671,53710;184,18760;81,15385;668,25450
1330;0,2628135;1170,23881790405;307,554539205346;0,179732;0,00000;0,00000;1,071303;179,37590;37,71701;672,53860;183,85860;81,12657;670,91680
1335;0,2624287;1174,41119485251;308,19922705957;0,1810524;0,00000;0,00000;3,348903;180,01630;37,37997;672,20500;183,37170;81,04847;669,94150
1340;0,2618473;1181,2998700848;309,320195411578;0,1823363;0,00000;0,00000;1,428903;180,65970;37,05682;676,04260;182,77330;80,92716;670,28360
1345;0,2593507;1189,66212874939;308,539692274999;0,1836568;0,00000;0,00000;1,117103;181,27430;36,76644;676,21310;182,11570;80,77226;670,12240
1350;0,2602997;1192,94582072764;310,52350379129;0,1849589;0,00000;0,00000;0,7686031;181,83090;36,52543;676,38020;181,45350;80,59474;670,29290
1355;0,2654726;1195,45790994939;317,361288181247;0,1862609;0,00000;0,00000;-0,7882969;182,30480;36,34701;675,21550;180,84120;80,40627;671,46010
1360;0,2715517;1193,28810593164;324,039420522723;0,1876365;0,00000;0,00000;0,6154032;182,67810;36,24015;677,04860;180,32890;80,21852;671,76430
1365;0,277229;1191,75148637137;330,388043357661;0,1890303;0,00000;0,00000;-0,4004969;182,94140;36,20903;678,21720;179,96050;80,04256;672,43470
1370;0,2808628;1186,74937381985;333,313729228453;0,1904241;0,00000;0,00000;-4,379397;183,09440;36,25284;681,38470;179,77080;79,88831;673,59290
1375;0,28082;1190,96531201182;334,446928400844;0,1918181;0,00000;0,00000;-3,380397;183,14580;36,36593;682,22190;179,78400;79,76398;674,90840
1380;0,2809312;1197,14391681962;336,31506420129;0,1932485;0,00000;0,00000;-0,6403969;183,11330;36,53839;683,38370;180,01260;79,67585;674,59800
1385;0,2822308;1206,57127567297;340,531576542517;0,1946424;0,00000;0,00000;1,945503;183,02170;36,75687;684,56400;180,45690;79,62791;675,43430
1390;0,2835903;1213,45958357072;344,125323460168;0,1960546;0,00000;0,00000;0,09470309;182,90120;37,00566;686,89690;181,10570;79,62177;678,08620
1395;0,2861809;1222,15414477526;349,757226713575;0,1975034;0,00000;0,00000;-1,627497;182,78500;37,26792;687,55790;181,93690;79,65672;678,59480
1400;0,291824;1228,58422010928;358,530396959196;0,1989523;0,00000;0,00000;-1,812497;182,70630;37,52694;689,22230;182,91900;79,72984;677,95420
1405;0,2977493;1236,09867171069;368,047470308419;0,2004378;0,00000;0,00000;-0,4504969;182,69640;37,76741;688,55660;184,01340;79,83630;678,80400
1410;0,3038028;1239,759860046;376,642452213039;0,20196;0,00000;0,00000;0,2298031;182,78140;37,97647;689,88480;185,17680;79,96964;679,81930
1415;0,3098562;1239,48541306025;384,062278100089;0,2035189;0,00000;0,00000;-2,151697;182,98070;38,14453;690,55280;186,36350;80,12234;682,80040
1420;0,3151573;1246,66272997754;392,894862204466;0,2050779;0,00000;0,00000;-2,659397;183,30560;38,26587;689,38460;187,52790;80,28625;685,47310
1425;0,317919;1256,16097033411;399,357419862853;0,2066734;0,00000;0,00000;-0,2767969;183,75790;38,33884;690,88540;188,62750;80,45317;687,14720
1430;0,3194067;1264,72295079254;403,960990394142;0,2082874;0,00000;0,00000;-1,105797;184,33070;38,36573;690,55640;189,62490;80,61533;688,32100
1435;0,3239468;1272,12295006897;412,100176540039;0,2098829;0,00000;0,00000;2,138303;185,00830;38,35236;691,72620;190,48970;80,76598;691,81930
1440;0,328752;1277,69917610601;420,046133555534;0,2115335;0,00000;0,00000;-0,2684969;185,76840;38,30737;692,22790;191,20020;80,89973;691,33350
1445;0,3392002;1279,22232196759;433,91249621061;0,2132392;0,00000;0,00000;0,751003;186,58310;38,24129;694,55880;191,74410;81,01290;690,85350
1450;0,3492808;1284,03041329136;448,487190697798;0,2149631;0,00000;0,00000;0,4052031;187,42190;38,16555;695,39830;192,11910;81,10377;692,69760
1455;0,3496399;1282,9038888416;448,55442734554;0,2167421;0,00000;0,00000;0,7833031;188,25390;38,09139;697,23290;192,33270;81,17255;693,71510
1460;0,3494433;1284,56893150703;448,883981153778;0,2184843;0,00000;0,00000;1,264203;189,05000;38,02890;697,39570;192,40120;81,22136;695,37880
1465;0,3540176;1287,72843385646;455,878509254402;0,2202266;0,00000;0,00000;-2,163197;189,78560;37,98618;699,56580;192,34860;81,25398;695,71970
1470;0,3665777;1292,97402924055;473,97544762566;0,2220791;0,00000;0,00000;-0,2604969;190,44150;37,96875;699,23920;192,20480;81,27554;697,88540
1475;0,385824;1297,68423976944;500,677737847793;0,2240047;0,00000;0,00000;-1,313697;191,00570;37,97926;702,74340;192,00350;81,29203;698,86900
1480;0,3988715;1306,49625822934;521,124108516086;0,2260038;0,00000;0,00000;-0,2983968;191,47390;38,01743;704,58080;191,78000;81,30984;699,53260
1485;0,4042068;1313,71904354223;531,014115131281;0,2280212;0,00000;0,00000;-2,329297;191,84880;38,08032;705,58450;191,56860;81,33528;701,51850
1490;0,403138;1315,20114831885;530,207551241986;0,2300386;0,00000;0,00000;1,800803;192,14000;38,16284;709,08920;191,40070;81,37404;701,01470
1495;0,402796;1309,55062576519;527,481739526153;0,232056;0,00000;0,00000;3,167103;192,36200;38,25840;710,42910;191,30290;81,43082;703,32220
1500;0,4027618;1301,82423987757;524,325053643913;0,2340551;0,00000;0,00000;1,453703;192,53330;38,35976;710,59800;191,29530;81,50897;701,85240
1505;0,4098242;1295,02261901247;530,731557213644;0,2361275;0,00000;0,00000;1,806903;192,67390;38,45974;708,93860;191,39040;81,61031;701,86010
1510;0,420298;1302,41039092742;547,400548764756;0,2381999;0,00000;0,00000;0,2351032;192,80370;38,55210;709,60970;191,59300;81,73503;700,68910
1515;0,4348589;1318,09145292977;573,183810110854;0,2404007;0,00000;0,00000;-2,865497;192,94070;38,63208;710,44230;191,89990;81,88171;701,85170
1520;0,4469488;1335,07697642386;596,711032187522;0,2426199;0,00000;0,00000;-1,825097;193,09970;38,69689;711,44340;192,30040;82,04749;702,49870
1525;0,460971;1349,4917092943;622,076512676924;0,2449306;0,00000;0,00000;0,4208032;193,29070;38,74598;712,28230;192,77750;82,22832;703,31340
1530;0,466691;1360,14116475661;634,765655145072;0,2472599;0,00000;0,00000;-3,366897;193,51870;38,78105;714,94310;193,30950;82,41930;704,45850
1535;0,4740612;1364,48409962204;646,848988096307;0,249644;0,00000;0,00000;0,2398031;193,78350;38,80590;715,10920;193,87120;82,61493;703,63710
1540;0,4774043;1365,20428217099;651,754418885357;0,2520099;0,00000;0,00000;-0,7527969;194,07940;38,82602;715,60730;194,43590;82,80962;703,29360
1545;0,4847232;1362,34507394261;660,360281989392;0,2544491;0,00000;0,00000;0,2627031;194,39630;38,84813;713,93740;194,97740;82,99794;703,79720
1550;0,4927517;1355,84956523936;668,097250825084;0,2569066;0,00000;0,00000;1,112303;194,72050;38,87951;715,09640;195,47130;83,17501;704,77940
1555;0,50550;1355,13483187916;685,020607403635;0,2594376;0,00000;0,00000;2,302503;195,03590;38,92739;714,75540;195,89640;83,33673;705,77580
1560;0,5188125;1367,96868051902;709,719255565469;0,2620236;0,00000;0,00000;1,625903;195,32530;38,99828;716,25090;196,23610;83,48002;706,58610
1565;0,53416;1384,25970756414;739,416129488356;0,2647012;0,00000;0,00000;-1,795397;195,57180;39,09740;714,07750;196,47900;83,60288;707,24320
1570;0,546532;1397,03987130551;763,527022313301;0,2674339;0,00000;0,00000;-1,121297;195,76020;39,22817;713,56740;196,61880;83,70449;709,88590
1575;0,5537825;1400,75469063886;775,713455726077;0,2702032;0,00000;0,00000;-0,765397;195,87800;39,39193;713,39860;196,65480;83,78511;711,36950
1580;0,5604345;1391,49946374967;779,844282187209;0,2730092;0,00000;0,00000;-0,4392969;195,91670;39,58769;714,06840;196,59110;83,84596;710,36570
1585;0,5685486;1374,06571906197;781,223061868156;0,2758335;0,00000;0,00000;-2,006797;195,87200;39,81215;714,56520;196,43570;83,88908;711,19340
1590;0,5784667;1357,59714704176;785,324738494734;0,2787496;0,00000;0,00000;-3,194397;195,74480;40,05978;717,39790;196,20000;83,91705;713,01120
1595;0,5897015;1345,95498749387;793,711746456214;0,281684;0,00000;0,00000;-1,994797;195,54040;40,32318;716,06640;195,89770;83,93277;713,17820
1600;0,6012527;1345,67120366019;809,088518078376;0,2846918;0,00000;0,00000;-0,4108968;195,26900;40,59339;715,56590;195,54340;83,93925;713,50810
1605;0,6113162;1356,59448376026;829,308227972634;0,2877546;0,00000;0,00000;0,5719032;194,94410;40,86042;714,41080;195,15210;83,93932;713,99570
1610;0,6251845;1365,02070206318;853,389826636541;0,2908723;0,00000;0,00000;-1,974597;194,58230;41,11382;716,08010;194,73830;83,93549;715,80850
1615;0,6344358;1363,42303858694;865,004351732411;0,2940452;0,00000;0,00000;-5,775697;194,20150;41,34331;717,41350;194,31480;83,92977;714,81040
1620;0,6429175;1367,14688974402;878,962644657548;0,297273;0,00000;0,00000;-2,165997;193,81960;41,53933;717,92050;193,89330;83,92361;718,09820
1625;0,6492873;1378,1246531586;894,798850367644;0,3005009;0,00000;0,00000;-1,822697;193,45330;41,69373;720,58980;193,48290;83,91785;718,25740
1630;0,6547765;1391,44857529405;911,087780641195;0,3037837;0,00000;0,00000;-2,540197;193,11650;41,80024;722,25820;193,09090;83,91274;719,41500
1635;0,6591712;1394,80160679383;919,413068126658;0,3070849;0,00000;0,00000;1,808503;192,81890;41,85500;724,58930;192,72210;83,90809;721,04800
1640;0,6679607;1389,260700014;927,971591988955;0,3104228;0,00000;0,00000;0,2243034;192,56540;41,85690;724,76070;192,37960;83,90330;721,36250
1645;0,6814443;1388,6423185821;946,282345195803;0,3138157;0,00000;0,00000;-0,06579694;192,35540;41,80773;726,59040;192,06430;83,89758;721,51440
1650;0,7021612;1397,39184363657;981,194352990838;0,317337;0,00000;0,00000;2,859903;192,18250;41,71228;727,25570;191,77550;83,89008;722,65260
1655;0,7220402;1409,21369871666;1017,50901136565;0,3209499;0,00000;0,00000;1,982003;192,03500;41,57817;728,25410;191,51110;83,88007;720,31450
1660;0,7379093;1413,96598171102;1043,37859798215;0,3246363;0,00000;0,00000;0,5959032;191,89670;41,41546;729,75000;191,26760;83,86702;719,30350
1665;0,7446468;1416,74027508669;1054,97105795924;0,3283593;0,00000;0,00000;-2,498197;191,74830;41,23616;728,24450;191,04060;83,85069;717,13160
1670;0,750059;1416,83794687776;1062,71202975536;0,332119;0,00000;0,00000;-5,432097;191,56870;41,05352;726,91700;190,82500;83,83115;715,46430
1675;0,7560013;1413,60486688212;1068,6871192808;0,3358788;0,00000;0,00000;-4,931197;191,33720;40,88126;726,57750;190,61510;83,80883;712,32040
1680;0,763705;1403,08839897668;1071,54559226377;0,3397118;0,00000;0,00000;-3,548197;191,03520;40,73261;725,24340;190,40510;83,78432;706,67610
1685;0,7730075;1388,43247326213;1073,26871180253;0,3435815;0,00000;0,00000;0,2254032;190,64830;40,61951;723,57080;190,18910;83,75835;701,52510
1690;0,7870895;1369,03784950105;1077,55537785193;0,3475063;0,00000;0,00000;-0,6456969;190,16740;40,55172;721,07960;189,96140;83,73162;697,21850
1695;0,8045318;1347,80577818192;1084,35258857964;0,3515227;0,00000;0,00000;0,7294031;189,59050;40,53611;714,91280;189,71690;83,70468;691,40980
1700;0,8225212;1323,02321370823;1088,2146705825;0,3556492;0,00000;0,00000;0,5623032;188,92280;40,57612;710,41660;189,45120;83,67776;683,79050
1705;0,836988;1302,73684811866;1090,37514348467;0,3598307;0,00000;0,00000;-0,2861969;188,17700;40,67148;705,41500;189,16060;83,65071;675,04480
1710;0,8389973;1281,94300430289;1075,54672434273;0,3640122;0,00000;0,00000;0,5818031;187,37280;40,81815;700,25990;188,84250;83,62292;667,11120
1715;0,8289081;1266,0139344423;1049,4092550964;0,3681937;0,00000;0,00000;-0,921697;186,53540;41,00854;697,60020;188,49530;83,59334;658,02290
1720;0,8200245;1251,26049212204;1026,06430889776;0,3722653;0,00000;0,00000;-4,051397;185,69380;41,23202;692,76970;188,11870;83,56051;645,96260
1725;0,8173313;1230,17320960014;1005,45897827827;0,3763368;0,00000;0,00000;-4,739797;184,87920;41,47566;688,94740;187,71350;83,52270;633,22360
1730;0,8225554;1204,36238732753;990,654741743011;0,3804816;0,00000;0,00000;-5,954697;184,12170;41,72513;685,12080;187,28160;83,47803;621,50120
1735;0,8346453;1172,51414346577;978,633379675725;0,3846448;0,00000;0,00000;0,3924031;183,44890;41,96574;680,45750;186,82570;83,42471;610,76220
1740;0,8463333;1142,70923355978;967,112870273193;0,388863;0,00000;0,00000;-0,4172969;182,88330;42,18346;676,79950;186,34990;83,36118;600,35160
1745;0,8535325;1114,87555342069;951,58253339365;0,3931362;0,00000;0,00000;-2,151697;182,44030;42,36595;670,80340;185,85870;83,28637;589,26970
1750;0,8545499;1090,3750437069;931,779953124518;0,3974278;0,00000;0,00000;-2,866897;182,12760;42,50343;663,13780;185,35750;83,19984;578,84830
1755;0,8431355;1067,88265881654;900,36979907786;0,4016276;0,00000;0,00000;-0,6340969;181,94360;42,58935;658,63720;184,85220;83,10194;568,76310
1760;0,8284122;1048,61949020252;868,689184283034;0,4057725;0,00000;0,00000;-1,462097;181,87840;42,62082;652,64530;184,34910;82,99390;558,33960
1765;0,8158777;1026,49613969448;837,495355769332;0,409844;0,00000;0,00000;-3,020197;181,91350;42,59880;646,81660;183,85510;82,87782;552,20640
1770;0,8083194;1002,85921073223;810,630633354719;0,4138971;0,00000;0,00000;-3,738397;182,02390;42,52790;638,66280;183,37740;82,75662;541,63050
1775;0,8004363;971,253231941412;777,42634293101;0,4178953;0,00000;0,00000;-3,217597;182,17950;42,41606;630,66590;182,92380;82,63394;534,34830
1780;0,794759;939,728525748787;746,8577100158;0,421875;0,00000;0,00000;-4,920397;182,34740;42,27382;620,68450;182,50250;82,51385;522,94490
1785;0,7948958;902,250117392956;717,194822205401;0,4258364;0,00000;0,00000;-0,7843969;182,49430;42,11355;605,36290;182,12180;82,40064;511,21060
1790;0,7983073;862,214184415495;688,311872218145;0,4298162;0,00000;0,00000;2,462703;182,58900;41,94843;593,70980;181,79060;82,29851;502,29200
1795;0,7893296;822,707223474141;649,387219472287;0,433796;0,00000;0,00000;-1,171197;182,60470;41,79145;576,55810;181,51770;82,21116;489,56920
1800;0,7659708;789,667499789768;604,862203342639;0,4376291;0,00000;0,00000;1,273203;182,52100;41,65438;562,90930;181,31140;82,14157;479,99850
1805;0,7359598;762,038228243773;560,829531252151;0,4412787;0,00000;0,00000;-2,497597;182,32490;41,54694;547,58960;181,17960;82,09166;469,59690
1810;0,7114637;737,797112591205;524,915915198281;0,4448367;0,00000;0,00000;-1,818597;182,01260;41,47606;536,94400;181,12860;82,06207;459,69410
1815;0,693158;707,890177084087;490,679724475852;0,4483213;0,00000;0,00000;-3,377597;181,58870;41,44538;530,12630;181,16350;82,05206;449,13410
1820;0,67457;672,427703075798;453,599579472105;0,4516958;0,00000;0,00000;-3,044397;181,06620;41,45513;523,14230;181,28720;82,05947;441,70320
1825;0,6532118;632,131340874283;412,915672847368;0,454942;0,00000;0,00000;-3,358997;180,46550;41,50209;518,64970;181,50020;82,08089;431,78690
1830;0,632512;606,324289818952;383,507382918508;0,4581148;0,00000;0,00000;-5,788796;179,81300;41,58004;514,17130;181,80090;82,11179;423,53650
1835;0,6111453;582,728259969746;356,13160360497;0,4611776;0,00000;0,00000;-2,676497;179,13890;41,68023;508,68080;182,18540;82,14698;416,26780
1840;0,5883763;561,429663551904;330,331899203073;0,464112;0,00000;0,00000;-1,834697;178,47580;41,79214;506,35870;182,64790;82,18098;411,14780
1845;0,5614605;542,479601707791;304,580878361972;0,4669181;0,00000;0,00000;-0,4532968;177,85630;41,90436;500,54230;183,18090;82,20853;404,03700
1850;0,538341;525,90426251629;283,115827874475;0,469614;0,00000;0,00000;-0,8102969;177,31110;42,00543;495,22160;183,77620;82,22514;399,25550
1855;0,5116903;511,716411503093;261,840308707336;0,4721633;0,00000;0,00000;-3,049797;176,86770;42,08480;489,06350;184,42510;82,22758;393,13850
1860;0,4834407;499,927258219091;241,68517600795;0,4746025;0,00000;0,00000;0,03940308;176,54850;42,13366;484,06430;185,11890;82,21427;390,34440
1865;0,4536521;490,557961241004;222,542636743117;0,47684;0,00000;0,00000;-2,348197;176,36980;42,14563;480,40690;185,84940;82,18558;386,87550
1870;0,4208282;483,65003215496;203,53356148732;0,4789674;0,00000;0,00000;-2,010797;176,34090;42,11736;478,24010;186,60920;82,14396;383,41150
1875;0,3880385;479,273923320168;185,976727034653;0,4809115;0,00000;0,00000;-4,748297;176,46360;42,04891;475,58250;187,39120;82,09386;381,75240
1880;0,3616101;477,535088114517;172,681502964906;0,4826905;0,00000;0,00000;-2,371297;176,73190;41,94385;476,24370;188,18960;82,04147;380,92820
1885;0,3334802;478,577093533378;159,595987947805;0,4843777;0,00000;0,00000;-0,4675968;177,13200;41,80919;477,40670;188,99860;81,99416;381,26670
1890;0,309215;482,580616750678;149,221153779308;0,4859366;0,00000;0,00000;-0,8294969;177,64300;41,65499;481,23520;189,81310;81,96004;383,24450
1895;0,2840691;489,758906777457;139,125361373213;0,4873304;0,00000;0,00000;-1,666897;178,23770;41,49372;483,55900;190,62810;81,94707;385,57680
1900;0,2590172;500,34850653576;129,598888759953;0,4886326;0,00000;0,00000;-0,4493968;178,88380;41,33941;488,55310;191,43890;81,96246;387,91630
1905;0,2323152;514,595692863411;119,548416562956;0,4898064;0,00000;0,00000;-1,845297;179,54570;41,20662;493,38430;192,24060;82,01189;392,39560
1910;0,2051515;532,736575941617;109,291710667497;0,4908334;0,00000;0,00000;1,273603;180,18640;41,10933;500,53320;193,02890;82,09898;399,20400
1915;0,1771841;554,975529835929;98,3328215232802;0,4916954;0,00000;0,00000;-3,191897;180,76950;41,05978;510,35000;193,79980;82,22482;407,48920
1920;0,1539619;581,458497056009;89,5224809437786;0,492484;0,00000;0,00000;-4,027797;181,26170;41,06739;520,50740;194,54990;82,38787;414,60620
1925;0,1320907;612,240609152954;80,8713178226642;0,4931442;0,00000;0,00000;-3,879497;181,63470;41,13795;530,66160;195,27640;82,58392;424,36600
1930;0,1104247;647,258335221339;71,4733401363326;0,4936944;0,00000;0,00000;-3,038697;181,86710;41,27289;542,14280;195,97770;82,80639;436,92490
1935;0,08910076;686,268734976982;61,1470690848413;0,4941346;0,00000;0,00000;1,422403;181,94590;41,46909;556,63050;196,65250;83,04689;450,65260
1940;0,072676;728,878955969958;52,9720020392742;0,4945014;0,00000;0,00000;-2,513097;181,86700;41,71894;572,28380;197,30070;83,29584;462,88030
1945;0,05808949;774,405870653689;44,9848459264314;0,4947948;0,00000;0,00000;-0,1111969;181,63530;42,01077;587,27020;197,92220;83,54329;475,10410
1950;0,04482826;821,951392169692;36,8466521907414;0,4950149;0,00000;0,00000;-0,6035969;181,26440;42,32967;603,42210;198,51720;83,77977;488,32300
1955;0,03266999;870,356715395388;28,4345492507749;0,49518;0,00000;0,00000;0,07100308;180,77460;42,65861;617,91730;199,08510;83,99711;501,35890
1960;0,022008;918,029865662387;20,2040008936684;0,49529;0,00000;0,00000;-0,1231968;180,19120;42,97970;634,91640;199,62480;84,18909;517,38720
1965;0,01411624;963,336997160953;13,5986991330103;0,4953634;0,00000;0,00000;-3,871097;179,54210;43,27560;650,24580;200,13360;84,35199;532,59060
1970;0,009114425;1003,89203230391;9,14989872814758;0,49540;0,00000;0,00000;-2,678697;178,85490;43,53090;663,74330;200,60730;84,48477;547,97190
1975;0,006131859;1037,64594752878;6,3626987511399;0,4954368;0,00000;0,00000;-3,523897;178,15450;43,73332;677,41090;201,03940;84,58907;562,18190
1980;0,003797677;1061,74449580785;4,03216236775111;0,4954551;0,00000;0,00000;-4,400496;177,46080;43,87479;687,91170;201,42120;84,66889;575,24660
1985;0,0000741011;1073,50483471133;0,079547888523031;0,4954551;0,00000;0,00000;2,482103;176,78640;43,95204;700,56240;201,74230;84,72999;588,30990
