timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1992263;471,6269812924;93,9604835514358;0,2568334;331,92960;253,10100;234,47220;120,50210;131,77050;195,21840;147,38220;23,25112;330,70880
1355;0,1976445;470,950118441006;93,0806987442152;0,2578238;331,69780;253,01830;232,46950;120,53760;131,74620;192,75060;147,39680;23,23194;332,20270
1360;0,1964475;470,507147379291;92,4299422198365;0,2588141;331,39980;252,93090;233,30270;120,54850;131,71840;191,41200;147,41260;23,21196;332,53450
1365;0,193472;471,422380345026;91,2070461089038;0,2597678;331,05350;252,84620;234,96360;120,53510;131,68700;192,40140;147,43060;23,19290;334,86950
1370;0,1914542;473,582160259006;90,6692954979327;0,2607399;330,67530;252,77200;237,12120;120,49800;131,65230;189,91080;147,45090;23,17627;336,53200
1375;0,193472;474,752369139733;91,8513055619866;0,2616936;330,27850;252,71580;239,11590;120,43830;131,61480;191,40710;147,47240;23,16315;338,03140
1380;0,1979437;475,279208336004;94,078547522011;0,2626839;329,87290;252,68390;238,43410;120,35760;131,57510;192,55790;147,49330;23,15409;337,19560
1385;0,199517;475,224503421644;94,8153531884336;0,2636926;329,46470;252,68100;240,26770;120,25770;131,53410;193,55390;147,51120;23,14908;338,03480
1390;0,198756;474,879814884195;94,3852150752138;0,2646829;329,05750;252,70970;241,92840;120,14090;131,49270;195,54930;147,52290;23,14752;338,19760
1395;0,1951735;475,368521464777;92,7793403146996;0,2656549;328,65370;252,77030;243,43380;120,00990;131,45170;197,54710;147,52560;23,14835;336,70660
1400;0,194233;475,872895433405;92,4302158509694;0,266627;328,25650;252,86020;243,78670;119,86790;131,41230;197,39130;147,51640;23,15014;335,70650
1405;0,1983285;475,332776361672;94,2720362029528;0,2676173;327,87100;252,97470;243,44670;119,71820;131,37570;197,22340;147,49300;23,15131;334,03580
1410;0,202595;475,045135028598;96,2417761175593;0,2686261;327,50530;253,10680;242,29390;119,56470;131,34300;194,41390;147,45410;23,15022;331,37510
1415;0,202501;475,022637038345;96,1925412767192;0,2696531;327,17070;253,24790;241,62300;119,41100;131,31550;196,06680;147,39930;23,14544;330,53900
1420;0,198756;474,387033757403;94,2872734322694;0,2706434;326,88020;253,38820;240,29170;119,26130;131,29430;194,58640;147,32970;23,13584;330,04670
1425;0,197311;472,931709538266;93,3146468280497;0,2716155;326,64800;253,51790;238,61100;119,11930;131,28050;193,57730;147,24740;23,12070;329,37660
1430;0,1967467;470,644842589076;92,597832262843;0,2726058;326,48680;253,62710;238,29460;118,98850;131,27440;191,06930;147,15560;23,09984;331,20500
1435;0,1992605;469,473082998205;93,5474235113626;0,2736145;326,40550;253,70730;237,94200;118,87200;131,27640;188,41010;147,05850;23,07361;331,21330
1440;0,1979951;470,061158449961;93,0697808909162;0,2745866;326,40790;253,75130;232,61100;118,77250;131,28580;184,43620;146,96100;23,04287;331,03980
1445;0,1949512;469,396311647546;91,5093759851047;0,2755769;326,49070;253,75440;231,10520;118,69170;131,30180;184,75790;146,86800;23,00896;329,37150
1450;0,1927453;467,491224205842;90,1067231634288;0,2765305;326,64380;253,71390;231,27530;118,63070;131,32310;183,41480;146,78420;22,97357;328,87300
1455;0,1940192;467,015623351335;90,6100158217753;0,2775025;326,85050;253,63010;230,60540;118,58980;131,34810;181,60290;146,71370;22,93867;326,71570
1460;0,1949597;469,260267798819;91,4868650917426;0,2784745;327,08880;253,50580;228,76120;118,56820;131,37510;179,60670;146,65970;22,90630;323,71670
1465;0,1960627;471,566327667604;92,4565751802852;0,279465;327,33430;253,34660;228,76220;118,56420;131,40270;177,61840;146,62370;22,87846;323,04630
1470;0,1956865;473,164160146144;92,5918444266711;0,2804369;327,56210;253,16020;228,10910;118,57520;131,42980;178,43310;146,60620;22,85694;321,05250
1475;0,1956865;471,502056296046;92,2665931205245;0,2814089;327,74960;252,95610;230,60310;118,59790;131,45580;179,26710;146,60580;22,84313;318,22430
1480;0,1959345;469,422058009657;91,9759594787902;0,2823993;327,87900;252,74550;231,93630;118,62820;131,48040;179,61430;146,61990;22,83796;316,72290
1485;0,19543;468,572831825008;91,5731927379525;0,2833713;327,93850;252,54010;234,44820;118,66140;131,50390;179,44600;146,64490;22,84170;315,56060
1490;0,1936345;468,638251269673;90,7445255715735;0,2843434;327,92330;252,35170;235,44160;118,69280;131,52670;176,29730;146,67650;22,85397;315,05260
1495;0,191933;470,252011446174;90,2568824837517;0,2852972;327,83560;252,19130;235,27460;118,71730;131,54920;176,10200;146,71010;22,87369;313,55490
1500;0,1935062;472,552800490227;91,4419116409796;0,2862691;327,68320;252,06860;232,93590;118,73020;131,57170;171,62470;146,74110;22,89917;313,72380
1505;0,1956438;473,644064541909;92,665506216729;0,2872411;327,47890;251,99120;233,10000;118,72710;131,59440;169,95280;146,76570;22,92817;310,89060
1510;0,1966185;474,351092627623;93,2661882999486;0,2882315;327,23770;251,96430;232,10660;118,70430;131,61670;166,31950;146,78080;22,95816;310,22700
1515;0,1940192;472,967881535397;91,7648694104008;0,2892035;326,97600;251,99010;228,43350;118,65900;131,63780;165,15250;146,78420;22,98645;310,56040
1520;0,1919758;471,879640237193;90,5894535700976;0,2901572;326,70900;252,06790;226,42750;118,58910;131,65670;164,82050;146,77460;23,01049;308,90400
1525;0,191249;471,464186512942;90,1670543004491;0,2911109;326,44970;252,19370;222,92740;118,49370;131,67190;166,46720;146,75150;23,02806;305,89940
1530;0,1931215;472,542389609247;91,2580836467524;0,2920829;326,20830;252,36100;222,60210;118,37280;131,68210;168,97940;146,71530;23,03750;305,06810
1535;0,194746;476,047494428551;92,7083433749056;0,2930548;325,99170;252,56080;223,44000;118,22720;131,68620;174,29440;146,66630;23,03782;308,39890
1540;0,194404;478,520270809545;93,0262498042899;0,2940269;325,80330;252,78250;223,11240;118,05840;131,68350;178,30930;146,60530;23,02878;309,40500
1545;0,1941902;478,409276066076;92,9024112352122;0,2949989;325,64410;253,01440;225,96750;117,86870;131,67400;183,77980;146,53300;23,01083;311,56740
1550;0,1953445;477,848222583045;93,3450252453171;0,295971;325,51260;253,24470;227,13720;117,66040;131,65820;186,27650;146,44970;22,98508;311,57140
1555;0,1973452;477,588750751413;94,249866353384;0,2969613;325,40590;253,46220;226,63530;117,43620;131,63730;188,60770;146,35580;22,95313;315,40220
1560;0,1984995;479,288574123549;95,1385460755882;0,2979517;325,32010;253,65710;226,13280;117,19900;131,61320;186,27430;146,25180;22,91689;314,39960
1565;0,1966612;482,297398304009;94,8491993641192;0,298942;325,25080;253,82140;227,29720;116,95160;131,58780;183,62170;146,13810;22,87839;317,23290
1570;0,1950452;483,289668623613;94,2633554483431;0,2999141;325,19330;253,94980;229,94860;116,69730;131,56360;181,10950;146,01590;22,83964;318,88880
1575;0,1969263;482,851591107244;95,0861658283469;0,3008862;325,14300;254,03930;229,25840;116,44000;131,54280;176,95800;145,88700;22,80247;319,71930
1580;0,1991322;481,670808354046;95,9161721897346;0,3018949;325,09550;254,08930;228,41020;116,18440;131,52750;175,77710;145,75450;22,76848;318,88160
1585;0,2006712;479,959499604629;96,3140645476606;0,3029034;325,04690;254,10170;226,89330;115,93680;131,51920;171,62750;145,62270;22,73897;321,21440
1590;0,2003378;477,038737589434;95,5688818455404;0,3038939;324,99410;254,07990;226,05560;115,70470;131,51920;169,46600;145,49680;22,71502;319,88320
1595;0,201398;475,289223966044;95,7222971057371;0,3049026;324,93520;254,02860;224,71910;115,49750;131,52800;168,46830;145,38340;22,69753;318,21830
1600;0,2057928;472,69702768871;97,2776251154753;0,3059295;324,86970;253,95270;220,72250;115,32590;131,54580;166,97390;145,28960;22,68726;316,55440
1605;0,2081355;471,043483135212;98,0408676910003;0,306975;324,79860;253,85730;217,24240;115,20150;131,57190;168,62770;145,22280;22,68493;314,89670
1610;0,2045102;469,490505818395;96,0156168754032;0,3080021;324,72440;253,74690;214,08920;115,13590;131,60540;169,98240;145,18980;22,69123;311,06310
1615;0,198585;467,996645400763;92,937116770131;0,3089923;324,65010;253,62500;212,27950;115,13970;131,64480;170,47900;145,19620;22,70670;308,40590
1620;0,1967553;465,78556034571;91,6457685367129;0,3099643;324,57850;253,49410;209,30470;115,22080;131,68820;170,32490;145,24600;22,73172;303,74890
1625;0,1966612;463,891179093833;91,2294081319488;0,3109547;324,51050;253,35600;206,98480;115,38320;131,73340;171,82580;145,34050;22,76627;300,58930
1630;0,1990467;463,027713571265;92,1641428232511;0,3119636;324,44430;253,21170;204,84130;115,62580;131,77780;172,32630;145,47840;22,80980;298,25100
1635;0,1992776;463,300570406143;92,3254082725979;0,3129356;324,37400;253,06220;205,16420;115,94200;131,81830;173,98110;145,65540;22,86103;298,42640
1640;0,1977214;464,344177284535;91,8107982058028;0,3139441;324,28880;252,90850;207,16890;116,31870;131,85210;172,83900;145,86450;22,91787;296,75640
1645;0,1965843;464,812354272505;91,3747979789229;0,3149161;324,17390;252,75270;209,66490;116,73740;131,87610;174,47810;146,09600;22,97743;297,42300
1650;0,193378;465,500063064978;90,0174618786138;0,3158882;324,01130;252,59800;211,33000;117,17490;131,88740;172,98730;146,33900;23,03611;297,74730
1655;0,190223;466,867933406479;88,8090133125125;0,316842;323,78240;252,44910;213,15930;117,60520;131,88370;171,99830;146,58120;23,08991;300,57600
1660;0,1897185;469,68389997573;89,1077399158542;0,3177773;323,47130;252,31210;213,82580;118,00140;131,86350;170,32300;146,81040;23,13477;300,91240
1665;0,1909412;471,750828798189;90,0766690439858;0,3187493;323,06820;252,19450;217,30730;118,33840;131,82650;171,97230;147,01550;23,16705;303,57400
1670;0,193985;474,36407706339;92,0195347551361;0,3197029;322,57330;252,10430;220,45570;118,59510;131,77350;172,81250;147,18700;23,18395;304,39790
1675;0,1955925;476,625799037594;93,2244134908606;0,3206933;321,99930;252,04990;223,61910;118,75660;131,70710;172,97150;147,31760;23,18396;303,89830
1680;0,1951735;478,638857049863;93,417623753973;0,3216653;321,37320;252,03900;224,31410;118,81550;131,63120;173,97660;147,40300;23,16713;303,90410
1685;0,194917;478,904216571231;93,3465717907652;0,3226372;320,73610;252,07760;224,64900;118,77290;131,55120;173,64820;147,44200;23,13522;301,57650
1690;0,193378;478,739016978482;92,5775822143568;0,3236094;320,14090;252,16920;227,15030;118,63820;131,47360;174,97540;147,43580;23,09164;299,57570
1695;0,1953873;478,613842536735;93,5150463907594;0,3245814;319,64870;252,31450;229,33400;118,42830;131,40530;175,46500;147,38870;23,04115;298,41230
1700;0,1985423;478,723157512581;95,0467741639875;0,3255717;319,32240;252,51020;230,17400;118,16590;131,35340;173,81600;147,30680;22,98945;295,40980
1705;0,200372;479,645893170858;96,1075973669192;0,3265804;319,22090;252,74950;232,16250;117,87720;131,32410;174,15700;147,19760;22,94259;296,90880
1710;0,201227;480,387746158393;96,6669807686364;0,3275892;319,39180;253,02210;234,84160;117,58930;131,32230;175,30940;147,06950;22,90631;296,24380
1715;0,200979;480,215380725078;96,5132255660276;0,3285794;319,86510;253,31440;234,34450;117,32790;131,35100;173,63930;146,93090;22,88547;298,73790
1720;0,1991322;478,421952129302;95,2692222663646;0,3295882;320,64870;253,61060;234,83620;117,11430;131,41100;170,97820;146,78940;22,88342;297,74310
1725;0,1979865;474,185735710004;93,8823723200379;0,3305784;321,72580;253,89390;235,67040;116,96420;131,50040;168,82960;146,65170;22,90172;299,07120
1730;0,1959858;469,736407651717;92,0616503415061;0,3315506;323,05470;254,14740;231,81800;116,88580;131,61500;166,15830;146,52280;22,93987;298,40420
1735;0,1968322;467,235885977532;91,9670822360911;0,3325409;324,57220;254,35550;231,66440;116,87990;131,74820;164,33020;146,40590;22,99540;299,73830
1740;0,200466;466,65405620539;93,5482888135135;0,3335314;326,19790;254,50480;228,48970;116,93980;131,89230;163,66290;146,30210;23,06409;298,89980
1745;0,202159;467,862186874168;94,582533273809;0,3345584;327,84220;254,58580;226,16490;117,05250;132,03830;163,16480;146,21070;23,14043;299,40430
1750;0,198927;469,095395780503;93,3157452996705;0,3355486;329,41430;254,59270;224,84630;117,20030;132,17720;163,16760;146,12940;23,21820;296,91140
1755;0,1948315;469,234490999398;91,4216605640092;0,3365208;330,83050;254,52450;221,69490;117,36290;132,30100;161,84410;146,05450;23,29103;295,07910
1760;0,1919758;469,12552173354;90,0607282677586;0,3374743;332,02250;254,38490;218,54050;117,51920;132,40270;162,85350;145,98150;23,35307;290,75210
1765;0,192694;467,315710764395;90,0489182373158;0,3384464;332,94260;254,18210;218,87270;117,64960;132,47750;164,51500;145,90580;23,39947;289,91940
1770;0,1945322;465,89939120508;90,6324541664431;0,3394183;333,56830;253,92790;219,55560;117,73780;132,52280;168,83830;145,82300;23,42681;290,08970
1775;0,1959003;466,891783911453;91,4642238607908;0,3403904;333,90280;253,63720;223,05480;117,77220;132,53820;170,50800;145,72970;23,43333;289,25510
1780;0,1964047;469,598137804296;92,231291974435;0,3413807;333,97390;253,32680;226,55520;117,74640;132,52560;171,66680;145,62420;23,41895;289,91970
1785;0,1948315;472,681786976163;92,0933011848279;0,3423527;333,83000;253,01430;229,21700;117,65990;132,48870;172,32090;145,50620;23,38518;289,58310
1790;0,193891;476,119753176358;92,3153290487163;0,3433248;333,53410;252,71640;230,20790;117,51770;132,43250;170,18430;145,37770;23,33488;292,24460
1795;0,1932155;476,993553112245;92,1625611236929;0,3442786;333,15780;252,44850;233,51790;117,32950;132,36270;169,16290;145,24220;23,27193;293,74340
1800;0,194823;477,678201815705;93,0626777049319;0,345269;332,77370;252,22280;233,17310;117,10860;132,28540;164,17540;145,10500;23,20083;294,57070
1805;0,1962423;477,076523668243;93,6225810812967;0,346241;332,44960;252,04830;232,47430;116,87080;132,20640;160,33490;144,97270;23,12630;295,90340
1810;0,1979437;475,406131667245;94,1036714495152;0,3472311;332,24240;251,93000;229,28930;116,63260;132,13070;153,37300;144,85200;23,05298;297,90020
1815;0,1981148;475,460214925889;94,195681924343;0,3482215;332,19500;251,86860;227,12310;116,41030;132,06270;149,04860;144,74970;22,98508;299,89320
1820;0,1974735;477,119596096119;94,2184727572737;0,3492119;332,33360;251,86100;223,60170;116,21860;132,00560;146,39420;144,67160;22,92620;301,39230
1825;0,1936345;478,394768365851;92,6337243815659;0,350184;332,66720;251,90050;220,43620;116,06920;131,96200;142,90660;144,62170;22,87915;299,89950
1830;0,1921468;479,038624119825;92,0457198271043;0,3511378;333,18870;251,97800;217,43850;115,97080;131,93320;142,24880;144,60210;22,84585;300,39720
1835;0,1951735;476,762195301187;93,0513485216324;0,3521098;333,87620;252,08210;213,10890;115,92760;131,92010;140,08850;144,61250;22,82731;300,39970
1840;0,2009705;474,591612148533;95,378907908182;0,3531184;334,69530;252,20090;208,77550;115,93980;131,92270;138,75090;144,64990;22,82363;299,23080
1845;0,203869;472,774096057324;96,3839722741108;0,3541454;335,60220;252,32270;207,28510;116,00340;131,94050;137,92150;144,70940;22,83394;301,06210
1850;0,202595;471,16757508673;95,4562018041096;0,355154;336,54610;252,43670;203,45440;116,11010;131,97250;137,07710;144,78380;22,85653;299,89390
1855;0,1996965;470,639631299088;93,9850976195485;0,3561444;337,47170;252,53430;201,28600;116,24810;132,01720;134,42830;144,86520;22,88879;299,39530
1860;0,1963192;470,324935129531;92,333826266062;0,3571349;338,32180;252,60920;198,95320;116,40280;132,07260;132,10920;144,94510;22,92739;299,07090
1865;0,193891;469,714092976125;91,0733296756337;0,3581069;339,03930;252,65840;196,78670;116,55780;132,13610;131,92590;145,01560;22,96830;299,23190
1870;0,1924888;469,479891078883;90,369605241941;0,3590606;339,57030;252,68180;197,94450;116,69610;132,20510;130,92140;145,07020;23,00701;298,39620
1875;0,1936345;469,029420894873;90,8202699070644;0,3600326;339,86590;252,68220;195,78520;116,80100;132,27620;130,09430;145,10460;23,03872;297,39860
1880;0,1983712;468,358790205707;92,9089198817229;0,3610228;339,88530;252,66500;193,61580;116,85800;132,34610;127,27160;145,11740;23,05865;297,89880
1885;0,202082;468,98856902809;94,7741487535596;0,3620316;339,59830;252,63750;193,43470;116,85530;132,41140;126,59760;145,10970;23,06231;299,39960
1890;0,2003292;470,003325789426;94,1554026059214;0,3630403;338,98770;252,60860;194,11980;116,78540;132,46890;127,10110;145,08600;23,04591;302,72220
1895;0,194062;471,984268309516;91,5942069317492;0,3640124;338,05200;252,58740;194,11070;116,64530;132,51550;128,25890;145,05300;23,00661;300,23280
1900;0,1883933;472,843293579211;89,080491947803;0,3649477;336,80610;252,58300;193,29260;116,43690;132,54900;127,75360;145,01960;22,94288;298,06460
1905;0,1881368;471,751815558557;88,7538587577066;0,3658831;335,28240;252,60360;193,81120;116,16650;132,56730;128,43760;144,99560;22,85463;296,90340
1910;0,193378;470,351540671473;90,9556332687264;0,366855;333,52970;252,65620;193,15430;115,84470;132,56950;129,77920;144,99080;22,74333;295,06880
1915;0,1969177;470,698544235842;92,6888893946542;0,3678454;331,61120;252,74580;194,66820;115,48510;132,55500;131,93320;145,01420;22,61199;293,07070
1920;0,1984995;472,08582005862;93,7088009708986;0,3688358;329,60130;252,87540;197,18940;115,10310;132,52390;133,93150;145,07260;22,46492;289,58180
1925;0,196456;473,296182454156;92,9818875448024;0,3698078;327,58040;253,04600;197,55670;114,71490;132,47690;136,59750;145,17050;22,30749;287,74980
1930;0,1944382;473,275900299956;92,022912678708;0,3707982;325,63070;253,25630;198,40900;114,33610;132,41500;138,92110;145,30900;22,14569;283,09060
1935;0,1942843;473,271558730913;91,9492303954349;0,3717518;323,82990;253,50280;200,93210;113,98040;132,33930;141,75210;145,48570;21,98571;283,58650
1940;0,193036;473,860469942997;91,4721175304779;0,3727238;322,24660;253,78030;202,44490;113,65920;132,25130;144,24460;145,69510;21,83348;283,92050
1945;0,1924375;473,771031970096;91,1712961651278;0,3736959;320,93580;254,08170;205,46170;113,38080;132,15250;146,57920;145,92900;21,69421;283,91740
1950;0,1945408;474,134632725034;92,2385296470295;0,3746495;319,93640;254,39880;205,47500;113,14990;132,04450;147,41310;146,17660;21,57214;284,75210
1955;0,1954642;473,819120608363;92,6146821039266;0,37564;319,26980;254,72200;206,81450;112,96830;131,92920;147,25210;146,42600;21,47022;285,91930
1960;0,198585;473,989549772946;94,1272192043172;0,3766303;318,94070;255,04130;207,13980;112,83490;131,80910;146,08820;146,66460;21,39010;287,08270
1965;0,1990553;473,377777070837;94,2283389674527;0,3776206;318,93950;255,34600;207,14220;112,74640;131,68690;144,25570;146,88020;21,33212;288,25240
1970;0,1958062;472,32210140499;92,4836045767761;0,378611;319,24580;255,62570;207,47270;112,69830;131,56630;142,91800;147,06200;21,29550;288,41670
1975;0,1924033;469,867310559444;90,4040073548865;0,3795645;319,83320;255,87000;206,29530;112,68570;131,45140;143,25050;147,20080;21,27858;289,91600
1980;0,1909498;467,616003725549;89,2911581020702;0,3805183;320,67380;256,06940;205,12080;112,70390;131,34720;141,42410;147,29010;21,27909;290,41790
1985;0,190736;467,749766463053;89,2167168273901;0,3814719;321,74230;256,21490;205,29830;112,74950;131,25910;140,42950;147,32630;21,29448;287,74770
1990;0,193036;470,203774120565;90,7662440977323;0,382444;323,01930;256,29880;202,62340;112,82080;131,19250;140,92000;147,30860;21,32214;286,58280
1995;0,1922323;473,644970900988;91,0498443078669;0,3833977;324,49270;256,31480;200,63020;112,91800;131,15270;141,74580;147,23920;21,35966;284,25500
2000;0,192694;474,661773469034;91,4644620166904;0,3843697;326,15770;256,25820;197,95990;113,04340;131,14400;139,42950;147,12310;21,40499;281,75710
2005;0,193643;472,812429848774;91,556834557643;0,3853235;328,01420;256,12610;196,12750;113,20080;131,16950;138,43760;146,96800;21,45644;278,59260
2010;0,1952505;471,666811637604;92,093160892948;0,3863137;330,06410;255,91800;195,12160;113,39520;131,23080;136,28570;146,78350;21,51274;277,76050
2015;0,1951735;471,998438884493;92,1215898145805;0,3872859;332,30630;255,63570;194,63050;113,63170;131,32710;136,28730;146,58070;21,57296;276,75260
2020;0,1950025;472,805223711401;92,1982004203789;0,388258;334,73200;255,28380;196,96040;113,91470;131,45540;137,43230;146,37170;21,63635;275,25860
2025;0,1942757;474,554813440556;92,1944864164288;0,3892299;337,32060;254,86940;196,44350;114,24710;131,61030;134,95070;146,16880;21,70228;273,59220
2030;0,1941475;476,17301041238;92,4477940411392;0,3902019;340,03650;254,40270;196,26590;114,62890;131,78450;133,12190;145,98400;21,77003;271,92370
2035;0,1938482;478,610490858185;92,7777987882932;0,391174;342,82780;253,89600;196,24670;115,05710;131,96860;129,95610;145,82790;21,83869;274,25360
2040;0,192275;480,058670553227;92,3032873139941;0,3921274;345,62680;253,36380;194,55760;115,52510;132,15240;127,95990;145,70960;21,90712;276,58150
2045;0,19201;478,936051678626;91,9604926844811;0,3930997;348,35370;252,82250;195,20300;116,02230;132,32510;125,95220;145,63550;21,97387;277,74590
2050;0,1935575;475,649685212221;92,065580337471;0,3940532;350,92090;252,28920;192,34940;116,53490;132,47650;125,28520;145,60910;22,03725;280,58210
2055;0,1966612;473,459383033401;93,1111050719478;0,3950437;353,24020;251,78150;191,17020;117,04600;132,59790;124,12930;145,63060;22,09544;283,24620
2060;0,1981148;473,23957937082;93,7557424157111;0,3960341;355,22940;251,31640;188,49990;117,53640;132,68280;124,78870;145,69650;22,14657;284,24740
2065;0,1970032;474,840628808372;93,5451394087245;0,3970243;356,81960;250,90990;186,64760;117,98600;132,72760;126,61130;145,80010;22,18892;287,41470
2070;0,1955155;476,455919734698;93,1545213361903;0,3979963;357,96130;250,57570;186,99480;118,37460;132,73170;126,45550;145,93140;22,22103;284,41930
2075;0,195943;475,827189076938;93,2350133794779;0,3989685;358,62810;250,32530;186,49890;118,68350;132,69820;127,29510;146,07790;22,24187;282,08830
2080;0,1987902;474,510898223755;94,3281191467317;0,3999771;358,81900;250,16670;186,66980;118,89610;132,63300;127,62870;146,22570;22,25085;279,41780
2085;0,2006798;472,749458345925;94,8712595575818;0,4009675;358,55730;250,10490;187,33720;118,99960;132,54460;128,45130;146,36020;22,24791;277,25820
2090;0,1991322;470,787294058253;93,7489150067345;0,4019761;357,88760;250,14120;187,99920;118,98550;132,44270;128,63540;146,46760;22,23349;275,75610
2095;0,1960285;471,219525587805;92,3724638408384;0,4029481;356,87010;250,27330;189,67550;118,85040;132,33810;130,27930;146,53630;22,20841;272,26170
2100;0,1947033;471,772796542836;91,8556941321978;0,4039202;355,57410;250,49540;191,66550;118,59650;132,24060;127,45660;146,55760;22,17385;271,25970
2105;0,19372;472,866023946466;91,6035975437442;0,4048923;354,07130;250,79890;192,49530;118,23190;132,15860;125,30840;146,52740;22,13120;269,09110
2110;0,1943185;473,542857703991;92,0181326701016;0,4058642;352,42840;251,17210;192,31190;117,77030;132,09790;123,31470;146,44600;22,08201;270,59080
2115;0,1943185;471,814052224195;91,6821940470093;0,4068363;350,70240;251,60140;193,63740;117,23050;132,06160;121,99800;146,31880;22,02789;270,92860
2120;0,1953445;470,048135951104;91,8213211711691;0,4078083;348,93660;252,07120;192,78740;116,63570;132,04950;122,65060;146,15590;21,97052;273,92330
2125;0,1970887;468,846684445865;92,4044005245438;0,4087987;347,15970;252,56490;192,62540;116,01200;132,05870;122,65280;145,97070;21,91158;273,92120
2130;0,1990553;467,966419264285;93,1511792163913;0,409789;345,38690;253,06550;192,78520;115,38760;132,08400;118,99680;145,77950;21,85282;274,08990
2135;0,197559;470,352443964101;92,9223549805937;0,4107794;343,62230;253,55620;191,62640;114,79020;132,11850;118,48910;145,59870;21,79601;274,25730
2140;0,1919672;473,266366750087;90,8516256293843;0,4117514;341,86380;254,02160;189,62900;114,24610;132,15510;117,66340;145,44420;21,74297;272,91890
2145;0,1904025;475,972748808314;90,6264207977489;0,4126867;340,10710;254,44760;190,62590;113,77760;132,18690;118,98280;145,32880;21,69557;271,59050
2150;0,1918475;476,951218148644;91,5019045178001;0,4136405;338,35070;254,82290;189,95700;113,40210;132,20860;118,65580;145,26120;21,65560;272,42790
2155;0,1975932;476,17872418236;94,089674544565;0,414649;336,59890;255,13880;190,12140;113,13010;132,21710;117,49780;145,24510;21,62475;271,92260
2160;0,2012355;474,884184025477;95,5635757472304;0,4156395;334,86390;255,38980;190,13150;112,96520;132,21160;117,50920;145,27850;21,60446;272,92230
2165;0,1992177;473,870668866789;94,4034306941486;0,416648;333,16580;255,57370;190,61760;112,90300;132,19420;117,34860;145,35440;21,59578;272,75850
2170;0,1963705;472,375997778484;92,7607199549519;0,4176202;331,53110;255,69150;192,44790;112,93210;132,16930;117,82220;145,46120;21,59925;273,09290
2175;0,1944467;472,044604662435;91,7875351173872;0,4185922;329,98970;255,74680;193,61450;113,03500;132,14290;116,00630;145,58470;21,61476;273,42640
2180;0,1925657;472,090566444046;90,9084586594167;0,4195644;328,57120;255,74530;192,94740;113,18930;132,12230;115,82040;145,70920;21,64145;271,91550
2185;0,192788;472,811978284615;91,1524852499411;0,4205179;327,30070;255,69450;192,43080;113,37010;132,11450;114,33110;145,81970;21,67773;271,75310
2190;0,193036;471,753126712772;91,065323985116;0,4214898;326,19560;255,60270;194,10300;113,55210;132,12560;113,32680;145,90350;21,72122;272,91980
2195;0,1955583;469,371994817555;91,7895711156596;0,4224619;325,26260;255,47850;191,27660;113,71160;132,16000;111,99940;145,95160;21,76897;271,92280
2200;0,1974307;467,398193419183;92,2787709294049;0,4234523;324,49660;255,33040;186,93570;113,82890;132,21950;108,02050;145,95950;21,81755;271,25890
2205;0,197559;467,947025057526;92,4471423570919;0,4244428;323,88080;255,16600;183,62250;113,88930;132,30340;106,18110;145,92790;21,86342;272,41990
2210;0,1949597;467,677584140904;91,1783057231229;0,4254147;323,38840;254,99200;181,76320;113,88460;132,40820;103,69040;145,86220;21,90312;272,08490
2215;0,1937627;465,023425938397;90,1042100822391;0,4263867;322,98490;254,81410;180,60990;113,81310;132,52800;100,69200;145,77180;21,93368;271,91940
2220;0,1934293;462,58685190063;89,4778427905703;0,4273404;322,63220;254,63700;175,43850;113,67940;132,65510;96,54212;145,66900;21,95282;271,08740
2225;0,1936259;466,356139549011;90,2986450673735;0,4283307;322,29250;254,46490;174,25270;113,49340;132,78070;92,55782;145,56740;21,95918;266,25380
2230;0,1941133;478,290355403995;92,842515514717;0,4292845;321,93190;254,30120;169,58330;113,26870;132,89580;91,03251;145,48050;21,95240;265,76050
2235;0,1938055;496,180848085421;96,1625697859153;0,4302565;321,52400;254,14960;169,24040;113,02110;132,99180;86,90182;145,41990;21,93313;264,43020
2240;0,1931642;502,491389312328;97,0633592179654;0,4312284;321,05200;254,01380;168,88840;112,76600;133,06170;84,23482;145,39430;21,90288;262,09580
2245;0,192959;506,079366292629;97,6525804676673;0,4321823;320,51060;253,89830;171,05670;112,51750;133,10010;81,40192;145,40850;21,86382;260,93530
2250;0,187487;506,506059976057;94,9632794487445;0,4331359;319,90500;253,80830;170,56310;112,28580;133,10380;79,42532;145,46310;21,81846;258,42560
2255;0,1848535;503,583612362243;93,089204466438;0,4340527;319,25060;253,74930;171,73300;112,07680;133,07220;80,57452;145,55440;21,76935;255,92830
2260;0,185794;497,404900206339;92,4148624203288;0,4349698;318,56950;253,72750;172,57230;111,89100;133,00680;81,08412;145,67470;21,71878;256,43550
2265;0,1912832;488,35517016065;93,4141426179422;0,4359419;317,88770;253,74920;179,41260;111,72410;132,91130;83,41462;145,81370;21,66850;256,76400
2270;0,1997393;477,103184832448;95,2962431949942;0,4369321;317,23080;253,81990;185,08430;111,56710;132,79090;86,57132;145,95920;21,61956;257,93660
2275;0,2051515;464,57042225304;95,3073196677374;0,4379592;316,62050;253,94430;190,11200;111,40790;132,65190;90,39552;146,09830;21,57222;260,42350
