timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,201227;467,117576369583;93,9966646727029;0,07255292;323,36060;253,15440;248,00380;119,61470;132,21330;262,99850;146,76160;23,19698;389,82190
415;0,2010987;468,716192853926;94,2582358640699;0,07356167;324,54900;253,29500;248,68910;119,78530;132,22860;264,83690;146,78910;23,23050;388,65540
420;0,1993545;470,218972392171;93,7402757243266;0,07455194;325,79620;253,46010;251,52090;119,96290;132,22880;265,65950;146,83810;23,25908;388,15300
425;0,1962337;472,4749671928;92,7155222755418;0,07554245;327,11200;253,64260;254,18120;120,14850;132,21350;266,15700;146,91060;23,28237;387,15640
430;0,1961995;473,882596773733;92,975538713857;0,07651436;328,50390;253,83400;254,66930;120,34260;132,18320;266,82340;147,00770;23,30027;387,65510
435;0,1990125;474,71585711848;94,4743941015991;0,07750487;329,97530;254,02460;255,68880;120,54490;132,13900;266,49220;147,12900;23,31289;384,82710
440;0,199175;475,01457793824;94,6110115910006;0,07851362;331,52240;254,20380;255,15230;120,75380;132,08300;265,65660;147,27320;23,32058;382,65420
445;0,1976018;475,119110180771;93,884364596801;0,07950389;333,13250;254,36090;256,80760;120,96660;132,01750;265,00250;147,43700;23,32383;382,99240
450;0,1937285;475,065300030773;92,0337046928605;0,08045757;334,78260;254,48490;257,12880;121,17970;131,94560;263,17700;147,61600;23,32324;382,49170
455;0,1924802;475,109666388408;91,4492112628866;0,0814296;336,43800;254,56550;259,28030;121,38840;131,87010;261,84380;147,80500;23,31946;382,66020
460;0,1953445;474,075609474038;92,6080662461444;0,08240151;338,05360;254,59350;262,27580;121,58800;131,79390;259,02270;147,99790;23,31309;380,99290
465;0,1978155;473,274349268421;93,6209997732592;0,08339202;339,57480;254,56150;261,59660;121,77360;131,71930;257,37050;148,18900;23,30465;380,65930
470;0,1966185;471,907174220114;92,7856703475924;0,08438241;340,94040;254,46440;260,59340;121,94120;131,64790;254,70050;148,37330;23,29450;380,16470
475;0,1957293;470,682902033755;92,1264174588496;0,08535445;342,08740;254,29970;262,24400;122,08820;131,58070;255,03600;148,54690;23,28283;379,16550
480;0,1953873;470,558888388113;91,941210331603;0,08632636;342,95590;254,06810;263,57510;122,21330;131,51780;252,86150;148,70780;23,26966;379,49660
485;0,1963192;471,632510203522;92,5905283898363;0,08731687;343,49460;253,77370;267,05760;122,31770;131,45850;252,20790;148,85590;23,25486;379,49460
490;0,1979437;471,638663826208;93,3579258100272;0,08830702;343,66760;253,42400;270,72410;122,40410;131,40150;253,69750;148,99320;23,23825;382,31860
495;0,2001668;470,500273806576;94,1785248000953;0,08929741;343,45940;253,03010;270,53910;122,47760;131,34500;251,37130;149,12350;23,21963;379,98810
500;0,200714;468,653685209442;94,0653481890181;0,09030604;342,87940;252,60600;270,03000;122,54460;131,28710;251,03670;149,25190;23,19890;379,82410
505;0,199688;469,402139641452;93,7339589555887;0,09131491;343,45940;253,03010;269,20000;122,47760;131,34500;248,19870;149,12350;23,21963;379,32250
510;0,1968835;471,632961243114;92,8567604298723;0,09228694;343,66760;253,42400;270,69740;122,40410;131,40150;247,38140;148,99320;23,23825;379,65950
515;0,1941047;474,189440674116;92,0424166973782;0,09325886;343,49460;253,77370;269,35470;122,31770;131,45850;247,69930;148,85590;23,25486;378,82650
520;0,1935917;473,487642557377;91,6632917023482;0,09423089;342,95590;254,06810;270,51540;122,21330;131,51780;245,88470;148,70780;23,26966;377,65880
525;0,1950025;471,01239146193;91,8485934050654;0,0952028;342,08740;254,29970;268,66090;122,08820;131,58070;243,23070;148,54690;23,28283;376,99780
530;0,1946177;469,598583793737;91,3922168437749;0,09617484;340,94040;254,46440;266,16350;121,94120;131,64790;241,89890;148,37330;23,29450;377,16150
535;0,1929932;469,857752948662;90,679362406556;0,09714687;339,57480;254,56150;262,66310;121,77360;131,71930;239,39420;148,18900;23,30465;378,66050
540;0,1917193;471,559691875412;90,407074192219;0,09810066;338,05360;254,59350;261,00350;121,58800;131,79390;239,38270;147,99790;23,31309;378,49270
545;0,1917193;472,481866139399;90,5838727577853;0,09905434;336,43800;254,56550;259,33420;121,38840;131,87010;239,04760;147,80500;23,31946;379,32610
550;0,1929932;472,377177995742;91,1655943681799;0,1000265;334,78260;254,48490;258,49910;121,17970;131,94560;236,72910;147,61600;23,32324;381,31820
555;0,194746;472,410651553323;92,0000827874153;0,1009984;333,13250;254,36090;257,67140;120,96660;132,01750;236,07080;147,43700;23,32383;383,16200
560;0,194404;473,034714508263;91,9598357735212;0,1019704;331,52240;254,20380;256,14610;120,75380;132,08300;234,90120;147,27320;23,32058;383,98660
565;0,1941902;473,412484000933;91,9320829942759;0,1029425;329,97530;254,02460;256,80970;120,54490;132,13900;231,91050;147,12900;23,31289;381,99270
570;0,1953445;473,90239853627;92,5742301939746;0,1039144;328,50390;253,83400;257,30850;120,34260;132,18320;230,08680;147,00770;23,30027;380,14990
575;0,1973452;473,66990683311;93,4765011621422;0,1049049;327,11200;253,64260;255,12230;120,14850;132,21350;230,41310;146,91060;23,28237;378,82540
580;0,198243;473,701196711911;93,907948303791;0,1058952;325,79620;253,46010;257,61250;119,96290;132,22880;228,91600;146,83810;23,25908;375,82930
585;0,1974735;473,07581212207;93,4199323684195;0,1068854;324,54900;253,29500;257,12200;119,78530;132,22860;229,25150;146,78910;23,23050;373,66530
590;0,1948742;473,887991837187;92,3485664367304;0,1078576;323,36060;253,15440;255,46710;119,61470;132,21330;229,91980;146,76160;23,19698;371,50090
595;0,1944467;474,274935625598;92,2212161993726;0,1088295;322,22130;253,04380;255,46800;119,45000;132,18390;230,23970;146,75290;23,15911;369,83810
600;0,1956865;474,443660064635;92,8422241501275;0,1098015;321,12280;252,96700;253,47960;119,29030;132,14210;229,58750;146,76020;23,11765;367,67710
605;0,1958062;474,235515619078;92,8582614135288;0,1107919;320,05920;252,92590;252,15440;119,13510;132,08970;229,42410;146,78090;23,07355;367,84510
610;0,1945322;473,896915652912;92,1882322741016;0,111764;319,02760;252,92090;251,17900;118,98480;132,02890;230,26850;146,81240;23,02784;368,51160
615;0,1926598;474,379253508773;91,3937972464152;0,1127176;318,02780;252,95060;248,70560;118,84040;131,96200;232,08960;146,85290;22,98159;368,50950
620;0,1929077;474,772897931215;91,5873580847743;0,1136897;317,06150;253,01230;246,53420;118,70350;131,89110;231,59330;146,90060;22,93586;367,34660
625;0,1959003;474,009531549756;92,8585927512172;0,1146616;316,13180;253,10220;245,36950;118,57620;131,81830;231,76520;146,95420;22,89157;367,50580
630;0,1964047;473,049553650223;92,9091663461251;0,1156521;315,24210;253,21570;243,03350;118,46040;131,74540;233,76070;147,01220;22,84951;370,67580
635;0,1935917;472,280619183808;91,4296241743082;0,116624;314,39580;253,34770;244,20490;118,35790;131,67390;233,25750;147,07300;22,81026;372,00580
640;0,1927025;472,38140737201;91,0290877188478;0,1175777;313,59610;253,49290;243,87430;118,26950;131,60550;234,75100;147,13470;22,77421;371,84430
645;0,195601;473,72422062733;92,6609358826602;0,1185497;312,84610;253,64640;244,36840;118,19530;131,54160;235,58520;147,19450;22,74156;370,35030
650;0,1996452;475,726730358715;94,9765664618507;0,1195585;312,14930;253,80330;241,71160;118,13430;131,48330;233,60360;147,24960;22,71235;367,68060
655;0,2005002;477,714811322921;95,781928529808;0,1205672;311,51080;253,95980;238,54620;118,08470;131,43210;234,08140;147,29630;22,68658;365,18520
660;0,196285;477,378103322358;93,7021699342694;0,1215392;310,93780;254,11250;238,55160;118,04400;131,38920;234,43480;147,33120;22,66425;366,18800
665;0,1942757;475,840886857302;92,444339608648;0,1225111;310,44050;254,25860;240,07970;118,00940;131,35590;236,42430;147,35090;22,64543;363,69230
670;0,1954728;474,353886309333;92,7232620761177;0,1234832;310,03220;254,39620;239,92800;117,97840;131,33330;235,60480;147,35280;22,63029;362,02810
675;0,1990467;474,033711949508;94,3548505859059;0,1244919;309,72900;254,52410;239,94360;117,94940;131,32240;237,59290;147,33570;22,61916;356,36320
680;0,2003378;474,368024808319;95,0338365982354;0,1254822;309,54890;254,64120;238,78280;117,92150;131,32390;237,75770;147,29960;22,61246;356,53640
685;0,200543;474,22280205055;95,1020561152566;0,126491;309,50950;254,74710;237,97510;117,89570;131,33820;238,27590;147,24650;22,61063;354,53200
690;0,1987133;472,555199075392;93,9029837080925;0,1274812;309,62670;254,84140;237,63360;117,87420;131,36480;236,62660;147,18040;22,61412;353,37130
695;0,197388;470,602250278554;92,8912315859771;0,1284716;309,91170;254,92400;238,98250;117,86110;131,40290;237,61070;147,10690;22,62323;353,54010
700;0,1951308;470,282899301113;91,7666571798558;0,1294436;310,36970;254,99480;237,99210;117,86120;131,45110;237,27200;147,03320;22,63810;354,03520
705;0,1939765;469,547609501994;91,0811941560277;0,1304157;310,99790;255,05370;238,31830;117,88030;131,50720;235,78030;146,96690;22,65864;353,69850
710;0,1943185;469,246309762113;91,1832342098414;0,1313876;311,78550;255,10100;237,48250;117,92390;131,56870;235,43940;146,91580;22,68451;354,03200
715;0,1956865;469,045833309375;91,7859431655034;0,1323597;312,71370;255,13680;236,80850;117,99710;131,63270;231,62440;146,88710;22,71519;351,03250
720;0,1960627;469,068778682089;91,9668998378751;0,13335;313,75790;255,16160;235,80560;118,10330;131,69660;231,95970;146,88610;22,74999;349,36810
725;0,1952163;470,36640924629;91,823168628334;0,134322;314,88920;255,17610;235,63890;118,24410;131,75760;229,13220;146,91590;22,78818;349,20010
730;0,194575;472,00858839884;91,8410682137893;0,135294;316,07790;255,18120;237,30220;118,41870;131,81380;230,11350;146,97670;22,82903;348,86800
735;0,1948742;472,157725760795;92,0113821348253;0,1362662;317,29630;255,17830;237,45820;118,62390;131,86380;227,29310;147,06560;22,87192;347,87250
740;0,1974735;473,011639635553;93,4072600034482;0,1372564;318,52120;255,16890;237,96130;118,85390;131,90730;226,46420;147,17700;22,91640;346,70620
745;0,1981148;473,336686612359;93,7749805462732;0,1382469;319,73650;255,15490;239,80430;119,10070;131,94480;223,47370;147,30220;22,96221;345,70750
750;0,1979437;474,597700126974;93,9436472332852;0,1392373;320,93330;255,13820;236,96440;119,35460;131,97770;222,65270;147,43110;23,00923;345,20690
755;0,1946177;476,432448125092;92,7222090111814;0,1402093;322,11070;255,12100;236,12220;119,60480;132,00800;220,98880;147,55210;23,05746;345,37520
760;0,193549;477,140665734543;92,3500900051919;0,1411812;323,27380;255,10550;238,78490;119,84020;132,03820;221,64920;147,65400;23,10687;345,20850
765;0,1933438;477,153620117734;92,2546845113619;0,142135;324,43180;255,09360;239,63780;120,05010;132,07090;221,13870;147,72630;23,15731;344,70800
770;0,194823;476,343532857582;92,8026535576704;0,1431253;325,59470;255,08720;239,47020;120,22470;132,10830;219,30840;147,76080;23,20837;343,03960
775;0,1964988;475,19989394126;93,3761975262032;0,1440972;326,77050;255,08800;238,63580;120,35610;132,15220;215,81620;147,75190;23,25928;340,70500
780;0,1972597;475,005198034995;93,6994009126763;0,1450877;327,96180;255,09690;238,30220;120,43860;132,20340;214,50040;147,69760;23,30890;342,53780
785;0,1976872;474,3609692573;93,7751129101755;0,1460781;329,16390;255,11470;239,29510;120,46890;132,26160;213,50700;147,59910;23,35570;343,04070
790;0,2000385;472,233539427353;94,4649025443797;0,1470684;330,36310;255,14130;242,95720;120,44680;132,32560;214,64420;147,46120;23,39787;343,70080
795;0,199688;471,444137113605;94,1417234900421;0,1480771;331,53670;255,17610;244,12460;120,37430;132,39300;209,67760;147,29170;23,43346;342,70170
800;0,1978155;471,03024699727;93,1770802622921;0,1490675;332,65460;255,21790;244,94400;120,25620;132,46090;208,33640;147,10050;23,46053;341,20550
805;0,1956438;471,279528126307;92,202899091693;0,1500396;333,68100;255,26490;244,10570;120,09940;132,52550;206,51620;146,89880;23,47740;339,70430
810;0,1947888;470,997854243242;91,7450829660504;0,1510116;334,57860;255,31480;243,77980;119,91240;132,58310;207,01120;146,69810;23,48281;339,87500
815;0,1971315;469,565341735618;92,5661132956195;0,1520019;335,31170;255,36480;245,26300;119,70450;132,63000;207,66930;146,50920;23,47606;338,37770
820;0,1983713;468,993925137229;93,0349141041474;0,1529922;335,85100;255,41200;247,78670;119,48550;132,66310;209,50290;146,34150;23,45709;335,54500
825;0,1973452;470,303895601122;92,8122348697312;0,1539826;336,17590;255,45330;247,45540;119,26510;132,67990;209,82880;146,20190;23,42652;335,87810
830;0,1953445;471,44977330121;92,0951233276847;0,1549546;336,27840;255,48570;247,97310;119,05200;132,67880;208,01730;146,09470;23,38555;334,04590
835;0,1943185;472,945113369394;91,9019801405017;0,1559267;336,16350;255,50630;245,97730;118,85340;132,65960;210,17240;146,02140;23,33592;333,38350
840;0,194062;473,611387035029;91,9099661172015;0,1568987;335,84960;255,51260;245,15160;118,67520;132,62270;210,00230;145,98030;23,27968;333,04510
845;0,1945322;474,638040283555;92,3324026888119;0,1578707;335,36740;255,50290;245,17730;118,52070;132,56980;210,83930;145,96730;23,21908;330,21700
850;0,1946605;474,775797213083;92,4200916018872;0,1588427;334,75690;255,47610;244,01200;118,39170;132,50330;209,67190;145,97600;23,15639;329,38930
855;0,1933352;474,484284983619;91,7345264629939;0,1598147;334,06460;255,43190;239,68650;118,28720;132,42630;208,35710;145,99840;23,09375;328,55720
860;0,1955155;474,244704033054;92,7221934682917;0,1607867;333,33950;255,37140;240,33860;118,20480;132,34230;207,52540;146,02570;23,03309;328,55740
865;0,196114;474,710376572326;93,0973581669303;0,1617588;332,62950;255,29650;240,35330;118,14010;132,25500;208,51680;146,04880;22,97606;327,39190
870;0,1963534;475,488689685032;93,3638308981934;0,1627675;331,97780;255,21010;240,35680;118,08750;132,16800;207,52970;146,05940;22,92401;326,22630
875;0,1959088;475,4673742648;93,1482516381048;0,1637211;331,42070;255,11640;240,51010;118,04090;132,08460;207,52300;146,05020;22,87799;323,89430
880;0,1961482;474,53320083264;93,0788446965893;0,1647115;330,98610;255,01980;240,34660;117,99400;132,00790;208,19160;146,01550;22,83876;323,73130
885;0,1983712;474,037656095593;94,0354440333142;0,165702;330,69270;254,92540;241,85210;117,94130;131,94050;207,04400;145,95200;22,80689;324,22710
890;0,2018255;474,494828114841;95,765155760302;0,1667105;330,55040;254,83830;242,85770;117,87830;131,88420;207,68270;145,85820;22,78274;324,23370
895;0,200372;475,582241716282;95,2933548177162;0,1677194;330,56150;254,76310;242,84720;117,80250;131,84020;207,19220;145,73550;22,76652;325,38690
900;0,199953;475,916545438063;95,1609536200672;0,1687095;330,72210;254,70370;242,51460;117,71300;131,80940;205,35960;145,58720;22,75833;323,89540
905;0,1974735;474,407379249114;93,6828819901355;0,16970;331,02400;254,66290;241,51530;117,61140;131,79180;204,03610;145,41870;22,75813;325,38600
910;0,1969177;472,78709155327;93,1001626254943;0,1706904;331,45550;254,64210;241,33630;117,50120;131,78710;203,87910;145,23680;22,76579;326,55790
915;0,1968835;470,51783257619;92,6372124173743;0,1716624;332,00360;254,64110;242,32930;117,38770;131,79460;202,87830;145,04940;22,78098;326,22140
920;0,1953787;469,965342781325;91,821221058943;0,1726527;332,65380;254,65810;242,49840;117,27700;131,81320;204,53520;144,86480;22,80321;329,22120
925;0,1954728;469,269913031695;91,7294844536745;0,1736249;333,39110;254,69000;241,32680;117,17620;131,84160;204,70250;144,69110;22,83179;329,05120
930;0,195943;468,950722979538;91,8876191925575;0,1745968;334,19940;254,73220;240,81590;117,09190;131,87850;204,37170;144,53540;22,86575;330,21600
935;0,1954642;469,526282161591;91,7755831190916;0,1755872;335,06160;254,77910;238,16000;117,02980;131,92230;202,20980;144,40350;22,90392;329,22180
940;0,1956865;470,91830134182;92,1523599039117;0,1765592;335,95930;254,82460;238,00090;116,99400;131,97150;202,36970;144,29940;22,94492;326,72980
945;0,194917;470,956395054942;91,7974071870712;0,1775312;336,87190;254,86290;234,16710;116,98680;132,02470;202,36560;144,22490;22,98724;325,39750
950;0,192865;471,072419264288;90,8533671901457;0,1785033;337,77720;254,88840;232,67090;117,00790;132,08030;202,70480;144,17980;23,02929;322,89860
955;0,1955155;469,099283567363;91,7161839802821;0,1794752;338,65100;254,89660;231,17660;117,05480;132,13670;198,39450;144,16170;23,06953;322,06630
960;0,196456;468,125515254676;91,9660761275193;0,1804472;339,46800;254,88460;229,68950;117,12270;132,19260;199,05360;144,16680;23,10658;320,23410
965;0,1963107;469,743909573557;92,2157420328629;0,181456;340,20270;254,85100;226,20050;117,20540;132,24640;197,40460;144,18980;23,13928;319,56780
970;0,1953103;471,352996038962;92,0600986043355;0,1824096;340,83030;254,79660;225,68840;117,29530;132,29700;197,23770;144,22490;23,16676;317,07300
975;0,1931642;472,64609016428;91,2983156643751;0,1833816;341,32840;254,72380;224,52460;117,38460;132,34290;196,23680;144,26640;23,18849;317,90250
980;0,1939337;472,84935906989;91,7014420238427;0,1843536;341,67860;254,63660;224,01120;117,46590;132,38310;195,40450;144,30920;23,20429;319,40810
985;0,1959003;472,146331500768;92,4935913682338;0,1853257;341,86780;254,54070;225,33670;117,53300;132,41650;194,06680;144,34920;23,21428;319,73230
990;0,1951222;472,379623684144;92,1717543358444;0,186316;341,89040;254,44240;227,33110;117,58130;132,44240;194,22960;144,38390;23,21889;320,39720
995;0,1937713;472,65413244237;91,5868000089015;0,1872697;341,74860;254,34840;226,99780;117,60870;132,46010;192,74700;144,41250;23,21875;319,89690
1000;0,1922237;472,584734434538;90,8419933991546;0,1882417;341,45370;254,26540;227,14110;117,61520;132,46930;192,57420;144,43570;23,21462;320,73270
1005;0,192617;472,323739182576;90,9775897502278;0,1891954;341,02620;254,19940;230,29670;117,60320;132,46970;191,41120;144,45550;23,20732;321,73050
1010;0,1935917;472,164995031439;91,4072389820781;0,1901673;340,49440;254,15520;231,62040;117,57730;132,46170;193,05690;144,47510;23,19765;324,22950
1015;0,1929932;472,436392820119;91,1770226741739;0,1911395;339,89410;254,13630;234,62610;117,54340;132,44580;193,89600;144,49820;23,18633;325,22430
1020;0,1928735;473,953059072826;91,412994949573;0,1920931;339,26510;254,14420;234,10770;117,50830;132,42310;194,05870;144,52860;23,17394;324,72600
1025;0,193378;475,095841983785;91,8730739747855;0,1930652;338,64890;254,17860;236,45340;117,47890;132,39480;193,23510;144,56980;23,16088;322,39330
1030;0,1953018;476,964947143583;93,1520921511278;0,1940371;338,08540;254,23720;235,13490;117,46110;132,36260;194,38150;144,62430;23,14738;321,39430
1035;0,1964047;477,136355797866;93,7118333395303;0,1950276;337,60890;254,31600;233,62700;117,45970;132,32830;192,39930;144,69360;23,13350;320,73170
1040;0,1955583;476,832654781784;93,248564556485;0,1959995;337,24480;254,40970;233,63400;117,47720;132,29390;192,89660;144,77780;23,11913;318,23670
1045;0,1943185;476,223295457071;92,5389915327377;0,1969715;337,00710;254,51200;229,47240;117,51360;132,26120;190,73720;144,87560;23,10407;317,90400
1050;0,1938482;476,428405133617;92,3548039986151;0,1979437;336,89630;254,61610;225,46680;117,56690;132,23170;188,09170;144,98450;23,08802;316,40360
1055;0,195601;477,529663628928;93,4052848738024;0,1989157;336,89880;254,71560;222,97750;117,63220;132,20670;184,94220;145,10070;23,07065;313,57410
1060;0,1971315;479,792532561852;94,5822146143793;0,199906;336,98750;254,80430;219,97690;117,70310;132,18700;186,43030;145,21970;23,05169;313,40730
1065;0,1976873;479,679980424663;94,8266147376148;0,2008963;337,12450;254,87740;218,47060;117,77170;132,17260;186,08840;145,33610;23,03093;314,57600
1070;0,1986705;477,69944201296;94,9047918308933;0,2018867;337,26370;254,93160;217,62170;117,82960;132,16330;184,43720;145,44490;23,00828;313,74270
1075;0,1989698;474,836149421803;94,4780353505642;0,2028772;337,35610;254,96480;220,13010;117,86850;132,15820;183,26280;145,54100;22,98387;312,40590
1080;0,1999445;472,203050636056;94,414391463518;0,2038858;337,35440;254,97690;219,97090;117,88120;132,15600;183,26250;145,61990;22,95802;312,57370
1085;0,1995683;471,7104924977;94,1384472583926;0,2048762;337,21800;254,96930;219,12110;117,86220;132,15530;181,93800;145,67810;22,93131;313,57480
1090;0,1965757;470,836090517541;92,554946845007;0,2058666;336,91760;254,94470;221,46930;117,80810;132,15440;181,75540;145,71320;22,90453;313,56760
1095;0,194575;470,623899301627;91,5716436488863;0,2068386;336,43880;254,90690;224,12490;117,71800;132,15230;181,26180;145,72400;22,87869;312,90190
1100;0,1973965;470,18187992413;92,8122734435991;0,2078106;335,78400;254,86080;223,45950;117,59390;132,14790;181,59960;145,71080;22,85493;313,07120
1105;0,198833;469,897249184839;93,4310578727955;0,2088192;334,97280;254,81190;224,62010;117,44000;132,14090;181,10570;145,67500;22,83444;313,40370
1110;0,2006285;468,619158831042;94,0183497707535;0,2098278;334,04060;254,76590;227,96350;117,26310;132,13120;184,25950;145,61960;22,81834;315,90230
1115;0,1982515;468,138304415095;92,8091442761786;0,2108001;333,03530;254,72880;231,78880;117,07160;132,11950;185,09430;145,54850;22,80757;315,40220
1120;0,1937542;467,514541841801;90,5828997365026;0,2117902;332,01350;254,70600;232,97020;116,87530;132,10690;187,91020;145,46650;22,80273;315,73290
1125;0,1940705;469,386544217321;91,0941007263372;0,212744;331,03420;254,70270;231,62970;116,68420;132,09460;186,07320;145,37930;22,80402;312,74430
1130;0,1946605;472,360389931267;91,9499099324783;0,213716;330,15420;254,72250;229,96120;116,50780;132,08390;185,58760;145,29270;22,81112;315,23200
1135;0,1941817;474,71860460792;92,181662428606;0,2147064;329,42220;254,76810;230,13620;116,35470;132,07580;186,08840;145,21270;22,82318;314,40880
1140;0,1942843;476,237268775928;92,5254212760921;0,21566;328,87460;254,84000;229,14120;116,23140;132,07100;185,09440;145,14470;22,83887;314,40510
1145;0,1932925;476,291627463088;92,0635889517488;0,216632;328,53200;254,93710;228,47380;116,14200;132,06980;184,43110;145,09340;22,85643;314,07190
1150;0,1948742;476,440076072842;92,845902183328;0,2176042;328,39850;255,05600;226,64930;116,08780;132,07150;184,26190;145,06230;22,87385;314,07280
1155;0,1970032;477,215623779799;94,0130210983236;0,2185944;328,46080;255,19140;223,80980;116,06740;132,07540;180,94220;145,05360;22,88902;311,07540
1160;0,198756;478,244086398008;95,0538873987594;0,2195848;328,69110;255,33630;222,31450;116,07670;132,07980;180,26590;145,06800;22,89999;311,90160
1165;0,1991835;478,358282738382;95,2810841382165;0,2205751;329,04930;255,48230;221,14170;116,10980;132,08310;177,77950;145,10430;22,90511;308,90970
1170;0,1987902;478,151289292412;95,0517937349797;0,2215838;329,48830;255,62010;219,64770;116,15920;132,08350;176,45130;145,16020;22,90328;308,08390
1175;0,1976958;476,024479381563;94,1080354868099;0,2225559;329,95770;255,74020;218,80910;116,21700;132,07940;174,46450;145,23170;22,89406;304,74770
1180;0,1954642;474,644020195898;92,7759176509149;0,2235463;330,40970;255,83370;218,64560;116,27560;132,06930;176,28000;145,31390;22,87773;306,57600
1185;0,1950453;472,914202285589;92,2396715571343;0,2245183;330,80250;255,89270;219,48070;116,32850;132,05250;175,61990;145,40160;22,85528;306,40790
1190;0,1999958;472,128238452353;94,4236541506145;0,2255086;331,10450;255,91120;219,14790;116,37110;132,02890;176,94230;145,48890;22,82834;307,24720
1195;0,2046812;471,440555822888;96,4950393229149;0,2265357;331,29620;255,88540;218,64360;116,40080;131,99900;178,43710;145,57050;22,79897;307,58290
1200;0,207024;470,231082603913;97,3491079559593;0,2275811;331,37130;255,81430;220,50270;116,41690;131,96400;178,42830;145,64180;22,76948;304,41500
1205;0,2027233;468,748814373446;95,0262878709646;0,2285898;331,33660;255,69990;220,16030;116,42110;131,92570;177,78970;145,69900;22,74216;304,58010
1210;0,1947033;467,444870693214;91,0130340640757;0,2295617;331,20980;255,54700;220,17680;116,41650;131,88620;178,44900;145,73970;22,71900;306,08150
1215;0,1906505;467,461594129174;89,1217832057144;0,2305156;331,01730;255,36320;220,83440;116,40720;131,84760;178,62070;145,76290;22,70152;304,74920
1220;0,192104;468,063856543704;89,9169464131194;0,231469;330,79100;255,15870;221,17200;116,39770;131,81230;180,43550;145,76870;22,69059;304,91470
1225;0,1966612;469,847157366785;92,4007205706832;0,2324595;330,56430;254,94520;223,33910;116,39200;131,78190;179,45230;145,75860;22,68633;304,74300
1230;0,198072;471,085894814924;93,3089263153496;0,2334499;330,36940;254,73540;222,51630;116,39330;131,75790;180,77050;145,73500;22,68815;305,91150
1235;0,196875;472,047486214416;92,9343411027964;0,2344401;330,23380;254,54240;221,36200;116,40330;131,74100;181,42330;145,70100;22,69485;304,08460
1240;0,1937713;471,675240796485;91,397118504306;0,2353939;330,17830;254,37810;219,19290;116,42200;131,73100;181,10250;145,65980;22,70477;303,41500
1245;0,1924802;471,741035224326;90,8008170638559;0,2363659;330,21610;254,25310;218,85830;116,44760;131,72750;179,61850;145,61460;22,71606;303,58210
1250;0,1901802;471,697595067675;89,7075600081388;0,2373195;330,35200;254,17560;217,04440;116,47690;131,72920;178,95140;145,56820;22,72690;302,75350
1255;0,1911208;473,967593478959;90,5850425193778;0,2382733;330,58370;254,15060;215,70680;116,50560;131,73460;177,80280;145,52250;22,73572;299,75900
1260;0,1928735;477,099694393373;92,0198996523615;0,2392268;330,90260;254,17970;213,88450;116,52860;131,74210;178,30140;145,47890;22,74146;299,08810
1265;0,1991322;479,595223650935;95,5028570887003;0,2402357;331,29580;254,26110;214,21220;116,54100;131,75000;179,62520;145,43770;22,74360;297,25610
1270;0,2037065;479,687344601608;97,7154434575674;0,2412443;331,74830;254,38950;213,23370;116,53840;131,75710;179,79850;145,39880;22,74228;295,59510
1275;0,2030995;478,646501323643;97,2128507546133;0,2422713;332,24460;254,55660;213,39970;116,51760;131,76260;180,63480;145,36120;22,73823;293,60110
1280;0,1985423;476,945309233159;94,6937982322555;0,2432618;332,77100;254,75140;215,23190;116,47740;131,76620;180,95360;145,32400;22,73265;294,09980
1285;0,1960285;476,737900411875;93,454224567146;0,2442337;333,31610;254,96130;217,57440;116,41830;131,76800;182,27060;145,28600;22,72707;296,10120
1290;0,1977727;476,115810690955;94,1627294288949;0,2452242;333,87220;255,17290;218,07460;116,34310;131,76880;182,61750;145,24660;22,72312;295,26920
1295;0,2017827;475,406298708717;95,9287907235129;0,2462327;334,43540;255,37280;218,90510;116,25680;131,76970;181,28280;145,20530;22,72233;295,43390
1300;0,2032277;474,525593958707;96,4367569605572;0,2472599;335,00510;255,54880;217,89290;116,16570;131,77200;180,96940;145,16260;22,72597;295,42320
1305;0,200124;473,95609404095;94,8500032529364;0,2482502;335,58370;255,69030;216,88870;116,07800;131,77720;179,78810;145,11930;22,73490;294,09090
1310;0,1974307;473,701875359631;93,5233125854649;0,2492406;336,17550;255,78940;218,71530;116,00190;131,78680;179,46320;145,07710;22,74947;295,58860
1315;0,1954728;472,702813021015;92,4005235415371;0,2502126;336,78580;255,84130;219,54520;115,94590;131,80220;177,46780;145,03790;22,76950;297,09300
1320;0,1961482;471,515622211082;92,4869493879323;0,2512028;337,42000;255,84440;218,05330;115,91760;131,82420;177,95790;145,00400;22,79435;297,08540
1325;0,1956865;469,599830764367;91,8943538923446;0,252175;338,08260;255,80030;218,20770;115,92290;131,85380;175,30270;144,97750;22,82301;296,08700
1330;0,1981148;468,076575751787;92,7328742530562;0,2531652;338,77590;255,71370;216,04230;115,96590;131,89110;173,31620;144,96020;22,85423;294,59080
1335;0,1984567;467,255408127807;92,729991103386;0,2541558;339,50030;255,59150;213,70740;116,04780;131,93590;173,63840;144,95330;22,88671;293,09540
1340;0,1993887;467,533258416026;93,2208564303613;0,2551645;340,25290;255,44260;213,23030;116,16730;131,98740;173,14580;144,95740;22,91924;291,76040
