timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,06173185;461,6655013764;-28,4994629997965;0,0180831;333,10970;256,89830;123,95100;110,58120;131,62220;141,27760;140,57330;21,60382;172,68750
-495;-0,06423703;465,938121451345;-29,9304794546432;0,01777136;332,33230;256,98350;124,27810;110,62510;131,62410;138,94580;140,63850;21,63183;174,18710
-490;-0,06488683;466,655339145038;-30,279787546861;0,01744127;331,59070;257,15520;125,76170;110,70110;131,62330;136,96990;140,71540;21,66373;176,67710
-485;-0,06463033;465,611654794293;-30,0926349778723;0,01711118;330,89900;257,40860;126,24910;110,80750;131,61950;136,10900;140,80270;21,69743;179,33900
-480;-0,06423703;464,05301963066;-29,8093855078638;0,01679921;330,26750;257,73510;126,73930;110,94060;131,61290;133,79390;140,89830;21,73075;182,84370
-475;-0,06350172;462,577486705675;-29,3744644733982;0,01646924;329,70310;258,12240;127,72340;111,09520;131,60410;133,44860;140,99990;21,76166;184,33540
-470;-0,06530579;461,715019461727;-30,1526646811254;0,01615739;329,21040;258,55580;129,03920;111,26460;131,59400;132,77700;141,10460;21,78846;187,49640
-465;-0,06793923;461,657292129125;-31,3646395259387;0,01580894;328,79170;259,01880;129,86290;111,44150;131,58370;131,43850;141,20940;21,80989;191,65870
-460;-0,06926449;462,459908468215;-32,0320521917932;0,01546049;328,44760;259,49410;129,84000;111,61830;131,57460;128,77510;141,31130;21,82520;195,31960
-455;-0,07097452;464,052897288268;-32,9359308264151;0,01511216;328,17740;259,96440;130,15900;111,78810;131,56770;128,77080;141,40740;21,83416;197,31860
-450;-0,06917899;466,322736772521;-32,2597376342942;0,01476359;327,97810;260,41320;131,48360;111,94460;131,56410;128,77030;141,49530;21,83697;199,14850
-445;-0,06840948;469,111861883244;-32,0916996078541;0,01441514;327,84520;260,82510;129,64070;112,08280;131,56430;128,27640;141,57320;21,83426;199,97890
-440;-0,06850354;472,238526161506;-32,3500077649599;0,01408505;327,77110;261,18670;129,97560;112,19930;131,56840;128,28010;141,63990;21,82689;202,31310
-435;-0,06875148;475,536693872781;-32,693854927773;0,01373649;327,74570;261,48690;130,79980;112,29200;131,57590;127,78260;141,69510;21,81590;204,31330
-430;-0,06776822;478,850042997357;-32,4508166521608;0,01338816;327,75570;261,71700;132,78630;112,36050;131,58600;128,60130;141,73910;21,80242;209,46980
-425;-0,06816152;482,044749393754;-32,8569066964708;0,01305807;327,78500;261,87150;133,13950;112,40600;131,59730;127,59850;141,77290;21,78758;209,64040
-420;-0,06679351;485,013380875522;-32,3957455538994;0,01272786;327,81580;261,94740;134,46560;112,43060;131,60840;129,08760;141,79820;21,77245;211,13300
-415;-0,06669946;487,674102382235;-32,5275993405095;0,01237941;327,82930;261,94520;135,30270;112,43780;131,61790;128,59720;141,81690;21,75805;214,46130
-410;-0,06522029;489,970393903066;-31,9560116627576;0,01206756;327,80760;261,86820;137,11300;112,43170;131,62440;128,24730;141,83140;21,74531;216,29360
-405;-0,06034672;491,866906304437;-29,682556298985;0,01175582;327,73540;261,72250;138,76770;112,41740;131,62710;126,41140;141,84400;21,73502;218,95530
-400;-0,05561851;493,347313924029;-27,439241792037;0,01148081;327,60210;261,51670;141,91730;112,40020;131,62560;125,92000;141,85690;21,72790;221,12620
-395;-0,05259177;494,409768647337;-26,001883422479;0,01122391;327,40340;261,26170;142,72780;112,38600;131,61980;124,58330;141,87220;21,72449;223,95150
-390;-0,04925722;495,063296705818;-24,3854427177885;0,01096725;327,14260;260,96950;143,88570;112,38100;131,61050;123,24650;141,89170;21,72523;225,45340
-385;-0,04935127;495,323771674335;-24,4448586471993;0,01072884;326,83160;260,65340;143,68620;112,39100;131,59880;121,09450;141,91690;21,73038;227,28020
-380;-0,04789775;495,210988714207;-23,7194929191961;0,0104903;326,49030;260,32670;146,49980;112,42200;131,58600;118,76200;141,94910;21,74006;231,44210
-375;-0,04494796;494,745937699613;-22,2378215433925;0,01025188;326,14510;260,00230;148,80420;112,47900;131,57360;117,24410;141,98930;21,75421;232,60020
-370;-0,04316954;493,948939325078;-21,3235480519881;0,01005018;325,82700;259,69220;150,11560;112,56600;131,56300;115,24260;142,03830;21,77264;234,93310
-365;-0,04069;492,838492692052;-20,0536008855355;0,009848475;325,56850;259,40670;150,77280;112,68580;131,55550;112,25940;142,09640;21,79502;233,43450
-360;-0,03761196;491,430852791056;-18,4836791021037;0,009646654;325,39930;259,15440;150,92090;112,83890;131,55160;109,76610;142,16360;21,82088;234,27100
-355;-0,03433727;489,740291484714;-16,8163438030185;0,009481668;325,34310;258,94130;151,73570;113,02370;131,55160;107,59850;142,23960;21,84964;233,27190
-350;-0,03024176;487,779954946681;-14,7513258730545;0,009334922;325,41410;258,77140;153,38870;113,23620;131,55510;105,92940;142,32340;21,88060;231,93930
-345;-0,02857449;485,5632058441;-13,8747215470465;0,009188294;325,61510;258,64640;151,21910;113,46990;131,56130;102,27490;142,41310;21,91296;229,61220
-340;-0,0292585;483,10531535692;-14,1349373260407;0,009041548;325,93600;258,56590;150,03240;113,71650;131,56910;98,28681;142,50640;21,94581;229,44380
-335;-0,02947225;479,5490481722;-14,1333910823109;0,008894801;326,35550;258,52740;147,17000;113,96600;131,57700;94,46782;142,60020;21,97822;228,27370
-330;-0,02947225;477,140380016336;-14,0624022039801;0,008748174;326,84300;258,52690;145,83760;114,20800;131,58400;91,29902;142,69060;22,00925;227,61220
-325;-0,02913025;474,751536807713;-13,8296305895022;0,008601427;327,36290;258,55940;142,66200;114,43220;131,58910;88,98531;142,77370;22,03806;225,11420
-320;-0,02891649;471,852113359843;-13,6443096368092;0,00845468;327,87950;258,61870;139,31270;114,63020;131,59210;85,98372;142,84530;22,06397;222,12300
-315;-0,03019901;468,218856435886;-14,1397470798671;0,008307934;328,36140;258,69860;135,80470;114,79580;131,59320;84,16072;142,90150;22,08660;220,78910
-310;-0,03348226;464,048044881408;-15,5373760738426;0,008142829;328,78730;258,79290;132,11970;114,92610;131,59370;83,49172;142,93930;22,10594;221,28490
-305;-0,03531198;461,034953721945;-16,280057963594;0,007959485;329,14820;258,89560;127,61280;115,02170;131,59520;83,66081;142,95660;22,12239;220,95970
-300;-0,03655175;459,077834241674;-16,7800978919777;0,007776022;329,44990;259,00160;126,93420;115,08730;131,60000;82,83382;142,95290;22,13680;221,62620
-295;-0,03489302;457,671283238135;-15,9695361971801;0,007610917;329,71240;259,10670;123,95100;115,13040;131,61050;82,33342;142,92930;22,15037;221,12700
-290;-0,03394396;457,768434860384;-15,5384746765573;0,007427573;329,96770;259,20790;121,44690;115,16120;131,62910;81,00782;142,88840;22,16456;221,62750
-285;-0,03540603;456,524792809734;-16,1637318391258;0,007262468;330,25600;259,30330;118,76770;115,19120;131,65750;82,01162;142,83460;22,18093;221,28890
-280;-0,03992049;455,98260157142;-18,2030508979682;0,007060885;330,62040;259,39220;117,91690;115,23200;131,69690;83,00922;142,77310;22,20091;222,62740
-275;-0,0439305;455,781955613294;-20,0227284486101;0,006840825;331,10130;259,47480;117,91380;115,29360;131,74750;85,98991;142,70990;22,22562;222,79090
-270;-0,04610223;455,11176773134;-20,9816666015875;0,006602407;331,73120;259,55220;120,40830;115,38340;131,80830;87,32701;142,65140;22,25572;221,29620
-265;-0,04529852;454,705254481908;-20,5974737169135;0,006382108;332,52970;259,62630;118,24490;115,50510;131,87750;88,00683;142,60310;22,29122;222,12650
-260;-0,04499926;455,364887130002;-20,4910841151161;0,006162167;333,50070;259,69880;118,74280;115,65820;131,95210;89,66522;142,56970;22,33148;222,78650
-255;-0,04571747;455,745053594263;-20,8355121374031;0,005923629;334,63060;259,77190;118,25740;115,83800;132,02880;91,66142;142,55420;22,37519;223,79040
-250;-0,04900927;457,7719550451;-22,4350684736685;0,00568521;335,88880;259,84730;117,75410;116,03560;132,10350;95,31212;142,55800;22,42052;225,45590
-245;-0,05148025;460,331693666331;-23,6979909381846;0,005428553;337,23000;259,92600;117,26170;116,23930;132,17230;97,29982;142,58050;22,46522;226,95960
-240;-0,05322447;462,512645857085;-24,6169921939713;0,005153418;338,59830;260,00830;116,76800;116,43540;132,23140;97,47892;142,61930;22,50687;228,44580
-235;-0,05711478;465,063436887997;-26,56199504854;0,004878402;339,93160;260,09370;114,77410;116,61000;132,27790;97,63982;142,67060;22,54314;229,78760
-230;-0,0589445;467,45106980251;-27,5536717604006;0,004584908;341,16800;260,18030;112,77580;116,75010;132,30950;98,79073;142,72930;22,57198;232,95450
-225;-0,05944896;468,910776953805;-27,8762587416469;0,004273176;342,25070;260,26580;112,45180;116,84530;132,32500;100,46490;142,78970;22,59185;233,78470
-220;-0,05767053;471,403156919692;-27,1860723967649;0,003998041;343,13380;260,34670;111,62120;116,88850;132,32470;102,61280;142,84580;22,60187;233,95380
-215;-0,05399399;473,861793783959;-25,5856861064669;0,003722906;343,78570;260,41930;110,94060;116,87680;132,30980;105,27310;142,89210;22,60194;234,61910
-210;-0,0516085;475,900947451976;-24,5605356537735;0,003466129;344,19200;260,47970;112,12520;116,81180;132,28300;106,45600;142,92350;22,59272;234,12000
-205;-0,05139475;478,597258371576;-24,5973876486028;0,003209472;344,35610;260,52400;112,62080;116,69910;132,24790;109,27210;142,93580;22,57563;235,11820
-200;-0,051352;481,58158838986;-24,7301788930574;0,002952695;344,29760;260,54930;113,63130;116,54780;132,20870;112,43760;142,92610;22,55268;235,28520
-195;-0,05156576;484,68980311987;-24,9933954167472;0,002695918;344,04990;260,55330;113,15220;116,36960;132,17020;114,76490;142,89270;22,52633;236,11500
-190;-0,05015498;487,736966787313;-24,4624400733093;0,002439141;343,65570;260,53500;116,32180;116,17750;132,13680;116,10030;142,83520;22,49923;234,62090
-185;-0,04896652;489,755084859029;-23,9816007773846;0,002200723;343,16140;260,49450;115,85320;115,98440;132,11280;118,92700;142,75470;22,47399;236,12110
-180;-0,04789775;491,65957550305;-23,5493882754763;0,001962185;342,61210;260,43330;119,18190;115,80240;132,10140;121,58690;142,65350;22,45292;238,94720
-175;-0,04657248;493,786855176856;-22,9968802138386;0,001723886;342,04590;260,35390;120,37130;115,64100;132,10440;124,08010;142,53530;22,43784;237,45280
-170;-0,04444351;496,383958655634;-22,061043516278;0,001503706;341,48990;260,25950;121,02700;115,50710;132,12220;125,91210;142,40480;22,42983;236,78880
-165;-0,04069;498,378755343335;-20,2790342022454;0,001302004;340,95740;260,15430;122,53870;115,40410;132,15380;130,06270;142,26790;22,42920;236,11640
-160;-0,03620974;499,814283192487;-18,0981473828276;0,00111866;340,44750;260,04230;124,86910;115,33190;132,19620;130,23640;142,13100;22,43540;238,78360
-155;-0,0329265;500,512359629169;-16,4801199963125;0,0009535551;339,94560;259,92810;126,37720;115,28730;132,24540;132,21840;142,00100;22,44707;239,61390
-150;-0,03054102;499,977064808697;-15,2698082271048;0,0008068085;339,42710;259,81600;127,87510;115,26450;132,29620;134,21590;141,88460;22,46218;238,11710
-145;-0,02793323;499,56744987014;-13,9545335332464;0,0006600618;338,86190;259,71040;128,22350;115,25600;132,34300;135,05170;141,78800;22,47823;240,12280
-140;-0,025676;499,328685740759;-12,820763901656;0,0005317926;338,21980;259,61560;128,55690;115,25300;132,38030;135,40050;141,71620;22,49251;237,11800
-135;-0,02354702;499,971158630742;-11,7728313951232;0,0004217625;337,47610;259,53610;128,40370;115,24710;132,40350;136,05070;141,67270;22,50238;238,29140
-130;-0,02034073;501,31599784205;-10,1971320360112;0,0003117323;336,61730;259,47610;129,42340;115,23060;132,40920;136,56090;141,65880;22,50556;238,79210
-125;-0,01881026;501,418634044925;-9,43181337575512;0,0002199411;335,64470;259,44000;129,26360;115,19730;132,39560;138,53500;141,67360;22,50038;235,96370
-120;-0,01595452;499,112603300591;-7,96310123135211;0,0001466274;334,57670;259,43200;130,94150;115,14360;132,36300;137,38340;141,71380;22,48601;234,12150
-115;-0,01185046;496,897886297367;-5,88846970492286;0,0000731945;333,44870;259,45560;129,45170;115,06820;132,31370;135,88820;141,77400;22,46252;234,28910
-110;-0,009943786;496,632659863239;-4,938408956663;0,00003659725;332,31160;259,51360;130,45270;114,97250;132,25180;135,39680;141,84690;22,43097;233,45820
-105;-0,007464252;496,96978751698;-3,70950782689572;0,00000;331,22700;259,60740;130,78380;114,86060;132,18280;134,40440;141,92430;22,39330;233,96220
-100;-0,004514462;495,605246717536;-2,23739096066066;-0,00003683567;330,26280;259,73670;131,13820;114,73880;132,11300;133,56640;141,99740;22,35221;232,28860
-95;-0,002394033;491,293009720116;-1,17617156968549;-0,00003683567;329,48580;259,89890;130,29140;114,61510;132,04910;131,23660;142,05800;22,31089;228,79070
-90;0,0001710023;485,478600626409;0,0830179774086359;-0,00003683567;328,95630;260,08940;128,98010;114,49850;131,99730;129,74420;142,09890;22,27278;227,62360
-85;0,0006840093;481,983496005115;0,329681225339754;-0,00003683567;328,72190;260,30100;128,45920;114,39850;131,96260;127,25740;142,11510;22,24127;225,79730
-80;-0,0002565035;479,469668248611;-0,122985653854037;-0,00003683567;328,81300;260,52440;127,96100;114,32430;131,94880;125,44110;142,10410;22,21937;223,64140
-75;0,00000;476,633372302949;0,00000;-0,00003683567;329,23970;260,74870;126,63390;114,28420;131,95770;125,76590;142,06590;22,20944;219,81010
-70;0,00000;474,740223986244;0,00000;-0,00003683567;329,99140;260,96130;127,66000;114,28470;131,98890;127,09380;142,00340;22,21303;218,64440
-65;0,00000;472,415412633516;0,00000;-0,00003683567;331,03730;261,14960;125,48450;114,33050;132,04050;125,76950;141,92210;22,23074;215,97980
-60;0,00000;470,692667302287;0,00000;-0,00003683567;332,32950;261,30110;127,16050;114,42400;132,10870;125,93930;141,82900;22,26217;214,14540
-55;0,00000;470,390736118572;0,00000;-0,00003683567;333,80730;261,40440;126,99710;114,56500;132,18850;128,09170;141,73270;22,30600;215,14620
-50;0,00000;470,674377475452;0,00000;-0,00003683567;335,40230;261,45060;127,00400;114,75080;132,27420;129,42470;141,64200;22,36012;213,31260
-45;0,00000;471,737436431541;0,00000;-0,00003683567;337,04420;261,43360;126,34080;114,97640;132,36000;129,43320;141,56520;22,42186;213,98020
-40;0,00000;471,979856981337;0,00000;-0,00003683567;338,66650;261,35090;126,00860;115,23440;132,44050;130,43140;141,50920;22,48823;213,64720
-35;0,00000;472,500363987056;0,00000;-0,00003683567;340,21130;261,20420;126,50450;115,51590;132,51130;129,27010;141,47900;22,55620;216,14370
-30;0,00000;472,9634052504;0,00000;-0,00003683567;341,63300;260,99940;127,33820;115,81050;132,56910;130,08900;141,47680;22,62295;218,47800
-25;0,00000;473,706037994495;0,00000;-0,00003683567;342,90030;260,74680;127,99550;116,10710;132,61230;129,26100;141,50240;22,68608;220,97740
-20;0,0002565035;474,878751137051;0,121808067491134;-0,00003683567;343,99710;260,46020;128,66850;116,39430;132,64080;129,77210;141,55260;22,74378;221,96710
-15;-0,0006840093;478,463984484772;-0,327273846497446;-0,00003683567;344,92110;260,15690;130,16080;116,66130;132,65590;132,40060;141,62200;22,79492;223,79630
-10;0,0002137529;486,057813559788;0,103896276263548;-0,00003683567;345,68120;259,85570;128,81030;116,89830;132,66020;133,91330;141,70320;22,83900;228,12740
-5;0,001368019;496,987617608884;0,679888372776425;-0,00003683567;346,29450;259,57660;130,32210;117,09710;132,65700;136,56450;141,78800;22,87613;232,12610
0;0,004257958;508,706221156879;2,16604990197218;0,00000;346,78190;259,33840;133,31210;117,25180;132,64970;142,54680;141,86790;22,90690;238,28330
5;0,01067055;517,898087929743;5,52625540735938;0,00003659725;347,16460;259,15840;133,33070;117,35880;132,64190;148,18150;141,93530;22,93213;244,77660
10;0,01774149;521,439407022845;9,25111330232189;0,0001282692;347,46040;259,04980;135,83000;117,41710;132,63660;153,30670;141,98420;22,95279;252,93280
15;0,02349572;519,256223948599;12,2002995807683;0,0002566576;347,68240;259,02180;137,48450;117,42880;132,63560;158,95610;142,01070;22,96972;261,25800
20;0,02721502;514,594367483444;14,0046970494482;0,000385046;347,83700;259,07760;139,00130;117,39800;132,63990;163,93980;142,01390;22,98358;269,58700
25;0,02848899;511,872553987851;14,582731814454;0,0005317926;347,92470;259,21510;142,31610;117,33130;132,64940;172,56640;141,99530;22,99474;278,91010
30;0,03450827;516,667228547013;17,8292921739836;0,0006968975;347,94170;259,42610;145,80330;117,23710;132,66290;179,70590;141,95940;23,00325;285,74410
35;0,04452901;524,077839462184;23,3366650565946;0,0009169579;347,88140;259,69740;148,63090;117,12450;132,67850;188,67200;141,91230;23,00892;291,23700
40;0,05266872;533,708880500334;28,1097624633688;0,001191974;347,73750;260,01150;152,95790;117,00330;132,69380;192,18560;141,86160;23,01140;297,57020
45;0,05770474;544,562186100108;31,423818254935;0,001485467;347,50600;260,34760;158,43410;116,88260;132,70640;198,98480;141,81520;23,01030;301,56580
50;0,06560504;557,485818855618;36,5738829099756;0,001797199;347,18740;260,68370;160,59550;116,77080;132,71430;204,63300;141,78050;23,00532;308,39020
55;0,07792576;574,562170993131;44,7731955902812;0,002182364;346,78740;260,99800;163,07640;116,67420;132,71600;209,12810;141,76340;22,99637;313,05020
60;0,09480369;594,785229859549;56,3878357249198;0,00267756;346,31760;261,27050;167,23340;116,59730;132,71090;214,27420;141,76720;22,98361;319,21330
65;0,1093645;613,51209899368;67,0964682679645;0,003209472;345,79490;261,48450;166,89970;116,54190;132,69920;217,41650;141,79320;22,96755;321,04660
70;0,1190775;631,319207547483;75,1758969612756;0,003814697;345,24000;261,62780;169,07010;116,50780;132,68210;221,07190;141,83920;22,94894;329,19790
75;0,129748;644,16872088119;83,5796183288389;0,00445652;344,67610;261,69370;169,39210;116,49220;132,66160;224,39110;141,90070;22,92880;333,86100
80;0,143394;652,951388916924;93,6293186484131;0,005171776;344,12730;261,68120;172,20420;116,49080;132,64050;227,56400;141,97080;22,90829;339,02320
85;0,1598102;656,350059547106;104,891455809992;0,005978703;343,61730;261,59500;174,03520;116,49790;132,62150;231,19350;142,04120;22,88862;345,84680
90;0,1785008;653,635811176876;116,674506159467;0,006859064;343,16780;261,44520;177,85720;116,50740;132,60790;234,52600;142,10270;22,87093;349,51260
95;0,1958062;645,319035140055;126,357479082063;0,007849336;342,79840;261,24590;177,83350;116,51300;132,60230;234,84700;142,14680;22,85624;353,50030
100;0,2097173;631,383173581454;132,411949278184;0,008894801;342,52580;261,01440;181,15680;116,50940;132,60730;237,33380;142,16550;22,84536;354,66680
105;0,2227647;611,508714774731;136,22258142969;0,01001346;342,36410;260,76930;180,80150;116,49240;132,62480;236,33250;142,15320;22,83885;353,50350
110;0,237146;586,453865824025;139,075210524473;0,01118731;342,32370;260,52920;179,61870;116,45920;132,65570;234,84450;142,10620;22,83704;350,01160
115;0,2559477;558,4220513004;142,926862635119;0,0124712;342,41190;260,31150;179,60460;116,40880;132,70050;231,20430;142,02360;22,84005;345,35120
120;0,27339;529,493512851494;144,758218932996;0,01384664;342,63160;260,13040;179,10840;116,34170;132,75870;228,21640;141,90700;22,84778;340,02470
125;0,290798;500,202677803948;145,457944763987;0,01529551;342,98050;259,99640;178,28050;116,25980;132,82900;222,39440;141,76020;22,85998;333,19880
130;0,3032128;470,274480064006;142,593236241508;0,01679921;343,45040;259,91570;176,80130;116,16600;132,90970;214,75860;141,58910;22,87628;324,71000
135;0,3089157;441,933425312751;136,520181174006;0,01835823;344,02620;259,88960;175,81270;116,06350;132,99830;210,11560;141,40050;22,89620;318,38090
140;0,300947;417,468015352234;125,635749916207;0,01986217;344,68470;259,91470;176,65590;115,95560;133,09200;207,77760;141,20190;22,91917;313,38600
145;0,2785115;398,918581156948;111,103412134927;0,02125597;345,39530;259,98370;177,15840;115,84550;133,18770;203,65360;141,00070;22,94453;308,39890
150;0,247124;385,164177838978;95,1833189044908;0,02248466;346,12050;260,08570;177,84190;115,73520;133,28220;205,14770;140,80360;22,97155;305,56960
155;0,214702;376,679290092491;80,8737863088847;0,02356684;346,81760;260,20770;176,68020;115,62640;133,37240;204,82390;140,61610;22,99943;303,89430
160;0,1905222;374,416807518982;71,3347297731104;0,02452052;347,44150;260,33500;177,00360;115,51960;133,45560;208,65460;140,44220;23,02731;306,73440
165;0,1807238;379,707385931414;68,6221669510009;0,02540088;347,94830;260,45310;180,01390;115,41480;133,52930;212,80560;140,28410;23,05436;311,22670
170;0,1805357;389,540740152537;70,3260157116913;0,02631783;348,29890;260,54810;188,18220;115,31160;133,59170;219,60790;140,14270;23,07975;317,72230
175;0,1810487;403,291727813198;73,0154517928717;0,02723479;348,46300;260,60810;194,82820;115,20950;133,64180;228,42150;140,01720;23,10280;321,72000
180;0,1773893;418,721045782495;74,2766222060828;0,02811515;348,42230;260,62380;202,48960;115,10840;133,67940;237,07330;139,90600;23,12296;323,71820
185;0,1689418;437,045984292007;73,8353162451494;0,02895868;348,17320;260,58950;212,16690;115,00860;133,70520;243,23260;139,80660;23,13990;328,37810
190;0,172396;457,878060685735;78,9363469597551;0,0298208;347,72750;260,50280;222,51430;114,91130;133,72070;252,20750;139,71610;23,15355;336,20450
195;0,1838361;477,507072881391;87,7830184884684;0,03071928;347,11160;260,36540;239,35390;114,81800;133,72800;262,00990;139,63190;23,16406;345,85290
200;0,1982259;493,643936430771;97,8530163611006;0,03174639;346,36470;260,18280;254,37740;114,73130;133,72960;270,14990;139,55170;23,17177;355,17750
205;0,2094693;506,579721474287;106,112903072737;0,03277349;345,53510;259,96390;270,21740;114,65370;133,72850;279,46580;139,47420;23,17717;364,16080
210;0,2159845;517,941331780614;111,867295142813;0,03385556;344,67530;259,72080;281,90570;114,58750;133,72710;286,27820;139,39850;23,18076;371,31840
215;0,2193532;527,401559915413;115,687236749199;0,03495586;343,83720;259,46770;288,40660;114,53470;133,72770;291,09850;139,32500;23,18295;376,47860
220;0,2248595;531,592227640541;119,53356669565;0,03607464;343,06680;259,22040;295,41310;114,49610;133,73170;290,93380;139,25470;23,18398;376,47490
225;0,2261335;528,428306851853;119,495330788488;0,03721178;342,40020;258,99530;298,58140;114,47130;133,73980;287,28300;139,18940;23,18382;375,81430
230;0,2283993;519,492724161226;118,651753119682;0,03834879;341,86030;258,80830;300,25490;114,45840;133,75170;283,62640;139,13120;23,18211;371,80140
235;0,227416;507,866096075944;115,496872873152;0,03948593;341,45490;258,67390;298,23600;114,45430;133,76630;275,65310;139,08230;23,17826;368,13690
240;0,2261762;494,274314658982;111,793098181566;0,04062295;341,17740;258,60420;294,89110;114,45480;133,78150;264,84140;139,04490;23,17145;364,13840
245;0,2223458;478,437735160738;106,378606901891;0,04172337;341,00840;258,60810;291,20940;114,45500;133,79510;253,22110;139,02090;23,16080;357,81180
250;0,2169164;461,063336003235;100,012221275111;0,04282379;340,91860;258,69020;287,50090;114,45040;133,80420;243,24100;139,01160;23,14554;352,47680
255;0,2117693;443,625074137517;93,9461647608831;0,04386926;340,87340;258,85060;285,16020;114,43690;133,80630;235,26130;139,01790;23,12516;347,98660
260;0,2085202;428,696198210285;89,391837408496;0,0449146;340,83730;259,08450;285,15050;114,41220;133,79920;227,28940;139,04010;23,09963;342,99300
265;0,2054935;419,314410537305;86,1663874858969;0,04594159;340,77820;259,38200;281,47060;114,37600;133,78120;219,64970;139,07840;23,06944;341,82280
