timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1965415;468,857023368762;92,1498731534351;0,2538073;299,86970;246,62480;213,86110;118,58150;130,26040;160,65030;148,83810;22,39593;282,44430
1350;0,193891;471,42140285222;91,4043592185372;0,2547795;299,33950;246,72670;216,67420;118,48600;130,31540;161,30860;148,71570;22,39474;282,27100
1355;0,1935062;472,5551595674;91,4423663315696;0,2557514;298,68570;246,84610;217,18570;118,34920;130,36480;159,96580;148,58400;22,38430;280,94260
1360;0,1961995;471,780827268608;92,5631718872527;0,2567234;297,92740;246,97880;217,69540;118,17300;130,40750;158,15300;148,44640;22,36509;279,60520
1365;0,1964902;470,074662656121;92,3650766474654;0,2577138;297,10090;247,11980;218,21030;117,96240;130,44320;156,65520;148,30630;22,33828;277,61060
1370;0,1976872;469,422800316488;92,7988994917668;0,2587041;296,25620;247,26300;218,87730;117,72480;130,47220;156,97050;148,16710;22,30565;279,11100
1375;0,1971828;468,560893108608;92,3921422515974;0,2596761;295,45200;247,40190;218,89440;117,47010;130,49510;157,49090;148,03220;22,26929;276,77750
1380;0,1944382;469,39638008591;91,2685860081135;0,2606664;294,74950;247,52970;218,06030;117,20930;130,51300;159,79680;147,90480;22,23146;277,27800
1385;0,1923178;471,708875139798;90,7179976491667;0,2616203;294,20550;247,63980;218,91390;116,95370;130,52670;158,81600;147,78780;22,19436;276,94000
1390;0,1916765;474,190345623501;90,8911498653103;0,2625737;293,86650;247,72630;218,07800;116,71400;130,53730;160,48170;147,68380;22,15988;275,94600
1395;0,193378;476,024923310298;92,052738505847;0,2635459;293,76280;247,78430;217,26860;116,49890;130,54550;161,29970;147,59430;22,12954;276,11150
1400;0,1986278;476,632870567536;94,6725164990081;0,2645361;293,90590;247,81010;217,77190;116,31490;130,55150;163,61780;147,52030;22,10434;277,61420
1405;0,2015262;476,398768671642;96,0068553382131;0,2655449;294,28620;247,80180;215,78140;116,16480;130,55570;162,96330;147,46110;22,08470;276,27250
1410;0,2011842;476,764889350712;95,9175829051644;0,2665536;294,87510;247,75910;217,11450;116,04820;130,55770;161,62820;147,41510;22,07053;276,78020
1415;0,1979437;477,948360802894;94,6068877373293;0,2675439;295,62770;247,68360;214,95850;115,96130;130,55730;158,49490;147,37910;22,06123;275,27980
1420;0,1951735;478,54219989194;93,3987582558285;0,2685161;296,48800;247,57860;214,78240;115,89740;130,55400;157,81170;147,34900;22,05581;274,11910
1425;0,1950452;478,689244671845;93,3660648464605;0,2694881;297,39580;247,44920;215,10810;115,84760;130,54720;156,31460;147,31990;22,05297;270,61570
1430;0,197046;478,423586349384;94,2714460764771;0,2704784;298,29280;247,30140;214,61520;115,80240;130,53670;154,82650;147,28630;22,05129;269,11820
1435;0,1974735;477,548829165015;94,3032353249706;0,2714686;299,12950;247,14200;215,93620;115,75230;130,52200;153,67330;147,24310;22,04931;267,95430
1440;0,1984568;475,978469672411;94,4611442187315;0,2724591;299,87010;246,97830;215,28430;115,68960;130,50330;152,82140;147,18620;22,04568;266,45460
1445;0,2005088;474,910425127277;95,2237126219356;0,2734495;300,49670;246,81700;214,78220;115,60880;130,48040;150,17140;147,11250;22,03928;264,95030
1450;0,202159;472,883825985259;95,5977013015979;0,2744766;301,01020;246,66420;215,46040;115,50810;130,45370;149,35500;147,02080;22,02934;264,28760
1455;0,2025095;472,242288907306;95,6335558415822;0,2754852;301,43020;246,52450;212,79370;115,38900;130,42380;148,03370;146,91190;22,01550;261,78740
1460;0,1990125;470,020086845402;93,5398786257247;0,2764757;301,79160;246,40140;214,29190;115,25630;130,39110;148,19570;146,78850;21,99787;263,12550
1465;0,1964902;467,807186990948;91,9195395168477;0,2774659;302,14050;246,29660;212,64890;115,11760;130,35640;148,70430;146,65510;21,97702;262,61960
1470;0,1976103;465,974279159175;92,0813124069775;0,278438;302,52800;246,21040;213,47890;114,98240;130,32060;149,03820;146,51730;21,95397;264,95640
1475;0,1979779;465,692012562927;92,1967476340057;0,2794466;303,00420;246,14210;214,65170;114,86020;130,28470;150,50920;146,38140;21,93009;265,45750
1480;0,1995683;467,505561902468;93,2992762875126;0,2804371;303,61140;246,09000;213,81910;114,75990;130,24990;151,35030;146,25350;21,90699;267,62200
1485;0,1999103;470,544642625175;94,0667095259363;0,2814274;304,37970;246,05220;214,48140;114,68770;130,21770;153,99430;146,13870;21,88632;266,28230
1490;0,1984054;471,387174395244;93,525784741244;0,2824361;305,32230;246,02670;214,97200;114,64670;130,18960;153,82760;146,04070;21,86963;269,78040
1495;0,1963705;471,015063362529;92,4934728024625;0,2834082;306,43440;246,01180;216,30610;114,63620;130,16750;154,33460;145,96100;21,85815;269,44530
1500;0,1940192;469,837873118034;91,1575854312699;0,2843801;307,69250;246,00630;215,80460;114,65130;130,15350;154,66340;145,89890;21,85266;270,28280
1505;0,191591;470,244993874985;90,0947102946358;0,2853338;309,05760;246,00970;215,46460;114,68390;130,14950;155,49100;145,85130;21,85339;269,95020
1510;0,191668;472,207105142836;90,5069710955081;0,2863058;310,47820;246,02150;213,95730;114,72330;130,15780;153,68340;145,81340;21,85998;269,61760
1515;0,1942843;474,942571041626;92,2738827488919;0,2872595;311,89630;246,04150;210,47380;114,75760;130,18030;153,68350;145,77900;21,87157;270,28010
1520;0,1976872;477,323026198536;94,3606731217507;0,2882499;313,25210;246,06920;210,79210;114,77550;130,21830;154,82830;145,74180;21,88686;270,44790
1525;0,1977642;477,692386594474;94,470448682125;0,2892585;314,49090;246,10370;210,46930;114,76730;130,27270;156,82070;145,69550;21,90432;272,77410
1530;0,1979523;477,306477229087;94,4839112740734;0,2902306;315,56710;246,14310;206,97430;114,72710;130,34330;154,51120;145,63540;21,92234;271,44840
1535;0,1947888;475,362969527765;92,5953578176653;0,2912027;316,44860;246,18480;206,63960;114,65260;130,42870;157,48010;145,55880;21,93945;272,60620
1540;0,194823;473,162980283859;92,1830080101951;0,2921929;317,11880;246,22540;205,48410;114,54660;130,52620;156,98480;145,46530;21,95443;273,61030
1545;0,1982943;473,179931403457;93,8288826737628;0,2931651;317,57720;246,26090;205,14500;114,41620;130,63200;156,99260;145,35750;21,96643;273,61150
1550;0,2000727;474,976040351978;95,0297496416702;0,2941736;317,83850;246,28730;204,31480;114,27230;130,74110;159,14250;145,24020;21,97505;274,10660
1555;0,20003;476,663926350578;95,347072782262;0,2951823;317,92980;246,30110;202,31290;114,12870;130,84790;157,81040;145,12030;21,98033;274,44670
1560;0,1997393;476,922947841311;95,2602432864231;0,2961727;317,88710;246,29970;201,63960;114,00010;130,94630;157,33190;145,00630;21,98268;274,77190
1565;0,1991408;474,597504945264;94,511709739672;0,2971631;317,75150;246,28190;201,47430;113,90080;131,03070;156,15670;144,90680;21,98283;275,44050
1570;0,2002865;471,905135507582;94,5162176288185;0,2981718;317,56480;246,24840;200,62460;113,84290;131,09600;156,65340;144,83040;21,98171;276,27870
1575;0,201227;470,803665297995;94,7384052589822;0,2991806;317,36540;246,20170;199,97130;113,83530;131,13820;156,48220;144,78410;21,98033;274,44850
1580;0,1995683;470,905895564227;93,9778749944183;0,3001708;317,18590;246,14620;198,12710;113,88250;131,15500;154,33000;144,77350;21,97961;273,94740
1585;0,1966612;471,035379010402;92,6343968025085;0,3011612;317,05020;246,08800;196,11050;113,98410;131,14580;155,49350;144,80130;21,98032;274,44100
1590;0,195601;470,80294256503;92,0895311893044;0,3021332;316,97300;246,03370;195,44710;114,13480;131,11150;154,99270;144,86820;21,98293;274,77740
1595;0,1941902;470,313910227303;91,330370215361;0,3031051;316,95910;245,99060;194,80190;114,32560;131,05470;155,16190;144,97230;21,98757;275,94150
1600;0,193036;469,985789483114;90,7241643227917;0,3040773;317,00510;245,96560;191,96520;114,54380;130,97940;155,98220;145,10940;21,99398;275,61050
1605;0,192788;469,044538737953;90,4261680382811;0,3050309;317,09990;245,96410;191,13390;114,77520;130,89010;155,64970;145,27380;22,00155;273,94780
1610;0,1924375;467,194165049034;89,9056612193302;0,306003;317,22720;245,99020;187,97490;115,00510;130,79220;156,81890;145,45890;22,00933;272,95360
1615;0,196285;465,513224796486;91,3732726778054;0,3069749;317,36720;246,04550;184,48590;115,22010;130,69090;155,33980;145,65730;22,01615;273,61390
1620;0,1983285;465,9253561072;92,4062772280493;0,3079654;317,49850;246,12920;185,65790;115,40890;130,59090;158,32290;145,86210;22,02070;274,28660
1625;0,1978069;468,688492715949;92,7098384638132;0,308974;317,59990;246,23820;184,66790;115,56370;130,49620;158,32880;146,06670;22,02165;272,28460
1630;0,1953103;471,02528715084;91,9960941714479;0,3099278;317,65190;246,36700;185,83780;115,68060;130,40980;158,81870;146,26570;22,01778;270,61930
1635;0,1917962;471,211676866816;90,3766121358299;0,3108997;317,63760;246,50850;183,19310;115,75990;130,33350;157,99380;146,45500;22,00811;268,79500
1640;0,191591;470,871101710575;90,2146671685251;0,3118533;317,54390;246,65420;181,35740;115,80590;130,26790;160,82500;146,63210;21,99199;267,45830
1645;0,195259;471,066553272695;91,9799878575837;0,3128254;317,36180;246,79530;180,52380;115,82600;130,21250;159,83060;146,79560;21,96922;266,79440
1650;0,197046;472,373174323962;93,079237262938;0,3138157;317,08770;246,92320;181,37360;115,83050;130,16600;161,32160;146,94580;21,94010;265,96320
1655;0,1976445;473,396456789933;93,5642022451844;0,3148062;316,72360;247,03020;181,38640;115,83090;130,12620;160,33500;147,08380;21,90547;264,46550
1660;0,1946177;474,22029232283;92,2916860478126;0,3157781;316,27760;247,11020;179,88820;115,83920;130,09100;160,33490;147,21190;21,86669;266,29400
1665;0,1917193;476,010527528826;91,2603846874724;0,3167318;315,76400;247,15930;179,56530;115,86710;130,05790;160,49350;147,33270;21,82560;263,96280
1670;0,1900947;477,221305852572;90,7172586152222;0,3176855;315,20400;247,17580;178,57000;115,92440;130,02490;157,85130;147,44930;21,78441;264,29800
1675;0,1900947;478,231901531578;90,9093675350117;0,3186393;314,62480;247,16050;178,39220;116,01910;129,99060;157,02070;147,56450;21,74555;259,80360
1680;0,1917193;477,823899715464;91,6080430558561;0,3195928;314,05890;247,11670;176,41030;116,15620;129,95410;156,35190;147,68080;21,71153;257,47130
1685;0,194746;477,209783595386;92,9346970225244;0,3205649;313,54350;247,04960;174,41710;116,33770;129,91570;154,53190;147,80010;21,68474;256,97140
1690;0,1971742;478,462978516513;94,3405723618659;0,3215553;313,11850;246,96620;174,25760;116,56260;129,87630;151,04900;147,92310;21,66726;254,47530
1695;0,1976872;479,692421180235;94,8290722835197;0,3225456;312,82430;246,87450;171,43120;116,82660;129,83760;150,04350;148,04970;21,66077;252,14550
1700;0,1951308;479,924166680533;93,6479649622596;0,3235177;312,70000;246,78300;173,94950;117,12330;129,80200;150,21300;148,17830;21,66636;250,48160
1705;0,193549;477,813080095378;92,4802330454634;0,3244897;312,78050;246,70010;169,94860;117,44380;129,77250;147,90260;148,30630;21,68453;247,65200
1710;0,1963278;471,795448482835;92,626547765563;0,3254617;313,09440;246,63340;167,78540;117,77770;129,75200;148,22620;148,42980;21,71511;242,32070
1715;0,2010987;466,541398544127;93,8208869821609;0,3264705;313,66150;246,58950;167,79590;118,11370;129,74340;145,26140;148,54420;21,75730;242,65640
1720;0,203869;464,918297476015;94,7824195260717;0,3274975;314,49130;246,57310;167,64430;118,44050;129,74950;145,25420;148,64430;21,80970;241,65460
1725;0,202595;467,115465011246;94,6352640170203;0,3285061;315,58190;246,58720;167,65860;118,74690;129,77240;142,76080;148,72480;21,87040;239,16110
1730;0,1979437;471,508244882512;93,3321082299076;0,3294965;316,91940;246,63270;167,96950;119,02320;129,81350;141,27830;148,78040;21,93710;237,82430
1735;0,195259;474,515901553936;92,6535023679233;0,3304685;318,47880;246,70830;169,14340;119,26110;129,87360;139,60620;148,80690;22,00722;237,98640
1740;0,1943185;474,212726326273;92,1483010228795;0,3314406;320,22510;246,81100;171,96860;119,45450;129,95270;139,08780;148,80110;22,07811;238,15300
1745;0,1929077;471,448651201324;90,9460852216026;0,3324125;322,11580;246,93590;174,30510;119,59960;130,04980;136,77400;148,76120;22,14713;237,15550
1750;0,191249;467,199851956706;89,3515048234733;0,3333663;324,10360;247,07680;177,61290;119,69510;130,16360;137,26470;148,68710;22,21189;238,31670
1755;0,1921895;462,882506841294;88,9611643880884;0,3343198;326,13970;247,22670;179,59990;119,74230;130,29210;133,94380;148,58030;22,27034;238,65070
1760;0,1944467;462,293859778034;89,8915368778758;0,3352919;328,17720;247,37810;182,25330;119,74480;130,43300;134,26550;148,44420;22,32093;240,47900
1765;0,195507;465,812570807157;91,0696000919605;0,3362823;330,17400;247,52370;183,92090;119,70790;130,58410;133,09980;148,28350;22,36269;242,47700
1770;0,1927025;470,265650915547;90,6213782409427;0,3372362;332,09540;247,65670;187,06000;119,63860;130,74320;133,42190;148,10380;22,39520;244,47230
1775;0,1860847;473,892012021356;88,1840715254171;0,3381714;333,91550;247,77130;190,55580;119,54470;130,90820;131,76980;147,91160;22,41865;242,97240
1780;0,1833145;471,655811415527;86,461350248721;0,3390884;335,61790;247,86300;191,70630;119,43400;131,07750;131,59610;147,71330;22,43369;242,80390
1785;0,186307;467,533579245103;87,1047979753477;0,3400054;337,19440;247,92880;193,03140;119,31370;131,24960;129,61110;147,51530;22,44131;241,80150
1790;0,1913259;465,040716223759;88,9743582436416;0,3409773;338,64380;247,96690;193,67970;119,18990;131,42320;127,44250;147,32290;22,44267;241,97140
1795;0,1950025;465,421297885574;90,7583159429206;0,3419493;339,96880;247,97700;193,50780;119,06660;131,59700;127,75360;147,14040;22,43895;242,13640
1800;0,193891;468,324840631239;90,8039645388646;0,3429213;341,17260;247,96000;193,32350;118,94540;131,76940;126,11810;146,97100;22,43116;242,30450
1805;0,1916765;472,149209166867;90,4999113817102;0,3438752;342,25620;247,91770;192,98700;118,82520;131,93840;124,27320;146,81600;22,42001;242,96500
1810;0,191933;474,300255782511;91,0338760034659;0,3448286;343,21490;247,85250;191,62280;118,70230;132,10140;123,11510;146,67570;22,40583;245,45970
1815;0,1917107;475,994163976998;91,253178340411;0,3458008;344,03680;247,76740;190,61630;118,57050;132,25530;121,10760;146,54890;22,38855;246,13250
1820;0,1909498;474,923983428659;90,6866139954568;0,3467544;344,70170;247,66570;190,59300;118,42160;132,39640;117,96620;146,43310;22,36768;246,80330
1825;0,1936858;472,488798977971;91,5143637721922;0,3477081;345,18150;247,55100;190,25140;118,24610;132,52070;117,94220;146,32540;22,34247;247,45790
1830;0,1941047;469,953236213535;91,2201518746032;0,3486803;345,44210;247,42720;188,07470;118,03400;132,62410;116,61420;146,22210;22,31195;246,96260
1835;0,1926854;469,298359034433;90,4269522317715;0,3496704;345,44640;247,29840;189,40000;117,77560;132,70280;116,62190;146,11930;22,27514;246,62510
1840;0,1857171;470,421238983778;87,3652581168419;0,3505691;345,15760;247,16920;189,38350;117,46270;132,75390;117,77980;146,01330;22,23118;248,62680
1845;0,1767822;472,745883711531;83,573061257235;0,3514677;344,54360;247,04450;189,54750;117,08880;132,77520;118,77100;145,90040;22,17950;247,29470
1850;0,1722677;472,841886568777;81,4554070062617;0,3523299;343,58080;246,92950;190,39050;116,65050;132,76620;118,92590;145,77790;22,11997;247,46530
1855;0,1777313;471,699574342013;83,8357659468227;0,3532101;342,25730;246,83020;190,55270;116,14710;132,72790;117,77790;145,64350;22,05292;248,13250
1860;0,1878803;471,438067813706;88,5739072241755;0,3541455;340,57470;246,75230;189,89200;115,58140;132,66260;117,76870;145,49590;21,97928;246,62660
1865;0,1999872;473,07278003736;94,608513492752;0,355154;338,54990;246,70190;187,89090;114,95940;132,57420;115,45530;145,33490;21,90047;245,96400
1870;0,2041682;476,031404967391;97,190491501287;0,3561811;336,21370;246,68440;189,55580;114,29000;132,46770;115,28010;145,16120;21,81838;247,46370
1875;0,199782;478,335512989588;95,5628377008466;0,3571715;333,60960;246,70450;188,38620;113,58440;132,34870;112,11650;144,97670;21,73519;247,45700
1880;0,1905223;477,71829490464;91,0159629536258;0,3581252;330,79110;246,76580;189,05240;112,85560;132,22310;111,28250;144,78460;21,65319;247,45750
1885;0,1826305;476,510585720016;87,0253613626684;0,3590423;327,81780;246,86990;187,87290;112,11750;132,09650;110,96540;144,58860;21,57461;246,46200
1890;0,1803305;476,18708421225;85,8710591277564;0,3599409;324,75230;247,01650;186,53580;111,38460;131,97360;109,12700;144,39360;21,50140;247,62310
1895;0,1847253;476,371225378379;87,9978017829122;0,3608578;321,65630;247,20310;187,70290;110,67050;131,85830;108,95980;144,20470;21,43503;247,95480
1900;0,1931642;476,577208201569;92,0576687712291;0,36183;318,58800;247,42460;188,03180;109,98770;131,75300;109,28670;144,02740;21,37641;247,95330
1905;0,2015262;475,372813406172;95,8000968566076;0,3628386;315,59970;247,67400;186,37230;109,34710;131,65860;108,62180;143,86730;21,32577;249,12740
1910;0,2030225;474,75089391547;96,3851202944848;0,3638474;312,73620;247,94230;184,69940;108,75730;131,57470;107,94750;143,72920;21,28269;248,12650
1915;0,1950367;476,33482791665;92,9027776141259;0,3648376;310,03460;248,21920;181,54410;108,22390;131,49990;106,63730;143,61710;21,24615;247,29450
1920;0,1841268;478,368917537218;88,0805206584964;0,3657547;307,52400;248,49390;182,72150;107,75020;131,43170;105,63130;143,53410;21,21465;247,12980
1925;0,1791848;477,36906722894;85,5372784751876;0,366635;305,22550;248,75540;180,05600;107,33610;131,36750;106,80410;143,48160;21,18635;245,46660
1930;0,182374;473,224700367091;86,3038746309073;0,367552;303,15320;248,99390;180,05820;106,97870;131,30430;106,47160;143,45940;21,15922;244,46330
1935;0,192865;468,263746884123;90,3116769095821;0,3685241;301,31460;249,20070;178,72810;106,67290;131,23950;104,98220;143,46580;21,13123;245,46310
1940;0,1993118;466,928721615977;93,0643874367208;0,3695145;299,71090;249,36930;177,90300;106,41090;131,17120;105,62670;143,49770;21,10050;245,63380
1945;0,1996025;467,813493191961;93,3767267465918;0,3705231;298,33730;249,49550;176,73080;106,18370;131,09780;104,80190;143,55070;21,06542;247,12970
1950;0,1968835;470,153503428276;92,56548021181;0,3714951;297,18390;249,57770;178,23860;105,98160;131,01870;107,78420;143,61950;21,02478;249,29430
1955;0,1939337;472,603573131046;91,6537758388542;0,372467;296,23580;249,61660;179,39920;105,79470;130,93400;106,46350;143,69880;20,97786;248,45490
1960;0,1899237;473,965016391485;90,0172058601472;0,3734208;295,47380;249,61540;179,41740;105,61430;130,84430;105,46130;143,78320;20,92449;247,96090
1965;0,1865977;475,09385575223;88,6514424630602;0,3743562;294,87550;249,57930;177,42100;105,43320;130,75070;104,79970;143,86810;20,86506;247,12680
1970;0,1844688;475,878955466297;87,7848038709928;0,3752732;294,41630;249,51460;176,59920;105,24670;130,65430;105,30290;143,95010;20,80051;246,96530
1975;0,1879658;475,0461526469;89,2924123398856;0,3762085;294,07110;249,42880;177,26950;105,05320;130,55660;105,63270;144,02720;20,73231;244,96900
1980;0,1936345;474,913739933575;91,9596780601935;0,3771806;293,81550;249,32960;177,93730;104,85410;130,45880;104,29950;144,09900;20,66229;245,13270
1985;0,1966612;475,199823377303;93,4533794889011;0,3781708;293,62730;249,22450;177,60930;104,65410;130,36180;104,12980;144,16670;20,59263;244,46500
1990;0,1950452;473,730782269848;92,3989406217547;0,379143;293,48790;249,12030;176,94120;104,46060;130,26620;101,97020;144,23280;20,52561;245,13170
1995;0,191933;471,702697713431;90,5353193546862;0,3800966;293,38300;249,02250;175,10730;104,28330;130,17240;99,15612;144,30100;20,46349;246,62520
2000;0,1894535;468,554747976986;88,7693266414705;0,3810503;293,30370;248,93500;174,57660;104,13330;130,08000;99,29122;144,37570;20,40830;249,28820
2005;0,191591;465,843817433012;89,2514860204696;0,3820039;293,24650;248,85980;174,89610;104,02200;129,98840;95,31181;144,46120;20,36172;249,62240
2010;0,1919758;466,02048627016;89,4646375362037;0,3829577;293,21280;248,79720;175,38670;103,95980;129,89670;92,65471;144,56170;20,32490;250,29120
2015;0,1895732;468,604455835119;88,8348375099291;0,3839297;293,20890;248,74540;174,03590;103,95540;129,80360;89,49321;144,68020;20,29832;250,12170
2020;0,1880171;470,585431021531;88,4780902385565;0,3848466;293,24450;248,70080;172,86120;104,01420;129,70800;87,66542;144,81870;20,28174;251,95880
2025;0,187239;471,113201545693;88,21076594521;0,385782;293,33160;248,65880;174,18590;104,13790;129,60880;85,50142;144,97750;20,27420;250,45400
2030;0,1874015;468,442314406636;87,786771095878;0,3867357;293,48280;248,61340;172,68950;104,32360;129,50500;85,33652;145,15540;20,27397;251,28730
2035;0,189291;463,91108920741;87,8142069352742;0,387671;293,70900;248,55880;174,17830;104,56390;129,39640;86,82712;145,34950;20,27871;249,12890
2040;0,18741;459,672819931368;86,1472853266681;0,3886063;294,01750;248,48900;174,85960;104,84720;129,28290;89,16012;145,55550;20,28556;248,79240
2045;0,1849305;458,225753510903;84,7399055650947;0,3895416;294,40960;248,39930;174,20140;105,15790;129,16530;89,84232;145,76830;20,29139;245,79420
2050;0,1850673;458,749365485655;84,8994959407476;0,3904587;294,87830;248,28660;173,89450;105,47770;129,04480;92,33022;145,98210;20,29299;241,79930
2055;0,1845115;461,342708165542;85,1230437090847;0,3913757;295,40710;248,14980;174,57770;105,78690;128,92300;93,31902;146,19110;20,28734;241,79420
2060;0,1847595;462,815362487128;85,509520836941;0,392311;295,96830;247,99020;173,77100;106,06600;128,80220;93,83222;146,39000;20,27188;240,29880
2065;0,1810573;461,452893821603;83,5493986723599;0,3932097;296,52400;247,81210;174,43960;106,29670;128,68480;95,82982;146,57410;20,24473;239,47240
2070;0,1737982;457,293373680331;79,4767727600743;0,3940901;297,02660;247,62190;175,94490;106,46390;128,57320;96,49802;146,73990;20,20485;238,46960
2075;0,1678815;451,391865506529;75,7803618848267;0,3949153;297,42260;247,42850;175,62600;106,55680;128,46970;95,66941;146,88510;20,15219;234,97340
2080;0,1685143;448,205835328672;75,5290711076882;0,395759;297,65600;247,24250;175,27750;106,56970;128,37680;93,18042;147,00850;20,08764;232,97360
2085;0,171883;449,212496317736;77,211989840939;0,3966209;297,67410;247,07550;171,62040;106,50230;128,29590;93,15782;147,10990;20,01308;230,31600
2090;0,1747815;451,40471671666;78,8971873834598;0,3975011;297,43400;246,93910;171,61250;106,36040;128,22860;91,99982;147,18980;19,93114;232,30930
2095;0,1735503;452,863473948935;78,5945780327483;0,3983634;296,90840;246,84410;172,77620;106,15440;128,17530;89,83942;147,24930;19,84508;232,80650
2100;0,169925;450,405883065783;76,5352285376435;0,3992069;296,09140;246,79990;174,43420;105,89940;128,13620;90,66112;147,28920;19,75853;233,14270
2105;0,1621957;446,377065935623;72,4004465794097;0,4000323;295,00340;246,81280;173,26550;105,61330;128,11070;89,00182;147,31020;19,67525;233,47910
2110;0,1546118;444,909709332706;68,7882725748128;0,4008025;293,69230;246,88600;171,78830;105,31560;128,09750;88,33681;147,31270;19,59888;230,30890
2115;0,1497981;444,802499400557;66,6305440951577;0,4015361;292,23350;247,01920;169,27780;105,02570;128,09500;86,68962;147,29600;19,53275;229,46890
2120;0,148336;444,828222303804;65,9840285815135;0,4022878;290,72630;247,20780;169,95370;104,76170;128,10130;88,19022;147,25890;19,47964;228,48250
2125;0,1487207;443,826539414538;66,0062074980465;0,4030399;289,28710;247,44370;171,62300;104,53850;128,11410;88,85473;147,19960;19,44169;227,32490
2130;0,149285;441,89274884471;65,9679773686501;0,4037734;288,04050;247,71560;170,65530;104,36730;128,13120;90,34482;147,11580;19,42025;225,15450
2135;0,1468483;440,852731332938;64,7384562222907;0,4045072;287,10830;248,00980;171,33500;104,25460;128,15020;92,68991;147,00540;19,41587;222,82800
2140;0,143813;439,12535286905;63,1519177683849;0,4052408;286,59830;248,31120;170,51790;104,20220;128,16920;95,18801;146,86660;19,42822;222,99170
2145;0,1383665;436,454256055041;60,3906623960745;0,4059192;286,59320;248,60480;170,86520;104,20720;128,18660;99,67982;146,69830;19,45614;221,49440
2150;0,1311502;434,175384334117;56,9422033863009;0,4065796;287,14200;248,87640;173,06070;104,26240;128,20100;102,50650;146,50100;19,49771;221,33110
2155;0,1246265;432,072026590101;53,8476238731697;0,4072032;288,25310;249,11370;174,89380;104,35750;128,21160;104,82210;146,27670;19,55035;222,16290
2160;0,1211295;430,273073726174;52,118765670983;0,4078083;289,89280;249,30760;174,73560;104,48000;128,21800;106,15950;146,02920;19,61099;226,14940
2165;0,1181028;428,88589243128;50,6526106192107;0,4083951;291,98660;249,45210;174,22850;104,61650;128,22020;104,17480;145,76430;19,67628;226,32010
2170;0,1163072;427,986855688139;49,777969430864;0,4089819;294,42580;249,54480;175,38530;104,75370;128,21850;103,34020;145,48940;19,74286;227,15760
2175;0,1141355;427,613853551596;48,8059231432387;0,4095505;297,07700;249,58700;173,52820;104,87960;128,21380;103,83190;145,21330;19,80759;227,32170
2180;0,1104675;427,761355009003;47,253728381117;0,4101008;299,79450;249,58260;170,69180;104,98470;128,20700;104,15460;144,94550;19,86783;226,48770
2185;0,1050467;428,378494110809;44,9997594032841;0,4106327;302,43450;249,53810;171,85360;105,06250;128,19940;104,32070;144,69590;19,92173;225,65820
2190;0,1004468;429,370534221597;43,1288825939415;0,4111279;304,86900;249,46100;171,17580;105,10990;128,19250;105,97640;144,47390;19,96832;227,98850
2195;0,09549625;430,603914015995;41,1210601416779;0,4116046;306,99800;249,35950;170,00260;105,12810;128,18810;105,32930;144,28800;20,00767;228,97970
2200;0,08981898;431,914884861836;38,7941527538613;0,4120632;308,75830;249,24110;171,67070;105,12190;128,18850;104,65800;144,14490;20,04087;229,65180
2205;0,08594578;433,121740604532;37,2249833377946;0,412485;310,12920;249,11210;169,02240;105,09980;128,19620;103,83590;144,04940;20,06989;228,81780
2210;0,08116626;434,039756532119;35,2293834561466;0,4128886;311,13210;248,97700;165,84280;105,07350;128,21400;103,16840;144,00390;20,09740;227,48510
2215;0,07881498;434,499103368725;34,2450366737254;0,4132919;311,82660;248,83810;163,65330;105,05690;128,24490;102,84560;144,00830;20,12644;227,98630
2220;0,07588229;434,363778985446;32,960516828675;0,4136587;312,30130;248,69610;163,49910;105,06490;128,29230;102,49900;144,06050;20,16009;225,65710
2225;0,07028196;433,551619701394;30,4708585051593;0,4140255;312,66180;248,55010;161,98140;105,11220;128,35860;102,66380;144,15610;20,20111;228,15180
2230;0,06483553;432,051468543775;28,0122889968514;0,4143373;313,01750;248,39840;162,15050;105,21220;128,44620;102,49870;144,28920;20,25152;227,48300
2235;0,05804674;429,93973151567;24,9566010429945;0,4146308;313,46710;248,23920;161,49100;105,37520;128,55600;102,32370;144,45270;20,31237;226,64630
2240;0,05288247;427,389762863788;22,6014262347918;0,4149058;314,08650;248,07140;160,82230;105,60790;128,68750;104,98140;144,63920;20,38347;226,99210
2245;0,05195906;424,67479250142;22,0657014687993;0,4151442;314,91990;247,89540;159,01260;105,91200;128,83890;105,49400;144,84090;20,46332;223,32540
2250;0,05215571;422,159650030509;22,0180358999873;0,4154195;315,97370;247,71370;158,86780;106,28430;129,00650;108,97980;145,05070;20,54910;222,16670
2255;0,05186501;420,269516940672;21,7972814074469;0,4156762;317,21600;247,53100;155,72540;106,71660;129,18470;108,99430;145,26240;20,63691;219,50220
2260;0,047684;419,470556035732;20,0020341878083;0,4159145;318,58040;247,35420;156,57870;107,19580;129,36710;111,97770;145,47090;20,72204;219,99580
2265;0,03625249;420,173080580336;15,2323226238153;0,416098;319,97270;247,19210;156,75360;107,70550;129,54610;110,83140;145,67210;20,79938;220,66300
2270;0,02520574;422,658345801477;10,6534182190474;0,4162264;321,28220;247,05500;158,44220;108,22640;129,71370;112,82400;145,86340;20,86387;223,16490
