timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1978155;473,21842455999;93,609938807444;0,2697265;332,68390;256,72410;228,29470;119,15770;133,50320;197,91190;144,48990;24,44427;337,01470
1350;0,1971742;474,636288787814;93,5860471602309;0,2707169;333,73210;256,70930;227,60990;119,32070;133,47400;197,92140;144,53420;24,45062;336,51460
1355;0,1973538;473,788060647114;93,5038676458937;0,2716888;334,72830;256,68430;227,78440;119,47890;133,45040;196,75760;144,58660;24,45157;333,84920
1360;0,1983627;472,598186400709;93,7458523837709;0,2726976;335,64870;256,65230;227,62830;119,62260;133,43550;197,09310;144,64110;24,44772;333,68400
1365;0,1999103;472,135133937174;94,3846635256479;0,273688;336,47580;256,61650;227,96170;119,74370;133,43240;197,59780;144,69130;24,44015;333,35360
1370;0,2019965;473,650030660663;95,6756494950823;0,2746966;337,19920;256,57900;226,98700;119,83640;133,44310;196,94500;144,73160;24,43030;332,52210
1375;0,2002437;476,469892891209;95,4101063107882;0,2757053;337,81560;256,54180;226,14110;119,89720;133,46900;196,44510;144,75760;24,41978;329,53010
1380;0,202253;476,814888196029;96,4372444262639;0,276714;338,32700;256,50590;225,82460;119,92590;133,50990;194,78110;144,76680;24,41023;329,69280
1385;0,2005943;475,54636382459;95,391883386726;0,2777044;338,73900;256,47190;223,48570;119,92470;133,56470;191,62300;144,75840;24,40300;328,85700
1390;0,2002779;474,38223719073;95,0082925549604;0,2787315;339,05770;256,43990;224,48140;119,89830;133,63040;191,43980;144,73390;24,39899;330,68620
1395;0,1993203;473,888846681505;94,4556743082863;0,2797034;339,28820;256,40970;223,64250;119,85290;133,70300;186,96670;144,69690;24,39847;332,34750
1400;0,1987475;473,282402645668;94,063673267268;0,2807122;339,43230;256,38110;225,78490;119,79580;133,77710;184,45470;144,65260;24,40098;335,17820
1405;0,199782;472,321531465611;94,3613500752743;0,2817025;339,48750;256,35410;225,61110;119,73420;133,84670;181,13630;144,60700;24,40532;335,67730
1410;0,2019538;471,204794595222;95,1615765178721;0,2827114;339,44840;256,32880;225,25340;119,67460;133,90550;178,47280;144,56690;24,40961;338,67390
1415;0,1987475;470,096538570504;93,4304899089848;0,2837199;339,30680;256,30580;225,39760;119,62220;133,94740;177,78980;144,53850;24,41152;339,33580
1420;0,1970545;469,713374518525;92,5591472435081;0,2846919;339,05510;256,28630;227,56530;119,58060;133,96750;178,94140;144,52670;24,40850;341,16910
1425;0,1947033;468,641556574727;91,2460335860039;0,285664;338,68850;256,27160;228,39060;119,55120;133,96210;177,12490;144,53500;24,39805;340,33590
1430;0,1965757;467,826840164983;91,9634012688847;0,2866544;338,20790;256,26380;228,88450;119,53360;133,92950;178,11590;144,56450;24,37805;338,84010
1435;0,1995683;468,455906088789;93,4889350769253;0,2876447;337,62190;256,26500;230,39560;119,52520;133,87010;177,12500;144,61440;24,34698;335,67930
1440;0,1999445;469,001608358026;93,7742807652101;0,2886534;336,94730;256,27760;231,04950;119,52230;133,78640;177,80350;144,68150;24,30410;337,17820
1445;0,1989698;470,218637804021;93,5592901657512;0,2896439;336,20920;256,30350;232,57340;119,51950;133,68290;177,80100;144,76090;24,24955;332,68410
1450;0,1986705;471,885409470502;93,7497150198028;0,2906342;335,43840;256,34440;234,89730;119,51080;133,56520;177,29690;144,84670;24,18429;330,34740
1455;0,1976873;472,296102303112;93,3669162000983;0,2916244;334,66840;256,40120;237,57710;119,49000;133,44020;178,29880;144,93260;24,10999;328,35000
1460;0,1972597;472,331785219711;93,1720439550755;0,2926148;333,93130;256,47400;236,90770;119,45060;133,31450;176,13920;145,01250;24,02888;328,84720
1465;0,195259;473,175029084509;92,3916851914488;0,2935869;333,25350;256,56140;237,39810;119,38700;133,19420;172,81410;145,08160;23,94345;328,01170
1470;0,1936345;473,393692569506;91,6653416743909;0,2945589;332,65190;256,66110;236,73830;119,29430;133,08440;171,80850;145,13630;23,85622;328,67750
1475;0,1958575;474,100648584117;92,8561743844748;0,2955308;332,13120;256,76960;235,56200;119,16890;132,98820;168,47400;145,17510;23,76953;327,67880
1480;0,197901;474,751988757173;93,9538904028755;0,2965212;331,68280;256,88240;235,72130;119,00870;132,90690;164,33390;145,19840;23,68537;328,83640
1485;0,199004;474,646822045044;94,4565973900612;0,2975301;331,28540;256,99430;234,69590;118,81320;132,84000;163,32280;145,20810;23,60524;330,67140
1490;0,197653;474,517000146492;93,7897275009472;0,298502;330,90810;257,09940;232,52570;118,58390;132,78520;163,98890;145,20740;23,53014;332,67130
1495;0,1964902;473,55231333525;93,0484000280317;0,2994925;330,51380;257,19230;231,36010;118,32400;132,73930;163,32090;145,20030;23,46057;331,17640
1500;0,195088;471,071502403857;91,9004001611486;0,3004644;330,06470;257,26780;228,70270;118,03830;132,69820;164,66120;145,19040;23,39658;331,34160
1505;0,1964902;469,890227880105;92,3288360373772;0,3014547;329,52750;257,32140;227,20670;117,73290;132,65810;166,48570;145,18070;23,33789;327,85250
1510;0,1977813;470,930117481517;93,1411670183196;0,3024268;328,87830;257,34990;225,88840;117,41480;132,61580;167,65280;145,17310;23,28399;327,02120
1515;0,1987902;472,345494800507;93,8976584005282;0,3034354;328,10600;257,35190;224,57100;117,09160;132,56900;167,17380;145,16770;23,23420;324,19050
1520;0,197217;473,522140067462;93,386608566835;0,3044258;327,21490;257,32710;225,08120;116,77040;132,51690;168,83930;145,16280;23,18778;323,19790
1525;0,1973965;474,019967669262;93,5699006374409;0,3053979;326,22440;257,27720;225,75700;116,45790;132,46000;170,31730;145,15510;23,14400;321,19130
1530;0,1979437;474,422380435655;93,9089433846341;0,3063881;325,16700;257,20550;227,10870;116,15930;132,40000;168,99590;145,14030;23,10213;320,36060
1535;0,1990895;473,060772096715;94,1814142826655;0,3073969;324,08530;257,11690;229,42680;115,87840;132,33940;166,35580;145,11330;23,06153;319,68980
1540;0,1988843;472,634145356575;93,9994922440805;0,3083873;323,02700;257,01740;230,58180;115,61750;132,28120;167,82450;145,06950;23,02169;321,52460
1545;0,1967553;472,044780026056;92,8773022402513;0,3093593;322,03970;256,91380;234,06950;115,37720;132,22840;164,33930;145,00500;22,98221;321,68380
1550;0,1953787;473,885621137273;92,5871608809514;0,3103496;321,16630;256,81350;237,06270;115,15710;132,18370;163,66790;144,91780;22,94292;323,51160
1555;0,1954728;475,895822210287;93,0246689514543;0,3113217;320,44070;256,72380;238,71590;114,95610;132,14900;162,15690;144,80820;22,90390;324,51240
1560;0,194575;476,758051151457;92,7651946515615;0,3122938;319,88500;256,65110;238,21600;114,77310;132,12520;160,00570;144,67870;22,86550;327,50240
1565;0,1935062;476,109802752555;92,1302119253253;0,3132657;319,50890;256,60090;238,03410;114,60710;132,11230;159,83260;144,53460;22,82841;328,00850
1570;0,1955155;474,244417403222;92,7221389926224;0,3142377;319,30950;256,57700;237,21040;114,45810;132,10960;159,99330;144,38310;22,79363;327,83950
1575;0,1978155;471,562214922115;93,2823121687944;0,3152281;319,27350;256,58120;236,37480;114,32700;132,11580;159,00840;144,23260;22,76239;327,34500
1580;0,201569;470,862433747953;94,9112684088938;0,3162367;319,37950;256,61340;234,90210;114,21530;132,12920;160,99710;144,09220;22,73610;324,52090
1585;0,2019965;470,654718904311;95,0706060161999;0,3172454;319,60160;256,67110;234,91000;114,12500;132,14820;163,00040;143,97050;22,71613;321,69500
1590;0,1997307;472,194375552953;94,3117210170604;0,3182542;319,91200;256,75000;235,09700;114,05780;132,17150;165,49450;143,87440;22,70369;320,85470
1595;0,197482;473,651576416846;93,537678531745;0,3192263;320,28370;256,84420;233,93260;114,01450;132,19800;166,99420;143,80860;22,69959;316,86370
1600;0,1969605;473,97149216073;93,3536539821843;0,3202165;320,69210;256,94670;235,27510;113,99440;132,22690;167,99840;143,77500;22,70408;317,53060
1605;0,1970032;474,217914056567;93,4224641537119;0,3212069;321,11590;257,04990;234,94920;113,99460;132,25780;166,83030;143,77230;22,71669;315,69990
1610;0,1987988;473,906446178237;94,212014666417;0,3221972;321,53740;257,14610;237,28970;114,01010;132,29050;167,49580;143,79620;22,73618;316,69870
1615;0,19944;472,172222647171;94,1700371098606;0,3231877;321,94170;257,22850;238,78100;114,03340;132,32420;166,65260;143,83980;22,76056;316,70030
1620;0,1995597;471,29874549281;94,0522457210276;0,3241962;322,31670;257,29120;240,42900;114,05550;132,35820;164,34000;143,89460;22,78725;314,86250
1625;0,1986278;471,526305021154;93,6582108545665;0,3251867;322,65260;257,32980;241,43080;114,06640;132,39140;160,02660;143,95100;22,81327;315,36030
1630;0,1957293;472,551477308011;92,4921520736814;0,3261586;322,94120;257,34190;240,91260;114,05650;132,42190;158,19070;143,99990;22,83555;317,68750
1635;0,19201;474,631310771874;91,1339388906941;0,3271307;323,17690;257,32650;243,07190;114,01740;132,44780;155,35620;144,03310;22,85130;318,35460
1640;0,1924888;474,782510189086;91,3902993602018;0,3280843;323,35700;257,28490;244,73590;113,94370;132,46700;153,85950;144,04450;22,85832;321,17780
1645;0,195259;473,55598767506;92,4660714445942;0,3290564;323,48290;257,21930;244,57890;113,83330;132,47760;155,34990;144,03060;22,85532;323,51240
1650;0,20003;472,994974258791;94,6131717336575;0,3300651;323,56060;257,13350;247,58090;113,68870;132,47790;156,83010;143,99070;22,84207;321,68150
1655;0,2026805;472,931320204248;95,8539609428922;0,3310739;323,60130;257,03150;246,25340;113,51660;132,46730;157,00590;143,92690;22,81951;319,68340
1660;0,1998162;472,271106615776;94,3674266560081;0,3320824;323,62100;256,91780;244,61340;113,32760;132,44610;157,66380;143,84390;22,78965;317,18960
1665;0,1961995;472,922421826394;92,7871506310572;0,3330544;323,63970;256,79630;243,30650;113,13540;132,41540;160,01260;143,74830;22,75537;315,36210
1670;0,19543;472,999866192908;92,4383675292566;0,3340266;323,67950;256,67040;240,98950;112,95530;132,37760;161,17060;143,64760;22,72008;315,03480
1675;0,1961055;473,283857400761;92,8135541617989;0,3350168;323,76210;256,54260;238,86340;112,80270;132,33600;163,00220;143,54960;22,68726;312,04090
1680;0,1978582;472,871132306946;93,5614536044756;0,3360072;323,90620;256,41420;235,86830;112,69090;132,29410;164,83370;143,46170;22,66009;309,54230
1685;0,1993545;472,534268017575;94,201841758597;0,3369977;324,12470;256,28560;232,88320;112,63010;132,25570;164,84700;143,38960;22,64094;308,70920
1690;0,2027233;473,694291752263;96,0288531429422;0,3380064;324,42250;256,15640;231,56380;112,62550;132,22440;164,85900;143,33740;22,63116;306,37830
1695;0,2037407;474,769809739406;96,7299466516199;0,3390334;324,79620;256,02570;229,73870;112,67690;132,20280;164,18740;143,30690;22,63082;307,37910
1700;0,199688;474,27119604444;94,7062531536969;0,340042;325,23340;255,89210;226,23680;112,77860;132,19230;161,21450;143,29740;22,63876;304,21270
1705;0,1941133;471,625002537156;91,5486824994242;0,3409958;325,71480;255,75450;222,40280;112,91960;132,19280;160,52900;143,30660;22,65273;305,21440
1710;0,190736;469,396417644056;89,5307914180153;0,3419493;326,21730;255,61210;221,73060;113,08520;132,20310;157,70010;143,33020;22,66978;304,71030
1715;0,192352;468,743509172842;90,163734848184;0,3429215;326,71730;255,46460;220,89290;113,25840;132,22030;156,20700;143,36300;22,68664;305,53970
1720;0,1958148;469,647200069937;91,9638551194272;0,3438936;327,19560;255,31260;222,55060;113,42210;132,24080;156,19230;143,39940;22,70029;304,54430
1725;0,1978155;469,762091427084;92,9262209938064;0,3448838;327,64120;255,15760;221,72490;113,56110;132,26020;154,70850;143,43390;22,70837;305,37500
1730;0,1976445;470,382361803074;92,9684842795714;0,3458742;328,05470;255,00200;220,39790;113,66380;132,27450;154,87990;143,46190;22,70960;306,04790
1735;0,1974735;469,845834842151;92,7820977222566;0,3468646;328,44990;254,84890;219,89840;113,72380;132,28040;156,20670;143,47990;22,70401;307,37110
1740;0,196969;469,8979402102;92,5553421001226;0,3478366;328,85450;254,70220;220,24380;113,74070;132,27560;159,36420;143,48610;22,69300;307,03820
1745;0,1957207;469,899447035362;91,9690551729293;0,3488269;329,30780;254,56640;222,43480;113,72020;132,25980;161,36270;143,47990;22,67922;305,70980
1750;0,19372;470,854128916173;91,2138545835267;0,349799;329,85710;254,44640;222,93370;113,67310;132,23410;163,20670;143,46240;22,66620;303,38230
1755;0,1931728;472,206552886193;91,2174511867755;0,3507526;330,55240;254,34730;222,78270;113,61430;132,20160;166,18390;143,43580;22,65796;303,87900
1760;0,1938482;473,988235563805;91,8817836643984;0,3517247;331,44040;254,27410;222,11290;113,56080;132,16670;166,03530;143,40320;22,65845;300,71860
1765;0,1966185;475,544067027607;93,500751171549;0,352715;332,55830;254,23190;222,76560;113,52960;132,13460;167,18870;143,36810;22,67102;301,88400
1770;0,19944;476,330945206593;94,999453230231;0,3537054;333,92780;254,22520;222,26460;113,53590;132,11090;168,68580;143,33380;22,69794;303,21740
1775;0,198243;475,843370179253;94,3326199511302;0,3546957;335,55100;254,25770;222,26540;113,59110;132,10060;166,86400;143,30340;22,74003;301,88700
1780;0,1952505;474,902671281461;92,7249648769868;0,3556861;337,40870;254,33200;223,08070;113,70160;132,10780;167,18430;143,27940;22,79655;305,04930
1785;0,194327;474,229459031315;92,15560992676;0,3566399;339,45970;254,44930;221,05710;113,86810;132,13510;164,70630;143,26330;22,86513;306,87560
1790;0,1938482;474,688514295619;92,0175314617351;0,3576118;341,64420;254,60870;220,88360;114,08570;132,18290;163,53570;143,25590;22,94205;310,87780
1795;0,1957207;476,316652511854;93,2250352091839;0,3586022;343,88790;254,80700;220,86740;114,34450;132,25010;162,52470;143,25710;23,02259;312,87390
1800;0,1970973;477,401943322508;94,0946258800967;0,3595741;346,10890;255,03870;219,70500;114,63120;132,33350;160,18550;143,26610;23,10153;312,87070
1805;0,195507;476,518697130426;93,1627226440301;0,3605646;348,22410;255,29550;217,85660;114,93020;132,42870;156,87070;143,28170;23,17371;312,87070
1810;0,1964133;475,363233423399;93,3676485675955;0,3615365;350,15700;255,56700;216,68580;115,22600;132,53020;155,37620;143,30270;23,23455;314,53580
1815;0,1986705;474,133905943734;94,1964229848884;0,362527;351,84360;255,84080;217,84750;115,50440;132,63210;153,87350;143,32790;23,28055;314,53490
1820;0,1988757;473,724599324726;94,2123158969294;0,3635355;353,23670;256,10320;219,34930;115,75440;132,72890;152,72170;143,35640;23,30964;316,52900
1825;0,1994828;474,861937020651;94,7267748894512;0,364526;354,30900;256,34030;218,99040;115,96910;132,81550;150,72650;143,38810;23,32134;315,36780
1830;0,1994828;475,617456197281;94,8774865438763;0,3655164;355,05310;256,53890;219,31270;116,14580;132,88820;148,57370;143,42320;23,31678;316,36020
1835;0,2006285;475,737893260839;95,4465724602107;0,3665251;355,47990;256,68740;218,79530;116,28660;132,94420;146,07410;143,46300;23,29851;316,36140
1840;0,2013552;474,734316962887;95,5902438976589;0,3675337;355,61470;256,77700;218,93530;116,39680;132,98240;145,24450;143,50900;23,27017;318,19210
1845;0,1971315;472,804050872582;93,204563278323;0,3685241;355,49260;256,80260;220,08060;116,48460;133,00260;144,40270;143,56350;23,23606;317,69120
1850;0,1956865;471,971140054777;92,358386157553;0,3694961;355,15350;256,76280;219,74390;116,55930;133,00600;142,74730;143,62890;23,20059;319,02470
1855;0,1970973;470,767869420869;92,7870677760056;0,370468;354,63680;256,66100;217,56300;116,63000;132,99400;139,92220;143,70760;23,16777;316,86180
1860;0,2006627;470,237901527344;94,359200018595;0,3714951;353,97750;256,50440;215,05190;116,70410;132,96900;139,90620;143,80170;23,14077;317,52890
1865;0,2005515;470,610708247602;94,3817015308234;0,3724855;353,20270;256,30420;212,22380;116,78670;132,93310;141,73920;143,91270;23,12153;316,86070
1870;0,1964902;470,698137356573;92,4875845584049;0,373476;352,33000;256,07460;210,56700;116,87920;132,88850;140,91970;144,04130;23,11057;315,86270
1875;0,1923178;470,736333074685;90,5309603671588;0,3744295;351,36750;255,83170;207,90030;116,97990;132,83740;141,40900;144,18700;23,10690;314,53810
1880;0,194746;469,506833278298;91,4345776811125;0,3754015;350,31440;255,59280;204,40230;117,08360;132,78140;142,24140;144,34820;23,10818;315,70380
1885;0,1974307;468,733111045513;92,5423236451505;0,3763919;349,16310;255,37450;201,42940;117,18260;132,72220;140,76400;144,52220;23,11094;316,71620
1890;0,2005002;469,85423995953;94,2058848730514;0,3774005;347,90150;255,19240;201,09590;117,26760;132,66110;139,76530;144,70520;23,11099;315,70240
1895;0,1999958;471,548963599823;94,3078012984885;0,378391;346,51550;255,05940;201,25780;117,32860;132,59930;140,74480;144,89290;23,10386;313,70410
1900;0,196875;471,600172958021;92,846275411836;0,3793814;344,99240;254,98480;200,27200;117,35660;132,53810;140,91790;145,08050;23,08529;312,54240
1905;0,1938482;470,314501930139;91,1696377760235;0,3803535;343,32260;254,97400;201,75760;117,34430;132,47830;140,25510;145,26320;23,05169;311,54830
1910;0,1930445;469,209645894792;90,5783529707684;0,3813071;341,50230;255,02820;203,58650;117,28730;132,42080;137,60850;145,43680;23,00055;312,38330
1915;0,192694;470,078022564537;90,5811990567003;0,382279;339,53480;255,14390;206,24380;117,18490;132,36610;137,76250;145,59810;22,93073;311,37480
1920;0,1935917;472,379356773244;91,4487372326616;0,3832512;337,43180;255,31360;211,41510;117,04010;132,31450;135,43490;145,74550;22,84269;310,20900
1925;0,1964133;474,161720587418;93,1316548400672;0,3842232;335,21400;255,52650;213,58010;116,86000;132,26610;133,61870;145,87870;22,73849;308,21000
1930;0,1984567;475,532633599646;94,3726619811679;0,3852135;332,91110;255,76890;215,74460;116,65530;132,22030;132,45310;145,99920;22,62173;306,54610
1935;0,198833;475,468172937088;94,5387426648376;0,3862222;330,56150;256,02550;219,24640;116,43980;132,17650;134,11060;146,11030;22,49732;305,04270
1940;0,1958148;473,78961898353;92,7750028018764;0,3871942;328,21040;256,28050;221,24960;116,22910;132,13390;132,30600;146,21650;22,37110;301,05430
1945;0,1912062;473,085201096255;90,4568471586704;0,388148;325,90890;256,51830;221,60640;116,03990;132,09150;131,45390;146,32310;22,24941;297,88730
1950;0,1901375;473,205150496177;89,9740370743746;0,3891015;323,71080;256,72520;221,60460;115,88810;132,04810;130,80030;146,43580;22,13858;294,88420
1955;0,1957293;474,187959188405;92,8124597120336;0,3900735;321,67000;256,88930;221,28650;115,78800;132,00310;130,30040;146,55970;22,04442;292,55790
1960;0,20174;475,251005237554;95,8771370402114;0,3910823;319,83690;257,00180;220,12980;115,75060;131,95590;129,31260;146,69870;21,97167;289,72290
1965;0,2028857;474,239985887928;96,2165199197874;0,3921094;318,25540;257,05730;217,95490;115,78230;131,90660;127,30550;146,85500;21,92366;288,56280
1970;0,1988415;473,944658357442;94,2398727495086;0,3930998;316,96010;257,05340;215,95720;115,88410;131,85590;128,29910;147,02820;21,90199;285,39690
1975;0,1925743;473,607811049854;91,2046803135195;0,3940533;315,97310;256,99140;214,11170;116,05090;131,80520;124,48300;147,21520;21,90640;285,39820
1980;0,1894535;472,138462289941;89,4482729622696;0,395007;315,30330;256,87550;213,43300;116,27140;131,75700;122,98980;147,40980;21,93480;283,72770
1985;0,191078;472,345284938757;90,2547920256932;0,3959607;314,94560;256,71230;210,75250;116,52850;131,71420;120,98980;147,60330;21,98349;283,06720
1990;0,1938482;472,108398612864;91,5173805862392;0,3969327;314,88170;256,51070;210,24650;116,80020;131,68090;119,99750;147,78450;22,04753;285,06400
1995;0,1989698;471,958123272275;93,9053947644814;0,3979231;315,08190;256,28090;210,89680;117,06100;131,66130;121,64020;147,94060;22,12112;282,56520
2000;0,202766;471,474888241789;95,5990841370195;0,3989317;315,50800;256,03390;211,21660;117,28340;131,66010;120,65530;148,05780;22,19819;281,22700
2005;0,2015177;469,807624851577;94,6745506820277;0,3999587;316,11640;255,78110;212,55390;117,44070;131,68170;119,15750;148,12310;22,27282;280,07050
2010;0,1970973;467,531866240544;92,1492607488203;0,4009308;316,86150;255,53350;213,24160;117,50850;131,73000;118,99910;148,12430;22,33975;279,23480
2015;0,191078;464,175443977337;88,693715160172;0,4018846;317,69880;255,30170;215,25430;117,46690;131,80800;121,99310;148,05240;22,39471;277,56980
2020;0,1893252;465,819360294618;88,191355051017;0,4028381;318,58700;255,09520;217,61850;117,30210;131,91720;123,65740;147,90140;22,43472;276,57330
2025;0,1926598;472,479588655322;91,0278109630671;0,4037919;319,48990;254,92200;217,98030;117,00800;132,05760;125,81600;147,66960;22,45812;272,74280
2030;0,1966185;484,383722518398;95,2387914623089;0,4047824;320,37660;254,78930;218,34250;116,58620;132,22700;128,65460;147,36040;22,46466;271,07280
2035;0,1990125;489,274714615931;97,3717908243814;0,4057726;321,22130;254,70210;220,69440;116,04630;132,42140;130,98500;146,98120;22,45531;268,91460
2040;0,1961482;492,622301653475;96,6269901288653;0,406763;322,00200;254,66440;223,72310;115,40510;132,63490;133,81660;146,54440;22,43206;269,58650
2045;0,1910353;494,04780175283;94,3805462582274;0,4077168;322,70010;254,67810;224,74550;114,68530;132,86010;136,32330;146,06560;22,39768;265,91600
2050;0,1898895;493,32068325041;93,676434700445;0,4086522;323,29930;254,74360;225,41800;113,91380;133,08850;139,62920;145,56300;22,35538;264,25300
2055;0,193036;490,385987904907;94,662139291717;0,4096241;323,78510;254,85930;226,77080;113,11990;133,31120;136,16160;145,05620;22,30858;263,75030
2060;0,196704;485,380944334343;95,4763631038923;0,4106143;324,14610;255,02160;225,60240;112,33310;133,51940;135,32710;144,56430;22,26063;262,75310
2065;0,1981575;478,638901942473;94,8458879447162;0,4116048;324,37550;255,22500;224,60370;111,58140;133,70550;133,83770;144,10490;22,21468;262,25900
2070;0,1968408;470,679162236099;92,6488544415998;0,4125767;324,47400;255,46160;222,62700;110,88960;133,86360;132,00120;143,69240;22,17350;259,08790
2075;0,1952505;462,181826889104;90,2412119944478;0,4135672;324,45190;255,72200;220,14540;110,27790;133,99010;129,51530;143,33720;22,13952;256,92220
2080;0,1958575;453,947403160423;88,9090100746764;0,4145391;324,33290;255,99450;216,48040;109,76160;134,08420;128,84570;143,04460;22,11477;253,43220
2085;0,1946605;446,841602571945;86,982408537823;0,4155111;324,15540;256,26640;215,99300;109,35030;134,14810;127,53180;142,81470;22,10098;251,92700
2090;0,1956352;441,726800689342;86,4173157692323;0,4165015;323,97340;256,52390;212,84900;109,04840;134,18680;127,19880;142,64240;22,09959;248,26420
2095;0,1998761;439,381744812455;87,821898300493;0,4174736;323,85500;256,75320;212,52290;108,85540;134,20790;124,87590;142,51800;22,11184;245,93750
2100;0,2001497;440,413762998581;88,1486738557643;0,4185005;323,87970;256,94110;210,38070;108,76670;134,22100;124,53150;142,42800;22,13871;243,43670
2105;0,1977727;445,166325767029;88,0417668623045;0,4194911;324,13250;257,07570;210,86630;108,77420;134,23680;122,71560;142,35650;22,18099;243,10640
2110;0,1949256;453,62918203191;88,4239200007633;0,4204446;324,69740;257,14790;211,36800;108,86730;134,26630;121,21320;142,28640;22,23910;242,43580
2115;0,1920955;465,354582995706;89,3925025872024;0,4214165;325,65030;257,15120;212,36780;109,03350;134,31960;122,38430;142,20130;22,31304;241,27240
2120;0,194062;479,392657450452;93,0318911824278;0,4223887;327,05080;257,08330;212,36330;109,25910;134,40540;124,86020;142,08660;22,40225;240,77140
2125;0,1948742;494,249772710152;96,3165525023968;0,4233607;328,93600;256,94570;212,86140;109,52960;134,52980;123,38410;141,93060;22,50550;241,10400
2130;0,1946177;507,88665455561;98,8437547877986;0,4243326;331,31510;256,74420;213,18520;109,83030;134,69610;124,21260;141,72600;22,62082;242,77360
2135;0,194746;517,76294524016;100,83226038559;0,4253048;334,16700;256,48860;212,50100;110,14620;134,90410;122,05840;141,46960;22,74546;243,60810
2140;0,1923947;520,942480829334;100,226579796953;0,4262768;337,44010;256,19200;214,01450;110,46240;135,15070;123,54180;141,16280;22,87597;247,42810
2145;0,192446;514,295982360755;98,974213851007;0,4272305;341,05510;255,86990;214,66200;110,76470;135,42950;125,51540;140,81130;23,00834;251,59450
2150;0,1924888;494,772730861122;95,238195442711;0,4281842;344,91010;255,53960;215,97950;111,03950;135,73200;127,17310;140,42430;23,13817;253,42470
2155;0,1925572;459,799935712466;88,5377757352246;0,4291744;348,88760;255,21840;214,31420;111,27440;136,04780;126,35210;140,01350;23,26100;253,09490
2160;0,1949683;407,86660331472;79,5210599347743;0,4301281;352,86270;254,92270;211,97780;111,45910;136,36580;125,20090;139,59210;23,37259;252,09610
2165;0,197995;339,202480459251;67,1604095928085;0,4311001;356,71140;254,66720;206,63350;111,58520;136,67470;125,02840;139,17390;23,46920;251,09230
2170;0,1874014;256,687864667699;48,1036772499331;0,4320539;360,31910;254,46330;207,31940;111,64750;136,96430;90,79002;138,77170;23,54798;220,30450
2175;0,1486651;166,889416843324;24,8106395442656;0,4328425;363,58710;254,31880;185,48950;111,64390;137,22560;4,38602;138,39720;23,60710;124,08110
2180;0,09192231;81,7250288897323;7,51235279243393;0,4332826;366,43760;254,23760;135,70470;111,57580;137,45200;38,44752;138,06010;23,64599;152,54080
2185;0,03306758;19,691169166184;0,651139277096685;0,4334294;368,81710;254,21930;116,56970;111,44840;137,63880;58,24302;137,76760;23,66538;173,01240
2190;-0,002000727;7,9979702517968;-0,0160017592734827;0,4334294;370,69730;254,25940;139,55780;111,27010;137,78400;-39,27108;137,52460;23,66721;74,47110
