timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,198585;475,550132802512;94,4371267740336;0,2561182;335,69220;252,21240;228,82250;119,55470;131,43870;190,76100;147,05330;22,88922;310,07810
1350;0,198756;476,194659369958;94,6465503805484;0,2571084;335,28520;252,14330;228,49360;119,26710;131,41940;190,08430;146,89930;22,86308;310,57400
1355;0,1996025;474,611567432035;94,7336410230083;0,2581172;334,82620;252,07240;227,80910;118,97320;131,40960;189,74490;146,74330;22,83731;312,23610
1360;0,19944;471,902492904147;94,1162424506267;0,2591076;334,36910;252,00480;225,97260;118,68860;131,41050;186,92470;146,59340;22,81412;312,23790
1365;0,198756;468,811757439739;93,1791544150538;0,2600979;333,96010;251,94660;223,81180;118,42760;131,42200;184,91350;146,45710;22,79530;311,56830
1370;0,1967467;467,517023619375;91,9824459048378;0,2610883;333,63380;251,90390;221,80670;118,20190;131,44330;180,93910;146,34090;22,78213;313,23320
1375;0,1943185;467,861343479555;90,9141120911799;0,2620602;333,41010;251,88230;220,31200;118,02030;131,47200;180,10400;146,24940;22,77521;314,06660
1380;0,19142;469,948129141746;89,9574720488791;0,2630141;333,29460;251,88630;219,81050;117,88770;131,50540;181,25660;146,18520;22,77446;314,56620
1385;0,1908215;472,474274384915;90,1582474294481;0,2639678;333,27870;251,91880;218,97940;117,80520;131,54010;181,59730;146,14870;22,77922;315,22970
1390;0,1944467;473,179064238868;92,0081295504991;0,2649397;333,34260;251,98070;219,98190;117,77060;131,57310;184,08210;146,13820;22,78834;314,23660
1395;0,198243;472,442278747781;93,6583739989903;0,2659301;333,45850;252,07040;219,64290;117,77840;131,60160;186,09610;146,14980;22,80037;314,40580
1400;0,2005002;471,486535961072;94,5331606026761;0,2669389;333,59440;252,18440;221,32280;117,82090;131,62340;190,74950;146,17830;22,81377;313,24180
1405;0,1991835;471,799384377777;93,9746599546843;0,2679291;333,71800;252,31740;221,32270;117,88920;131,63730;192,08860;146,21770;22,82703;311,08510
1410;0,1971742;473,553175096435;93,3724850466805;0,2689195;333,80000;252,46220;223,00300;117,97330;131,64310;194,91170;146,26180;22,83883;310,41590
1415;0,1954728;474,912491856259;92,832456716986;0,2698915;333,81720;252,61120;223,16880;118,06400;131,64130;195,92070;146,30500;22,84807;309,91650
1420;0,1976445;475,648812451859;94,0093682663537;0,2708819;333,75330;252,75600;225,00940;118,15260;131,63290;196,58050;146,34300;22,85397;310,41690
1425;0,1991835;475,971591691361;94,8056946264861;0,2718723;333,60060;252,88900;225,84010;118,23240;131,61940;194,90150;146,37320;22,85597;309,08690
1430;0,198662;475,851510249804;94,5335912248547;0,2728809;333,35940;253,00330;224,33740;118,29860;131,60200;191,42690;146,39540;22,85378;309,91360
1435;0,1964133;475,918442923461;93,4766973469951;0,2738529;333,03760;253,09330;223,50220;118,34910;131,58200;187,10290;146,41150;22,84731;311,07200
1440;0,1955155;474,983509231459;92,8666422482025;0,2748249;332,64880;253,15530;221,63900;118,38400;131,56010;181,60970;146,42520;22,83664;311,40430
1445;0,196533;474,306340164637;93,2168375049977;0,2758154;332,21140;253,18710;219,63030;118,40610;131,53660;177,11650;146,44200;22,82212;312,73780
1450;0,198756;474,390981126882;94,2880593138963;0,2768058;331,74650;253,18830;218,12000;118,42040;131,51140;174,11710;146,46830;22,80435;313,73600
1455;0,196533;473,06435421683;92,9727463080722;0,277796;331,27650;253,16000;216,60030;118,43350;131,48420;173,45220;146,51040;22,78423;312,73480
1460;0,1956438;472,877559331821;92,5155436796301;0,2787681;330,82350;253,10460;213,94170;118,45320;131,45500;172,79370;146,57370;22,76304;312,89770
1465;0,1960713;471,911726093226;92,5283294355899;0,2797401;330,40850;253,02530;213,27740;118,48760;131,42380;174,12600;146,66230;22,74242;309,73880
1470;0,1984482;472,446363695037;93,7561305929517;0,2807487;330,04980;252,92610;212,44440;118,54420;131,39120;175,28530;146,77790;22,72430;309,73990
1475;0,2005943;473,71689623713;95,0249013256182;0,2817392;329,76240;252,81130;212,46240;118,62920;131,35840;178,28480;146,91950;22,71079;306,57770
1480;0,200201;473,684574710259;94,8321156131048;0,2827479;329,55700;252,68560;212,64870;118,74610;131,32720;178,77690;147,08350;22,70397;305,42060
1485;0,1984995;473,833666376962;94,0557485027937;0,2837383;329,43890;252,55370;212,17430;118,89580;131,29980;179,28550;147,26390;22,70563;303,91980
1490;0,198927;472,982224792972;94,0889415659646;0,2847285;329,40730;252,42030;213,83960;119,07550;131,27850;177,79720;147,45260;22,71700;302,08580
1495;0,1973452;471,954085125389;93,1378928180821;0,285719;329,45460;252,29050;213,33650;119,27880;131,26550;176,62680;147,64020;22,73848;301,75210
1500;0,1971742;472,410913032448;93,1472606441429;0,2867093;329,56590;252,16950;214,16670;119,49580;131,26230;173,96810;147,81690;22,76943;302,41400
1505;0,1960713;472,918036973601;92,7256403011927;0,2876812;329,71970;252,06240;214,32170;119,71400;131,26960;170,97830;147,97360;22,80807;301,24930
1510;0,197046;473,94894552562;93,3897360747863;0,2886717;329,88840;251,97470;214,65680;119,91890;131,28680;170,12030;148,10240;22,85152;303,25260
1515;0,1993118;474,441893961648;94,5618522280734;0,289662;330,04070;251,91150;216,12410;120,09530;131,31250;168,79310;148,19750;22,89597;303,57600
1520;0,2002865;473,920070492132;94,9197834244853;0,2906708;330,14400;251,87760;218,11670;120,22890;131,34380;168,95130;148,25600;22,93701;308,06940
1525;0,1976872;472,280141628566;93,3637578614366;0,291661;330,16790;251,87710;218,09600;120,30740;131,37720;168,11560;148,27750;22,97006;309,24110
1530;0,1956438;470,047085996993;91,9617794790138;0,2926331;330,08810;251,91270;218,75890;120,32180;131,40880;169,95720;148,26440;22,99089;308,23770
1535;0,194917;468,239389059245;91,2678176705958;0,293605;329,88960;251,98580;218,92300;120,26750;131,43480;169,63430;148,22140;22,99612;307,57110
1540;0,1966612;467,664298232021;91,9714350182572;0,2945955;329,56950;252,09590;219,42180;120,14450;131,45160;170,61920;148,15480;22,98361;306,74670
1545;0,198756;469,597278707997;93,3352826300027;0,2955859;329,13850;252,24030;217,77940;119,95780;131,45700;169,81200;148,07190;22,95281;303,08240
1550;0,1981575;471,454319296379;93,4222105687306;0,2965764;328,62100;252,41440;218,61900;119,71640;131,44970;170,29530;147,98010;22,90484;304,90470
1555;0,1967895;472,13850058224;92,9118901482747;0,2975665;328,05250;252,61170;219,62910;119,43300;131,42960;169,29820;147,88630;22,84245;302,41320
1560;0,1964133;472,973717572472;92,8983164311508;0,2985384;327,47670;252,82380;219,47820;119,12270;131,39820;168,96600;147,79610;22,76971;301,07900
1565;0,1971315;472,748807399043;93,1936751031045;0,299529;326,93980;253,04150;218,98360;118,80100;131,35750;167,63080;147,71340;22,69165;300,74390
1570;0,1984995;474,037912324019;94,0962916339396;0,3005193;326,48560;253,25480;218,33090;118,48350;131,31050;164,65780;147,64080;22,61364;299,58610
1575;0,1967467;475,75225067329;93,6026999035832;0,3015097;326,14920;253,45400;217,82390;118,18360;131,26030;163,97840;147,57900;22,54091;300,24210
1580;0,194575;476,698326889275;92,753576287334;0,3024818;325,95250;253,63000;217,83580;117,91200;131,20960;162,64250;147,52720;22,47799;300,74130
1585;0,1936003;476,9906374219;92,3455229285806;0,3034353;325,90140;253,77520;215,99520;117,67630;131,16090;161,48280;147,48400;22,42827;302,74110
1590;0,1943527;475,848310832254;92,4824015976008;0,3044257;325,98410;253,88390;215,31830;117,48000;131,11600;161,32680;147,44720;22,39374;301,40710
1595;0,1967553;474,450956027076;93,3507308114635;0,3053977;326,17280;253,95290;213,16760;117,32310;131,07570;160,32910;147,41440;22,37486;300,74160
1600;0,1967895;473,849414091024;93,248579928467;0,3063881;326,42690;253,98110;211,67360;117,20250;131,04040;160,99150;147,38350;22,37062;299,74850
1605;0,198072;473,065669091967;93,7010635948646;0,3073784;326,69860;253,97010;212,33020;117,11250;131,00970;161,82420;147,35270;22,37875;296,75270
1610;0,2007225;472,52296731017;94,8460102895962;0,3083688;326,93890;253,92350;213,51430;117,04570;130,98290;162,83100;147,32060;22,39602;295,42860
1615;0,2013467;472,203407020496;95,0765972112926;0,3093958;327,10450;253,84690;213,85600;116,99400;130,95930;164,65280;147,28660;22,41863;292,25600
1620;0,2007225;473,255060563303;94,9929576604349;0,3103862;327,16350;253,74700;215,53230;116,94940;130,93790;164,66350;147,25030;22,44260;290,58720
1625;0,196704;472,645834280399;92,9713166110305;0,3113766;327,10000;253,63140;218,52820;116,90470;130,91790;164,99000;147,21150;22,46413;291,91760
1630;0,1947033;472,058727170465;91,9113669008615;0,3123486;326,91700;253,50780;220,04160;116,85430;130,89910;163,82590;147,17050;22,47997;291,09050
1635;0,196798;470,919038567501;92,6759368224965;0,3133206;326,63600;253,38340;219,36770;116,79470;130,88120;160,83300;147,12760;22,48757;290,25300
1640;0,1979352;469,803645282881;92,9906753867373;0,3143293;326,29500;253,26470;220,51360;116,72420;130,86430;157,82870;147,08300;22,48532;292,41870
1645;0,2002523;469,530936563088;94,024640831934;0,3153197;325,94510;253,15690;220,84300;116,64330;130,84870;153,84520;147,03720;22,47255;292,41750
1650;0,1983713;469,229904725496;93,0817259159998;0,3163099;325,64410;253,06390;221,83250;116,55430;130,83480;152,52980;146,99060;22,44951;296,41070
1655;0,1955925;467,721124303936;91,4827280233872;0,3173004;325,45070;252,98850;219,15300;116,46110;130,82340;152,83240;146,94340;22,41732;297,07930
1660;0,1942843;468,678255522896;91,0568239712794;0,3182541;325,41850;252,93190;219,80810;116,36830;130,81500;153,17790;146,89610;22,37778;296,41240
1665;0,1917535;468,74160723402;89,8828240942951;0,319226;325,58990;252,89410;216,31330;116,28090;130,81030;151,36420;146,84860;22,33321;294,08090
1670;0,191249;468,773988796372;89,6525571652971;0,3201798;325,99230;252,87430;214,16900;116,20370;130,81020;155,16890;146,80100;22,28622;295,24800
1675;0,1917193;469,348409854539;89,9831281920152;0,3211334;326,63480;252,87080;212,16930;116,14060;130,81520;158,00500;146,75280;22,23952;292,58620
1680;0,19372;470,042852258529;91,0566939186665;0,3221055;327,50750;252,88150;211,18260;116,09400;130,82620;160,65630;146,70330;22,19566;291,75900
1685;0,1950452;471,714840348337;92,0057398170268;0,3230776;328,58200;252,90340;208,87660;116,06470;130,84340;161,82150;146,65130;22,15690;289,76280
1690;0,195507;475,277640106652;92,9200877687961;0,3240678;329,81310;252,93360;208,56360;116,05150;130,86710;160,66390;146,59540;22,12496;286,09700
1695;0,1948401;477,348505325289;93,0066087842144;0,3250215;331,14240;252,96870;205,57630;116,05100;130,89710;160,34020;146,53400;22,10093;284,43360
1700;0,1942244;478,17152012783;92,8725982432271;0,326012;332,50230;253,00530;203,06790;116,05810;130,93290;159,00370;146,46570;22,08518;282,93200
1705;0,1970973;477,842145514806;94,1813887850905;0,3269839;333,82050;253,03990;204,40450;116,06630;130,97340;158,00720;146,38960;22,07733;281,59930
1710;0,1983712;477,248428676413;94,6723676886256;0,3279744;335,02580;253,06900;203,38120;116,06820;131,01690;155,19440;146,30530;22,07631;280,92910
1715;0,1971229;477,82793235983;94,1908443301195;0,3289829;336,05250;253,08920;204,70220;116,05680;131,06150;154,69070;146,21370;22,08043;281,59590
1720;0,1968493;478,625019441669;94,2170157327535;0,3299366;336,84640;253,09760;203,36440;116,02570;131,10450;153,53240;146,11690;22,08763;286,09680
1725;0,1944809;478,972806893305;93,1510845995729;0,330927;337,36840;253,09170;203,67860;115,97050;131,14330;153,36280;146,01810;22,09565;286,92080
1730;0,194404;477,848761817892;92,8957078519222;0,3318989;337,59910;253,06980;205,35370;115,88950;131,17530;154,51940;145,92190;22,10235;288,25560
1735;0,1965843;475,302002056963;93,4368989835522;0,332871;337,54050;253,03130;201,67080;115,78410;131,19780;155,18760;145,83370;22,10595;287,75820
1740;0,1960627;472,480935629866;92,6358975070966;0,3338614;337,21760;252,97660;201,01120;115,65930;131,20890;156,19590;145,75900;22,10525;286,42860
1745;0,198072;469,427753738303;92,9804950741778;0,3348519;336,67710;252,90790;199,52560;115,52300;131,20730;157,17950;145,70340;22,09980;285,93130
1750;0,1996965;467,764486228335;93,4109411478566;0,3358423;335,98440;252,82870;199,03170;115,38590;131,19270;158,33850;145,67130;22,08994;285,43040
1755;0,2008422;467,776455830361;93,9492695449922;0,3368509;335,21870;252,74390;199,38170;115,26040;131,16560;159,18670;145,66580;22,07679;284,59550
1760;0,2013125;468,135343877925;94,2414925454559;0,3378594;334,46630;252,65990;199,71770;115,15940;131,12790;159,68120;145,68810;22,06207;283,59700
1765;0,1982857;469,842377738799;93,1630483264267;0,3388499;333,81270;252,58380;200,23310;115,09480;131,08240;159,51680;145,73720;22,04784;280,76880
1770;0,1936345;470,507777027345;91,1065306339794;0,3398218;333,33450;252,52310;200,73740;115,07650;131,03280;156,51670;145,80980;22,03629;281,09750
1775;0,192446;469,913899864469;90,4330586432184;0,3407757;333,09190;252,48510;199,38260;115,11120;130,98310;154,04240;145,90100;22,02937;281,43350
1780;0,1951308;468,561349279892;91,430729092145;0,3417476;333,12230;252,47590;200,70210;115,20130;130,93790;152,21960;146,00430;22,02859;282,09590
1785;0,195165;468,123352366659;91,3612740507578;0,342738;333,43630;252,50050;200,35120;115,34530;130,90140;149,71290;146,11270;22,03477;282,93380
1790;0,194062;469,767684947166;91,1640525139229;0,3437099;334,01690;252,56140;198,85510;115,53700;130,87710;149,71240;146,21910;22,04802;282,25710
1795;0,1916851;472,728743140737;90,6150368030478;0,3446454;334,82100;252,65900;197,35480;115,76670;130,86790;150,54670;146,31700;22,06769;282,42710
1800;0,1902144;475,108172918034;90,3724338219384;0,3456173;335,78430;252,79040;197,67080;116,02190;130,87510;152,21080;146,40140;22,09254;283,26230
1805;0,1914628;476,5618089378;91,2438372452721;0,346571;336,82800;252,95060;196,51990;116,28820;130,89910;153,37210;146,46880;22,12088;283,59900
1810;0,1925743;475,744753172647;91,6161974166569;0,3475246;337,86700;253,13150;196,52890;116,55090;130,93850;154,53980;146,51790;22,15082;281,77180
1815;0,1917107;474,194782297702;90,9082162864253;0,3484968;338,81880;253,32330;197,37550;116,79620;130,99120;157,52850;146,54890;22,18053;279,42960
1820;0,195943;472,685836810387;92,6194880063408;0,3494688;339,61130;253,51440;195,55080;117,01240;131,05370;158,51520;146,56390;22,20839;275,77080
1825;0,200466;471,9404284545;94,6080253456123;0,3504591;340,18950;253,69290;194,54820;117,19040;131,12220;159,19130;146,56580;22,23316;274,61120
1830;0,2009192;473,734109085061;95,1822751020354;0,3514862;340,51950;253,84700;197,40610;117,32490;131,19260;159,85510;146,55870;22,25405;273,27700
1835;0,1986278;475,098979646005;94,3678463260452;0,3524765;340,59050;253,96630;196,74930;117,41430;131,26090;155,71940;146,54650;22,27072;272,61280
1840;0,1941133;476,048122463678;92,4072677180563;0,3534303;340,41350;254,04260;196,57480;117,46070;131,32380;153,70950;146,53310;22,28325;272,43970
1845;0,191668;475,691406914858;91,1747990235226;0,3544022;340,01900;254,07050;195,22800;117,46960;131,37850;148,73850;146,52180;22,29201;273,10360
1850;0,195259;474,995827809556;92,74721253812;0,3553742;339,45220;254,04840;196,39270;117,44890;131,42350;146,23750;146,51510;22,29762;276,93180
1855;0,1989698;474,12765139087;94,337065007657;0,3563645;338,76770;253,97840;195,54160;117,40860;131,45800;142,75630;146,51450;22,30082;277,25940
1860;0,2001155;474,82124840795;95,0190807518802;0,3573732;338,02430;253,86630;195,68810;117,35910;131,48230;142,07730;146,52050;22,30244;277,26580
1865;0,1981148;474,441844714361;93,9939269398377;0,3583637;337,27960;253,72150;194,67830;117,31120;131,49770;140,91070;146,53240;22,30332;276,43080
1870;0,1947888;473,460861964854;92,224849324193;0,3593357;336,58680;253,55590;193,48990;117,27410;131,50600;141,58350;146,54870;22,30435;278,59270
1875;0,1926598;472,32955575518;90,9989034435352;0,3602893;335,99110;253,38340;192,83000;117,25550;131,50930;141,58300;146,56680;22,30641;274,93170
1880;0,1912832;471,452560110707;90,1809542300873;0,3612614;335,52840;253,21870;192,83660;117,26030;131,51040;142,56990;146,58360;22,31041;274,76490
1885;0,1916338;470,119358552586;90,0907389361088;0,362215;335,22430;253,07600;192,51430;117,29070;131,51190;141,75480;146,59540;22,31721;274,26400
1890;0,1926598;469,995840561223;90,5492921258158;0,3631687;335,09390;252,96820;193,35800;117,34580;131,51640;141,75880;146,59790;22,32761;272,43710
1895;0,1960627;469,810199308876;92,1122672292013;0,3641591;335,14180;252,90520;192,54030;117,42170;131,52610;140,27470;146,58720;22,34219;269,93640
1900;0,199611;470,525595511621;93,9220945520234;0,3651495;335,36220;252,89390;192,04530;117,51170;131,54320;140,92610;146,55980;22,36124;268,77580
1905;0,1992177;473,155483043892;94,260953010466;0,3661582;335,73870;252,93690;191,72130;117,60700;131,56930;137,11950;146,51260;22,38461;266,77900
1910;0,1964988;474,94216791796;93,3255524509875;0,3671302;336,24540;253,03280;192,70220;117,69730;131,60530;135,77990;146,44420;22,41157;265,44480
1915;0,194233;475,674408215836;92,3916612675492;0,3681022;336,84650;253,17580;192,86800;117,77170;131,65170;132,95610;146,35430;22,44073;264,44130
1920;0,1935062;473,990821942731;91,7201761891006;0,3690741;337,49770;253,35700;193,19420;117,81960;131,70850;129,61420;146,24460;22,47006;266,43050
1925;0,195601;470,936816319942;92,1157170310097;0,3700461;338,14860;253,56440;194,00470;117,83180;131,77450;129,76930;146,11860;22,49694;268,26730
1930;0,197217;470,105215056907;92,7127344711765;0,3710365;338,74520;253,78450;191,16960;117,80130;131,84850;127,77560;145,98160;22,51833;268,09970
1935;0,1987133;471,511904588166;93,6956676697905;0,372027;339,23410;254,00330;190,16370;117,72410;131,92840;127,78240;145,84010;22,53105;267,93490
1940;0,1968322;473,180253742745;93,1371259854899;0,3730173;339,56700;254,20740;189,82570;117,59940;132,01190;127,96320;145,70160;22,53209;268,93950
1945;0,1951308;473,588256687879;92,4116335686117;0,3739895;339,70550;254,38560;188,50000;117,43020;132,09660;129,61110;145,57390;22,51895;266,10590
1950;0,1924033;474,522374236457;91,2996548538585;0,374943;339,62570;254,52930;188,19090;117,22250;132,18020;132,11790;145,46390;22,48997;266,94230
1955;0,1902572;475,726649510593;90,5104141515639;0,3759149;339,32120;254,63360;189,88190;116,98500;132,26070;134,44580;145,37740;22,44457;263,11400
1960;0,1911293;474,743351462353;90,7373648264005;0,3768504;338,80470;254,69760;188,41430;116,72790;132,33640;136,27940;145,31790;22,38340;262,61540
1965;0,193378;471,700180181337;91,2164290672304;0,3778223;338,10810;254,72410;188,25600;116,46200;132,40640;134,47560;145,28660;22,30832;258,45180
1970;0,1971742;468,34517199143;92,3456020758132;0,3788128;337,27900;254,71950;190,60120;116,19740;132,47000;136,62350;145,28190;22,22233;256,62090
1975;0,1987988;467,071534798386;92,8532424232369;0,3798032;336,37690;254,69300;189,62040;115,94230;132,52690;136,13630;145,29970;22,12930;255,29140
1980;0,196533;469,350722575829;92,2428961192139;0,3807935;335,46740;254,65580;192,14100;115,70250;132,57700;135,64040;145,33380;22,03365;251,96000
1985;0,192959;471,295384949204;90,940698039775;0,3817471;334,61540;254,61950;191,97670;115,48100;132,62040;134,13200;145,37630;21,94002;250,79210
1990;0,1927367;471,975455950374;90,9670018628024;0,3827192;333,87980;254,59550;191,48630;115,27790;132,65700;132,96820;145,41890;21,85289;248,13480
1995;0,1931728;472,447014580859;91,2639028247375;0,383673;333,30780;254,59340;190,14940;115,09110;132,68680;129,15370;145,45340;21,77625;243,46300
2000;0,1940962;472,248972888076;91,6617282756721;0,3846631;332,93230;254,62050;189,33720;114,91710;132,70970;127,47920;145,47260;21,71339;239,13690
2005;0,1941133;472,456959085042;91,7101757505409;0,3856169;332,77060;254,68050;187,50860;114,75190;132,72590;125,66750;145,47110;21,66665;234,47280
2010;0,19372;472,883936113371;91,6070683917908;0,3865889;332,82560;254,77350;187,20610;114,59200;132,73590;126,17070;145,44540;21,63742;233,31310
2015;0,1921382;471,660066488718;90,6239214646324;0,387561;333,08860;254,89570;186,88500;114,43570;132,74080;129,15470;145,39440;21,62614;227,65360
2020;0,1944125;469,505180777431;91,2776955502729;0,3885146;333,54340;255,03950;187,92570;114,28350;132,74260;129,17490;145,31890;21,63235;224,98370
2025;0,1926085;468,441997494593;90,225895911442;0,3894868;334,17090;255,19430;187,31950;114,13790;132,74440;132,49350;145,22140;21,65490;222,66220
2030;0,1917107;468,769563843967;89,8681448872164;0,3904587;334,95370;255,34730;186,52730;114,00370;132,74980;134,66390;145,10540;21,69210;220,82490
2035;0,1920271;470,18635144635;90,2885035319547;0,3913941;335,87970;255,48480;186,90610;113,88710;132,76350;137,48710;144,97440;21,74187;220,32950
2040;0,1923947;471,062042267301;90,6298479675969;0,3923661;336,94440;255,59300;189,27190;113,79430;132,79050;139,33760;144,83190;21,80196;221,16240
2045;0,1927795;471,308399391143;90,8585839244088;0,3933381;338,15160;255,65990;190,47720;113,73100;132,83580;140,83030;144,67990;21,87005;224,16000
2050;0,1921468;469,969556024263;90,3031289951943;0,3942918;339,51310;255,67580;193,99110;113,70030;132,90410;142,14690;144,51920;21,94387;225,14960
2055;0,1877948;469,467390014876;88,1635155624449;0,395227;341,04710;255,63490;193,00350;113,70250;132,99900;142,48820;144,34850;22,02129;227,14690
2060;0,1849305;468,880766691201;86,7103426862315;0,3961624;342,77580;255,53540;191,15120;113,73370;133,12300;142,97780;144,16510;22,10042;230,48100
2065;0,1848108;468,727514120096;86,625893343188;0,3970792;344,72370;255,37970;190,62590;113,78660;133,27680;140,64920;143,96480;22,17968;231,47280
2070;0,1878375;470,397807870789;88,3583525062048;0,3980147;346,91490;255,17460;189,26990;113,85040;133,45970;141,32390;143,74210;22,25793;232,97730
2075;0,193891;473,397213501747;91,787454622953;0,3989868;349,37270;254,93020;188,25050;113,91200;133,66940;142,64570;143,49170;22,33455;234,64580
2080;0,1973452;475,397026580039;93,8173395266959;0,3999771;352,11820;254,65910;186,89610;113,95770;133,90180;144,63760;143,20820;22,40952;232,48230
2085;0,1964475;477,59799590093;93,8229211930329;0,4009675;355,17020;254,37520;184,21750;113,97490;134,15210;145,80110;142,88780;22,48348;231,98330
2090;0,1951393;477,290771179893;93,1381904742768;0,4019212;358,54490;254,09220;183,05690;113,95360;134,41470;146,96980;142,52850;22,55772;231,48200
2095;0,1924802;476,777210302686;91,7701810555056;0,4028932;362,25490;253,82250;181,88440;113,88840;134,68360;145,81750;142,13070;22,63404;229,98920
2100;0,1877007;475,184745667225;89,1925101779787;0,4038469;366,30760;253,57600;179,88280;113,77940;134,95280;145,82730;141,69800;22,71459;226,49220
2105;0,1823825;474,158074906652;86,4781496779836;0,4047456;370,70240;253,35900;179,70880;113,63270;135,21670;143,66440;141,23710;22,80158;225,16120
2110;0,180416;472,70641018964;85,2838029947246;0,4056441;375,42660;253,17450;178,06070;113,46000;135,47020;141,00970;140,75780;22,89696;223,83780
2115;0,1874955;473,132636861892;88,710242363438;0,4065795;380,45140;253,02150;177,87030;113,27810;135,70890;137,67800;140,27290;23,00209;223,15360
2120;0,1964475;474,885214585799;93,2900023961401;0,4075699;385,72740;252,89620;177,01740;113,10680;135,92910;135,51470;139,79750;23,11747;226,15970
2125;0,2007567;477,938538387009;95,9493817615848;0,4085785;391,18080;252,79220;177,82450;112,96750;136,12770;131,68500;139,34820;23,24256;228,65280
2130;0,200295;480,268423632533;96,1953783332928;0,4095689;396,71260;252,70230;179,29390;112,88080;136,30240;130,17970;138,94190;23,37568;232,81330
2135;0,1974307;479,885855988394;94,7442189673307;0,4105594;402,19900;252,61930;178,74730;112,86470;136,45150;128,50620;138,59490;23,51413;233,97820
2140;0,1938055;476,772964087201;92,4012169929567;0,4115313;407,49580;252,53700;181,05380;112,93250;136,57390;129,32350;138,32160;23,65442;237,80580
2145;0,1904795;474,714402743311;90,4233586465703;0,412485;412,44510;252,45170;179,35770;113,09170;136,66940;128,67400;138,13340;23,79253;240,47320
2150;0,1884788;474,809277894649;89,491466352316;0,4134203;416,88560;252,36200;180,67360;113,34310;136,73850;129,83560;138,03730;23,92436;241,97290
2155;0,1900092;476,510013654364;90,5413040987238;0,4143741;420,66300;252,26980;180,01130;113,68100;136,78240;130,01030;138,03590;24,04606;241,63830
2160;0,194062;478,101825821816;92,7813923239774;0,415346;423,64280;252,17910;180,16890;114,09300;136,80340;130,83970;138,12680;24,15436;241,80320
2165;0,1987133;477,017393194611;94,7896786073949;0,4163364;425,72000;252,09620;180,83340;114,56160;136,80430;133,65170;138,30260;24,24684;239,14280
2170;0,2016117;475,124507786021;95,7906819733002;0,4173452;426,82800;252,02820;179,83580;115,06510;136,78860;133,17110;138,55170;24,32197;240,97210
2175;0,2016117;472,725933245435;95,3071011702868;0,4183539;426,94360;251,98200;179,18640;115,57940;136,76020;134,65490;138,85930;24,37918;237,30580
2180;0,1969605;472,417500084947;93,0475788704514;0,4193442;426,08770;251,96320;178,84490;116,07980;136,72270;134,97760;139,20860;24,41867;239,13520
2185;0,191762;471,636414285865;90,4419483552207;0,4202979;424,32250;251,97490;173,85350;116,54270;136,67950;131,17700;139,58250;24,44126;237,63930
2190;0,1881368;471,791421130005;88,7613102674644;0,4212332;421,74480;252,01730;173,84120;116,94730;136,63290;129,68660;139,96470;24,44812;239,96760
2195;0,188513;471,719269894725;88,9251989503348;0,4221869;418,47700;252,08720;170,15590;117,27690;136,58440;127,34570;140,34130;24,44057;242,80660
2200;0,1924033;469,941660238716;90,4183124763554;0,4231405;414,65680;252,17830;167,81480;117,51990;136,53390;125,17210;140,70160;24,41988;244,96140
2205;0,1984995;466,893365433096;92,6781013049071;0,4241308;410,42680;252,28190;165,13600;117,67060;136,48030;123,66810;141,03900;24,38717;245,79470
2210;0,200714;463,173237813513;92,9653461612844;0,4251397;405,92500;252,38750;164,44130;117,72930;136,42170;121,33270;141,35050;24,34334;248,61950
2215;0,199859;458,542705877536;91,6438728748436;0,4261482;401,27890;252,48480;161,58580;117,70220;136,35540;119,01740;141,63710;24,28919;248,95980
2220;0,1946691;457,386305195647;89,0389575658657;0,4271021;396,59980;252,56450;160,23320;117,60040;136,27870;115,85410;141,90250;24,22544;248,95900
2225;0,1879572;458,447137281819;86,1684448726697;0,4280555;391,98210;252,61990;156,72480;117,43910;136,18920;112,36170;142,15220;24,15293;248,46220
2230;0,183229;460,843181991667;84,4398337290942;0,4289726;387,50310;252,64800;157,54350;117,23610;136,08580;109,86340;142,39230;24,07273;246,62290
2235;0,1825535;462,921188437894;84,5079020858881;0,4298712;383,22550;252,65040;157,37570;117,01020;135,96830;108,86560;142,62840;23,98627;243,62500
2240;0,181177;461,955122490547;83,6956300039839;0,4307883;379,19940;252,63310;158,86850;116,77980;135,83830;106,54220;142,86460;23,89535;241,96300
2245;0,182716;458,756144070863;83,822084329624;0,4317052;375,46520;252,60700;160,20720;116,56090;135,69870;106,37080;143,10270;23,80215;238,80290
2250;0,1818268;454,505069858313;82,6411932497372;0,432604;372,05450;252,58620;162,36230;116,36640;135,55380;107,04290;143,34210;23,70905;237,80180
2255;0,1816472;451,73176234451;82,0558210422631;0,4335209;368,99060;252,58780;164,87740;116,20430;135,40870;105,87960;143,57990;23,61845;239,46900
2260;0,1815275;453,747464416129;82,3676542120776;0,4344196;366,28740;252,62950;167,87230;116,07790;135,26840;103,88430;143,81120;23,53254;241,79260
2265;0,1812625;462,056166641494;83,7534427665097;0,4353366;363,94730;252,72860;171,69150;115,98470;135,13790;103,20740;144,02990;23,45301;243,78770
2270;0,1779878;475,909018337652;84,7059877945283;0,436217;361,95840;252,89990;174,53520;115,91720;135,02100;103,69940;144,23000;23,38088;246,11880
