timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1250113;9,82535941244777;1,22828050377389;0,4588851;286,34960;141,48500;183,80860;130,80410;51,07536;130,82700;139,44170;120,66560;123,03380
1345;0,1339205;9,6567379721669;1,29323493591459;0,4595637;287,39180;141,47070;182,98170;130,88400;51,09738;129,17400;139,47460;120,66150;120,37150
1350;0,141436;9,48947776202728;1,34215405383834;0,4602606;288,62000;141,50920;182,30380;130,95530;51,07071;126,54220;139,49270;120,61610;120,03620
1355;0,1418122;9,25730864055818;1,31279965480699;0,4609759;289,96240;141,59670;181,30540;131,01100;50,99798;120,96760;139,49010;120,53190;115,69440
1360;0,1293205;8,93973024118304;1,1560905406281;0,4616178;291,33800;141,72660;176,79790;131,04490;50,88522;106,48190;139,46190;120,41400;103,85810
1365;0,1030375;8,51601642869635;0,877468650323937;0,4621497;292,66350;141,89010;166,78660;131,05250;50,74135;90,53928;139,40500;120,27010;88,68455
1370;0,06858903;7,95991376681135;0,545962787829847;0,4624798;293,85990;142,07700;155,28880;131,03130;50,57751;82,31709;139,31820;120,11020;78,01706
1375;0,03689376;7,29408889274775;0,269106317266783;0,4626632;294,85780;142,27690;146,44590;130,98090;50,40616;78,68018;139,20260;119,94540;73,67445
1380;0,01795525;6,51901395556554;0,11705049717934;0,4627549;295,60170;142,47970;144,76720;130,90370;50,24015;81,13438;139,06200;119,78740;71,00156
1385;0,01232927;5,73370226716836;0,0706923570500553;0,4628099;296,05190;142,67660;146,27320;130,80410;50,09178;83,40448;138,90220;119,64770;68,99886
1390;0,01615972;5,02538589331078;0,081208832671314;0,4629016;296,18570;142,86080;146,10620;130,68900;49,97197;84,07039;138,73150;119,53670;67,82886
1395;0,008379116;4,34744710507621;0,036427762308429;0,4629933;295,99660;143,02790;142,61360;130,56680;49,88963;83,88968;138,55940;119,46310;68,98806
1400;0,05568691;3,62616666154773;0,201930007019436;0,4631217;295,49230;143,17560;138,29050;130,44670;49,85121;84,08058;138,39640;119,43320;69,83356
1405;0,02314517;2,92154990679956;0,0676197593903081;0,4631767;294,69280;143,30380;131,45040;130,33820;49,86058;79,81409;138,25290;119,45040;70,66526
1410;-0,1081162;2,28055096816088;-0,246564539092764;0,4631767;293,62730;143,41370;129,61160;130,25000;49,91903;77,85448;138,13860;119,51490;73,99756
1600;-0,2844966;1,84038428001866;-0,523583022325854;0,4461388;292,33230;143,50750;-1,336412;130,18910;50,02549;-55,45551;138,06110;119,62370;-51,91044
1605;-0,4219141;1,66021203687955;-0,700466794483521;0,4440481;290,84870;143,58730;-1,173913;130,16030;50,17693;-56,60271;138,02600;119,77060;-53,57795
1610;-0,473001;1,71882991446253;-0,813008282755866;0,4418656;289,22100;143,65460;1,822188;130,16560;50,36873;-56,58482;138,03540;119,94700;-53,24194
1615;-0,4475131;1,84556622879062;-0,825915083041507;0,4395732;287,49580;143,70970;4,316388;130,20400;50,59509;-55,92841;138,08850;120,14200;-51,90985
1620;-0,4840819;1,9777831608922;-0,95740910257208;0,4371339;285,72170;143,75200;7,167087;130,27130;50,84945;-55,11201;138,18110;120,34360;-51,74584
1625;-0,509091;2,00439206398631;-1,02041799388486;0,434603;283,94900;143,77970;11,34059;130,36090;51,12477;-56,45641;138,30620;120,53960;-53,41664
1630;-0,5388027;1,95324230185316;-1,05241216376164;0,4318887;282,22990;143,79060;15,69459;130,46400;51,41379;-53,64792;138,45440;120,71830;-53,74474
1635;-0,5815191;1,89014702331996;-1,09915653469361;0,4290093;280,61830;143,78320;19,54429;130,57090;51,70922;-50,34692;138,61490;120,86950;-52,24234
1640;-0,6378472;1,94941919678424;-1,24343167569931;0,4258181;279,16870;143,75700;23,21919;130,67140;52,00388;-48,55212;138,77610;120,98520;-51,58084
1645;-0,6937137;2,11004366704306;-1,46376623435715;0,4223335;277,93520;143,71370;25,91129;130,75600;52,29087;-47,41282;138,92710;121,06030;-52,74524
1650;-0,740594;2,39763783747802;-1,77567618654723;0,4186288;276,96920;143,65780;29,07739;130,81690;52,56362;-44,28411;139,05800;121,09290;-50,41035
1655;-0,7709213;2,64871211800921;-2,04194850339505;0,4147775;276,31560;143,59640;31,27269;130,84840;52,81612;-42,80462;139,16090;121,08400;-48,07895
1660;-0,7979653;2,80267037260668;-2,23643366371269;0,4107977;276,01040;143,53920;31,93649;130,84760;53,04306;-37,52821;139,23060;121,03790;-45,91204
1665;-0,821803;2,94602380581856;-2,42105124223481;0,4066895;276,07630;143,49810;33,42749;130,81450;53,24001;-36,55392;139,26480;120,96120;-46,91494
1670;-0,8430757;3,14663877087091;-2,65285468707681;0,4024529;276,51970;143,48540;35,28189;130,75190;53,40364;-36,22691;139,26400;120,86220;-45,41094
1675;-0,8615183;3,41283943281739;-2,94022359862959;0,3981614;277,32830;143,51310;35,60869;130,66510;53,53186;-33,76572;139,23170;120,75050;-43,57615
1680;-0,8836033;3,71204302404533;-3,27997329496534;0,3937414;278,47050;143,59130;35,41109;130,56130;53,62400;-33,10312;139,17330;120,63590;-40,24685
1685;-0,9152558;3,9238055596178;-3,59128579812321;0,3891748;279,89490;143,72680;36,92159;130,44890;53,68087;-31,13042;139,09620;120,52760;-39,74654
1690;-0,9508157;3,98841824714464;-3,79225068926133;0,3844064;281,53340;143,92230;37,41089;130,33650;53,70471;-30,12471;139,00850;120,43350;-38,91624
1695;-0,9879232;3,93886943751417;-3,89130049540181;0,3794546;283,30470;144,17550;38,41048;130,23260;53,69913;-28,31752;138,91860;120,35980;-36,40194
1700;-1,030939;3,78354756300298;-3,90060603474015;0,3743377;285,11920;144,47900;41,23419;130,14440;53,66891;-27,83261;138,83440;120,31040;-34,74294
1705;-1,074929;3,63703421127725;-3,90955420583932;0,3689458;286,88520;144,82080;41,71689;130,07740;53,61966;-26,18452;138,76240;120,28680;-31,07604
1710;-1,11485;3,60527331911388;-4,01933798378252;0,3633521;288,51540;145,18530;43,03999;130,03500;53,55756;-25,03072;138,70770;120,28830;-27,56785
1715;-1,147451;3,74354574556686;-4,29553647614889;0,35763;289,93300;145,55410;44,18979;130,01840;53,48888;-22,07392;138,67340;120,31220;-25,23104
1720;-1,172059;4,05299479329911;-4,75034713105726;0,3517795;291,07750;145,90810;46,18748;130,02640;53,41965;-20,59842;138,66030;120,35400;-22,06674
1725;-1,196785;4,47771258714879;-5,35886135561989;0,3457823;291,90810;146,22890;44,50999;130,05620;53,35527;-19,94292;138,66770;120,40830;-19,89924
1730;-1,218973;4,98454873371205;-6,07603035410401;0,3396935;292,40680;146,50010;48,99499;130,10300;53,30019;-18,28302;138,69280;120,46900;-15,39064
1735;-1,232405;5,62116364795438;-6,92755163708387;0,3335313;292,57870;146,70930;48,32878;130,16110;53,25766;-14,83092;138,73160;120,53000;-11,72814
1740;-1,237646;6,33789267625942;-7,84407059475361;0,3273323;292,45050;146,84850;50,14779;130,22450;53,22963;-10,87722;138,77930;120,58590;-8,720444
1745;-1,24175;7,25435024787619;-9,0080932077475;0,3211334;292,06790;146,91500;51,63068;130,28710;53,21670;-10,23352;138,83070;120,63220;-5,222843
1750;-1,24789;7,3957309477173;-9,22905507140729;0,3148978;291,49080;146,91150;53,62479;130,34340;53,21819;-6,269716;138,88090;120,66560;-0,7158439
1755;-1,259911;7,76968206091561;-9,78910750453092;0,3085888;290,78780;146,84550;56,29199;130,38900;53,23232;-1,976916;138,92530;120,68450;5,118957
1760;-1,277575;8,15852617778174;-10,4231330436371;0,3022065;290,03060;146,72860;59,45899;130,42100;53,25647;-0,6683158;138,96050;120,68860;9,453756
1765;-1,297155;8,57344829752137;-11,1210936096461;0,2957325;289,28810;146,57540;62,45058;130,43770;53,28742;3,443984;138,98410;120,67900;10,62126
1770;-1,305073;9,02451641119286;-11,7776499909671;0,2891851;288,62090;146,40200;64,27079;130,43900;53,32174;6,568785;138,99510;120,65780;14,95776
1775;-1,308322;9,5195999873055;-12,4546997646607;0,2826377;288,07740;146,22500;66,93319;130,42650;53,35606;8,704084;138,99380;120,62830;19,96046
1780;-1,300285;10,0634108794936;-13,0852987933371;0,2761821;287,69090;146,05940;68,61218;130,40250;53,38734;11,83028;138,98130;120,59380;24,46896
1785;-1,286416;10,6567288645286;-13,7089905033966;0,2696897;287,47800;145,91820;74,61159;130,37030;53,41312;16,44638;138,96000;120,55810;30,47846
1790;-1,273112;11,2958675058693;-14,3809085558764;0,2633624;287,43880;145,81100;77,62868;130,33370;53,43169;19,56688;138,93260;120,52460;33,98386
1795;-1,259236;11,9724274258666;-15,0761057477396;0,2570718;287,55850;145,74360;80,44909;130,29630;53,44213;23,52188;138,90230;120,49610;38,15076
1800;-1,238236;12,6733728567743;-15,6926319069723;0,2508545;287,80980;145,71800;84,45828;130,26180;53,44434;26,31958;138,87210;120,47490;41,98505
1805;-1,219529;13,3814537917708;-16,3190678106373;0,2447656;288,15660;145,73220;86,78339;130,23300;53,43896;29,28038;138,84480;120,46210;45,31866
1810;-1,190484;14,0759844766352;-16,7572347648711;0,2388235;288,55790;145,78100;89,79419;130,21200;53,42726;34,21928;138,82270;120,45810;50,81905
1815;-1,165347;14,7339577356331;-17,1701693689963;0,232973;288,97220;145,85660;91,30709;130,20010;53,41094;39,00799;138,80730;120,46250;54,82206
1820;-1,150487;15,3314847766236;-17,6386678853571;0,2272509;289,36050;145,94960;93,30449;130,19740;53,39195;42,29079;138,79940;120,47410;57,99335
1825;-1,139936;15,845478787922;-18,0628280140115;0,2215472;289,69020;146,04990;94,32658;130,20330;53,37231;44,92019;138,79910;120,49110;56,32466
1830;-1,12564;16,2555473220237;-18,2978932657494;0,2158985;289,93720;146,14780;95,15379;130,21650;53,35387;48,37808;138,80570;120,51140;59,98775
1835;-1,099639;16,5459238717757;-18,1945432385143;0,2104148;290,08710;146,23460;94,67289;130,23510;53,33823;53,14018;138,81790;120,53280;60,65996
1840;-1,055401;16,7074001280968;-17,6330021478907;0,2051329;290,13590;146,30350;95,20448;130,25680;53,32654;56,60609;138,83400;120,55320;61,65646
1845;-1,000252;16,738979226387;-16,7432057512415;0,2001261;290,08890;146,35000;94,39259;130,27930;53,31949;58,05869;138,85220;120,57090;61,98825
1850;-0,946686;16,6492136002293;-15,7615774028675;0,1953944;289,96000;146,37200;95,24319;130,30050;53,31730;62,32958;138,87060;120,58430;62,15036
1855;-0,9010113;16,4567594581948;-14,8277258052449;0,1909011;289,76890;146,36980;95,42938;130,31850;53,31968;68,77838;138,88750;120,59280;62,98576
1860;-0,8745999;16,190198966094;-14,1599474202397;0,1865178;289,53950;146,34600;95,44679;130,33200;53,32597;69,90978;138,90140;120,59580;62,31896
1865;-0,8621596;15,8863347808881;-13,6965549530886;0,1822262;289,29650;146,30480;93,62718;130,34000;53,33522;70,72148;138,91120;120,59380;60,14956
1870;-0,8507537;15,5875840144693;-13,2611943387943;0,177953;289,06380;146,25170;91,80639;130,34250;53,34628;70,05928;138,91660;120,58720;57,81056
1875;-0,8285832;15,3358651410071;-12,7070406662155;0,1738082;288,86200;146,19270;90,63679;130,33960;53,35796;68,90048;138,91730;120,57730;53,14915
1880;-0,7922452;15,1662926836381;-12,015423040487;0,1698467;288,70680;146,13390;87,48209;130,33210;53,36910;66,59398;138,91380;120,56510;53,47676
1885;-0,7519827;15,0972724707547;-11,352888273438;0,166087;288,60820;146,08060;86,14009;130,32120;53,37872;64,29578;138,90680;120,55210;48,81186
1890;-0,7197488;15,1135422163602;-10,8779540823775;0,1625108;288,56990;146,03740;83,80808;130,30820;53,38607;63,15388;138,89720;120,53960;49,31596
1895;-0,6945516;15,1520737529069;-10,5238973845751;0,1590078;288,58980;146,00710;82,97249;130,29440;53,39068;62,49979;138,88620;120,52860;51,64616
1900;-0,6758369;15,0782099066671;-10,1904096686666;0,1556332;288,66050;145,99150;83,63779;130,28140;53,39238;62,33078;138,87490;120,52010;52,98125
1905;-0,6585228;14,6563655446871;-9,65155165952081;0,1523504;288,77060;145,99050;84,45839;130,27010;53,39128;62,52268;138,86450;120,51460;55,81955
1910;-0,6337575;13,5123373036168;-8,56354482223502;0,1491776;288,90610;146,00290;87,62929;130,26150;53,38776;64,82948;138,85580;120,51230;58,65525
