timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,2800334;10,5886850798933;2,96518573979315;0,1819878;329,92820;150,88160;265,12150;132,23550;45,85488;207,75340;142,33750;119,47310;172,55270
425;0,2798795;10,4762747136708;2,93209472212832;0,1833817;330,41250;150,67650;261,12550;132,01050;45,76475;208,58650;142,16670;119,33000;173,22270
430;0,2763911;10,2932484533223;2,84496190227839;0,1847388;330,50980;150,43790;255,11080;131,73920;45,69493;210,04690;141,95650;119,19680;172,71440
435;0,2743219;10,0500328895815;2,75694441858191;0,1861327;330,22740;150,17250;250,78350;131,42780;45,64812;210,69890;141,71280;119,07670;174,05320
440;0,2755275;9,73998197005184;2,68363289018638;0,1875082;329,59470;149,88910;247,12060;131,08570;45,62560;211,53630;141,44360;118,97250;175,21600
445;0,276981;9,43384563065054;2,61299619344098;0,1888837;328,66010;149,59750;241,62880;130,72480;45,62730;213,01120;141,15810;118,88580;173,71350
450;0,2745015;9,16060475907662;2,51459959402475;0,1902592;327,48510;149,30740;238,28640;130,35820;45,65197;213,68270;140,86570;118,81760;174,71550
455;0,2723212;8,96720635907377;2,44196043281604;0,1916347;326,13860;149,02750;234,44960;129,99940;45,69746;212,84350;140,57460;118,76790;176,20990
460;0,268371;8,79914452323217;2,36143565847557;0,1929551;324,69030;148,76410;231,28230;129,66110;45,76100;213,18170;140,29120;118,73590;176,38540
465;0,2619157;8,66489127713048;2,26947118437976;0,1942756;323,20470;148,52040;231,11140;129,35350;45,83961;213,02690;140,01840;118,71980;177,88480
470;0,2556485;8,53864643101443;2,18289201970712;0,1955594;321,73600;148,29630;230,93180;129,08330;45,93037;213,51300;139,75580;118,71720;181,88230
475;0,2484493;8,43753653533595;2,09629994977317;0,1967882;320,32400;148,08780;228,73620;128,85310;46,03069;213,84910;139,49880;118,72480;183,88690
480;0,239523;8,35664074946924;2,00160737479343;0,1979986;318,99200;147,88740;229,40000;128,66070;46,13848;213,19220;139,23890;118,73880;188,05620
485;0,2328368;8,3212554716946;1,93749422912339;0,1991541;317,74640;147,68490;229,22490;128,49880;46,25231;214,36430;138,96460;118,75510;189,05670
490;0,227074;8,33870411608542;1,89350278117736;0,2002911;316,57710;147,46790;230,21730;128,35570;46,37135;214,36570;138,66220;118,76970;190,73190
495;0,219909;8,44589760364109;1,85732880682495;0,2013915;315,46020;147,22370;232,87610;128,21610;46,49537;215,01630;138,31710;118,77880;193,73730
500;0,2119317;8,62245177489265;1,82737115801169;0,2024553;314,36140;146,93990;230,86670;128,06230;46,62460;216,00780;137,91580;118,77940;193,89880
505;0,2026378;8,82133692515401;1,78753592276699;0,203464;315,46020;147,22370;229,36640;128,21610;46,49537;214,53530;138,31710;118,77880;193,73090
510;0,1945322;9,01054515964329;1,75284159843632;0,204436;316,57710;147,46790;228,20010;128,35570;46,37135;214,68740;138,66220;118,76970;191,56870
515;0,1899665;9,18531336205898;1,7449016934108;0,2053897;317,74640;147,68490;229,03540;128,49880;46,25231;216,16510;138,96460;118,75510;194,39600
520;0,1881368;9,33712650270541;1,75665674088135;0,206325;318,99200;147,88740;228,69420;128,66070;46,13848;216,83070;139,23890;118,73880;194,89530
525;0,189197;9,50053965117947;1,79747337618115;0,2072787;320,32400;148,08780;228,52600;128,85310;46,03069;216,17270;139,49880;118,72480;196,56270
530;0,1932155;9,69066715519849;1,87238741628893;0,2082324;321,73600;148,29630;229,35800;129,08330;45,93037;217,97910;139,75580;118,71720;196,73320
535;0,1962765;9,89666021227456;1,94248156849398;0,2092227;323,20470;148,52040;227,69100;129,35350;45,83961;217,82350;140,01840;118,71980;198,55830
540;0,1970032;10,1088148451415;1,99146921951427;0,2102131;324,69030;148,76410;228,35060;129,66110;45,76100;218,48040;140,29120;118,73590;199,90030
545;0,196114;10,2772561681259;2,0155140311704;0,2111851;326,13860;149,02750;227,50270;129,99940;45,69746;219,97600;140,57460;118,76790;200,23200
550;0,1976017;10,3723237705806;2,04958922458271;0,2121755;327,48510;149,30740;227,48440;130,35820;45,65197;215,83590;140,86570;118,81760;198,73410
555;0,2031508;10,4358360843518;2,12004810907474;0,2131841;328,66010;149,59750;223,63500;130,72480;45,62730;214,34990;141,15810;118,88580;201,06230
560;0,2104782;10,4888336871327;2,20767101433617;0,2142479;329,59470;149,88910;219,44560;131,08570;45,62560;213,70460;141,44360;118,97250;200,06360
565;0,2140265;10,5374114455699;2,25528543038752;0,2153116;330,22740;150,17250;220,42030;131,42780;45,64812;213,21570;141,71280;119,07670;200,39830
570;0,215215;10,5684785887554;2,27449490285359;0,2163937;330,50980;150,43790;219,24470;131,73920;45,69493;210,40320;141,95650;119,19680;200,40050
575;0,2143685;10,5393902658679;2,2593134682467;0,2174574;330,41250;150,67650;220,90030;132,01050;45,76475;210,42050;142,16670;119,33000;200,22990
580;0,2153005;10,4246246795646;2,24442667419417;0,2185394;329,92820;150,88160;222,04770;132,23550;45,85488;209,74910;142,33750;119,47310;201,73160
585;0,2166685;10,3157353297116;2,23509485624102;0,2196215;329,07290;151,04930;222,88510;132,41180;45,96128;209,93480;142,46580;119,62210;200,23590
590;0,220593;10,2378735151257;2,25840322129985;0,2207219;327,88580;151,17890;224,55120;132,54020;46,07880;208,28620;142,55160;119,77280;200,90300
595;0,2231067;10,1871989670897;2,27283271265617;0,2218406;326,42570;151,27260;228,37810;132,62520;46,20145;209,43930;142,59810;119,92050;203,06810
600;0,2275015;10,1529886634752;2,30982010182894;0,2229777;324,76550;151,33580;230,87560;132,67400;46,32285;208,76590;142,61110;120,06080;200,91120
605;0,228613;10,0969815960741;2,30830135452519;0,2241148;322,98580;151,37610;232,72580;132,69570;46,43669;207,27500;142,59900;120,18950;201,40690
610;0,2280059;10,0145233147816;2,28337090799327;0,2252702;321,16660;151,40220;235,55670;132,70030;46,53718;208,27420;142,57150;120,30300;200,23530
615;0,2270398;9,97704693074277;2,26518663159601;0,226389;319,37990;151,42300;237,40600;132,69800;46,61953;207,61950;142,53880;120,39860;198,89910
620;0,2259197;9,9478891877348;2,24742439277626;0,227526;317,68240;151,44680;238,23170;132,69770;46,68031;206,95730;142,51100;120,47470;198,23050
625;0,2272877;9,92486719250403;2,25580065606314;0,2286631;316,11080;151,47970;238,24790;132,70670;46,71773;206,13700;142,49670;120,53070;196,89650
630;0,2293825;9,90382320511699;2,27176390575004;0,2298002;314,67820;151,52550;238,07340;132,72980;46,73178;203,84070;142,50300;120,56760;194,40050
635;0,2274074;9,84974927972715;2,23990630482816;0,2309556;313,37420;151,58510;236,58240;132,76900;46,72422;201,52340;142,53410;120,58730;192,73140
640;0,225629;9,78931509080224;2,20875358218574;0,2320744;312,16730;151,65630;236,41120;132,82350;46,69843;198,72600;142,59200;120,59280;191,55970
645;0,22580;9,76101466006242;2,20403736156783;0,2331931;311,00960;151,73460;236,74100;132,88990;46,65908;198,23710;142,67570;120,58790;190,39450
650;0,2254922;9,71564056383225;2,19080134965986;0,2343302;309,84360;151,81320;234,05850;132,96240;46,61172;194,44810;142,78160;120,57670;187,56010
655;0,2248082;9,62833541001571;2,1645288138472;0,2354673;308,60990;151,88440;233,87860;133,03390;46,56227;191,00030;142,90430;120,56350;187,22670
660;0,2244405;9,47296912108592;2,12611842058017;0,2365676;307,25560;151,94020;234,52410;133,09640;46,51654;188,37270;143,03630;120,55220;186,89360
665;0,2241755;9,32006708453127;2,08933069328243;0,2376864;305,74150;151,97320;236,52240;133,14180;46,47968;186,07010;143,16950;120,54620;185,72810
670;0,2219012;9,18831880068129;2,03889869465559;0,2388235;304,04760;151,97750;237,49320;133,16290;46,45574;184,76680;143,29530;120,54760;184,73310
675;0,2199175;9,12659059644477;2,00709737048745;0,2399056;302,17770;151,94940;239,98740;133,15410;46,44742;182,13120;143,40550;120,55770;187,05670
680;0,215651;9,100824882369;1,96260229160923;0,2409693;300,15940;151,88740;243,47250;133,11180;46,45585;179,84190;143,49290;120,57630;186,06230
685;0,2112819;9,10122171341045;1,92292368761225;0,2420513;298,04300;151,79270;243,45510;133,03490;46,48055;176,21830;143,55150;120,60220;186,23540
690;0,2070325;9,10561292591698;1,88515802216587;0,2430784;295,89680;151,66870;246,27310;132,92500;46,51961;172,92570;143,57750;120,63300;184,73930
695;0,1993118;9,10602598822488;1,81493812697006;0,2440687;293,80030;151,52110;249,08240;132,78610;46,56995;172,44650;143,56900;120,66560;186,57500
700;0,193036;9,1063971410672;1,75786227516771;0,2450407;291,83590;151,35680;251,08250;132,62460;46,62770;170,47710;143,52620;120,69670;185,57680
705;0,1925315;9,15065684433841;1,76178984940035;0,2459944;290,08010;151,18350;254,89470;132,44850;46,68872;168,01550;143,45130;120,72270;185,74470
710;0,189881;9,23635343175204;1,75380788448444;0,2469481;288,59430;151,00900;254,04800;132,26680;46,74911;165,86460;143,34830;120,74050;184,90940
715;0,184503;9,35210249345295;1,72549064308623;0,2478834;287,41730;150,84020;256,20400;132,08850;46,80566;165,22040;143,22240;120,74810;184,90920
720;0,1787573;9,4524424964689;1,68969295966966;0,2487638;286,55930;150,68280;257,52470;131,92230;46,85635;164,23370;143,07960;120,74420;183,24130
725;0,1767908;9,52082278185383;1,68319348791283;0,2496441;285,99920;150,54030;260,52320;131,77540;46,90061;160,93310;142,92620;120,72910;183,73680
730;0,1787915;9,59578148011347;1,71564403537208;0,2505427;285,68400;150,41410;260,01590;131,65310;46,93950;161,09890;142,76800;120,70430;181,24190
735;0,1823312;9,66244128302215;1,76176484501521;0,2514597;285,53220;150,30340;262,51400;131,55840;46,97573;160,27020;142,61000;120,67290;182,23980
740;0,180758;9,73274434764293;1,75927150837058;0,2523584;285,43910;150,20480;262,35390;131,49170;47,01344;159,61690;142,45580;120,63900;180,90900
745;0,1781502;9,8039511587979;1,74657611475554;0,2532571;285,28590;150,11320;263,36250;131,45090;47,05792;159,28860;142,30750;120,60790;180,07220
750;0,179313;9,8662437535581;1,76914618175549;0,2541374;284,94860;150,02230;263,85690;131,43190;47,11508;158,31470;142,16550;120,58540;177,24130
755;0,181519;9,89304457958947;1,79577534172492;0,2550544;284,30930;149,92510;264,03110;131,42860;47,19097;156,82580;142,02880;120,57740;174,90610
760;0,1851442;9,92025078660677;1,83667715843087;0,2559897;283,26630;149,81490;263,87010;131,43350;47,29115;155,84250;141,89500;120,58960;173,56560
765;0,1880171;9,90450253707903;1,86221549675475;0,2569067;281,74320;149,68580;262,69630;131,43860;47,42011;155,66830;141,76090;120,62670;171,73820
770;0,1865464;9,86590201738099;1,84044893638046;0,2578604;279,69620;149,53390;263,19640;131,43580;47,58080;153,86420;141,62310;120,69220;171,56110
775;0,1840413;9,80336728926247;1,80422405527487;0,2587774;277,11850;149,35710;265,04330;131,41760;47,77419;154,51920;141,47820;120,78780;172,56680
780;0,1813993;9,70704587925655;1,76085102950373;0,2596761;274,04190;149,15600;268,19650;131,37720;47,99902;154,02770;141,32380;120,91320;171,06920
785;0,1798175;9,62446944419725;1,73064800508206;0,2605747;270,53530;148,93370;270,52820;131,30980;48,25182;154,35340;141,15860;121,06600;170,73410
790;0,178706;9,54177869659423;1,70517292383879;0,2614734;266,70000;148,69570;272,68810;131,21170;48,52698;155,17160;140,98270;121,24160;171,23640
795;0,174525;9,43340639862127;1,64636503184279;0,2623537;262,66270;148,44890;274,04780;131,08150;48,81717;156,16240;140,79760;121,43360;172,89920
800;0,1679243;9,3815754968025;1,57539438912483;0,263179;258,56660;148,20160;273,52640;130,91960;49,11377;155,49660;140,60600;121,63420;172,40390
805;0,1633072;9,33677933634841;1,52476353899295;0,2640043;254,56080;147,96220;273,86550;130,72800;49,40754;155,00480;140,41150;121,83430;169,40260
810;0,162247;9,29298276176675;1,50775868524298;0,2648113;250,79040;147,73860;272,53250;130,51020;49,68930;153,69380;140,21830;122,02490;167,73450
815;0,1654448;9,25716708895667;1,53154974377727;0,2656366;247,38580;147,53740;271,54100;130,27110;49,95059;155,99020;140,03020;122,19710;167,73450
820;0,1644615;9,25122718885769;1,52147062244079;0,2664619;244,45430;147,36310;271,37160;130,01630;50,18422;154,50150;139,85070;122,34290;166,89610
825;0,1630507;9,28944718412364;1,51465104672456;0,2672872;242,07310;147,21820;267,72400;129,75170;50,38482;154,34500;139,68200;122,45610;164,39380
830;0,1579036;9,36975775628524;1,47951800883371;0,2680574;240,28490;147,10240;267,21190;129,48320;50,54907;154,67690;139,52500;122,53230;162,06030
835;0,1545177;9,46960279796481;1,46322127349987;0,2688461;239,09680;147,01360;262,88160;129,21630;50,67581;154,98670;139,37930;122,56940;162,38700
840;0,1527393;9,56590423129726;1,46108932547131;0,269598;238,48050;146,94760;260,38620;128,95600;50,76598;154,99120;139,24310;122,56770;159,72460
845;0,152346;9,62915517706349;1,46696305424873;0,2703683;238,37690;146,89910;260,55950;128,70630;50,82235;155,32230;139,11360;122,52990;158,55780
850;0,1512003;9,68266213075677;1,46402105523544;0,2711202;238,70160;146,86200;258,56060;128,47030;50,84914;155,65690;138,98750;122,46070;157,71590
855;0,1506445;9,71467822281952;1,46346289760754;0,2718722;239,35230;146,83050;255,90120;128,25020;50,85149;154,32020;138,86140;122,36630;158,39060
860;0,1487635;9,78447675715553;1,45557283505172;0,2726241;240,21790;146,79920;254,39490;128,04710;50,83501;156,62870;138,73230;122,25420;156,05460
865;0,1489858;9,86922313763237;1,47037395714442;0,2733577;241,18680;146,76370;253,38900;127,86180;50,80521;157,30030;138,59860;122,13230;156,88020
870;0,1492337;9,88048295596757;1,4745014060466;0,2741096;242,15560;146,72090;252,72670;127,69400;50,76706;156,95650;138,45940;122,00820;156,05250
875;0,1502597;9,8679307131653;1,48275280997574;0,2748616;243,03600;146,66930;252,54500;127,54320;50,72462;159,09440;138,31570;121,88890;158,05160
880;0,1505163;9,88331237735204;1,48759915596023;0,2756135;243,76090;146,60850;250,23130;127,40860;50,68081;162,54990;138,17000;121,78010;157,87680
885;0,1501742;9,88886051334815;1,48505220851199;0,2763655;244,28710;146,53940;250,74400;127,28930;50,63727;163,86400;138,02590;121,68550;157,54670
890;0,1514568;9,88863201332885;1,49770022099418;0,2771174;244,59750;146,46380;249,92820;127,18440;50,59436;165,66240;137,88830;121,60700;156,71440
895;0,1531155;9,87809039585412;1,51248861275301;0,2778877;244,69950;146,38400;249,26380;127,09300;50,55134;169,44780;137,76240;121,54450;158,37480
900;0,153543;9,85186213055852;1,51268438227713;0,278658;244,62200;146,30260;248,94480;127,01460;50,50658;169,61070;137,65380;121,49580;156,88100
905;0,1549965;9,89215494927857;1,53324948712023;0,2794282;244,41110;146,22180;247,27420;126,94870;50,45784;172,57190;137,56750;121,45730;157,04300
910;0,155424;9,97072461059132;1,54969004781757;0,2801985;244,12400;146,14380;246,78970;126,89530;50,40265;173,39030;137,50780;121,42400;155,53850
915;0,1538337;10,023284021142;1,54191881682426;0,2809871;243,82270;146,06980;244,79410;126,85430;50,33863;175,68880;137,47790;121,39050;156,21360
920;0,15244;10,0913475773186;1,53832530479312;0,2817391;243,56780;146,00060;241,79950;126,82610;50,26377;175,01660;137,47960;121,35110;155,87320
925;0,1526965;10,151066361136;1,55003261855827;0,282491;243,41290;145,93630;240,30070;126,81110;50,17664;175,35270;137,51320;121,30080;155,87660
930;0,1547742;10,173200246267;1,57454899675803;0,2832797;243,40060;145,87660;236,96430;126,80950;50,07656;176,67390;137,57740;121,23520;155,20360
935;0,1581515;10,1745121740343;1,60911434526929;0,2840683;243,55960;145,82080;236,47410;126,82150;49,96357;176,35040;137,66980;121,15160;156,04330
940;0,158408;10,1362123143492;1,60565713566595;0,2848569;243,90360;145,76820;233,13530;126,84720;49,83842;177,32910;137,78660;121,04850;155,87900
945;0,1575957;10,1037624142227;1,59230993464989;0,2856455;244,43230;145,71840;230,62430;126,88630;49,70241;176,67020;137,92320;120,92610;157,04240
950;0,1577667;10,0679943375205;1,58839467238381;0,2864341;245,13300;145,67130;228,78370;126,93830;49,55715;175,36700;138,07470;120,78620;156,87770
955;0,156356;10,00490736996;1,56432703558483;0,2872227;245,98390;145,62730;225,94200;127,00230;49,40442;174,54120;138,23580;120,63200;159,37840
960;0,1593485;9,91842356218715;1,58048610590249;0,2880114;246,95770;145,58770;224,10320;127,07700;49,24590;173,88970;138,40160;120,46770;160,54260
965;0,163102;9,81824214948749;1,60137515560216;0,2888183;248,02520;145,55400;222,75910;127,16100;49,08310;174,04240;138,56770;120,29810;161,38180
970;0,1676079;9,72370306490138;1,62976981272981;0,2896803;249,15830;145,52860;222,73120;127,25250;48,91718;174,38390;138,73050;120,12840;162,54510
975;0,1692496;9,64266385109304;1,63201663879072;0,2905056;250,33330;145,51400;221,88720;127,34980;48,74903;173,07320;138,88750;119,96360;163,71650
980;0,166676;9,54851586530935;1,59150819823718;0,2913492;251,53140;145,51250;222,22240;127,45090;48,57929;175,20580;139,03700;119,80810;164,72020
985;0,161563;9,49881435316675;1,53465697989394;0,2921562;252,73970;145,52640;221,72740;127,55400;48,40852;174,71820;139,17870;119,66550;162,22000
990;0,157895;9,45144505796787;1,49233592764776;0,2929448;253,95050;145,55720;219,88680;127,65740;48,23738;173,22050;139,31290;119,53840;163,88100
995;0,1546545;9,41050733822294;1,4553773292315;0,2937151;255,15910;145,60560;218,40210;127,75980;48,06680;174,87840;139,44080;119,42840;164,88160
1000;0,15474;9,36722672824725;1,44948472672818;0,2944854;256,36180;145,67140;217,74040;127,86030;47,89816;175,35690;139,56420;119,33580;164,87820
1005;0,1516192;9,32930465741471;1,41450187626651;0,2952557;257,55300;145,75290;217,07150;127,95830;47,73344;175,36270;139,68500;119,26030;164,70830
1010;0,1475323;9,33456122898976;1,37714895294499;0,2959893;258,72320;145,84770;214,58030;128,05380;47,57521;175,36440;139,80530;119,20090;163,87550
1015;0,1415215;9,38012811875293;1,32749010735818;0,2966862;259,85640;145,95230;214,57940;128,14730;47,42659;177,67490;139,92670;119,15630;165,87740
1020;0,1363915;9,44304709278591;1,28795097812231;0,2973831;260,92910;146,06230;212,25670;128,23970;47,29110;177,00960;140,05060;119,12520;166,70830
1025;0,1340145;9,52211471265302;1,27610166786313;0,2980433;261,91090;146,17320;212,23660;128,33230;47,17243;177,18080;140,17810;119,10650;165,71430
1030;0,131706;9,59592690386155;1,26384106246861;0,2987036;262,76530;146,28020;210,07880;128,42650;47,07407;177,51020;140,30920;119,09960;165,37220
1035;0,1302525;9,6780089935622;1,26058457693078;0,2993638;263,45290;146,37920;210,08270;128,52390;46,99898;177,17770;140,44400;119,10440;166,71110
1040;0,1350833;9,77408414555523;1,32031544179625;0,3000241;263,93510;146,46670;212,74990;128,62600;46,94926;177,18920;140,58150;119,12120;168,71780
1045;0,1393413;9,88078692777292;1,37680120073911;0,300721;264,17880;146,54040;213,26200;128,73400;46,92574;178,83210;140,72080;119,15060;170,37550
1050;0,1421884;10,002167423982;1,42219260635649;0,3014546;264,16070;146,59960;213,26440;128,84920;46,92786;176,19810;140,86040;119,19300;169,05080
1055;0,1434881;10,1117179148935;1,45091081353815;0,3021515;263,87230;146,64500;214,10480;128,97230;46,95349;174,71980;140,99910;119,24870;168,37810
1060;0,1428383;10,1873858562719;1,45514842142776;0,3028668;263,32220;146,67920;211,09670;129,10380;46,99901;172,74910;141,13560;119,31740;165,87880
1065;0,1450527;10,2307550702061;1,48399900295048;0,3036004;262,53880;146,70610;210,94560;129,24400;47,05952;171,08800;141,26890;119,39790;164,38450
1070;0,1486865;10,211586344118;1,51832537276687;0,304334;261,56940;146,73100;209,94180;129,39280;47,12917;169,77790;141,39850;119,48790;164,37360
1075;0,1482505;10,1357310881035;1,50262695290931;0,3050859;260,47850;146,75990;209,11340;129,54990;47,20164;170,11470;141,52470;119,58460;163,71580
1080;0,1471903;10,0434978418051;1,47830508750931;0,3058195;259,34330;146,79940;207,44940;129,71510;47,27064;169,94270;141,64790;119,68400;165,21010
1085;0,1480453;9,98262101418166;1,47787985770485;0,3065531;258,24900;146,85570;207,78280;129,88790;47,33048;169,79820;141,76940;119,78190;163,38060
1090;0,150559;9,93569932981782;1,49590899502217;0,307305;257,28140;146,93410;207,45120;130,06790;47,37653;169,46210;141,89080;119,87380;165,54290
1095;0,1527735;9,88380027172709;1,50998260058405;0,3080753;256,52090;147,03880;208,62020;130,25430;47,40564;170,27720;142,01400;119,95560;168,21260
1100;0,1494902;9,78163870789555;1,46225952055953;0,3088273;256,03520;147,17220;207,78850;130,44670;47,41637;170,11970;142,14080;120,02380;169,54950
1105;0,1442918;9,65784193371247;1,39354712980422;0,3095425;255,87460;147,33440;209,45400;130,64390;47,40905;169,62310;142,27260;120,07590;169,55250
1110;0,1405383;9,56907448712665;1,34482121643678;0,3102394;256,06730;147,52320;209,61860;130,84480;47,38576;168,47490;142,41030;120,11100;169,88950
1115;0,14100;9,53150391089959;1,34394187183076;0,3109547;256,61770;147,73410;211,10030;131,04770;47,35000;169,79880;142,55360;120,12940;172,89000
1120;0,1446765;9,57610363924082;1,38543746107826;0,31167;257,50600;147,96040;212,92530;131,25030;47,30641;168,81020;142,70120;120,13280;174,72290
1125;0,1465063;9,6332237665084;1,41132756715576;0,3124036;258,69080;148,19350;215,07680;131,44990;47,26025;166,34990;142,85040;120,12410;177,22450
1130;0,1450955;9,68640984860536;1,40545431037193;0,3131372;260,11200;148,42350;217,56650;131,64330;47,21698;165,02450;142,99760;120,10720;176,72780
1135;0,1406665;9,71672249874088;1,36681751896224;0,3138341;261,69670;148,64030;218,89620;131,82690;47,18174;165,22220;143,13810;120,08670;179,22810
1140;0,1351175;9,73757522227939;1,31571669338736;0,3145127;263,36450;148,83400;220,38480;131,99720;47,15897;163,57690;143,26660;120,06700;177,72980
1145;0,1328603;9,76802446418987;1,29778219155534;0,3151729;265,03420;148,99570;220,54880;132,15080;47,15203;161,42980;143,37780;120,05240;178,56790
1150;0,1358015;9,8430478448041;1,336700630702;0,3158515;266,62890;149,11860;219,71590;132,28490;47,16305;158,96350;143,46700;120,04680;177,06300
1155;0,1393413;9,91309891469048;1,38130361232173;0,3165484;268,08120;149,19840;218,02970;132,39740;47,19281;155,66500;143,53050;120,05290;175,56290
1160;0,1417267;9,99556440013338;1,41663873223873;0,3172637;269,33650;149,23350;216,36360;132,48740;47,24080;152,04510;143,56590;120,07260;174,06180
1165;0,140068;10,0289162809004;1,4047303924209;0,3179606;270,35460;149,22570;216,01910;132,55490;47,30543;151,25970;143,57290;120,10670;172,23190
1170;0,1394695;10,052292647902;1,40198825683746;0,3186575;271,11040;149,17920;214,17190;132,60150;47,38428;147,46290;143,55290;120,15540;172,56830
1175;0,1407093;10,0319465618596;1,41158788044966;0,3193544;271,59280;149,10130;213,33720;132,62970;47,47453;145,00030;143,50920;120,21770;173,06930
1180;0,144497;9,98300794416058;1,44251445698099;0,320088;271,80210;149,00070;211,01990;132,64280;47,57329;142,36670;143,44670;120,29240;173,24010
1185;0,1481735;9,90631529203034;1,46785366028338;0,3208216;271,74790;148,88780;211,51340;132,64500;47,67802;139,89490;143,37120;120,37810;171,07320
1190;0,1503025;9,83468080554229;1,47817713348267;0,3215736;271,44550;148,77270;209,68600;132,64060;47,78680;139,58920;143,28880;120,47320;170,89970
1195;0,1494475;9,79429947194496;1,46373348334979;0,3223255;270,91330;148,66550;211,53650;132,63410;47,89864;138,92610;143,20530;120,57630;169,56490
1200;0,1473613;9,78482281411146;1,44190388455879;0,3230591;270,17010;148,57420;209,03450;132,62950;48,01347;137,25910;143,12570;120,68650;166,90310
1205;0,143394;9,73220577952817;1,39554003195373;0,3237744;269,23390;148,50520;209,04560;132,63010;48,13226;136,76140;143,05360;120,80290;164,56380
1210;0,13870;9,66461288918804;1,34048174046092;0,3244713;268,12060;148,46180;208,39080;132,63850;48,25685;135,78250;142,99090;120,92530;162,89340
1215;0,1353312;9,57914067557547;1,2963569905287;0,3251499;266,84420;148,44470;211,07300;132,65610;48,38973;136,92960;142,93770;121,05360;163,23300
1220;0,133758;9,49479694318524;1,27000519501331;0,3258101;265,41770;148,45160;212,41770;132,68350;48,53385;137,41880;142,89240;121,18790;163,39160
1225;0,1344335;9,47105402507051;1,27322670013975;0,3264887;263,85500;148,47780;213,23800;132,72010;48,69223;137,43300;142,85220;121,32850;162,88980
1230;0,136229;9,48065087259166;1,2915395674289;0,3271672;262,17220;148,51660;214,74940;132,76480;48,86766;134,79770;142,81310;121,47540;162,56440
1235;0,1357587;9,50342735815897;1,29017334988528;0,3278458;260,39030;148,56020;213,73930;132,81560;49,06237;134,47050;142,77130;121,62870;164,23090
1240;0,1305945;9,53140715678711;1,24474913690399;0,3285061;258,53680;148,60030;215,57660;132,87030;49,27767;133,47940;142,72260;121,78790;163,06270
1245;0,1256098;9,51879410823955;1,19565348158302;0,3291296;256,64700;148,62910;215,72740;132,92630;49,51368;132,33930;142,66410;121,95190;164,72730
1250;0,122412;9,46782812726624;1,15897599885221;0,3297348;254,76480;148,63990;214,04570;132,98090;49,76911;130,01810;142,59350;122,11920;164,22850
1255;0,1234295;9,37273410539053;1,15687176218367;0,3303584;252,94200;148,62810;215,20030;133,03150;50,04108;128,72090;142,51010;122,28760;164,73970
1260;0,125567;9,25606823142633;1,16225688216705;0,330982;251,23700;148,59110;213,52760;133,07580;50,32516;126,40400;142,41440;122,45410;162,57040
1265;0,1230875;9,19795156340269;1,13215272035461;0,3316056;249,71180;148,52890;215,52710;133,11170;50,61545;125,27080;142,30810;122,61530;161,73320
1270;0,1175898;9,20743581130302;1,08270012287892;0,3321924;248,42840;148,44350;213,18430;133,13740;50,90488;122,47690;142,19370;122,76730;159,90610
1275;0,1119638;9,27610674715015;1,03858792162753;0,3327426;247,44420;148,33920;210,18760;133,15140;51,18566;121,82070;142,07410;122,90590;158,23620
1280;0,1084582;9,35632896521146;1,01477081669542;0,3332928;246,80670;148,22180;209,69290;133,15260;51,44978;118,19020;141,95230;123,02730;155,56630
1285;0,1069705;9,36071847432465;1,00132077393615;0,3338247;246,54910;148,09770;205,85070;133,14020;51,68974;116,37430;141,83100;123,12770;151,72920
1290;0,1055597;9,29575931427416;0,981257935979974;0,3343565;246,68480;147,97340;206,36520;133,11380;51,89910;115,71350;141,71210;123,20450;147,89490
1295;0,104072;9,17286391515141;0,954638485721274;0,3348701;247,20470;147,85490;205,21660;133,07310;52,07319;116,04950;141,59630;123,25600;147,22310
1300;0,1020627;9,06358387343146;0,925054242637961;0,3353836;248,07480;147,74660;203,22520;133,01830;52,20957;115,21740;141,48360;123,28200;143,72310
1305;0,09766798;9,03531502819687;0,882460998314065;0,3358788;249,23630;147,65120;201,07100;132,94960;52,30839;111,92690;141,37300;123,28390;138,88370
1310;0,09392303;9,09992254715787;0,854692309694091;0,3363373;250,60750;147,56920;197,92470;132,86790;52,37257;111,42290;141,26260;123,26460;134,04750
1315;0,0877755;9,19501694338423;0,807097193590822;0,3367774;252,08850;147,49920;196,09280;132,77410;52,40765;111,25820;141,14990;123,22900;133,04240
1320;0,08171347;9,261643341282;0,756800984985415;0,3371992;253,56760;147,43740;193,27120;132,66960;52,42151;110,27050;141,03250;123,18290;128,87510
1325;0,07579679;9,27583857954317;0,703078763795326;0,337566;254,92890;147,37880;190,60160;132,55590;52,42374;107,96090;140,90800;123,13320;126,70860
1330;0,07348826;9,30295034259907;0,683657593763878;0,3379329;256,06230;147,31700;189,44040;132,43480;52,42490;106,47160;140,77420;123,08720;121,54190
1335;0,07370201;9,36632308150264;0,690316805029049;0,3382996;256,87230;147,24560;188,28400;132,30800;52,43562;106,14140;140,62960;123,05210;122,54020
1340;0,07433471;9,49355891734058;0,705700988750277;0,3386848;257,28670;147,15820;187,29340;132,17720;52,46558;106,15860;140,47360;123,03390;121,70690
