timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3470407;10,0839366778148;3,49953628141755;0,2156967;281,94860;146,77220;288,07020;128,92630;47,87241;241,20820;138,66650;120,65670;219,75880
420;0,3468013;10,0024705246058;3,46886960127409;0,2174207;281,35620;146,65940;285,41260;128,83580;47,88205;243,18600;138,52720;120,61460;219,09700
425;0,342663;9,94672553003132;3,4083750227033;0,2191263;280,66350;146,51130;282,42430;128,71060;47,89766;241,53390;138,35570;120,57130;218,59250
430;0,3369344;9,87168382642191;3,32611019464907;0,2208319;279,91400;146,33760;279,91390;128,55810;47,91829;242,85030;138,16560;120,53130;218,42900
435;0,3386616;9,75978861200159;3,30526521443386;0,2225009;279,15290;146,14970;277,41070;128,38700;47,94253;242,19350;137,97160;120,49880;219,08930
440;0,3405682;9,64901083202516;3,28614661076958;0,2242065;278,42300;145,95930;274,93030;128,20640;47,96858;243,18870;137,78810;120,47750;220,58850
445;0,3409444;9,49314943805563;3,23663654543376;0,2259305;277,76000;145,77730;271,75130;128,02470;47,99441;243,18030;137,62720;120,46990;221,25470
450;0,337208;9,29758581761747;3,13522067194282;0,2275994;277,18920;145,61240;269,58870;127,84820;48,01793;243,50650;137,49780;120,47690;221,26030
455;0,3243572;9,06492438970875;2,94027353597454;0,2292317;276,72180;145,47010;266,92690;127,68040;48,03722;244,99540;137,40400;120,49720;221,26100
460;0,3146785;8,87646456133924;2,79323233972605;0,2308089;276,35370;145,35130;266,91880;127,52090;48,05072;246,64180;137,34410;120,52810;224,42720
465;0,3131993;8,78342978111932;2,75096417648434;0,2323495;276,06530;145,25230;265,08420;127,36580;48,05738;245,65430;137,31070;120,56460;223,09660
470;0,3156532;8,71976840110472;2,75242279227839;0,233945;275,82290;145,16460;261,59580;127,20670;48,05687;244,67060;137,29080;120,60070;223,59770
475;0,3180472;8,65277703713827;2,75199178822612;0,2355406;275,58240;145,07570;260,41840;127,03250;48,04960;243,67390;137,26640;120,62930;225,59340
480;0,313832;8,57386020484833;2,69075198887128;0,2370995;275,29340;144,96970;258,91120;126,82950;48,03677;243,01520;137,21650;120,64320;225,09440
485;0,2990232;8,45883377460627;2,52938785168995;0,2386034;274,90530;144,82960;258,25040;126,58350;48,02030;241,04940;137,11840;120,63600;222,25690
490;0,2852918;8,38678836003276;2,39268150518405;0,2400339;274,37300;144,63870;256,56720;126,28130;48,00269;239,73500;136,95060;120,60260;220,08550
495;0,2757071;8,37626425131763;2,30939514118082;0,2413911;273,66200;144,38270;254,56200;125,91260;47,98687;238,74170;136,69460;120,54020;219,92280
500;0,2722357;8,42286832261147;2,29300543966883;0,2427666;272,75380;144,05150;254,08590;125,47150;47,97596;238,74390;136,33750;120,44870;218,75810
505;0,2720305;8,51639605614852;2,31671943583059;0,2441237;273,66200;144,38270;254,73530;125,91260;47,98687;237,74240;136,69460;120,54020;217,08440
510;0,2672938;8,57529077832409;2,29212154390126;0,2454626;274,37300;144,63870;254,74100;126,28130;48,00269;239,72970;136,95060;120,60260;216,92030
515;0,2555202;8,57582188521312;2,19129604122845;0,2467464;274,90530;144,82960;256,24520;126,58350;48,02030;239,72690;137,11840;120,63600;217,42640
520;0,244311;8,57209965513518;2,09425857333955;0,2479568;275,29340;144,96970;256,57530;126,82950;48,03677;240,22130;137,21650;120,64320;216,75450
525;0,2341962;8,5801344299523;2,00943527769595;0,2491306;275,58240;145,07570;256,08030;127,03250;48,04960;238,90810;137,26640;120,62930;216,58820
530;0,2296732;8,64107201974913;1,98462291281117;0,250286;275,82290;145,16460;258,23870;127,20670;48,05687;239,23550;137,29080;120,60070;218,09070
535;0,2307505;8,71483462091954;2,01095276200113;0,2514231;276,06530;145,25230;258,89590;127,36580;48,05738;240,05520;137,31070;120,56460;218,75790
540;0,2292457;8,81779043193073;2,02144066340205;0,2525785;276,35370;145,35130;261,24230;127,52090;48,05072;239,72770;137,34410;120,52810;219,26250
545;0,2237394;8,93089724166266;1,99819399283169;0,2537156;276,72180;145,47010;262,22780;127,68040;48,03722;238,24500;137,40400;120,49720;221,42880
550;0,2170618;9,10671127296553;1,97671918907797;0,2547793;277,18920;145,61240;264,55950;127,84820;48,01793;238,08960;137,49780;120,47690;221,76410
555;0,2136845;9,30450473121254;1,98822852358638;0,255843;277,76000;145,77730;264,04380;128,02470;47,99441;236,42240;137,62720;120,46990;221,76310
560;0,2141462;9,46686743249366;2,02729381451514;0,256925;278,42300;145,95930;266,56080;128,20640;47,96858;236,93430;137,78810;120,47750;222,42460
565;0,2153432;9,58366366765658;2,06377709152962;0,2580071;279,15290;146,14970;266,55960;128,38700;47,94253;235,11820;137,97160;120,49880;219,76350
570;0,2111708;9,66317699863458;2,04058060600981;0,2590525;279,91400;146,33760;266,88040;128,55810;47,91829;233,79800;138,16560;120,53130;217,25700
575;0,207708;9,72076238465506;2,01907996574796;0,2600979;280,66350;146,51130;266,05320;128,71060;47,89766;229,34010;138,35570;120,57130;215,26050
580;0,2077593;9,7865220922671;2,03324085558243;0,2611249;281,35620;146,65940;265,06680;128,83580;47,88205;228,35850;138,52720;120,61460;212,09590
585;0,207195;9,80827058272446;2,03222442585387;0,2621703;281,94860;146,77220;264,56310;128,92630;47,87241;227,53760;138,66650;120,65670;210,75400
590;0,203698;9,83895577920903;2,00417541793464;0,2631974;282,40270;146,84270;264,04170;128,97670;47,86915;225,72650;138,76260;120,69330;208,75870
595;0,200466;9,9097665883937;1,98657161496674;0,2641877;282,68850;146,86700;262,87000;128,98430;47,87219;222,42850;138,80770;120,72110;207,42210
600;0,2017827;9,93582748911993;2,00487860614865;0,2651964;282,78660;146,84420;262,19060;128,94910;47,88099;221,77660;138,79830;120,73790;206,42380
605;0,20976;9,92444378659951;2,08175137792995;0,2662418;282,68830;146,77670;263,67860;128,87390;47,89462;221,61850;138,73500;120,74270;205,92410
610;0,2184127;9,87683848907764;2,15722714461777;0,2673422;282,39590;146,66960;265,02000;128,76340;47,91194;222,11760;138,62240;120,73600;207,42720
615;0,2199945;9,81538474150378;2,15933054636255;0,2684426;281,92140;146,52970;267,34570;128,62390;47,93164;219,64740;138,46810;120,71930;208,25720
620;0,2161127;9,85030089261903;2,12877550280412;0,2695246;281,28510;146,36480;267,50010;128,46250;47,95237;220,30870;138,28230;120,69540;206,92640
625;0,2109998;9,92137360370467;2,09340760815835;0,27057;280,51350;146,18300;269,83120;128,28630;47,97289;217,16600;138,07610;120,66730;206,25810
630;0,2077507;9,95021393970832;2,06716426794745;0,2716154;279,63660;145,99180;269,98350;128,10140;47,99206;214,05980;137,86100;120,63880;205,09300
635;0,2084347;9,92634946352187;2,06899611240752;0,2726608;278,68610;145,79760;271,47720;127,91300;48,00898;213,72590;137,64720;120,61330;205,09100
640;0,2121113;9,84599909040716;2,08844756085343;0,2737062;277,69290;145,60510;270,80350;127,72440;48,02300;211,42120;137,44320;120,59360;203,42430
645;0,2135905;9,78634790387851;2,09027054488071;0,2747882;276,68520;145,41760;272,97630;127,53730;48,03378;210,28100;137,25480;120,58220;201,92850
650;0,2125302;9,82466945862982;2,08803941495008;0,2758519;275,68630;145,23650;272,95980;127,35170;48,04131;208,46090;137,08510;120,58020;202,42740
655;0,206605;9,87475444066851;2,04017379890904;0,276879;274,71370;145,06190;275,12420;127,16640;48,04591;208,46570;136,93430;120,58800;202,42960
660;0,200714;9,91695816582366;1,99047222214682;0,2778877;273,77820;144,89290;277,79200;126,97930;48,04827;207,31030;136,80000;120,60490;204,76610
665;0,1999958;9,92034407540686;1,9840269423891;0,278878;272,88280;144,72790;280,12520;126,78800;48,04943;207,96700;136,67800;120,62940;204,92490
670;0,203527;9,88384446615217;2,01162899449884;0,2799051;272,02320;144,56480;283,12520;126,59050;48,05070;208,95970;136,56260;120,65930;203,60170
675;0,2103585;9,8482538675275;2,07166409790991;0,2809505;271,18860;144,40180;284,28850;126,38510;48,05369;206,98460;136,44750;120,69200;203,92850
680;0,2163265;9,81362613295227;2,1229473273116;0,2820325;270,36230;144,23730;285,77650;126,17160;48,06012;206,67020;136,32700;120,72490;206,59850
685;0,2178142;9,77975371446472;2,13016932654148;0,2831329;269,52340;144,07020;285,76900;125,95050;48,07182;204,86740;136,19600;120,75560;205,26460
690;0,219148;9,79957340675213;2,14755717481528;0,284215;268,64940;143,90010;286,41630;125,72410;48,09050;202,70810;136,05130;120,78240;204,59820
695;0,2165402;9,83971855070438;2,13069505558122;0,285297;267,71760;143,72720;285,74890;125,49540;48,11772;202,39800;135,89120;120,80410;205,10300
700;0,2134622;9,86370854725343;2,10552900912366;0,2863791;266,70820;143,55250;285,24700;125,26840;48,15470;200,58120;135,71640;120,82030;201,93000
705;0,2076738;9,85595104379704;2,04682264688084;0,2874061;265,60610;143,37750;284,56160;125,04750;48,20220;198,93400;135,52900;120,83150;200,92470
710;0,20404;9,823596759747;2,00440653854674;0,2884332;264,40290;143,20430;284,40600;124,83710;48,26049;198,77420;135,33310;120,83890;197,92350
715;0,2052883;9,79567753008729;2,0109379746533;0,2894419;263,09810;143,03510;282,39270;124,64110;48,32925;197,12340;135,13370;120,84430;196,26080
720;0,209324;9,76326213464083;2,04368461956955;0,2905056;261,69950;142,87250;280,89240;124,46290;48,40765;196,12280;134,93650;120,84980;194,25750
725;0,208734;9,71171857123004;2,02716582471238;0,291551;260,22300;142,71890;278,90250;124,30450;48,49434;193,64950;134,74710;120,85760;192,58300
730;0,206263;9,65201652464071;1,99085402122957;0,292578;258,69090;142,57680;280,91190;124,16700;48,58760;193,00040;134,57080;120,86970;192,09370
735;0,2034073;9,59153650522001;1,95098832114139;0,2935867;257,13090;142,44820;279,54530;124,05020;48,68549;193,49990;134,41190;120,88780;191,59120
740;0,2041255;9,55383889811655;1,9501820150626;0,2946138;255,57260;142,33460;279,22600;123,95280;48,78600;193,83760;134,27350;120,91280;191,58670
745;0,2040827;9,51468973895984;1,94178390596706;0,2956408;254,04540;142,23690;280,05920;123,87280;48,88720;191,68600;134,15700;120,94500;191,41850
750;0,2033645;9,49901540054359;1,93176273096861;0,2966495;252,57570;142,15530;280,87260;123,80730;48,98736;191,69170;134,06280;120,98420;193,08580
755;0,2022958;9,52755735204988;1,92738439889634;0,2976582;251,18480;142,08920;281,21170;123,75310;49,08507;192,02180;133,98950;121,02900;192,58830
760;0,2005002;9,56454980719518;1,9176944391259;0,2986669;249,88730;142,03730;281,69680;123,70670;49,17924;193,99420;133,93480;121,07770;194,25450
765;0,1971315;9,59996019010117;1,89245441678984;0,2996573;248,69020;141,99760;281,68900;123,66460;49,26910;192,50850;133,89560;121,12820;192,58680
770;0,1930445;9,62411467360713;1,85788268578699;0,300611;247,59290;141,96750;282,35220;123,62370;49,35411;192,19110;133,86820;121,17770;192,92790
775;0,1894107;9,61444111250875;1,82107828209227;0,3015646;246,58850;141,94420;280,52270;123,58090;49,43392;190,86570;133,84870;121,22390;194,08610
780;0,1900947;9,6026047632996;1,82540463176374;0,3025183;245,66530;141,92450;281,35350;123,53410;49,50824;191,03900;133,83350;121,26420;195,08900
785;0,193643;9,58830064615089;1,85670765091637;0,303472;244,80810;141,90570;280,19170;123,48140;49,57675;191,69460;133,81930;121,29640;194,42380
790;0,1957207;9,55892995799388;1,87088060585738;0,3044623;244,00140;141,88530;281,03690;123,42210;49,63909;189,87940;133,80360;121,31890;195,75990
795;0,1939337;9,58989211693839;1,85980365257323;0,3054343;243,23050;141,86140;281,19040;123,35620;49,69482;192,19140;133,78470;121,33050;197,93230
800;0,1868542;9,63004924422248;1,79941556259129;0,3063697;242,48340;141,83330;283,53020;123,28480;49,74343;193,67000;133,76210;121,33070;198,92900
805;0,1811428;9,63292328612466;1,7449343481616;0,3072684;241,75160;141,80080;282,18850;123,20950;49,78444;193,50120;133,73610;121,31970;199,09520
810;0,1815703;9,58632361954357;1,74059140138212;0,308167;241,03080;141,76510;283,86450;123,13310;49,81743;194,99280;133,70810;121,29820;200,76350
815;0,1835197;9,49233422179375;1,74203034005224;0,3091024;240,32030;141,72810;285,37260;123,05870;49,84218;196,13990;133,68020;121,26770;202,43200
820;0,1839558;9,43190750219068;1,73505370355718;0,3100194;239,62250;141,69240;283,53050;122,98970;49,85876;195,98100;133,65520;121,23020;203,09180
825;0,1810573;9,4681078881345;1,71426972452197;0,310918;238,94230;141,66110;282,36030;122,92950;49,86755;194,49280;133,63620;121,18800;201,26230
830;0,1785777;9,55616089745858;1,70651750973417;0,3118167;238,28540;141,63730;281,19370;122,88130;49,86936;193,82120;133,62610;121,14410;201,42700
835;0,1814848;9,63733023690688;1,74902866986365;0,3127154;237,65800;141,62390;279,18700;122,84750;49,86535;195,32330;133,62750;121,10120;201,26440
840;0,183058;9,68670576694847;1,7732289591177;0,3136324;237,06540;141,62340;276,68380;122,82990;49,85703;194,49530;133,64220;121,06260;202,09850
845;0,1803647;9,71572232674059;1,75237347481928;0,3145493;236,51230;141,63720;274,68700;122,82930;49,84619;194,01000;133,67130;121,03120;201,10030
850;0,1751321;9,78528952382756;1,71371775295923;0,3154113;236,00180;141,66600;273,01070;122,84530;49,83472;194,00700;133,71450;121,00950;201,26610
855;0,168728;9,83113332156236;1,6587875417093;0,316255;235,53620;141,70920;270,67780;122,87650;49,82457;196,97720;133,77100;120,99980;202,76660
860;0,1675738;9,86543175258275;1,65318732717365;0,3170986;235,11680;141,76550;270,50270;122,92090;49,81747;197,78920;133,83860;121,00370;205,59860
865;0,1705663;9,8583304223906;1,68149876792938;0,3179422;234,74440;141,83250;268,65580;122,97550;49,81495;196,63680;133,91490;121,02210;205,09810
870;0,1740975;9,92006073727569;1,72705753364533;0,3188226;234,41960;141,90740;267,50270;123,03700;49,81804;197,28840;133,99670;121,05510;205,76410
875;0,17709;10,0315073810798;1,77647975070651;0,3197029;234,14290;141,98690;265,15630;123,10180;49,82736;198,45140;134,08110;121,10190;207,43200
880;0,1789197;10,1322218789531;1,81285444828527;0,3206016;233,91450;142,06780;266,81880;123,16660;49,84294;199,09550;134,16500;121,16100;208,93680
885;0,1801595;10,1521562431248;1,82900743300522;0,3215002;233,73440;142,14680;267,65920;123,22850;49,86433;200,92300;134,24610;121,23020;209,09620
890;0,1850245;10,1659533241123;1,88095066207809;0,3224172;233,60160;142,22110;268,16290;123,28510;49,89063;202,23110;134,32270;121,30650;208,93160
895;0,1856572;10,1633272151199;1,8868952017702;0,3233525;233,51360;142,28850;268,18120;123,33500;49,92055;202,72240;134,39360;121,38690;209,60110
900;0,1839045;10,1417785487939;1,86511828754776;0,3242879;233,46610;142,34690;268,19620;123,37790;49,95262;202,88860;134,45890;121,46780;207,76270
905;0,1811941;10,0938333467637;1,82894275710521;0,3251682;233,45230;142,39490;268,89270;123,41460;49,98525;203,04610;134,51890;121,54630;206,76030
910;0,1816045;10,0387810878346;1,82308760143766;0,3260852;233,46260;142,43170;268,24960;123,44700;50,01690;204,52580;134,57500;121,61930;204,59250
915;0,1870252;9,97546321786009;1,86566349086804;0,3270205;233,48500;142,45660;265,78390;123,47780;50,04613;205,33850;134,62900;121,68490;202,25250
920;0,1906505;9,90021904466942;1,88748167754431;0,3279742;233,50540;142,46950;264,64070;123,51070;50,07169;205,00190;134,68310;121,74140;200,58650
925;0,1888122;9,82861490077323;1,85576261340844;0,3289279;233,50900;142,47060;262,65140;123,54960;50,09259;205,01050;134,73950;121,78840;197,08310
930;0,1863498;9,7788878547401;1,8222937134125;0,3298449;233,48110;142,46050;260,83270;123,59850;50,10804;205,82590;134,80070;121,82590;197,58820
935;0,18570;9,75821207728348;1,81209981693153;0,3307802;233,40970;142,44040;260,83300;123,66120;50,11750;206,64460;134,86860;121,85510;197,08150
940;0,1880513;9,73928283703567;1,83148444773974;0,3317156;233,28730;142,41210;258,49800;123,74060;50,12056;205,98610;134,94500;121,87730;197,08890
945;0,1904367;9,69851217157115;1,84695306931117;0,3326693;233,11310;142,37780;259,64420;123,83870;50,11696;206,16500;135,03110;121,89430;195,91280
950;0,1849732;9,65721663571365;1,78632644086761;0,3336046;232,89540;142,34050;258,47040;123,95610;50,10649;205,50280;135,12740;121,90790;195,41770
955;0,180074;9,64061798572673;1,73602468633337;0,3345033;232,65320;142,30380;256,11080;124,09220;50,08894;205,34080;135,23360;121,91950;197,41910
960;0,1771841;9,63469304856715;1,70711410556543;0,3353653;232,41680;142,27150;256,08020;124,24480;50,06400;205,02470;135,34870;121,93020;198,92170
965;0,1782699;9,68135268162699;1,72589408059465;0,3362823;232,22800;142,24750;251,89740;124,41060;50,03130;202,39480;135,47080;121,94000;198,92520
970;0,1809718;9,75315219538543;1,76504517101453;0,3371809;232,13860;142,23550;254,36220;124,58490;49,99034;201,41180;135,59750;121,94840;200,92140
975;0,181271;9,82566769021284;1,78110875969378;0,3380795;232,20720;142,23860;252,83760;124,76250;49,94055;199,10620;135,72550;121,95360;201,75810
980;0,177509;9,91140765485057;1,75936370551167;0,3389782;232,49530;142,25870;253,98380;124,93770;49,88134;198,12010;135,85130;121,95350;205,92230
985;0,1760212;9,9785990130636;1,75644545813623;0,3398585;233,06150;142,29660;253,31670;125,10460;49,81225;197,46790;135,97120;121,94530;206,76020
990;0,1792275;10,0597279086967;1,80298033528527;0,3407389;233,95500;142,35190;254,96720;125,25810;49,73304;197,30660;136,08150;121,92580;206,09470
995;0,182887;10,1562253161153;1,85744151213284;0,3416559;235,20930;142,42250;255,31560;125,39380;49,64393;198,13510;136,17890;121,89250;206,92850
1000;0,1850929;10,1942044362713;1,88687508866021;0,3426096;236,83530;142,50500;256,49870;125,50850;49,54575;199,27560;136,26060;121,84320;207,09630
1005;0,1848193;10,2094928088294;1,88691147666816;0,3435082;238,81620;142,59520;257,35500;125,60060;49,44012;200,92540;136,32480;121,77670;206,26530
1010;0,187752;10,1826835048739;1,91181924148452;0,3444435;241,10410;142,68770;256,72060;125,67000;49,32954;202,57250;136,37040;121,69330;204,09270
1015;0,1933352;10,1357983353938;1,95960691802811;0,3454156;243,61880;142,77710;258,07340;125,71820;49,21750;203,86720;136,39750;121,59480;202,76180
1020;0,1990467;10,1247948578506;2,01530707157166;0,3464243;246,24950;142,85750;256,60340;125,74800;49,10835;205,84660;136,40750;121,48470;201,09090
1025;0,1972255;10,0940824547204;1,99081076344311;0,3473963;248,86010;142,92380;256,77790;125,76360;49,00719;203,36280;136,40250;121,36770;199,58890
1030;0,1935917;10,0385152566234;1,94337355630496;0,3483683;251,29700;142,97140;257,62130;125,76930;48,91960;206,16570;136,38590;121,25020;198,92000
1035;0,1908643;9,96201214637296;1,90139193142317;0,349322;253,40000;142,99660;258,46140;125,77030;48,85125;206,32140;136,36150;121,13930;199,41820
1040;0,1910353;9,86455247834234;1,8844772487303;0,3502757;255,01550;142,99720;258,12950;125,77100;48,80744;204,67780;136,33360;121,04230;199,92180
1045;0,1899237;9,78755430781134;1,85888887780528;0,3512293;256,00960;142,97240;258,45420;125,77550;48,79264;204,52430;136,30700;120,96650;197,58580
1050;0,1908643;9,71603759201358;1,85444420226847;0,352183;256,28220;142,92300;256,28230;125,78680;48,81000;203,52980;136,28590;120,91810;198,25140
1055;0,1927025;9,59144972358457;1,84829653290023;0,3531367;255,77890;142,85140;255,94800;125,80680;48,86084;202,37980;136,27420;120,90200;197,75550
1060;0,191839;9,47083012147201;1,81687419023509;0,3541087;254,49930;142,76160;256,60820;125,83600;48,94437;201,56090;136,27490;120,92080;199,08740
1065;0,1900947;9,36503855373997;1,78024456178398;0,3550624;252,50230;142,65870;257,10290;125,87370;49,05749;199,25810;136,28980;120,97470;194,25380
1070;0,1875896;9,32291055857413;1,74888066377043;0,3559794;249,90520;142,54910;254,59370;125,91790;49,19473;197,10240;136,31940;121,06150;192,42070
1075;0,18399;9,34828362678927;1,71999031234875;0,3569148;246,87790;142,43980;251,08310;125,96600;49,34848;194,98300;136,36290;121,17610;191,58410
1080;0,1786632;9,36790504554211;1,67370022997755;0,3578134;243,63210;142,33780;250,40520;126,01440;49,50940;193,82740;136,41790;121,31110;189,75050
1085;0,173593;9,40789760035745;1,63314534356629;0,3586754;240,40530;142,24990;248,22490;126,05980;49,66698;192,02330;136,48070;121,45710;189,91670
1090;0,1711648;9,46046054543486;1,6192977197978;0,359519;237,44220;142,18180;246,55790;126,09860;49,81039;190,05850;136,54660;121,60360;187,58050
1095;0,1737127;9,53468059734621;1,6562953054118;0,3603993;234,97440;142,13780;245,57360;126,12790;49,92924;189,72150;136,61040;121,73980;186,41940
1100;0,1756365;9,59579497097828;1,68537180657621;0,3612797;233,20010;142,12040;246,90090;126,14540;50,01450;190,05720;136,66620;121,85510;187,24990
1105;0,1729518;9,63878705651876;1,66704518594718;0,3621417;232,26660;142,12970;245,23420;126,14980;50,05930;188,55860;136,70880;121,94070;185,58220
1110;0,1683005;9,65261250564352;1,62453950032521;0,3629853;232,25700;142,16380;245,07830;126,14030;50,05962;188,56620;136,73330;121,98970;186,74830
1115;0,16677;9,72864701792848;1,62244673995706;0,3638106;233,18170;142,21810;245,59520;126,11720;50,01466;190,70720;136,73600;121,99820;186,08520
1120;0,1672317;9,79920459506367;1,63873798765312;0,3646542;234,97630;142,28630;247,42650;126,08110;49,92711;190,54620;136,71460;121,96540;186,74560
1125;0,1691983;9,87193533771198;1,67031433672977;0,3654979;237,50740;142,36020;247,75960;126,03310;49,80299;189,38820;136,66830;121,89390;185,41830
1130;0,1685998;9,87479132758029;1,6648874296075;0,3663415;240,58250;142,43040;251,94960;125,97430;49,65125;189,55170;136,59810;121,78920;186,41780
1135;0,1671035;9,80073320605652;1,63773665524671;0,3671851;243,96690;142,48710;252,61460;125,90580;49,48312;190,71190;136,50670;121,65940;187,74890
1140;0,1689503;9,68824293675297;1,63683161637858;0,3680104;247,40350;142,52080;255,44910;125,82890;49,31123;189,88650;136,39780;121,51450;188,74990
1145;0,170344;9,61078216131952;1,63713883138061;0,3688724;250,63480;142,52310;256,26100;125,74420;49,14863;189,73390;136,27650;121,36540;187,59270
1150;0,1699592;9,60087008919381;1,63175637919309;0,3697344;253,42470;142,48750;257,77090;125,65260;49,00767;188,91510;136,14840;121,22300;188,75220
1155;0,1683518;9,61194397306273;1,61818802676186;0,3705597;255,57810;142,40980;258,79000;125,55490;48,89907;189,55980;136,01920;121,09710;188,42140
1160;0,1644615;9,61223483353389;1,58084246146276;0,371385;256,95720;142,28910;260,46000;125,45200;48,83101;189,88840;135,89430;120,99600;188,08540
1165;0,1639912;9,56159009052612;1,56801697154751;0,3722103;257,49110;142,12760;261,14030;125,34470;48,80850;190,71330;135,77840;120,92550;185,58020
1170;0,16276;9,49762097519565;1,54583299007402;0,3730173;257,18130;141,93060;259,98810;125,23450;48,83303;190,05010;135,67510;120,88830;183,91470
1175;0,1592545;9,44038370404475;1,50342332734152;0,3738242;256,09850;141,70650;259,33990;125,12310;48,90254;191,35050;135,58680;120,88480;181,90820
1180;0,156621;9,38952383428676;1,4705969295621;0,3745945;254,37500;141,46590;261,51390;125,01250;49,01163;193,32650;135,51460;120,91190;181,07350
1185;0,152859;9,32442560637657;1,42532220168936;0,3753648;252,19110;141,22130;261,51840;124,90510;49,15221;192,68330;135,45800;120,96490;177,74480
1190;0,1493192;9,2936835815955;1,38772577455648;0,3761167;249,75810;140,98570;258,69230;124,80340;49,31417;190,68730;135,41540;121,03680;176,90710
1195;0,1456598;9,26303799181608;1,34925222140518;0,376832;247,29900;140,77220;257,18360;124,70990;49,48642;191,52360;135,38390;121,11970;175,07090
1200;0,1400595;9,25090041266957;1,29567615951136;0,3775472;245,02920;140,59250;254,34310;124,62720;49,65774;187,73130;135,36020;121,20560;173,41030
1205;0,1372123;9,25409533543158;1,2697754100742;0,3782258;243,13940;140,45670;252,34630;124,55730;49,81774;184,28020;135,34020;121,28680;170,89840
1210;0,136742;9,32809160335312;1,27554196793312;0,3789044;241,78050;140,37200;252,32380;124,50210;49,95765;183,79460;135,32000;121,35670;171,07390
1215;0,137845;9,44639590251936;1,30213822347006;0,3796013;241,05410;140,34260;249,47790;124,46240;50,07085;183,47840;135,29590;121,41010;171,56970
1220;0,1400253;9,54578912866831;1,33665161567847;0,3802982;241,00730;140,36930;247,30450;124,43830;50,15318;181,50180;135,26470;121,44380;170,40520
1225;0,139213;9,63990378692214;1,34199989145063;0,3809952;241,63320;140,44940;245,12120;124,42900;50,20306;180,18240;135,22450;121,45650;167,90590
1230;0,1353312;9,69452534416552;1,31197213917974;0,3816737;242,87520;140,57710;246,97080;124,43290;50,22124;180,50490;135,17410;121,44830;168,23370
1235;0,1321335;9,74077171229336;1,28708223133715;0,382334;244,63610;140,74400;245,80780;124,44720;50,21054;181,15750;135,11360;121,42110;168,40570
1240;0,1291495;9,7717578350341;1,2620177049836;0,3829759;246,78920;140,93960;244,65800;124,46870;50,17526;181,15600;135,04430;121,37780;167,56600
1245;0,1313212;9,79172272319369;1,2858611551152;0,3836361;249,19100;141,15190;246,66380;124,49370;50,12072;180,50780;134,96840;121,32180;164,23210
1250;0,1335015;9,83566979384586;1,31307685371518;0,3842964;251,69400;141,36890;246,34450;124,51890;50,05267;179,68910;134,88880;121,25720;163,89770
1255;0,1365197;9,88000722499548;1,34881569555878;0,3849933;254,15790;141,57850;246,17000;124,54080;49,97687;180,98250;134,80880;121,18760;165,23420
1260;0,1355535;9,87427486556944;1,33849295186563;0,3856535;256,45940;141,77020;247,35550;124,55730;49,89866;182,13800;134,73220;121,11660;165,89970
1265;0,1320822;9,82907642491259;1,29824601251346;0,3863321;258,49900;141,93510;248,69360;124,56690;49,82275;182,30260;134,66220;121,04700;164,89230
1270;0,1268495;9,74849658296575;1,23659220746896;0,3869556;260,20540;142,06670;250,19270;124,56960;49,75304;180,97690;134,60180;120,98140;165,89780
1275;0,124883;9,72129882089296;1,21402504243578;0,3875792;261,53690;142,16110;250,84930;124,56650;49,69258;181,81130;134,55340;120,92140;165,56570
1280;0,123857;9,70310841289119;1,20179783369358;0,3882028;262,48010;142,21720;251,84620;124,56010;49,64353;182,79990;134,51840;120,86830;166,39650
1285;0,128209;9,67338734995844;1,24021529562605;0,3888447;263,04800;142,23640;253,00560;124,55350;49,60723;182,47090;134,49740;120,82290;168,73230
1290;0,1339718;9,63605077692871;1,29095882823312;0,3895049;263,27550;142,22240;252,50100;124,55030;49,58424;182,64630;134,49010;120,78540;169,74080
1295;0,138358;9,58566893649578;1,32625383885287;0,3902018;263,21470;142,18100;252,33250;124,55430;49,57436;183,12770;134,49560;120,75590;169,24250
1300;0,137674;9,57191705232175;1,31780390197178;0,3908988;262,92970;142,11920;251,16650;124,56860;49,57675;183,47100;134,51200;120,73400;170,90630
1305;0,1294915;9,59395983722288;1,24233641189124;0,3915407;262,49180;142,04520;250,47900;124,59570;49,58988;182,46020;134,53740;120,71910;170,90480
1310;0,1204882;9,65158416760655;1,16290241348812;0,3921459;261,97390;141,96700;249,99120;124,63660;49,61165;182,48500;134,56920;120,71030;170,40330
1315;0,1161875;9,74125699298482;1,1318126253026;0,3927144;261,44690;141,89270;246,31870;124,69090;49,63947;182,15310;134,60490;120,70650;168,56630
1320;0,1189065;9,79926812661356;1,16519639320252;0,3933196;260,97500;141,82920;242,63750;124,75680;49,67033;179,35370;134,64240;120,70620;168,72780
1325;0,1226258;9,82868508863536;1,20525013110278;0,3939249;260,61230;141,78270;239,14970;124,83090;49,70103;179,02680;134,67950;120,70790;165,90210
1330;0,1218477;9,8607427046857;1,20150898041331;0,3945484;260,40040;141,75760;238,14770;124,90890;49,72839;177,87500;134,71470;120,71030;165,39320
1335;0,1184875;9,91556815429696;1,17487106286004;0,3951353;260,36580;141,75680;235,63040;124,98580;49,74942;177,04560;134,74690;120,71210;164,56400
