timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1035932;9,93312376853812;1,02900420770691;0,3387031;265,32640;144,06840;229,10630;125,25860;49,73174;162,89080;134,68170;120,37270;167,39360
1345;0,103217;9,99844027730833;1,0320090950004;0,3392166;264,94330;144,07430;227,44230;125,22950;49,73071;162,23640;134,64570;120,41550;165,88940
1350;0,099207;10,0182334677125;0,993878908547025;0,3397118;264,73480;144,09690;224,44350;125,20790;49,69753;162,55590;134,62590;120,43610;162,39440
1355;0,09515425;10,0149711045709;0,952967038326756;0,3401887;264,71180;144,13120;223,44210;125,19640;49,63551;161,23470;134,62210;120,43450;160,72220
1360;0,09609476;9,99509537816545;0,960476266302255;0,3406655;264,86250;144,17080;221,11820;125,19780;49,55079;164,20010;134,63340;120,41330;159,72090
1365;0,1026185;9,96834557881414;1,02293666004417;0,341179;265,15260;144,20860;218,61260;125,21470;49,45174;164,21450;134,65910;120,37700;158,71930
1370;0,1116645;9,95565932754611;1,11169394792264;0,3417292;265,52910;144,23720;216,62300;125,24930;49,34834;163,03800;134,69800;120,33170;157,55760
1375;0,1138704;9,9490676998886;1,13290483254903;0,3423161;265,92490;144,24970;212,94540;125,30340;49,25121;162,39470;134,74920;120,28450;156,38240
1380;0,109869;9,9573618097957;1,0940053491904;0,3428663;266,26580;144,24020;210,94380;125,37760;49,17067;161,89730;134,81150;120,24270;156,71960
1385;0,1026698;9,93753896571521;1,02028515113219;0,3433615;266,47820;144,20420;209,27230;125,47150;49,11573;162,89840;134,88410;120,21300;157,55360
1390;0,09971146;9,86182570721742;0,983337031380981;0,343875;266,49660;144,13960;208,11020;125,58380;49,09323;160,08140;134,96610;120,20060;157,38170
1395;0,105098;9,75578996105232;1,02531436701905;0,3443885;266,27140;144,04610;205,26730;125,71210;49,10708;159,92700;135,05690;120,20910;158,21890
1400;0,1127675;9,64958674929536;1,08815966439675;0,3449571;265,77430;143,92630;204,42930;125,85300;49,15783;158,44120;135,15600;120,23980;156,05510
1405;0,1174615;9,57605149001561;1,12481738821726;0,345544;265,00210;143,78480;202,75660;126,00290;49,24252;157,94130;135,26300;120,29130;158,72030
1410;0,113024;9,58814737382527;1,08369069634551;0,3461125;263,97830;143,62870;201,92160;126,15790;49,35483;156,46110;135,37750;120,36030;158,55260
1415;0,09992521;9,63610022442284;0,96288939030615;0,346626;262,75160;143,46640;200,07410;126,31430;49,48560;155,65050;135,49920;120,44130;159,55980
1420;0,08932307;9,67003481362782;0,86375718291603;0,3470478;261,39250;143,30750;199,75300;126,46900;49,62365;154,50970;135,62760;120,52750;159,55440
1425;0,08687773;9,65627848366452;0,838915613897231;0,347488;259,98660;143,16210;198,75280;126,62000;49,75674;154,65970;135,76230;120,61120;160,55560
1430;0,09494049;9,61264272342176;0,91262905205461;0,3479648;258,62810;143,03980;197,41590;126,76630;49,87271;154,01760;135,90270;120,68480;160,38750
1435;0,1031315;9,60908953224357;0,990999869340163;0,3484783;257,41040;142,94930;198,57380;126,90790;49,96061;153,36250;136,04840;120,74140;161,05300
1440;0,1038497;9,68360570183223;1,00563969491086;0,3490102;256,41820;142,89750;199,39890;127,04630;50,01169;151,38500;136,19890;120,77540;160,55690
1445;0,09776203;9,82527143511521;0,960538507162512;0,349487;255,71970;142,88930;199,39410;127,18330;50,02020;152,86710;136,35390;120,78330;161,55810
1450;0,09011823;9,98698675226993;0,900009565302613;0,3499455;255,36020;142,92670;196,05230;127,32150;49,98393;149,73640;136,51330;120,76380;159,88580
1455;0,08598853;10,1220916501061;0,870383745295018;0,3503674;255,35800;143,00910;195,04880;127,46340;49,90445;149,73640;136,67700;120,71790;159,22420
1460;0,09075949;10,211419897027;0,926783251988606;0,3508259;255,70250;143,13330;196,20670;127,61100;49,78692;146,44650;136,84520;120,64920;159,05920
1465;0,100917;10,2632813190026;1,0357398312914;0,351321;256,35560;143,29340;195,37020;127,76570;49,63968;146,94560;137,01810;120,56330;158,39350
1470;0,1117842;10,2383580990632;1,14448692844116;0,3518896;257,25440;143,48140;193,51220;127,92810;49,47355;144,65180;137,19600;120,46730;158,88820
1475;0,1167775;10,1997391267542;1,19109995442058;0,3524765;258,31710;143,68790;194,17720;128,09760;49,30093;142,66490;137,37900;120,36940;159,72800
1480;0,1153325;10,1729803879178;1,17327547045637;0,353045;259,44990;143,90250;192,00290;128,27260;49,13475;140,38550;137,56700;120,27810;159,73240
1485;0,108159;10,1692879112092;1,09989974500733;0,3535952;260,55490;144,11490;192,48530;128,45100;48,98748;139,39510;137,75960;120,20160;162,89740
1490;0,103901;10,1924196744082;1,05900275956442;0,3541087;261,53790;144,31540;189,82050;128,63010;48,87011;137,09000;137,95560;120,14680;161,05610
1495;0,1040293;10,143484777529;1,05521929734737;0,3546222;262,31570;144,49570;188,80560;128,80720;48,79132;135,28420;138,15340;120,11920;160,39200
1500;0,10833;9,99723678890378;1,08300041211172;0,3551724;262,82170;144,64950;187,47560;128,97990;48,75689;133,79180;138,35050;120,12240;158,22770
1505;0,113879;9,81137541429465;1,11730962480441;0,355741;263,01050;144,77260;189,31200;129,14610;48,76937;134,62950;138,54410;120,15760;159,89790
1510;0,1175043;9,64879645750999;1,13377465521702;0,3563279;262,85900;144,86350;188,80650;129,30460;48,82803;133,63590;138,73050;120,22420;159,89720
1515;0,1182738;9,58792139559865;1,13399960549031;0,3569147;262,36650;144,92290;190,48010;129,45480;48,92911;133,30230;138,90570;120,31910;158,06270
1520;0,1160935;9,6380411108552;1,11891379905991;0,3575016;261,55250;144,95380;191,98700;129,59680;49,06639;133,98190;139,06560;120,43790;158,73100
1525;0,109527;9,68740388607586;1,06103221752552;0,3580518;260,45240;144,96050;192,82170;129,73110;49,23193;133,30960;139,20660;120,57490;159,22730
1530;0,1039865;9,6631448453436;1,00483677953889;0,3585654;259,11260;144,94860;195,50390;129,85840;49,41687;132,98580;139,32520;120,72370;159,39740
1535;0,100062;9,54034293576466;0,95462593876862;0,3590605;257,58520;144,92390;197,48780;129,97920;49,61238;133,31180;139,41920;120,87770;158,56390
1540;0,09971146;9,4499514159055;0,942268471878091;0,359574;255,92250;144,89180;199,48220;130,09380;49,81044;131,00060;139,48730;121,03090;157,89660
1545;0,1018575;9,47107923769948;0,964700839412254;0,3600692;254,17230;144,85680;198,66490;130,20190;50,00452;130,51660;139,52950;121,17800;158,22830
1550;0,1020627;9,62512087483164;0,982366252492308;0,3605827;252,37510;144,82170;199,15000;130,30240;50,18997;130,01560;139,54740;121,31510;156,56900
1555;0,100652;9,82761846190732;0,989169187771572;0,3610963;250,56200;144,78760;199,97840;130,39360;50,36432;128,04430;139,54330;121,43970;157,23170
1560;0,09810404;9,9671216511384;0,977814876410961;0,3615731;248,75490;144,75340;200,30760;130,47330;50,52713;127,72260;139,52070;121,55090;157,23230
1565;0,09314497;10,0111908767078;0,932492060590955;0,3620499;246,96780;144,71670;200,29200;130,53890;50,67976;124,59940;139,48370;121,64900;158,56740
1570;0,09234126;9,94755175425054;0,918569448639243;0,3625084;245,20930;144,67340;199,29120;130,58770;50,82490;124,76000;139,43640;121,73570;158,40280
1575;0,09716352;9,89374852544818;0,961311466127082;0,3629853;243,48570;144,61920;200,45420;130,61720;50,96599;123,11570;139,38290;121,81340;159,07410
1580;0,104833;9,9463620470713;1,04270674099413;0,3635172;241,80450;144,54970;201,11260;130,62560;51,10658;122,47200;139,32640;121,88490;157,90200
1585;0,1134515;10,1207746356792;1,14821703708147;0,3640857;240,17670;144,46170;202,11010;130,61160;51,24976;124,60720;139,26930;121,95280;159,89480
1590;0,1181455;10,2871466172013;1,21538023407993;0,3646725;238,61840;144,35380;201,62470;130,57520;51,39766;122,62700;139,21300;122,01970;158,22920
1595;0,116863;10,3312445985578;1,20734020809955;0,3652594;237,15190;144,22700;204,12160;130,51710;51,55116;122,95870;139,15740;122,08710;154,39180
1600;0,1129812;10,2047515563259;1,15294549985873;0,365828;235,80380;144,08460;201,46010;130,43940;51,70973;121,96210;139,10130;122,15590;151,72550
1605;0,10774;10,04418104485;1,08216023474998;0,3663598;234,60280;143,93290;202,46600;130,34500;51,87152;123,93180;139,04280;122,22610;152,22720
1610;0,105346;9,94076599472315;1,04721976528879;0,3668917;233,57660;143,77980;202,32150;130,23770;52,03362;122,94160;138,97920;122,29710;149,89030
1615;0,10774;9,92084008521994;1,06887147768442;0,3674236;232,74770;143,63500;201,31890;130,12190;52,19244;121,12410;138,90790;122,36770;144,88650
1620;0,1127247;9,94607246777834;1,121168413579;0,3679921;232,12940;143,50850;202,31820;130,00250;52,34429;121,94740;138,82650;122,43620;143,72020
1625;0,11806;9,96039936189969;1,17592488236024;0,368579;231,72300;143,40990;200,99360;129,88430;52,48575;120,62740;138,73370;122,50140;141,54460
1630;0,1170767;9,89698687413052;1,15870705597693;0,3691659;231,51570;143,34710;200,00840;129,77190;52,61424;121,61580;138,62950;122,56190;139,54980
1635;0,1107582;9,7775584609982;1,08294488702741;0,3697344;231,48030;143,32570;200,52290;129,66980;52,72825;122,27890;138,51520;122,61690;139,21170
1640;0,1036103;9,61892837339992;0,996620180539873;0,3702296;231,57710;143,34820;201,35100;129,58150;52,82749;121,47210;138,39390;122,66600;138,54910
1645;0,1001817;9,4512817094511;0,946845633443683;0,3707431;231,75650;143,41380;202,02500;129,50980;52,91284;122,94370;138,26990;122,70910;137,88240
1650;0,1040293;9,36451345023098;0,974183492498665;0,3712566;231,96490;143,51820;201,86040;129,45650;52,98608;120,11640;138,14880;122,74640;137,55070
1655;0,1101682;9,34110452428151;1,02909313327295;0,3718068;232,14960;143,65450;203,87970;129,42210;53,04952;121,77370;138,03650;122,77830;137,21350
1660;0,1122117;9,34563643211248;1,04868998875428;0,3723754;232,26510;143,81350;204,21250;129,40630;53,10548;121,61730;137,93870;122,80470;137,04500
1665;0,1072698;9,36095715672639;1,00414763378895;0,3729072;232,27920;143,98470;203,53670;129,40710;53,15588;119,79770;137,86080;122,82530;136,38370
1670;0,09677022;9,38269521321413;0,907965487876934;0,3734024;232,17670;144,15740;204,36810;129,42150;53,20182;118,98400;137,80650;122,83920;136,21550
1675;0,08735655;9,40290409630777;0,82140519175952;0,3738242;231,96280;144,32170;203,52380;129,44530;53,24335;117,82550;137,77800;122,84490;133,21170
1680;0,08743349;9,44074046386484;0,825436929806853;0,3742644;231,66310;144,46920;202,21120;129,47330;53,27940;118,49240;137,77550;122,84000;132,04430
1685;0,09341002;9,45345794617322;0,88304774790237;0,3747229;231,32240;144,59390;204,18970;129,49930;53,30790;117,16420;137,79720;122,82200;133,38330
1690;0,09902745;9,49520573706125;0,940286017375029;0,3752364;231,00060;144,69220;203,02790;129,51710;53,32604;116,35210;137,83920;122,78810;130,37750
1695;0,09660777;9,59139904922158;0,92660365231692;0,3757132;230,76680;144,76310;202,52720;129,52040;53,33069;114,86840;137,89590;122,73570;131,04270
1700;0,0882885;9,75803164884856;0,861522001651998;0,3761534;230,69240;144,80780;203,19790;129,50330;53,31879;115,36170;137,96060;122,66310;129,21600
1705;0,08039675;9,93145834479309;0,798456934352573;0,3765569;230,84380;144,82960;202,51910;129,46110;53,28790;114,70640;138,02590;122,56940;130,87080
1710;0,07852427;10,0451278773222;0,788786355053796;0,376942;231,27450;144,83300;203,84190;129,39040;53,23653;114,85250;138,08420;122,45500;132,37190
1715;0,08252573;10,0716837844639;0,831173020549597;0,3773638;232,01960;144,82310;203,83650;129,28960;53,16454;114,04260;138,12840;122,32200;131,03960
1720;0,08987027;10,059161127767;0,904019589098593;0,377804;233,09070;144,80510;203,83710;129,15910;53,07328;112,89900;138,15250;122,17400;129,54870
1725;0,09788173;10,0463115333509;0,98335040686277;0,3782992;234,47360;144,78350;201,98750;129,00090;52,96565;113,38320;138,15170;122,01600;129,04430
1730;0,09954901;10,1198019541485;1,00741623303065;0,3787943;236,12800;144,76220;201,66670;128,81920;52,84599;112,88150;138,12320;121,85390;129,54280
1735;0,09647097;10,2666727679459;0,990435836114276;0,3792896;237,99050;144,74380;201,49370;128,61950;52,71981;113,54920;138,06580;121,69440;128,03790
1740;0,09038328;10,4094352233627;0,940838932323305;0,3797297;239,97820;144,72960;197,99930;128,40840;52,59339;111,57050;137,98040;121,54450;127,54320
1745;0,09229851;10,4739514047731;0,966730106111099;0,3801882;241,99570;144,72000;196,49450;128,19340;52,47333;111,74630;137,86930;121,41040;127,53970
1750;0,09950626;10,3928358945578;1,03415218145415;0,3806834;243,94210;144,71410;194,49860;127,98190;52,36602;109,42720;137,73660;121,29750;125,36560
1755;0,1113995;10,2157192973976;1,13802568636014;0,3812519;245,71850;144,71060;194,67220;127,78080;52,27710;111,25440;137,58750;121,20970;123,53890
1760;0,115589;10,0490785303834;1,16156319748715;0,3818205;247,23580;144,70800;194,34750;127,59640;52,21102;110,25080;137,42760;121,14900;122,86900
1765;0,1139987;9,96918848857884;1,13647458430996;0,3824074;248,42100;144,70460;195,68080;127,43360;52,17067;112,55820;137,26310;121,11540;123,20630
1770;0,1105616;9,95196407846892;1,1003046427852;0,3829392;249,22200;144,69930;194,51540;127,29580;52,15714;111,39030;137,10010;121,10700;121,19970
1775;0,1091422;9,94918655492057;1,08587644602523;0,3834894;249,61130;144,69140;194,68570;127,18480;52,16962;111,56440;136,94410;121,12020;119,36070
1780;0,1077742;9,89816905624178;1,066767385247;0,3840396;249,58690;144,68100;194,03600;127,10080;52,20554;112,39130;136,79990;121,14980;118,19630
1785;0,1085095;9,79883982123527;1,06326746422155;0,3845715;249,17180;144,66900;195,37380;127,04260;52,26078;116,34420;136,67160;121,18990;117,86780
1790;0,1061155;9,66027801982294;1,02510518735233;0,3851033;248,41170;144,65700;196,05680;127,00780;52,33002;117,31170;136,56180;121,23410;117,86300
1795;0,105175;9,56530989045583;1,00603131876713;0,3856352;247,37090;144,64680;196,73320;126,99330;52,40724;117,80370;136,47250;121,27630;116,52160
1800;0,1044568;9,54324932966473;0,996857059879662;0,3861487;246,12770;144,64060;197,58110;126,99520;52,48616;119,43570;136,40460;121,31120;115,35930
1805;0,1012932;9,60469858428311;0,97289097471682;0,3866622;244,76880;144,64050;198,57680;127,00990;52,56076;123,38300;136,35780;121,33440;116,03090
1810;0,09848025;9,69773491090388;0,955035294125484;0,3871574;243,38340;144,64820;200,09990;127,03360;52,62565;125,19290;136,33150;121,34310;117,19540
1815;0,09801853;9,76438327116284;0,957090550904237;0,3876342;242,05840;144,66470;201,25990;127,06310;52,67640;126,69040;136,32430;121,33560;117,86330
1820;0,09753973;9,75653203848622;0,95164948980832;0,3881294;240,87310;144,69060;200,77420;127,09580;52,70971;126,67680;136,33460;121,31180;117,69580
1825;0,09706947;9,72258319655856;0,943766027715103;0,3886246;239,89600;144,72560;200,77240;127,12970;52,72352;127,83460;136,36060;121,27250;120,36290
1830;0,09793303;9,72528604026861;0,952426775346018;0,3891014;239,18200;144,76860;198,76660;127,16350;52,71684;125,69130;136,40040;121,21920;122,36430
1835;0,09916425;9,81338659155055;0,973137136614117;0,3895966;238,77110;144,81840;198,76660;127,19630;52,68963;127,67160;136,45180;121,15380;123,69360
1840;0,1049185;9,98370411710004;1,04747504900786;0,3901285;238,68820;144,87330;195,59270;127,22780;52,64244;126,19500;136,51280;121,07790;123,36140
1845;0,1084668;10,1314473252962;1,09892543001858;0,3906603;238,94380;144,93200;194,75650;127,25800;52,57615;124,05140;136,58140;120,99290;124,86430
1850;0,1063634;10,1661716782215;1,08130905751135;0,3912106;239,53550;144,99320;192,73390;127,28710;52,49160;122,41720;136,65550;120,89930;124,20340
1855;0,1012163;10,1235941002116;1,02467252673827;0,3917057;240,45030;145,05670;190,06490;127,31540;52,38939;122,09140;136,73310;120,79720;123,69620
1860;0,09924975;10,0652117336597;0,998969785957016;0,3922009;241,66570;145,12250;188,88210;127,34310;52,26972;121,76090;136,81230;120,68600;124,53310
1865;0,103388;10,0846213984965;1,04262894671756;0,3927144;243,15240;145,19150;187,39830;127,37070;52,13241;122,25090;136,89140;120,56490;125,02670
1870;0,113195;10,1659662711911;1,15073647468451;0,393283;244,87550;145,26530;186,37800;127,39870;51,97706;120,93160;136,96910;120,43320;125,86520
1875;0,120018;10,2455461285616;1,22964983644228;0,3938882;246,79510;145,34570;185,40300;127,42780;51,80331;120,94590;137,04460;120,29030;124,69510
1880;0,1220273;10,2771290631901;1,25408996117311;0,3944934;248,86770;145,43440;183,38700;127,45920;51,61123;121,42480;137,11720;120,13680;122,19630
1885;0,1169485;10,2485491421154;1,19855242120097;0,3950803;251,04570;145,53270;183,06740;127,49410;51,40170;123,89310;137,18720;119,97400;124,36140
1890;0,108501;10,1669574552623;1,10312484006824;0,3956305;253,27790;145,64140;183,05930;127,53460;51,17684;122,24120;137,25510;119,80480;123,53560
1895;0,1043713;10,0888285730552;1,05298387441567;0,396144;255,50940;145,76010;181,06250;127,58260;50,94025;121,24690;137,32190;119,63330;123,36370
1900;0,108424;10,0206523062501;1,08647948766303;0,3966759;257,68250;145,88740;179,38980;127,64050;50,69717;121,74960;137,38890;119,46490;122,19660
1905;0,1191202;10,029265191532;1,19468833453765;0,3972811;259,73750;146,02060;179,05790;127,71090;50,45445;123,39960;137,45780;119,30570;124,69340
1910;0,127696;10,0612620859678;1,28478282936978;0,397923;261,61450;146,15630;178,04600;127,79570;50,22023;121,74350;137,53010;119,16280;125,52830
1915;0,1281235;10,1106893628668;1,29541688602053;0,3985649;263,25640;146,29000;178,70710;127,89680;50,00349;122,90720;137,60750;119,04280;126,86480
1920;0,1212578;10,1184966873579;1,22694620750777;0,3991701;264,61150;146,41690;176,37810;128,01520;49,81337;120,10250;137,69140;118,95190;127,37050
1925;0,117889;10,0956678642314;1,19016831879974;0,399757;265,63740;146,53200;178,03610;128,15080;49,65837;120,61580;137,78290;118,89510;128,86890
1930;0,1193425;10,0506796319665;1,19947356485299;0,4003439;266,30410;146,63090;177,52400;128,30270;49,54553;121,27160;137,88290;118,87560;129,86830
1935;0,1252165;10,0027468033593;1,25250854081074;0,4009857;266,59740;146,70950;178,50650;128,46890;49,47969;120,96240;137,99150;118,89440;130,53560
1940;0,1301328;9,94624160878489;1,29433199319767;0,4016277;266,52030;146,76500;177,01190;128,64630;49,46278;119,14070;138,10890;118,95050;130,54060
1945;0,131364;9,92507866406081;1,30379792306521;0,4022879;266,09480;146,79550;177,01190;128,83090;49,49355;118,16080;138,23460;119,04020;132,87440
1950;0,1282945;9,8906559579694;1,26891675791373;0,4029298;265,36020;146,80060;175,34160;129,01830;49,56736;115,18510;138,36790;119,15830;131,53830
1955;0,1246265;9,8431475026979;1,22671703538814;0,4035534;264,37170;146,78140;177,84120;129,20400;49,67653;117,99660;138,50780;119,29760;133,04250
1960;0,1214715;9,77043939126449;1,18683002381911;0,4041586;263,19630;146,74010;177,51200;129,38370;49,81083;118,16260;138,65340;119,45000;132,71080
1965;0,1218135;9,66504747088998;1,17733339522371;0,4047638;261,90810;146,68030;176,68210;129,55390;49,95842;118,00140;138,80360;119,60710;134,37580
1970;0,1230447;9,57393772236521;1,17802259169982;0,4053874;260,58220;146,60660;177,68530;129,71210;50,10691;118,97830;138,95750;119,76090;133,37770
1975;0,1259518;9,54696082543116;1,20245664366429;0,4060109;259,28920;146,52440;175,03340;129,85710;50,24454;119,13390;139,11410;119,90440;133,53520
1980;0,1253105;9,54002797497205;1,19546580788185;0,4066345;258,08940;146,43940;178,03400;129,98930;50,36132;118,96910;139,27250;120,03190;132,87870
1985;0,1215057;9,58020219666323;1,16404926389049;0,407258;257,02780;146,35730;178,35900;130,11050;50,45007;121,77590;139,43170;120,14010;135,20340
1990;0,1167005;9,63676258063288;1,12461538750704;0,4078266;256,13140;146,28340;176,36790;130,22360;50,50712;119,30780;139,59080;120,22770;133,87750
1995;0,113024;9,67747849489623;1,09378720923845;0,4083951;255,40730;146,22230;176,53220;130,33260;50,53269;118,97450;139,74840;120,29550;132,87150
2000;0,1134087;9,7474484600047;1,10544589624593;0,4089637;254,84340;146,17730;171,70090;130,44190;50,53080;115,68580;139,90270;120,34650;131,87090
2005;0,1184448;9,77784005570615;1,15813399867841;0,4095506;254,41090;146,15000;171,85530;130,55550;50,50887;115,68620;140,05150;120,38520;132,20810
2010;0,1201035;9,7953515321485;1,17645591736031;0,4101558;254,06860;146,14070;170,84730;130,67700;50,47677;112,57130;140,19230;120,41710;131,54660
2015;0,1200607;9,85892992188648;1,1836704106402;0,410761;253,76840;146,14770;169,00610;130,80860;50,44583;110,93750;140,32180;120,44820;131,53990
2020;0,1151188;9,98671913983694;1,14965878627601;0,4113295;253,46120;146,16760;167,64370;130,95100;50,42743;108,29360;140,43660;120,48410;131,20710
2025;0,1122117;10,1443589336034;1,13831602138336;0,4118981;253,10340;146,19570;167,48840;131,10300;50,43178;106,82200;140,53300;120,52980;132,37260
2030;0,1134173;10,2875548297297;1,16678661483165;0,4124483;252,66190;146,22610;166,97270;131,26170;50,46673;105,83150;140,60770;120,58870;132,03860
2035;0,1177095;10,3335882404817;1,21636103917388;0,4130535;252,11800;146,25250;168,47210;131,42240;50,53690;105,51000;140,65770;120,66250;131,87740
2040;0,1219845;10,3066900672694;1,2572566111329;0,4136587;251,46970;146,26850;169,46750;131,57920;50,64316;105,83840;140,68110;120,75100;132,37730
2045;0,1246265;10,2284246341488;1,27473277366075;0,4142822;250,73130;146,26800;171,31050;131,72590;50,78257;105,33920;140,67690;120,85210;132,04140
2050;0,1281662;10,1843239547657;1,30528659006835;0,4149242;249,93120;146,24590;170,97500;131,85600;50,94878;105,99570;140,64550;120,96220;130,37610
2055;0,1345703;10,2098337083276;1,37394024523692;0,4155844;249,10780;146,19840;171,46430;131,96420;51,13279;106,16560;140,58870;121,07640;127,37730
2060;0,1394182;10,2820782001511;1,43350888551914;0,4162997;248,30360;146,12310;172,16290;132,04660;51,32413;105,50090;140,50980;121,18950;128,70160
2065;0,1411368;10,307757893619;1,45480374844883;0,4169966;247,55890;146,01920;172,83870;132,10100;51,51207;107,13970;140,41320;121,29610;127,54070
2070;0,1389137;10,2425788850976;1,42283496990468;0,4176935;246,90600;145,88760;173,18230;132,12760;51,68695;107,14260;140,30440;121,39140;128,03830
2075;0,1355022;10,1167005722275;1,37083557143858;0,4183721;246,36350;145,73050;174,84090;132,12870;51,84134;106,97250;140,18960;121,47210;125,36780
2080;0,1368275;9,98583860102795;1,36633743136617;0,4190506;245,93300;145,55100;174,51410;132,10850;51,97088;105,16920;140,07510;121,53600;124,53610
2085;0,1398115;9,90627379021889;1,38501106859778;0,4197476;245,59780;145,35370;174,53210;132,07260;52,07473;105,65780;139,96690;121,58290;124,86570
2090;0,141171;9,85766718664968;1,39161654723201;0,4204628;245,32400;145,14340;174,19120;132,02760;52,15561;104,35210;139,87040;121,61430;123,20760
2095;0,1393413;9,82415493016554;1,36891005470594;0,4211598;245,06440;144,92540;174,18130;131,97990;52,21932;102,69650;139,78980;121,63300;121,70380
2100;0,1337153;9,77445476786578;1,30699387201358;0,42182;244,76410;144,70520;174,18220;131,93570;52,27392;102,04490;139,72780;121,64330;122,70460
2105;0,130167;9,69564606117156;1,26205287403908;0,4224802;244,36780;144,48820;174,51710;131,89960;52,32861;100,39360;139,68570;121,64970;123,70840
2110;0,1311588;9,6130589974208;1,26083713427072;0,4231222;243,82770;144,27940;175,65790;131,87490;52,39248;99,73849;139,66280;121,65690;125,53330
2115;0,1330227;9,5651313352109;1,27237965902457;0,4238007;243,11100;144,08350;176,82570;131,86290;52,47324;99,74498;139,65680;121,66900;126,03790
2120;0,1364855;9,57632713858393;1,30702981501794;0,4244793;242,20560;143,90440;178,83120;131,86270;52,57623;99,91428;139,66410;121,68890;126,03990
2125;0,1379818;9,63441880592933;1,32937419783001;0,4251579;241,12430;143,74530;179,33880;131,87170;52,70362;99,59259;139,67980;121,71770;127,21260
2130;0,1345104;9,73150775064154;1,30898931715776;0,4258548;239,90510;143,60830;179,17000;131,88580;52,85412;98,43468;139,69830;121,75510;125,37760
2135;0,1318428;9,80713930297212;1,29300069195395;0,4264967;238,60980;143,49460;180,01280;131,89990;53,02301;97,92609;139,71380;121,79900;125,04140
2140;0,128722;9,8667238539859;1,27006446690453;0,4271386;237,31800;143,40410;179,35020;131,90850;53,20268;98,58189;139,72040;121,84570;122,37470
2145;0,1301242;9,95243112033468;1,29505235456351;0,4277988;236,12000;143,33560;178,52690;131,90620;53,38348;97,92939;139,71310;121,89090;123,03900
2150;0,1343993;10,0805572159194;1,35481961978013;0,4284591;235,10690;143,28670;177,53780;131,88890;53,55474;98,26998;139,68790;121,92970;121,36960
2155;0,136306;10,2331585092084;1,39484043199912;0,429156;234,36130;143,25420;177,53630;131,85350;53,70595;97,10528;139,64220;121,95780;122,36750
2160;0,1383665;10,3795234553565;1,4361786950394;0,4298346;233,94730;143,23390;178,03850;131,79890;53,82792;97,11519;139,57480;121,97190;120,20650
2165;0,1387855;10,4170041061784;1,44572902207819;0,4305315;233,90350;143,22120;180,70690;131,72590;53,91366;98,42728;139,48660;121,97010;119,20060
2170;0,1376312;10,3499289970774;1,42447337743589;0,4312284;234,23760;143,21120;180,20230;131,63730;53,95914;98,91379;139,37970;121,95240;120,37240
2175;0,1375543;10,1989562916243;1,4029100305469;0,431907;234,92500;143,19920;180,20890;131,53730;53,96360;98,91358;139,25770;121,92080;120,86380
2180;0,139384;10,0198237868624;1,39660313019172;0,4326039;235,91070;143,18080;181,86720;131,43170;53,92962;96,61638;139,12500;121,87910;119,36030
2185;0,14271;9,93323543856845;1,41757203149513;0,4333192;237,11470;143,15220;181,69450;131,32670;53,86274;99,08909;138,98670;121,83220;120,87310
2190;0,1487635;9,92933032032968;1,47712178830036;0,4340711;238,44000;143,11060;181,35630;131,22890;53,77090;95,78918;138,84770;121,78590;119,20300
2195;0,1544066;9,97580292675675;1,54032938941025;0,434823;239,78260;143,05440;181,52210;131,14430;53,66361;94,47619;138,71250;121,74600;119,69350
2200;0,1578864;10,032821873045;1,58404663671488;0,43563;241,04200;142,98300;180,35910;131,07770;53,55105;93,98358;138,58510;121,71760;116,87130
2205;0,157382;10,0812609554691;1,58660894641971;0,4364187;242,13140;142,89720;179,18620;131,03270;53,44308;93,99529;138,46820;121,70440;118,86750
2210;0,1558515;10,1537792042657;1,5824819325036;0,4371889;242,98590;142,79910;179,84910;131,01100;53,34846;93,49308;138,36370;121,70830;118,19730
2215;0,1546545;10,2169517407202;1,58009759584279;0,4379592;243,56830;142,69170;180,35610;131,01260;53,27409;93,82398;138,27230;121,72910;115,69960
2220;0,156527;10,326320196859;1,61634770243018;0,4387479;243,87140;142,57910;179,52320;131,03560;53,22453;94,48309;138,19380;121,76440;116,03240
2225;0,156869;10,2912759874692;1,61438199273643;0,4395365;243,91750;142,46580;179,21110;131,07640;53,20179;93,15199;138,12730;121,81010;115,69740
2230;0,1553385;10,2017642772819;1,5847268987288;0,4403067;243,75390;142,35670;177,87270;131,13050;53,20536;94,96948;138,07150;121,86040;114,69600
2235;0,1541843;10,3504447046835;1,59587554686166;0,441077;243,44600;142,25670;178,20340;131,19240;53,23241;93,81699;138,02460;121,90910;114,02980
2240;0,1539277;10,2172075118999;1,5727117241943;0,4418473;243,06960;142,17030;176,54570;131,25650;53,27824;94,64098;137,98490;121,94990;112,85990
2245;0,1527735;10,2052113619613;1,55908567307138;0,4426176;242,70100;142,10090;177,72220;131,31750;53,33691;95,79088;137,95110;121,97720;115,03210
2250;0,1514995;10,117916853967;1,53285950765089;0,4433695;242,40860;142,05120;176,05550;131,37060;53,40182;95,45018;137,92170;121,98690;116,19710
