timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,324229;10,2867692986443;3,33526859261641;0,1739916;248,40840;146,32140;289,19120;129,72430;48,14934;202,84130;139,41960;121,70900;205,75540
415;0,3262468;10,0833724724771;3,28966793844425;0,1756055;249,82600;146,43930;286,01460;129,75400;48,09397;206,15050;139,41420;121,70350;207,09210
420;0,3251695;9,91402027567155;3,22373674749778;0,1772377;251,33080;146,55310;279,83050;129,73680;48,03448;206,81050;139,38100;121,69140;210,25440
425;0,3248275;9,76415708006291;3,1716664451366;0,17887;252,85630;146,65420;275,16980;129,66790;47,97657;208,12030;139,31820;121,67310;213,42780
430;0,3225788;9,60955716737601;3,0998392870277;0,1804656;254,33740;146,73620;270,31720;129,54640;47,92586;210,59160;139,22640;121,64920;215,59010
435;0,3147554;9,44325987332973;2,97231740040524;0,1820612;255,71580;146,79470;265,81240;129,37540;47,88750;210,92830;139,10810;121,62040;218,09490
440;0,3099503;9,26013664661683;2,87018191257331;0,1836017;256,94450;146,82770;263,13140;129,16240;47,86573;213,57360;138,96710;121,58760;221,09570
445;0,3079068;9,0944226542907;2,8002346184715;0,185124;257,99110;146,83510;259,27960;128,91790;47,86363;214,54880;138,80820;121,55140;222,76680
450;0,3069064;8,92377668633438;2,73876457668119;0,1866829;258,83940;146,81860;258,77950;128,65490;47,88285;215,04470;138,63650;121,51250;226,26410
455;0,306325;8,81731779455628;2,70096518026577;0,1882051;259,48980;146,78060;256,43070;128,38690;47,92355;215,53210;138,45610;121,47100;227,58940
460;0,3012035;8,76104533616465;2,6388576649972;0,1897089;259,95780;146,72340;252,75520;128,12680;47,98444;215,86460;138,27000;121,42710;229,59640
465;0,2923285;8,74764721532102;2,55718658628729;0,1911761;260,27080;146,64890;251,91240;127,88500;48,06291;215,86320;138,07940;121,38060;229,60500
470;0,2861468;8,74367773944104;2,50197511868161;0,1926067;260,46400;146,55720;250,41570;127,66810;48,15531;216,52940;137,88290;121,33100;229,76810
475;0,2811193;8,74301761865225;2,4578309011716;0,1940005;260,57540;146,44680;251,56820;127,47780;48,25735;216,03450;137,67720;121,27800;230,26680
480;0,2771007;8,77238171652378;2,43083334200103;0,1953944;260,64100;146,31460;249,39540;127,31020;48,36449;213,89390;137,45660;121,22130;230,93500
485;0,2696365;8,80080033633041;2,37301673020333;0,1967515;260,68960;146,15550;247,06310;127,15620;48,47239;213,23790;137,21390;121,16090;230,43410
490;0,2615823;8,7952309713893;2,30067643031323;0,1980537;260,73900;145,96380;245,38260;127,00210;48,57741;212,40700;136,94100;121,09770;227,93550
495;0,255999;8,7965260471223;2,2519022042034;0,1993191;260,79350;145,73310;242,70430;126,83090;48,67691;212,91150;136,63030;121,03290;228,43030
500;0,2540667;8,77560836627971;2,22958995419411;0,2006029;260,84270;145,45810;244,38450;126,62420;48,76958;216,70750;136,27510;120,96870;230,93710
505;0,2521087;8,79939086097814;2,21840325636011;0,2018684;260,79350;145,73310;245,54330;126,83090;48,67691;216,52100;136,63030;121,03290;232,59840
510;0,2473805;8,86068431706487;2,19196070631853;0,2030972;260,73900;145,96380;247,72030;127,00210;48,57741;216,69290;136,94100;121,09770;233,76910
515;0,24243;8,91506659357666;2,16127967916071;0,2043076;260,68960;146,15550;250,04510;127,15620;48,47239;217,52730;137,21390;121,16090;233,77000
520;0,238249;8,96904495354331;2,13686608176588;0,2054997;260,64100;146,31460;251,38500;127,31020;48,36449;219,15520;137,45660;121,22130;235,43690
525;0,232871;9,02352722886897;2,10131765316178;0,2066735;260,57540;146,44680;250,86390;127,47780;48,25735;219,15700;137,67720;121,27800;235,10210
530;0,2256718;9,04857735464573;2,04200852727333;0,2077922;260,46400;146,55720;253,55030;127,66810;48,15531;220,13260;137,88290;121,33100;233,43570
535;0,2194815;9,12430909008138;2,00261690404773;0,2088926;260,27080;146,64890;252,72190;127,88500;48,06291;218,64590;138,07940;121,38060;233,59880
540;0,2169677;9,20692438645306;1,99760563770683;0,2099746;259,95780;146,72340;256,71040;128,12680;47,98444;219,15390;138,27000;121,42710;234,93240
545;0,2161127;9,29934824314282;2,00970761845349;0,2110567;259,48980;146,78060;256,71610;128,38690;47,92355;217,50000;138,45610;121,47100;233,60240
550;0,215044;9,40437355916156;2,02235388684977;0,2121388;258,83940;146,81860;259,88520;128,65490;47,88285;219,33030;138,63650;121,51250;231,92560
555;0,2148815;9,51967772020657;2,04560285643124;0,2132025;257,99110;146,83510;259,55690;128,91790;47,86363;217,99380;138,80820;121,55140;227,92970
560;0,2155997;9,64370018735836;2,07917918425916;0,2142846;256,94450;146,82770;260,06000;129,16240;47,86573;216,67730;138,96710;121,58760;226,75920
565;0,2163692;9,79117960383907;2,11851011288078;0,2153666;255,71580;146,79470;259,73230;129,37540;47,88750;216,67010;139,10810;121,62040;224,75920
570;0,2154715;9,93585248332112;2,14089285239544;0,2164487;254,33740;146,73620;261,74440;129,54640;47,92586;213,87040;139,22640;121,64920;222,09480
575;0,213599;10,0963895210655;2,15657878750605;0,2175124;252,85630;146,65420;263,07830;129,66790;47,97657;213,70450;139,31820;121,67310;220,75810
580;0,214112;10,2290444290708;2,19016131425865;0,2185761;251,33080;146,55310;261,06830;129,73680;48,03448;212,55760;139,38100;121,69140;220,42840
585;0,2141035;10,3320379946026;2,2121251143519;0,2196582;249,82600;146,43930;262,56410;129,75400;48,09397;211,07880;139,41420;121,70350;219,92570
590;0,2162837;10,3879490800632;2,24674449891923;0,2207402;248,40840;146,32140;262,89300;129,72430;48,14934;210,26350;139,41960;121,70900;219,76300
595;0,2190625;10,428738041889;2,28454571126712;0,2218223;247,14100;146,20900;263,88240;129,65590;48,19529;210,26180;139,40070;121,70770;220,42570
600;0,2253212;10,4980063743077;2,36542352911564;0,2229594;246,07800;146,11190;263,04110;129,55910;48,22727;208,62440;139,36330;121,69960;223,76030
605;0,2327513;10,5266912045405;2,45010073391812;0,2241148;245,26080;146,03950;262,34760;129,44540;48,24189;205,99100;139,31410;121,68500;223,42060
610;0,235513;10,4992208692524;2,47270265170101;0,2253069;244,71500;145,99960;262,34970;129,32620;48,23707;205,49970;139,26070;121,66450;220,59810
615;0,2362483;10,415027140487;2,46053227877371;0,2264807;244,44880;145,99750;261,18160;129,21150;48,21224;203,53420;139,21050;121,63860;218,59590
620;0,236975;10,2944622411788;2,43953064804736;0,2276544;244,45270;146,03560;262,85430;129,10900;48,16829;204,02140;139,17000;121,60820;218,60030
625;0,238668;10,1687783052595;2,42696159043951;0,2288648;244,70090;146,11290;263,86170;129,02370;48,10749;203,02430;139,14430;121,57390;217,59270
630;0,2407285;10,036617332632;2,41610021840226;0,230057;245,15350;146,22530;263,20150;128,95730;48,03328;201,38820;139,13610;121,53660;214,25780
635;0,2396085;9,86564762547657;2,36389276525676;0,2312674;245,75950;146,36530;263,88720;128,90860;47,94999;201,21540;139,14600;121,49710;210,41660
640;0,2411988;9,66970567829557;2,33232137439113;0,2324595;246,46050;146,52280;263,89440;128,87360;47,86258;201,87480;139,17180;121,45610;207,41700
645;0,2429003;9,45087504993911;2,29562005561751;0,2336699;247,19440;146,68610;264,74860;128,84660;47,77624;200,39790;139,20920;121,41430;204,08790
650;0,2406687;9,26639815561633;2,23013181349254;0,2348987;247,89920;146,84230;267,25900;128,82100;47,69614;200,05050;139,25230;121,37260;202,07850
655;0,2352308;9,11711470027098;2,14462617940067;0,2360542;248,51660;146,97900;266,27710;128,78970;47,62710;197,09890;139,29390;121,33180;199,91130
660;0,2262617;8,97598534830142;2,03092191938244;0,2371912;248,99490;147,08470;267,75730;128,74700;47,57331;195,77370;139,32650;121,29290;199,58590
665;0,2206785;8,85559595542946;1,95423961957028;0,2382916;249,29220;147,14990;266,92740;128,68850;47,53816;194,46890;139,34320;121,25700;198,91650
670;0,216412;8,77783258234133;1,89962824712636;0,2393737;249,37860;147,16790;267,40830;128,61170;47,52398;194,47000;139,33820;121,22510;198,57980
675;0,2103927;8,74979413077762;1,84089293562019;0,2404374;249,23830;147,13550;268,41270;128,51680;47,53200;191,67180;139,30790;121,19850;197,91740
680;0,2052455;8,74190617487936;1,79423729446335;0,2414461;248,87050;147,05290;271,89300;128,40570;47,56218;192,50420;139,25070;121,17820;201,08310
685;0,2005857;8,74545931691494;1,75421433800706;0,2424548;248,29080;146,92380;273,21370;128,28230;47,61326;190,35820;139,16750;121,16480;202,08600
690;0,1929505;8,77059958476038;1,69229135177592;0,2434268;247,53030;146,75530;275,04470;128,15190;47,68275;189,38150;139,06130;121,15860;202,58560
695;0,186384;8,87606609250949;1,65435660367021;0,2443621;246,63510;146,55690;276,04580;128,02010;47,76708;187,90410;138,93700;121,15920;202,09180
700;0,1806383;9,04080649937156;1,63311604062722;0,2452425;245,66320;146,34010;278,05640;127,89270;47,86178;189,55910;138,80100;121,16560;204,41680
705;0,1793814;9,20258494623622;1,65077300311432;0,2461595;244,68180;146,11750;278,38110;127,77430;47,96172;187,73710;138,65990;121,17610;203,25880
710;0,1805443;9,36771062863517;1,69128636653565;0,2470581;243,76220;145,90170;281,05700;127,66850;48,06151;189,21370;138,52030;121,18820;204,08690
715;0,1808008;9,53377211843953;1,72371324124357;0,2479568;242,97440;145,70450;282,22660;127,57710;48,15583;188,89420;138,38800;121,19920;202,92580
720;0,178193;9,68439016065001;1,72569028348068;0,2488554;242,38160;145,53580;283,40010;127,50030;48,23986;188,87700;138,26730;121,20610;203,92230
725;0,176919;9,80786474664343;1,73519772729004;0,2497358;242,03390;145,40320;284,74840;127,43630;48,30972;191,84580;138,16090;121,20640;202,08650
730;0,175893;9,86572920502178;1,73531268160711;0,2506161;241,96330;145,31180;284,24800;127,38220;48,36277;190,68410;138,06950;121,19780;200,41120
735;0,1766625;9,88707417543267;1,74667531004214;0,2514964;242,18000;145,26300;284,59190;127,33390;48,39794;191,19240;137,99200;121,17910;198,58740
740;0,1792617;9,91378176710423;1,77716176018585;0,2523951;242,67020;145,25560;283,43220;127,28700;48,41586;189,53750;137,92600;121,15020;198,92320
745;0,1798175;9,9239425788781;1,78449850939839;0,2532937;243,39620;145,28520;281,75830;127,23690;48,41883;189,70610;137,86780;121,11230;199,58580
750;0,1781075;9,91751437886947;1,76638342842936;0,2541924;244,29890;145,34520;283,59410;127,17980;48,41070;187,88830;137,81290;121,06780;198,75140
755;0,178116;9,87402190994089;1,75872152375186;0,2550727;245,30240;145,42670;281,57180;127,11280;48,39648;187,08110;137,75670;121,02030;196,75690
760;0,1810145;9,8322510076378;1,77978016175728;0,2559714;246,32110;145,52000;280,40340;127,03400;48,38191;185,59840;137,69510;120,97400;198,92740
765;0,1839045;9,8048693777339;1,80315918222488;0,2569067;247,26650;145,61470;278,55470;126,94300;48,37284;183,45690;137,62430;120,93340;196,25070
770;0,1844688;9,77232188839534;1,80268814325802;0,2578237;248,05640;145,70060;277,87890;126,84050;48,37471;181,31930;137,54170;120,90320;195,59110
775;0,1801595;9,74375287837166;1,75542970400542;0,2587224;248,62230;145,76880;277,21060;126,72820;48,39187;180,50650;137,44550;120,88690;194,42220
780;0,1755937;9,6821397603873;1,70012315431023;0,2596027;248,91610;145,81160;275,71930;126,60860;48,42721;180,49820;137,33510;120,88700;196,25870
785;0,1734648;9,61135918032481;1,66723218470017;0,2604647;248,91470;145,82350;273,69760;126,48440;48,48175;179,01860;137,21120;120,90460;194,08520
790;0,1714555;9,5304225349878;1,63404329846916;0,2613267;248,62220;145,80140;273,38130;126,35870;48,55461;178,37350;137,07530;120,93870;192,91850
795;0,1685998;9,46998033009379;1,59663634399454;0,2621703;248,06880;145,74460;271,20820;126,23380;48,64299;177,04330;136,92980;120,98710;190,25020
800;0,1651028;9,4618919518019;1,56218441457768;0,2629956;247,30780;145,65470;270,89070;126,11190;48,74259;178,85290;136,77770;121,04570;191,07990
805;0,161905;9,44014537743359;1,52840682012158;0,2638026;246,40910;145,53540;268,55630;125,99430;48,84797;178,02570;136,62240;121,10960;189,57880
810;0,1611782;9,3849649731312;1,51265223683685;0,2646095;245,45220;145,39210;269,39520;125,88180;48,95321;178,03590;136,46760;121,17330;188,41640
815;0,1622043;9,32016657145316;1,51177076099138;0,2654165;244,51730;145,23130;269,22760;125,77440;49,05251;177,53760;136,31680;121,23150;186,74150
820;0,1599385;9,26178565938683;1,48131592963185;0,2662234;243,67750;145,06010;268,57130;125,67170;49,14083;177,04440;136,17380;121,27960;186,07420
825;0,156356;9,27606266986789;1,4503678739;0,2670121;242,99090;144,88590;267,72490;125,57310;49,21437;178,01930;136,04140;121,31430;186,74480
830;0,1547913;9,31955616847418;1,44258627503691;0,267764;242,49590;144,71530;267,57050;125,47770;49,27097;177,87070;135,92250;121,33380;185,74110
835;0,155501;9,36709471096764;1,45659225929529;0,2685526;242,20770;144,55420;266,39670;125,38520;49,31026;177,70190;135,81910;121,33810;185,74610
840;0,1560995;9,40995155640772;1,46888848367344;0,2693412;242,11860;144,40720;265,55570;125,29570;49,33358;178,35640;135,73280;121,32890;186,91140
845;0,1556805;9,46509098224819;1,47353026520808;0,2701115;242,19970;144,27780;266,55980;125,20980;49,34378;178,02520;135,66430;121,30910;186,90580
850;0,1512858;9,50588922940688;1,43810570973428;0,2708635;242,40610;144,16800;267,73300;125,12890;49,34480;178,52540;135,61390;121,28280;189,41030
855;0,1475665;9,59849840511612;1,41641649317153;0,2716154;242,68300;144,07850;267,56120;125,05520;49,34113;178,52810;135,58110;121,25430;188,74270
860;0,145788;9,6889085032383;1,41252706610927;0,2723307;242,97270;144,00900;266,89260;124,99120;49,33731;177,38050;135,56510;121,22800;187,07910
865;0,1428383;9,81206064102556;1,40153765319843;0,2730459;243,22170;143,95860;264,39900;124,93980;49,33737;174,41320;135,56460;121,20750;186,40660
870;0,1404015;9,92332238592775;1,39324905482983;0,2737612;243,38700;143,92570;262,05620;124,90390;49,34438;174,24320;135,57810;121,19520;184,74430
875;0,1384948;10,0297130339814;1,38906297270353;0,2744398;243,44080;143,90870;258,22360;124,88610;49,36015;171,12280;135,60390;121,19230;184,40750
880;0,1379732;10,081378199561;1,39096029967253;0,2751367;243,37330;143,90630;258,55070;124,88870;49,38506;172,93180;135,64050;121,19860;185,07460
885;0,1413078;10,1421482479339;1,4331644247481;0,2758336;243,19290;143,91760;255,21370;124,91300;49,41805;171,78940;135,68630;121,21230;185,24370
890;0,1444115;10,1869156885793;1,47110754209735;0,2765672;242,92500;143,94230;254,70130;124,95970;49,45682;171,60640;135,74000;121,23080;186,41470
895;0,1460788;10,2478635533229;1,49699507851205;0,2773008;242,60800;143,98050;253,54880;125,02840;49,49814;172,12660;135,80060;121,25080;188,08450
900;0,1494988;10,300491133562;1,5399109664074;0,2780344;242,28860;144,03290;253,53290;125,11830;49,53822;174,58900;135,86720;121,26860;190,25070
905;0,1569117;10,2809270023605;1,6131981230286;0,278823;242,01600;144,10070;252,02420;125,22760;49,57319;172,11630;135,93930;121,28080;190,74730
910;0,1653593;10,2223134050585;1,69035410529426;0,2796483;241,83570;144,18450;250,51040;125,35400;49,59959;173,27940;136,01660;121,28480;191,25460
915;0,1697882;10,1946481425221;1,73093109674012;0,2805103;241,78470;144,28490;250,00880;125,49460;49,61470;172,61910;136,09870;121,27890;192,25460
920;0,1675395;10,1854244031861;1,70646127721178;0,2813356;241,88690;144,40130;250,34220;125,64610;49,61693;173,76300;136,18550;121,26260;194,75600
925;0,163692;10,1790101622139;1,66622233129694;0,2821609;242,15000;144,53200;250,17190;125,80530;49,60593;173,43750;136,27690;121,23680;193,91120
930;0,1627173;10,1266447053619;1,64777996865283;0,2829679;242,56490;144,67390;250,02560;125,96840;49,58276;174,26600;136,37230;121,20350;192,41960
935;0,1655303;10,0047117737844;1,65608253246202;0,2837932;243,10630;144,82240;247,68010;126,13180;49,54969;173,94990;136,47110;121,16600;192,74760
940;0,1666332;9,89576980820274;1,64896404374899;0,2846368;243,73450;144,97160;246,86670;126,29200;49,51013;174,74720;136,57250;121,12800;191,41260
945;0,1660433;9,78222981039165;1,62427338472281;0,2854621;244,39940;145,11470;246,87480;126,44560;49,46824;174,08630;136,67520;121,09390;191,08450
950;0,1616057;9,67671981752614;1,56381358919602;0,2862691;245,04530;145,24430;245,87730;126,59000;49,42861;173,93790;136,77780;121,06810;190,74680
955;0,1571682;9,57969325900497;1,5056235160918;0,2870577;245,61510;145,35370;244,72150;126,72290;49,39587;175,24010;136,87860;121,05460;190,41200
960;0,1546973;9,48565831090509;1,46740531042316;0,287828;246,05610;145,43690;245,56820;126,84290;49,37426;176,72570;136,97600;121,05680;191,58470
965;0,1539705;9,42995469731538;1,45193479524355;0,2885982;246,32420;145,48960;247,38690;126,94950;49,36731;176,88570;137,06850;121,07720;192,91280
970;0,1541415;9,39565955390488;1,4482610506174;0,2893685;246,38770;145,50990;247,72720;127,04320;49,37751;179,69140;137,15480;121,11740;193,57580
975;0,1536712;9,35645521563244;1,43781810281689;0,2901388;246,23010;145,49820;247,39290;127,12520;49,40610;180,01230;137,23390;121,17750;193,41830
980;0,1501315;9,31005309407704;1,39773222888215;0,2908907;245,85170;145,45740;247,23160;127,19790;49,45296;179,19430;137,30540;121,25660;193,75200
985;0,1464207;9,2898402119677;1,36022540246188;0,2916243;245,26950;145,39280;246,73690;127,26380;49,51662;178,20550;137,36920;121,35230;193,74840
990;0,1449758;9,34139775129084;1,35427647183796;0,2923396;244,51690;145,31140;243,89220;127,32600;49,59431;175,40220;137,42580;121,46150;191,74880
995;0,146036;9,44340712316627;1,37907740753531;0,2930732;243,64050;145,22110;243,71830;127,38740;49,68218;175,23910;137,47590;121,57990;190,57940
1000;0,144668;9,55879302348973;1,38285127925967;0,2938068;242,69800;145,13020;241,56350;127,45020;49,77558;176,07530;137,52060;121,70240;190,57530
1005;0,1441635;9,68140598425136;1,39570559125249;0,2945221;241,75340;145,04640;240,56750;127,51620;49,86935;174,92290;137,56100;121,82380;188,57670
1010;0,141949;9,7944198427906;1,39030849203217;0,295219;240,87310;144,97640;239,41410;127,58610;49,95822;173,92400;137,59810;121,93870;186,40860
1015;0,1428725;9,89329626341751;1,41347951482468;0,2959526;240,12090;144,92500;238,42170;127,65960;50,03712;172,44020;137,63320;122,04200;182,90770
1020;0,1419063;9,95416298619814;1,41255831656666;0,2966495;239,55390;144,89510;237,75640;127,73580;50,10157;173,26660;137,66700;122,12900;182,41080
1025;0,1407862;9,96374544521245;1,40275809292997;0,2973648;239,21800;144,88760;236,93190;127,81270;50,14795;174,91060;137,70020;122,19630;182,90350
1030;0,138623;9,9576921947268;1,38036557245468;0,2980433;239,14510;144,90170;237,10550;127,88840;50,17378;174,25540;137,73350;122,24110;180,90240
1035;0,14100;9,96522459702326;1,40509644405687;0,2987586;239,35070;144,93490;238,62320;127,96060;50,17780;174,56800;137,76720;122,26240;179,40190
1040;0,1408375;9,96346372339164;1,40322957484375;0,2994555;239,83310;144,98380;238,11800;128,02770;50,16012;174,90410;137,80160;122,26030;180,06980
1045;0,1404015;9,93306943614953;1,39461752741188;0,3001708;240,57360;145,04460;237,78970;128,08880;50,12213;175,39340;137,83710;122,23620;179,07200
1050;0,1382383;9,84798474159725;1,36136850194642;0,3008493;241,53890;145,11330;239,62730;128,14380;50,06641;175,06270;137,87380;122,19280;178,06600
1055;0,1384007;9,76865609051477;1,35198923208201;0,3015463;242,68360;145,18660;239,80540;128,19360;49,99653;174,88520;137,91200;122,13370;176,22930
1060;0,1436505;9,72729147877352;1,39733041823922;0,3022615;243,95440;145,26200;238,79620;128,24040;49,91673;175,05970;137,95180;122,06330;178,23220
1065;0,1483445;9,7425648642698;1,44525618976306;0,3029951;245,29490;145,33780;238,31170;128,28700;49,83159;172,75900;137,99310;121,98620;175,40130
1070;0,1481992;9,73861837580085;1,44325518859864;0,3037654;246,65040;145,41350;237,63140;128,33660;49,74570;171,93920;138,03580;121,90700;175,40250
1075;0,1453263;9,70103670237626;1,40981609963673;0,3044623;247,97230;145,48920;238,48080;128,39260;49,66322;172,92830;138,07950;121,83000;174,40100
1080;0,1405297;9,6489636189405;1,35596614690192;0,3051776;249,22240;145,56580;238,81120;128,45800;49,58757;172,93600;138,12380;121,75860;175,22970
1085;0,1395123;9,63746821401929;1,34454495974502;0,3058745;250,37490;145,64450;239,63810;128,53510;49,52118;174,24370;138,16800;121,69530;175,89760
1090;0,1411368;9,6443163154435;1,36116774770964;0,3065715;251,41850;145,72630;240,14960;128,62470;49,46524;173,75250;138,21160;121,64140;174,56200
1095;0,1399312;9,65518262137888;1,35106136981142;0,3072867;252,35600;145,81210;242,83150;128,72660;49,41965;174,57190;138,25400;121,59700;173,56160
1100;0,1385803;9,63680404522193;1,33547106274672;0,3079653;253,20290;145,90190;242,83360;128,83900;49,38306;176,71120;138,29510;121,56080;173,06030
1105;0,1337067;9,63853004822277;1,28873620810108;0,3086438;253,98440;145,99520;243,69050;128,95880;49,35307;176,86920;138,33470;121,53070;173,06780
1110;0,1291068;9,65116005930605;1,24602997875385;0,3092858;254,73210;146,09040;243,18710;129,08180;49,32651;175,88820;138,37320;121,50370;171,22200
1115;0,1258663;9,68829754452258;1,21942987500993;0,3099093;255,47960;146,18560;243,70130;129,20340;49,29982;175,71350;138,41110;121,47660;167,89340
1120;0,1222325;9,73102823458;1,18944763882115;0,3105329;256,25830;146,27780;243,70370;129,31860;49,26953;173,73690;138,44940;121,44600;168,05820
1125;0,122583;9,75569930045729;1,19588313939909;0,3111381;257,09380;146,36410;241,71290;129,42260;49,23267;173,56840;138,48890;121,40930;167,06020
1130;0,1258663;9,76237778157262;1,22875405524267;0,3117616;258,00290;146,44130;239,87680;129,51150;49,18721;172,41620;138,53060;121,36430;165,22070
1135;0,1302525;9,77907443203931;1,27374861182135;0,3124219;258,99140;146,50660;240,52590;129,58240;49,13226;172,09360;138,57510;121,30990;166,05690
1140;0,135545;9,81242723108245;1,33002536212246;0,3131005;260,05470;146,55790;239,19440;129,63360;49,06831;172,26660;138,62250;121,24620;167,22180
1145;0,1373833;9,87996020704456;1,3573412040935;0,3137791;261,17790;146,59390;239,18150;129,66480;48,99714;171,27520;138,67240;121,17430;168,22430
1150;0,137674;9,9375729455988;1,36814513623264;0,314476;262,33840;146,61440;242,02710;129,67720;48,92164;171,12250;138,72340;121,09620;167,22830
1155;0,1369558;9,93709477240706;1,36094237937069;0,3151546;263,50890;146,62040;241,00140;129,67270;48,84549;169,14400;138,77360;121,01480;168,72510
1160;0,1345617;9,89589325755676;1,33160849718486;0,3158331;264,66110;146,61380;242,17460;129,65440;48,77269;170,31120;138,82030;120,93320;168,39510
1165;0,1324327;9,90680537110231;1,31198546682264;0,3164934;265,76920;146,59770;241,67450;129,62580;48,70714;167,49260;138,86010;120,85450;169,05870
1170;0,1333733;9,94025764622425;1,32576459560064;0,3171536;266,81300;146,57590;243,17300;129,59080;48,65210;168,15920;138,88970;120,78140;168,05910
1175;0,1347327;9,99383223399155;1,34649629111547;0,3178322;267,78000;146,55230;245,02740;129,55290;48,60987;169,30730;138,90570;120,71620;169,39180
1180;0,1349465;9,98119267666694;1,34692683536561;0,3185108;268,66600;146,53100;245,68520;129,51520;48,58154;170,64550;138,90530;120,66000;169,39130
1185;0,1327748;9,95779726659718;1,32214409667559;0,319171;269,47540;146,51550;248,18000;129,48030;48,56691;170,62440;138,88670;120,61340;168,89420
1190;0,128209;9,95342335291114;1,27611842567324;0,3198129;270,21860;146,50840;248,51580;129,45000;48,56459;169,64570;138,84880;120,57580;169,22510
1195;0,127696;9,96526969632779;1,27252499732831;0,3204548;270,91010;146,51130;247,84870;129,42480;48,57230;169,31010;138,79210;120,54590;167,72720
1200;0,1313725;9,95208693867319;1,3074309585285;0,3210967;271,56480;146,52430;249,35050;129,40480;48,58719;170,13290;138,71820;120,52210;170,38850
1205;0,1364342;9,93684316020388;1,3557253585344;0,3217936;272,19500;146,54620;250,32850;129,38920;48,60634;167,49770;138,62990;120,50260;169,06530
1210;0,1391702;9,95323573779216;1,38519427894989;0,3224906;272,80760;146,57440;248,33290;129,37640;48,62712;168,31850;138,53080;120,48560;166,22830
1215;0,1407948;10,0424567472524;1,4139254068634;0,3231875;273,40160;146,60510;244,83820;129,36470;48,64761;166,18720;138,42530;120,46970;165,55800
1220;0,1398115;10,1395708224476;1,41762870293494;0,3238844;273,96780;146,63370;243,49050;129,35190;48,66680;166,02370;138,31750;120,45440;165,72690
1225;0,1409572;10,1567270346857;1,43166407624914;0,3245997;274,48910;146,65500;242,32840;129,33620;48,68472;165,18570;138,21150;120,43930;164,72110
1230;0,1413933;10,1419741694328;1,43400704782782;0,3252966;274,94170;146,66390;241,33870;129,31560;48,70237;163,86290;138,11050;120,42490;160,55830
1235;0,1419405;10,1177317756044;1,43611585338023;0,3260118;275,29820;146,65590;239,02110;129,28860;48,72153;163,21730;138,01680;120,41240;159,88990
1240;0,1431803;10,1456278971348;1,45265365793301;0,3267271;275,53080;146,62720;239,18510;129,25400;48,74445;164,68320;137,93150;120,40270;159,38420
1245;0,1473185;10,2085966348737;1,5039153104638;0,3274607;275,61450;146,57550;238,35760;129,21080;48,77348;164,70920;137,85410;120,39700;157,89140
1250;0,1507728;10,2240723385244;1,54151157046262;0,3282126;275,53070;146,50020;239,36470;129,15820;48,81071;164,20540;137,78350;120,39640;156,05020
1255;0,1525597;10,1664026128576;1,55098362992714;0,3289829;275,26970;146,40230;239,71160;129,09570;48,85754;161,88630;137,71750;120,40100;153,55260
1260;0,1503453;10,0738223782279;1,51455136272065;0,3297349;274,83270;146,28460;239,04090;129,02300;48,91444;161,23160;137,65330;120,41070;153,21800
1265;0,1478315;9,93673987217426;1,46896336709178;0,3304685;274,23280;146,15130;238,05000;128,94000;48,98074;160,40610;137,58820;120,42450;152,21530
1270;0,147233;9,81153662891226;1,444582103982;0,3312021;273,49410;146,00790;240,03420;128,84680;49,05458;159,58940;137,51970;120,44050;150,88910
1275;0,1487207;9,68744882468254;1,44072447333184;0,331954;272,65120;145,86050;241,70180;128,74390;49,13301;159,26410;137,44580;120,45650;150,88300
1280;0,1513713;9,55430460156894;1,44624717771291;0,3327059;271,74670;145,71530;242,85970;128,63230;49,21215;158,28020;137,36550;120,46980;152,38490
1285;0,1517988;9,46144708710975;1,43623604508247;0,3334579;270,82850;145,57810;244,35010;128,51350;49,28756;158,27890;137,27870;120,47720;152,88630
1290;0,1470107;9,38654075385427;1,37992199421078;0,3342098;269,94700;145,45380;246,35950;128,38950;49,35460;158,60250;137,18650;120,47610;151,88290
1295;0,1400253;9,3287265573525;1,30625734328016;0,3349067;269,15150;145,34570;249,35320;128,26280;49,40882;159,43210;137,09060;120,46400;154,05240
1300;0,1346558;9,30258607467106;1,25264699582128;0,335567;268,48750;145,25580;250,67030;128,13640;49,44644;160,10030;136,99370;120,43900;156,05710
1305;0,1349465;9,30299006000412;1,25540581549528;0,3362456;267,99370;145,18420;249,67760;128,01320;49,46466;158,45100;136,89890;120,40020;153,72150
1310;0,1388282;9,33491017525957;1,29594914553448;0,3369425;267,69930;145,12940;247,33180;127,89620;49,46193;155,48280;136,80950;120,34780;152,21910
1315;0,1385717;9,38199580620452;1,30007947355843;0,3376394;267,62240;145,08830;244,66580;127,78830;49,43815;152,52440;136,72870;120,28280;148,55150
1320;0,1320052;9,4329858288416;1,24520365830636;0,3382996;267,76830;145,05710;241,66280;127,69160;49,39470;152,34650;136,65930;120,20740;147,88270
1325;0,125396;9,51672712451072;1,19335961441626;0,3389232;268,12880;145,03100;238,98300;127,60740;49,33440;150,71600;136,60310;120,12450;147,55320
