timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,2272421;1224,31965319662;-278,217020495349;0,0666659;0,00000;0,00000;-3,198751;123,31710;65,33571;495,61300;116,85240;51,98472;674,97330
-495;-0,2208595;1194,7238260943;-263,866074649182;0,0655655;0,00000;0,00000;-6,001552;124,48200;64,93638;498,27880;117,73960;52,33091;675,80350
-490;-0,2190468;1176,93957607432;-257,804904167137;0,06446512;0,00000;0,00000;-0,8006513;125,47510;64,61111;497,12090;118,58600;52,65693;677,08180
-485;-0,2198491;1168,417112031;-256,875492867189;0,06336471;0,00000;0,00000;-1,306552;126,27210;64,37064;495,28780;119,36330;52,95046;677,38590
-480;-0,221619;1166,94907461127;-258,618102737049;0,06226431;0,00000;0,00000;-0,4320514;126,85890;64,22086;495,28420;120,05050;53,20257;678,02920
-475;-0,2229785;1170,02342760745;-260,890051268446;0,06114556;0,00000;0,00000;-1,319752;127,23230;64,16251;496,11950;120,63500;53,40825;677,85060
-470;-0,223064;1176,13798856698;-262,354027848347;0,06002682;0,00000;0,00000;-2,140052;127,39890;64,19135;496,94510;121,11310;53,56658;677,68800
-465;-0,2207212;1183,79285795794;-261,288241596224;0,05892643;0,00000;0,00000;-2,651551;127,37450;64,29864;494,95690;121,48920;53,68055;678,17550
-460;-0,216754;1191,91295456554;-258,351896103364;0,05784437;0,00000;0,00000;-3,356752;127,18220;64,47179;494,29020;121,77500;53,75647;675,02860
-455;-0,21206;1199,64991251621;-254,397745729225;0,05678065;0,00000;0,00000;-1,453252;126,85090;64,69536;493,62050;121,98730;53,80318;676,17980
-450;-0,2086913;1206,47073986699;-251,779884385449;0,05573528;0,00000;0,00000;-1,609251;126,41340;64,95197;494,44930;122,14630;53,83097;673,85930
-445;-0,207118;1212,05325143503;-251,038079317994;0,05470823;0,00000;0,00000;1,137748;125,90460;65,22340;496,28270;122,27260;53,85050;674,36890
-440;-0,2077935;1216,22125753386;-252,722854689981;0,05366285;0,00000;0,00000;1,833148;125,35980;65,49162;495,44630;122,38580;53,87173;674,53930
-435;-0,209589;1218,98050832077;-255,484917276472;0,05261748;0,00000;0,00000;0,3171484;124,81340;65,73956;494,11380;122,50190;53,90302;674,05320
-430;-0,2088622;1220,4324339089;-254,902265748557;0,0515721;0,00000;0,00000;-0,3882516;124,29770;65,95203;492,94960;122,63240;53,95039;673,88620
-425;-0,2045102;1220,75978391475;-249,657878608089;0,05054505;0,00000;0,00000;-1,761052;123,84170;66,11624;492,61630;122,78330;54,01708;673,24330
-420;-0,199611;1220,19714608305;-243,564797368913;0,04955468;0,00000;0,00000;-2,648752;123,47060;66,22238;492,12140;122,95520;54,10348;671,25050
-415;-0,193378;1219,00170370987;-235,72809002617;0,04858267;0,00000;0,00000;-2,648052;123,20450;66,26385;491,62420;123,14330;54,20719;670,75850
-410;-0,1906932;1217,43298225385;-232,156244135208;0,047629;0,00000;0,00000;1,326348;123,05850;66,23755;490,62820;123,33900;54,32346;669,92180
-405;-0,1890773;1215,7306786234;-229,867042485858;0,04669364;0,00000;0,00000;-2,305051;123,04140;66,14378;489,29500;123,53030;54,44573;670,70540
-400;-0,1875725;1214,10346152698;-227,732371250222;0,04573996;0,00000;0,00000;-1,444551;123,15600;65,98624;488,80150;123,70400;54,56635;670,02300
-395;-0,1852383;1212,71690305806;-224,641591029114;0,04482296;0,00000;0,00000;2,324449;123,39870;65,77162;487,79480;123,84640;54,67729;670,48080
-390;-0,1831862;1211,68755497965;-221,96449708859;0,04390597;0,00000;0,00000;0,9596484;123,76000;65,50922;487,79830;123,94520;54,77086;669,14210
-385;-0,1806298;1211,07908735523;-218,756925259124;0,04300731;0,00000;0,00000;1,117849;124,22470;65,21029;488,63080;123,99030;54,84037;669,12180
-380;-0,1773807;1210,90332861806;-214,790898783069;0,04210865;0,00000;0,00000;-0,2471516;124,77370;64,88735;487,63610;123,97460;54,88063;667,94090
-375;-0,1733793;1211,12326216093;-209,98366097301;0,04124668;0,00000;0,00000;2,874948;125,38450;64,55333;485,47510;123,89430;54,88834;668,43340
-370;-0,1709083;1211,65897133236;-207,082558411515;0,04040304;0,00000;0,00000;1,285148;126,03350;64,22077;486,31870;123,74970;54,86224;665,96320
-365;-0,1692325;1212,39559402954;-205,176694423526;0,03954104;0,00000;0,00000;0,6464484;126,69750;63,90099;487,31230;123,54430;54,80316;666,80250
-360;-0,1703525;1213,19284883707;-206,670470949845;0,03869742;0,00000;0,00000;-2,140851;127,35530;63,60339;486,98490;123,28510;54,71389;665,33050
-355;-0,1694975;1213,89561131056;-205,75229579391;0,03785378;0,00000;0,00000;-2,321652;127,98930;63,33488;486,48680;122,98160;54,59886;667,15530
-350;-0,1664195;1214,34499622477;-202,090658367985;0,03701013;0,00000;0,00000;1,138048;128,58650;63,09952;486,65110;122,64540;54,46375;666,49250
-345;-0,1631448;1214,38941217311;-198,121287363683;0,03620318;0,00000;0,00000;1,130948;129,13950;62,89840;488,32240;122,28920;54,31503;665,00030
-340;-0,1572965;1213,89506714753;-190,941435443828;0,03541455;0,00000;0,00000;0,9926485;129,64600;62,72976;486,15740;121,92620;54,15948;664,01140
-335;-0,153201;1213,88752683356;-185,968765306343;0,03464425;0,00000;0,00000;2,032149;130,10900;62,58930;484,82460;121,56910;54,00367;661,84710
-330;-0,1522263;1208,1366241962;-183,910137082644;0,03389233;0,00000;0,00000;0,9735484;130,53560;62,47079;485,65180;121,22990;53,85364;661,84370
-325;-0,1529017;1205,22179860896;-184,28050284319;0,03312203;0,00000;0,00000;-1,793651;130,93570;62,36668;486,32420;120,91910;53,71449;663,63160
-320;-0,154227;1204,01536926882;-185,691678166888;0,03235176;0,00000;0,00000;-3,863751;131,32090;62,26892;487,15330;120,64540;53,59029;664,42380
-315;-0,153885;1203,47741865811;-185,197117293956;0,03158149;0,00000;0,00000;-0,9429516;131,70270;62,16967;487,32410;120,41590;53,48402;661,76680
-310;-0,150217;1201,34598575197;-180,462589654752;0,03082955;0,00000;0,00000;-0,4220517;132,09140;62,06194;487,31670;120,23610;53,39767;660,10940
-305;-0,1471048;1198,00841298682;-176,232744536143;0,03009593;0,00000;0,00000;-0,9272517;132,49510;61,94016;487,48270;120,11010;53,33240;659,10870
-300;-0,1433085;1195,05485002773;-171,261533911738;0,02938071;0,00000;0,00000;-0,8069513;132,91890;61,80047;487,32430;120,04100;53,28891;660,93250
-295;-0,1420687;1191,97930271406;-169,343005744694;0,02866542;0,00000;0,00000;-0,09245157;133,36490;61,64080;487,47420;120,03150;53,26765;659,94470
-290;-0,1410513;1188,77621541079;-167,678406509686;0,0279685;0,00000;0,00000;0,9183483;133,83250;61,46087;487,14450;120,08380;53,26908;661,27780
-285;-0,1408717;1185,47462335574;-166,999855613991;0,02725327;0,00000;0,00000;-0,9652514;134,31850;61,26182;486,31430;120,20000;53,29383;660,13090
-280;-0,1411368;1180,74909463056;-166,647125531125;0,02655634;0,00000;0,00000;-1,634051;134,81830;61,04598;485,47400;120,38160;53,34272;659,65220
-275;-0,14271;1177,36325579003;-168,021517429809;0,02584106;0,00000;0,00000;-0,9357514;135,32650;60,81639;485,47550;120,62960;53,41666;660,97230
-270;-0,1427528;1175,57149820183;-167,81607220029;0,02512583;0,00000;0,00000;-1,453752;135,83770;60,57645;486,97550;120,94350;53,51635;661,44290
-265;-0,1423253;1171,45347148423;-166,727407950614;0,02441055;0,00000;0,00000;-2,165751;136,34670;60,32958;487,63940;121,32090;53,64196;662,25440
-260;-0,140923;1165,48009664235;-164,242982855302;0,02371362;0,00000;0,00000;-0,6183516;136,84930;60,07900;487,64810;121,75650;53,79271;660,75660
-255;-0,1385717;1159,4075071178;-160,661113490954;0,02301672;0,00000;0,00000;1,130248;137,34220;59,82767;486,81510;122,24160;53,96656;660,23500
-250;-0,1382725;1157,18800945253;-160,007259643091;0,02231979;0,00000;0,00000;-0,4350516;137,82260;59,57822;488,32210;122,76390;54,15991;660,05360
-245;-0,1386658;1160,72505106543;-160,952855829645;0,02164119;0,00000;0,00000;1,121748;138,28820;59,33308;486,82360;123,30750;54,36754;661,87430
-240;-0,1400167;1165,95547204372;-163,253251398254;0,02092597;0,00000;0,00000;-1,461951;138,73710;59,09451;486,65850;123,85360;54,58273;660,04590
-235;-0,141436;1170,0063316113;-165,481056691763;0,02022904;0,00000;0,00000;-2,205952;139,16720;58,86475;487,65800;124,38110;54,79759;660,04030
-230;-0,141513;1167,06793297383;-165,155268590896;0,01951376;0,00000;0,00000;-1,466152;139,57680;58,64596;485,49690;124,86840;55,00357;659,39950
-225;-0,1405383;1162,36485662264;-163,356746579819;0,01881686;0,00000;0,00000;0,7623485;139,96440;58,44021;486,00320;125,29490;55,19218;659,24000
-220;-0,139042;1159,51340275248;-161,221057765001;0,01811993;0,00000;0,00000;-0,9669515;140,32980;58,24928;484,99960;125,64260;55,35573;658,26060
-215;-0,1381442;1157,94160590736;-159,962952846547;0,017423;0,00000;0,00000;-2,321052;140,67390;58,07443;484,66630;125,89780;55,48803;658,60130
-210;-0,1386658;1159,67741519904;-160,807584574913;0,01674443;0,00000;0,00000;-1,801251;141,00000;57,91611;483,83440;126,05270;55,58508;657,95090
-205;-0,1398885;1165,15446841247;-162,991663989077;0,01602918;0,00000;0,00000;-3,684052;141,31450;57,77367;485,00130;126,10590;55,64554;657,12020
-200;-0,1416498;1170,00113379209;-165,730413991688;0,01533225;0,00000;0,00000;-2,146952;141,62680;57,64504;485,49710;126,06310;55,67100;657,11430
-195;-0,1420687;1178,38376265337;-167,411501336436;0,014617;0,00000;0,00000;-0,7984514;141,94960;57,52667;486,99700;125,93710;55,66605;660,23280
-190;-0,1390847;1183,27053046393;-164,574880836675;0,01392007;0,00000;0,00000;0,6123483;142,29880;57,41344;485,49990;125,74700;55,63805;660,86390
-185;-0,1357587;1184,87346103937;-160,856937244029;0,01324147;0,00000;0,00000;0,09764838;142,69240;57,29886;488,50070;125,51710;55,59674;662,63190
-180;-0,1324755;1188,49404927263;-157,446342177487;0,01258123;0,00000;0,00000;-1,289652;143,14950;57,17541;488,33690;125,27570;55,55362;662,94720
-175;-0,132561;1191,49017993105;-157,945131406288;0,01192102;0,00000;0,00000;-2,324252;143,68860;57,03501;489,51140;125,05290;55,52124;663,92800
-170;-0,1349892;1194,65948414794;-161,26616721931;0,01124242;0,00000;0,00000;-2,156452;144,32600;56,86970;490,01760;124,87920;55,51245;662,42160
-165;-0,1361862;1200,81751383755;-163,534830313383;0,01056385;0,00000;0,00000;-4,392752;145,07380;56,67227;489,35690;124,78370;55,53952;666,05590
-160;-0,13469;1207,52720072345;-162,64181363649;0,009885281;0,00000;0,00000;-1,120552;145,93840;56,43700;491,68050;124,79160;55,61340;666,21320
-155;-0,1294915;1216,22352687839;-157,490626468954;0,009243369;0,00000;0,00000;-3,176052;146,91950;56,16026;492,51760;124,92360;55,74303;668,67470
-150;-0,123344;1223,29048176042;-150,885523637824;0,008619815;0,00000;0,00000;1,291749;148,00880;55,84093;493,02080;125,19410;55,93472;670,15570
-145;-0,1192143;1223,59922425798;-145,870505350269;0,008032918;0,00000;0,00000;-0,4112515;149,19070;55,48073;498,01320;125,61000;56,19171;670,80520
-140;-0,1166065;1222,87538595809;-142,595213351045;0,007446051;0,00000;0,00000;-0,9632516;150,44240;55,08411;494,85640;126,17070;56,51389;672,10270
-135;-0,1162217;1222,67531913431;-142,101452524037;0,006859154;0,00000;0,00000;-1,650452;151,73610;54,65807;498,51780;126,86740;56,89765;674,74040
-130;-0,1162303;1229,824988442;-142,942911394075;0,006290615;0,00000;0,00000;-0,9338514;153,04010;54,21157;499,68050;127,68330;57,33597;680,64980
-125;-0,114811;1243,71333150794;-142,791928227448;0,005703747;0,00000;0,00000;-0,4261515;154,32250;53,75484;503,84230;128,59500;57,81869;683,77230
-120;-0,1120065;1260,11736726768;-141,141366993527;0,005153567;0,00000;0,00000;-1,107952;155,55280;53,29848;504,51860;129,57270;58,33301;685,39050
-115;-0,1051322;1271,71275396608;-133,697999499202;0,004621714;0,00000;0,00000;-1,803652;156,70530;52,85254;508,35240;130,58290;58,86418;687,66640
-110;-0,09468399;1280,0597952163;-121,201168121195;0,004144818;0,00000;0,00000;-1,457652;157,76100;52,42563;509,85930;131,58990;59,39637;687,31790
-105;-0,08581752;1282,35950813995;-110,048915477432;0,003723025;0,00000;0,00000;-1,118852;158,70960;52,02420;511,52410;132,55810;59,91371;691,91110
-100;-0,08014025;1281,94794022234;-102,735621613519;0,003319532;0,00000;0,00000;0,9737485;159,54990;51,65194;513,02750;133,45520;60,40133;695,65690
-95;-0,08180752;1282,36087219606;-104,906760235094;0,002916068;0,00000;0,00000;-1,124252;160,29020;51,30959;516,02910;134,25410;60,84647;698,57700
-90;-0,0837655;1282,87448117131;-107,460616767767;0,002494246;0,00000;0,00000;-3,167752;160,94710;50,99490;517,19300;134,93520;61,23952;699,35560
-85;-0,08252573;1287,39838862778;-106,243490562666;0,002072424;0,00000;0,00000;-1,808851;161,54380;50,70305;521,02200;135,48820;61,57474;702,09660
-80;-0,07613879;1293,81331745915;-98,5093808732472;0,001705617;0,00000;0,00000;0,9398484;162,10810;50,42714;523,85390;135,91310;61,85080;703,04000
-75;-0,06350172;1299,44196688391;-82,5167949184656;0,001375526;0,00000;0,00000;-0,4618516;162,66890;50,15906;526,84940;136,22010;62,07099;708,10750
-70;-0,05190776;1301,87008376097;-67,5771571259877;0,001118749;0,00000;0,00000;-3,730852;163,25390;49,89034;530,01700;136,42920;62,24300;710,85680
-65;-0,04308404;1301,4378359345;-56,0711972124;0,0009170175;0,00000;0,00000;-4,753851;163,88680;49,61306;535,51100;136,56850;62,37835;714,08950
-60;-0,03658595;1297,04112166359;-47,4534811008386;0,0007152557;0,00000;0,00000;-4,737852;164,58490;49,32070;536,02110;136,67200;62,49149;716,65930
-55;-0,03493578;1293,73789100761;-45,1977363244561;0,0005502105;0,00000;0,00000;-3,196352;165,35750;49,00878;537,19900;136,77680;62,59864;717,89010
-50;-0,03416627;1290,79391310947;-44,1016064334368;0,0003851652;0,00000;0,00000;-1,987852;166,20550;48,67531;539,36590;136,92020;62,71654;719,46140
-45;-0,03087447;1292,16532678305;-39,894919934107;0,0002200902;0,00000;0,00000;-2,495352;167,12080;48,32095;543,20430;137,13700;62,86108;720,37520
-40;-0,02571875;1292,1781625194;-33,2332084387039;0,00009170175;0,00000;0,00000;-2,649552;168,08790;47,94894;544,20410;137,45660;63,04609;723,41300
-35;-0,01574077;1291,1546995544;-20,3237631910755;0,00001832843;0,00000;0,00000;-0,6146514;169,08480;47,56479;544,86980;137,90110;63,28233;725,13560
-30;-0,006395488;1286,6151000433;-8,22853117804312;-0,00001835823;0,00000;0,00000;-1,263052;170,08530;47,17567;545,54300;138,48440;63,57675;727,69070
-25;-0,001197016;1277,9111075774;-1,52968051970618;-0,00001835823;0,00000;0,00000;0,7654483;171,06170;46,78984;547,04020;139,21110;63,93205;727,61350
-20;0,0005985082;1270,78421155586;0,760574795619415;-0,00001835823;0,00000;0,00000;-1,509352;171,98630;46,41583;549,70350;140,07680;64,34666;729,67430
-15;0,0004702564;1265,3354244569;0,595032130669616;-0,00001835823;0,00000;0,00000;-2,170251;172,83460;46,06170;551,03700;141,06950;64,81499;730,41270
-10;-0,0009832635;1259,78121009223;-1,23869686611664;-0,00001835823;0,00000;0,00000;-1,309652;173,58710;45,73435;552,71140;142,17020;65,32795;730,17180
-5;0,0002992541;1258,30552627895;0,376553125566758;-0,00001835823;0,00000;0,00000;-2,321052;174,23070;45,43895;552,38060;143,35520;65,87370;731,08800
0;0,004309259;1255,19957720296;5,40898015744191;0,00000;0,00000;0,00000;-0,7748516;174,75970;45,17843;553,05210;144,59730;66,43845;731,68600
5;0,01394524;1252,59197320742;17,4676968269678;0,00007337332;0,00000;0,00000;-1,766952;175,17680;44,95327;555,72190;145,86770;67,00745;729,13560
10;0,02747153;1250,91724175993;34,3646047046346;0,0002017617;0,00000;0,00000;0,6124485;175,49260;44,76139;555,22600;147,13740;67,56565;728,91540
15;0,03846698;1248,63557602103;48,0312333189472;0,0004034936;0,00000;0,00000;-1,263452;175,72490;44,59832;557,39750;148,37810;68,09863;727,86910
20;0,0437595;1249,27080344579;54,6674617088438;0,000623554;0,00000;0,00000;0,8013483;175,89770;44,45744;556,06340;149,56330;68,59314;728,80900
25;0,04150227;1250,33719085154;51,8918277591841;0,0008253157;0,00000;0,00000;-0,2497516;176,03900;44,33055;557,06560;150,66840;69,03767;727,13740
30;0,03496998;1249,50302147045;43,6950932311304;0,001008689;0,00000;0,00000;-0,7935516;176,17940;44,20840;558,56340;151,67180;69,42284;726,45100
35;0,03092577;1247,84294105633;38,5905067566593;0,001155436;0,00000;0,00000;-2,304451;176,34880;44,08148;558,73080;152,55500;69,74179;726,78740
40;0,03348226;1246,31806214651;41,7295419675967;0,001320481;0,00000;0,00000;-2,977952;176,57520;43,94068;558,40230;153,30300;69,99037;727,93490
45;0,03983499;1249,14748996627;49,7597821251774;0,001522213;0,00000;0,00000;-0,2352515;176,88150;43,77803;558,90040;153,90500;70,16739;729,93840
50;0,04959923;1251,80894643439;62,0887550111691;0,00177899;0,00000;0,00000;0,4611485;177,28420;43,58738;558,73540;154,35510;70,27470;731,75480
55;0,05844004;1253,48693247987;73,2538327354454;0,002054065;0,00000;0,00000;-1,985852;177,79180;43,36481;558,72750;154,65300;70,31732;733,06720
60;0,06341621;1254,17756375656;79,5351907567399;0,002384216;0,00000;0,00000;1,109849;178,40390;43,10905;558,40020;154,80470;70,30334;734,20750
65;0,06546824;1248,43130589375;81,7326021568526;0,002714306;0,00000;0,00000;2,154649;179,11190;42,82152;559,55870;154,82280;70,24380;735,02000
70;0,06449353;1245,03917313258;80,2969704014508;0,003026128;0,00000;0,00000;0,09704852;179,89870;42,50624;560,05810;154,72660;70,15238;735,32330
75;0,06427123;1241,59143322576;79,7986026826196;0,003356218;0,00000;0,00000;-1,445751;180,74080;42,16953;560,55620;154,54210;70,04487;734,47170
80;0,06786227;1240,74817605632;84,1999920196629;0,003686339;0,00000;0,00000;-0,07575142;181,60980;41,81951;561,05180;154,30090;69,93845;734,61720
85;0,07510422;1242,45527160634;93,3136372519705;0,004071504;0,00000;0,00000;-3,165552;182,47520;41,46539;562,71340;154,03860;69,85082;734,10220
90;0,08283353;1242,08381171242;102,886187083513;0,004474968;0,00000;0,00000;-3,531651;183,30640;41,11679;564,37810;153,79290;69,79908;730,78100
95;0,09007548;1242,57220368442;111,925288488773;0,004933476;0,00000;0,00000;-1,459952;184,07530;40,78296;563,87950;153,60110;69,79855;732,90550
100;0,09178551;1246,73160692015;114,431888404929;0,005391955;0,00000;0,00000;-0,7667516;184,75880;40,47202;564,20420;153,49710;69,86154;733,04450
105;0,09148625;1248,23135319931;114,196004656215;0,005850464;0,00000;0,00000;-0,4182515;185,34030;40,19038;565,03140;153,50850;69,99620;732,23910
110;0,08880151;1250,19179508429;111,018921329429;0,006290615;0,00000;0,00000;-1,996652;185,81070;39,94225;563,70390;153,65410;70,20554;731,43600
115;0,09114424;1249,0489587478;113,843622128403;0,006749153;0,00000;0,00000;0,6255485;186,16920;39,72938;563,20200;153,94150;70,48685;732,48050
120;0,09669327;1247,70579467061;120,644749703296;0,00722599;0,00000;0,00000;2,000949;186,42320;39,55100;560,03310;154,36560;70,83137;734,33620
125;0,1050467;1247,14285592596;131,008278286706;0,007757843;0,00000;0,00000;1,618748;186,58660;39,40396;559,85920;154,90850;71,22464;736,22520
130;0,1109805;1246,99416341318;138,392046922703;0,008308053;0,00000;0,00000;-1,818652;186,67930;39,28309;559,85280;155,53970;71,64726;735,44650
135;0,111656;1245,46779387872;139,063910603107;0,008876592;0,00000;0,00000;-3,872252;186,72450;39,18174;560,01670;156,21860;72,07613;738,98670
140;0,1106813;1244,22582816538;137,712473245696;0,009426743;0,00000;0,00000;0,5815482;186,74690;39,09235;559,83340;156,89710;72,48620;740,52590
145;0,1133318;1239,94837439496;140,525571488006;0,009976953;0,00000;0,00000;-3,539851;186,77030;39,00719;560,81670;157,52360;72,85244;740,20140
150;0,1170682;1233,16075838045;144,36390551945;0,01058218;0,00000;0,00000;0,4352486;186,81590;38,91900;559,81310;158,04760;73,15200;739,08490
155;0,1255243;1227,5437294267;154,086524329256;0,01120573;0,00000;0,00000;-0,2653515;186,90000;38,82160;560,13950;158,42390;73,36627;738,94390
160;0,1318001;1224,38323176286;161,373770929634;0,01184765;0,00000;0,00000;0,2580485;187,03330;38,71041;560,29970;158,61750;73,48270;739,31350
165;0,1342112;1226,97997496354;164,674428792619;0,01254457;0,00000;0,00000;-3,545352;187,21950;38,58281;561,13280;158,60700;73,49615;738,68660
170;0,1345703;1232,54285056698;165,863639679383;0,01320481;0,00000;0,00000;-0,4262515;187,45600;38,43823;560,63040;158,38670;73,40960;739,03410
175;0,1321335;1234,73699415418;163,150114745818;0,01386505;0,00000;0,00000;-0,2759516;187,73360;38,27827;560,46150;157,96820;73,23424;739,04100
180;0,1317915;1233,27721576685;162,53544203353;0,01452529;0,00000;0,00000;-0,7678516;188,03760;38,10641;559,96260;157,37940;72,98868;735,41110
185;0,1361435;1225,49449857506;166,843117309592;0,01520386;0,00000;0,00000;-2,812652;188,34910;37,92778;557,96440;156,66240;72,69759;732,29240
190;0,1422397;1213,27493448796;172,575914876813;0,01591912;0,00000;0,00000;-2,655452;188,64640;37,74867;558,12380;155,87000;72,38958;732,14400
195;0,148259;1204,09639088092;178,518159058619;0,01665273;0,00000;0,00000;-1,652951;188,90700;37,57608;557,78530;155,06110;72,09482;733,82920
200;0,1515765;1198,96056054387;181,734208647427;0,017423;0,00000;0,00000;1,956149;189,10870;37,41720;557,28250;154,29520;71,84229;734,66600
205;0,1528675;1199,39470532927;183,348510787346;0,01817495;0,00000;0,00000;1,456948;189,23170;37,27888;558,94140;153,62660;71,65720;735,64940
210;0,1490627;1203,40977673004;179,383552614168;0,01892689;0,00000;0,00000;-0,5988516;189,25940;37,16724;555,76430;153,10000;71,55855;734,01010
215;0,1445825;1204,90467174754;174,208100730461;0,01966047;0,00000;0,00000;-0,2855513;189,18010;37,08722;556,59500;152,74540;71,55727;732,05350
220;0,1445996;1201,31974682906;173,710325021104;0,02035743;0,00000;0,00000;1,788049;188,98690;37,04237;554,08580;152,57560;71,65507;732,73450
225;0,1469679;1196,62376491747;175,865346495015;0,02110934;0,00000;0,00000;-1,633651;188,67840;37,03468;554,24590;152,58420;71,84396;736,23780
230;0,1535857;1190,58363451956;182,856669168078;0,02187964;0,00000;0,00000;-2,865052;188,25870;37,06448;555,24290;152,74640;72,10673;734,76350
235;0,159776;1187,64149111276;189,756635572309;0,02266824;0,00000;0,00000;-2,826952;187,73660;37,13051;554,07890;153,02030;72,41825;733,30970
240;0,1641195;1186,67663197999;194,756755962402;0,02349356;0,00000;0,00000;-0,9284517;187,12520;37,23006;551,57780;153,35080;72,74744;731,02610
245;0,1653593;1191,52237814833;197,029250412832;0,02431884;0,00000;0,00000;-0,9271515;186,44100;37,35920;551,74870;153,67410;73,05981;731,20830
250;0,1627087;1196,78980963817;194,728135235995;0,02514416;0,00000;0,00000;-3,175951;185,70250;37,51296;551,40570;153,92360;73,32050;730,75370
255;0,1571768;1202,63768609863;189,02672783732;0,02591443;0,00000;0,00000;-0,5992515;184,92940;37,68572;552,40160;154,03540;73,49722;729,00550
260;0,1560567;1202,98410225727;187,733754912284;0,02670306;0,00000;0,00000;1,617549;184,14130;37,87143;550,73430;153,95490;73,56328;727,58750
265;0,159092;1203,1449089017;191,410750619163;0,02749166;0,00000;0,00000;0,5925484;183,35720;38,06394;549,90170;153,64130;73,50004;725,33950
270;0,16736;1203,48311048398;201,414913869351;0,0283353;0,00000;0,00000;-1,654052;182,59370;38,25725;544,91910;153,07230;73,29891;727,73170
275;0,1738923;1209,64392095159;210,347731403541;0,02919731;0,00000;0,00000;-1,467552;181,86520;38,44578;543,91670;152,24660;72,96248;729,96340
280;0,178193;1212,90530678308;216,131209405699;0,03009593;0,00000;0,00000;-4,413052;181,18250;38,62460;542,08280;151,18470;72,50470;731,99050
285;0,176064;1215,45701888387;213,998222739375;0,03097627;0,00000;0,00000;-2,486851;180,55290;38,78962;543,07500;149,92810;71,95025;731,85510
290;0,1726953;1213,96348505089;209,645737762748;0,03183824;0,00000;0,00000;-2,317852;179,97990;38,93778;540,40430;148,53620;71,33281;732,52700
295;0,1696685;1211,47216885415;205,548688821476;0,03268188;0,00000;0,00000;-3,543552;179,46280;39,06718;540,22400;147,08200;70,69263;731,01060
300;0,17137;1209,36991788636;207,249712151716;0,03354388;0,00000;0,00000;-0,6242516;178,99720;39,17717;537,89560;145,64620;70,07341;730,51640
305;0,1764915;1211,28156988104;213,780912284926;0,03442419;0,00000;0,00000;-0,9656515;178,57550;39,26834;539,05260;144,31050;69,51878;730,30800
310;0,183742;1212,20471385693;222,732924579042;0,03534117;0,00000;0,00000;0,2641485;178,18720;39,34247;539,04710;143,15090;69,06872;727,81840
315;0,190394;1217,9869940854;231,89740587392;0,03629485;0,00000;0,00000;-0,6238515;177,82010;39,40237;538,21410;142,23090;68,75607;724,53320
320;0,1941475;1219,39041825677;236,74158820829;0,03726688;0,00000;0,00000;-0,9852514;177,46100;39,45161;538,04240;141,59570;68,60368;722,39900
325;0,1939765;1215,96910515634;235,86941324978;0,03823891;0,00000;0,00000;0,9523486;177,09670;39,49427;538,54180;141,26820;68,62215;720,61030
330;0,191933;1210,50992149407;232,336814810972;0,03919259;0,00000;0,00000;-0,4433515;176,71550;39,53450;538,21100;141,24630;68,80865;717,50440
335;0,1894107;1203,93275858183;228,037778594271;0,04014626;0,00000;0,00000;-1,964352;176,30770;39,57621;536,87810;141,50260;69,14673;714,74610
340;0,191078;1201,56186534378;229,592036641081;0,04109994;0,00000;0,00000;-3,877851;175,86650;39,62273;535,54340;141,98620;69,60724;713,81410
345;0,1970118;1202,72529129144;236,951054585352;0,04207197;0,00000;0,00000;-1,472652;175,38870;39,67650;536,19670;142,62620;70,15041;715,37890
350;0,2022445;1200,85833107245;242,866944069246;0,04309902;0,00000;0,00000;-1,796352;174,87470;39,73895;536,35630;143,33720;70,72871;716,28210
355;0,205408;1196,86819464048;245,846306025732;0,04412605;0,00000;0,00000;-0,4112515;174,32850;39,81041;535,85290;144,02620;71,29041;714,71720
360;0,2033218;1194,20903212282;242,808698151943;0,04513475;0,00000;0,00000;-0,7990518;173,75710;39,89022;535,84830;144,59980;71,78367;713,50740
