timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1564842;1203,3726996406;188,308847169142;0,1834917;0,00000;0,00000;0,7583485;156,82180;53,46619;497,43530;148,92410;64,55999;746,02920
1315;0,159947;1212,65765437278;193,960984014575;0,1842803;0,00000;0,00000;-3,035451;156,33740;53,67502;498,43010;149,06070;64,57212;746,50700
1320;0,1632645;1218,59704383558;198,953603062397;0,1851056;0,00000;0,00000;0,6191486;155,74820;53,92278;497,26450;149,20820;64,59809;747,14120
1325;0,165231;1220,31684201837;201,634174092261;0,1859309;0,00000;0,00000;-1,823352;155,06730;54,20511;496,60430;149,33040;64,62051;746,59880
1330;0,1655302;1215,37386763381;201,181145553373;0,1867562;0,00000;0,00000;-2,673252;154,31540;54,51545;496,26910;149,39270;64,62157;747,39290
1335;0,1647607;1209,11383727435;199,214496118034;0,1875815;0,00000;0,00000;-0,0921514;153,51900;54,84548;496,60020;149,36400;64,58451;747,69080
1340;0,164889;1203,11762144494;198,380860218477;0,1884068;0,00000;0,00000;-4,040751;152,70850;55,18575;498,09780;149,21980;64,49514;748,31700
1345;0,1689418;1205,29980645735;203,625469099047;0,1892505;0,00000;0,00000;-4,912551;151,91580;55,52640;498,42850;148,94380;64,34311;748,96220
1350;0,1743625;1211,71837003916;211,278283254967;0,1901124;0,00000;0,00000;-4,401952;151,17140;55,85785;497,92870;148,52940;64,12295;748,27530
1355;0,1795952;1222,22454319672;219,505661813317;0,1910295;0,00000;0,00000;-2,679152;150,50220;56,17152;495,93020;147,98060;63,83471;748,72540
1360;0,1819978;1229,49752158799;223,765821141978;0,1919281;0,00000;0,00000;-0,2310515;149,92930;56,46035;496,09490;147,31160;63,48410;748,04840
1365;0,183058;1230,6120746539;225,273382178298;0,1928451;0,00000;0,00000;0,2903485;149,46640;56,71923;497,92360;146,54560;63,08206;747,85710
1370;0,1839558;1225,36510496348;225,412969660768;0,1937621;0,00000;0,00000;-1,771652;149,11870;56,94519;499,75740;145,71320;62,64390;748,34140
1375;0,186384;1216,56610440132;226,748450006278;0,1946974;0,00000;0,00000;-3,844851;148,88330;57,13747;499,93610;144,84940;62,18802;750,13040
1380;0,1862557;1207,90693162203;224,979597572205;0,1956328;0,00000;0,00000;-2,458752;148,74940;57,29727;498,44270;143,99100;61,73426;748,94620
1385;0,188436;1205,0673466351;227,078091012015;0,1965681;0,00000;0,00000;-1,793552;148,69970;57,42743;497,95470;143,17270;61,30217;748,58920
1390;0,1913345;1208,67879782722;231,261962518138;0,1975218;0,00000;0,00000;-2,790552;148,71280;57,53194;493,96750;142,42470;60,90928;748,06070
1395;0,1959345;1217,06714817292;238,46540733506;0,1985122;0,00000;0,00000;-2,089452;148,76480;57,61538;495,80850;141,76960;60,56959;748,71050
1400;0,1999103;1223,39030518926;244,568292252223;0,1995025;0,00000;0,00000;-4,041051;148,83200;57,68240;496,80920;141,22110;60,29239;749,51720
1405;0,2006712;1223,0135674924;245,423641130133;0,2005112;0,00000;0,00000;-6,130952;148,89260;57,73728;499,81750;140,78240;60,08153;751,48050
1410;0,2009277;1218,74363379381;244,87939881543;0,2015199;0,00000;0,00000;-1,601251;148,92900;57,78354;500,31620;140,44650;59,93523;750,13970
1415;0,204476;1215,47843640334;248,536211095685;0,2025286;0,00000;0,00000;-2,488951;148,92800;57,82383;500,81910;140,19730;59,84641;749,13590
1420;0,2079645;1212,77999524834;252,215166112428;0,203574;0,00000;0,00000;-0,4198515;148,88190;57,86005;502,98840;140,01100;59,80347;749,12190
1425;0,2111622;1209,80724705687;255,465594188757;0,2046377;0,00000;0,00000;-1,970952;148,78730;57,89349;502,48780;139,85880;59,79151;749,60240
1430;0,2098883;1210,17686761987;254,001921476488;0,2056831;0,00000;0,00000;1,136349;148,64470;57,92537;504,47790;139,70950;59,79379;747,29720
1435;0,2089477;1215,89148772297;254,057791400364;0,2067285;0,00000;0,00000;-1,092452;148,45660;57,95726;507,14400;139,53260;59,79325;751,09890
1440;0,21147;1225,04947858175;259,061250525195;0,2077739;0,00000;0,00000;-3,003152;148,22590;57,99163;509,64630;139,30080;59,77410;750,76160
1445;0,217173;1230,54825950794;267,241798052791;0,2088743;0,00000;0,00000;-2,827852;147,95430;58,03228;511,31800;138,99260;59,72309;749,60610
1450;0,2208495;1232,35753071653;272,16554834417;0,2099747;0,00000;0,00000;-2,659552;147,64090;58,08450;511,65300;138,59350;59,63062;750,76470
1455;0,2233205;1229,72104561993;274,621901640522;0,2110934;0,00000;0,00000;-2,307951;147,28160;58,15512;513,65520;138,09730;59,49138;750,08780
1460;0,2249023;1225,35730689026;275,585629284388;0,2122121;0,00000;0,00000;-1,613552;146,86850;58,25218;512,81970;137,50650;59,30459;751,87970
1465;0,2313405;1223,55876284767;283,058703571675;0,2133676;0,00000;0,00000;-0,7898515;146,39130;58,38437;511,15890;136,83120;59,07384;752,67350
1470;0,234068;1225,68153518631;286,892818881795;0,2145413;0,00000;0,00000;-0,5941516;145,83740;58,56020;510,31810;136,08830;58,80658;753,60510
1475;0,2353847;1229,11275023928;289,314352470386;0,2157334;0,00000;0,00000;-1,468152;145,19420;58,78717;510,99070;135,30010;58,51321;754,87320
1480;0,2366416;1235,30346799218;292,324162589533;0,2168888;0,00000;0,00000;-3,496051;144,45100;59,07073;510,82470;134,49150;58,20609;755,29490
1485;0,2397795;1237,66390615529;296,766388134287;0,2180993;0,00000;0,00000;-1,424752;143,60040;59,41346;513,98210;133,68880;57,89838;755,57300
1490;0,243704;1234,60178098756;300,877360182076;0,2193281;0,00000;0,00000;-1,959552;142,64040;59,81445;516,31930;132,91720;57,60290;754,23120
1495;0,247979;1228,9379396733;304,750846550349;0,2205569;0,00000;0,00000;-2,640752;141,57540;60,26893;516,82130;132,19880;57,33111;754,68210
1500;0,2499797;1220,24512083924;305,036577895643;0,221804;0,00000;0,00000;-1,941952;140,41680;60,76829;517,81830;131,55120;57,09226;754,48490
1505;0,2516385;1212,96648954438;305,229040475371;0,2230694;0,00000;0,00000;-2,998052;139,18310;61,30043;517,99630;130,98660;56,89274;755,61690
1510;0,2515957;1211,41582720638;304,787046761451;0,2243349;0,00000;0,00000;-1,958452;137,89860;61,85052;517,33410;130,51050;56,73571;754,92110
1515;0,2528013;1213,69061191594;306,822560272293;0,225582;0,00000;0,00000;-1,294852;136,59240;62,40196;521,16750;130,12190;56,62097;757,02930
1520;0,2564608;1216,4109136305;311,961651523582;0,2268658;0,00000;0,00000;-1,483951;135,29600;62,93755;522,32930;129,81300;56,54504;758,99260
1525;0,2610179;1225,07998917774;319,767873302438;0,2281863;0,00000;0,00000;-2,318752;134,04120;63,44076;525,16610;129,57030;56,50151;759,62380
1530;0,2658488;1233,71716054534;327,982185726536;0,2295068;0,00000;0,00000;-1,305851;132,85790;63,89696;524,50970;129,37530;56,48156;761,08230
1535;0,2697305;1239,43209664123;334,312668837466;0,2308456;0,00000;0,00000;-3,526052;131,77110;64,29446;525,67570;129,20580;56,47454;761,22140
1540;0,2729197;1244,00784269588;339,514267968586;0,2322211;0,00000;0,00000;-3,348952;130,79960;64,62537;525,51320;129,03720;56,46875;759,85380
1545;0,2734327;1248,14214529081;341,282895090753;0,2335966;0,00000;0,00000;-3,185452;129,95400;64,88611;526,51500;128,84490;56,45222;758,50740
1550;0,273997;1250,26012673336;342,567549973316;0,2349537;0,00000;0,00000;-1,981751;129,23620;65,07764;528,52110;128,60510;56,41352;757,50700
1555;0,2769383;1258,20363044278;348,44474391751;0,2363293;0,00000;0,00000;-2,670752;128,63890;65,20532;531,18290;128,29710;56,34249;759,29500
1560;0,281658;1263,79581271545;355,958142779692;0,2377598;0,00000;0,00000;-1,296452;128,14670;65,27837;532,69090;127,90480;56,23089;762,59450
1565;0,2874293;1266,81941461312;364,121000072252;0,2391903;0,00000;0,00000;-0,4279516;127,73640;65,30921;537,18540;127,41770;56,07300;764,36790
1570;0,2925081;1272,00757350179;372,07245694322;0,2406392;0,00000;0,00000;-0,7751517;127,37980;65,31243;538,35660;126,83160;55,86589;764,83100
1575;0,2976552;1271,66672333745;378,518229741065;0,242143;0,00000;0,00000;-2,999651;127,04510;65,30371;537,69190;126,14910;55,60965;766,93680
1580;0,3058975;1264,31396975495;386,750511537922;0,2436652;0,00000;0,00000;-0,5551515;126,69970;65,29874;537,52780;125,37950;55,30731;769,35570
1585;0,3088388;1251,69165231384;386,570904539795;0,2452058;0,00000;0,00000;-1,119552;126,31240;65,31209;537,53050;124,53770;54,96460;771,59790
1590;0,3078897;1233,78902616107;379,870938448682;0,2467647;0,00000;0,00000;-4,014651;125,85590;65,35629;538,20100;123,64330;54,58950;772,67370
1595;0,3086336;1218,64234879838;376,113930537316;0,2482869;0,00000;0,00000;-5,578351;125,30790;65,44109;540,36790;122,71890;54,19166;771,28990
1600;0,3116518;1210,37380143963;377,215121918976;0,2498458;0,00000;0,00000;-4,881251;124,65360;65,57299;544,36290;121,78860;53,78168;770,88370
1605;0,31638;1203,44815829744;380,746888263671;0,2514414;0,00000;0,00000;-3,196252;123,88550;65,75497;547,02880;120,87550;53,37040;772,82100
1610;0,3240238;1194,16592375525;386,93813591939;0,2530553;0,00000;0,00000;-2,278052;123,00400;65,98659;548,70130;120,00060;52,96812;775,76120
1615;0,3292308;1185,812486104;390,40596671035;0,2546876;0,00000;0,00000;-1,979451;122,01700;66,26424;552,71070;119,18110;52,58393;778,37830
1620;0,3295557;1178,46135625131;388,36863042864;0,2563565;0,00000;0,00000;-2,487952;120,93880;66,58168;552,38890;118,42870;52,22514;779,66870
1625;0,3266657;1170,47532289553;382,354177564887;0,2579888;0,00000;0,00000;-2,289852;119,78880;66,93069;551,89590;117,74910;51,89677;780,77690
1630;0,3200223;1161,0330602724;371,556469264188;0,259566;0,00000;0,00000;-0,4253515;118,58960;67,30176;551,58070;117,14160;51,60127;778,96400
1635;0,3102324;1153,17492934667;357,752253738967;0,2611433;0,00000;0,00000;-2,321552;117,36540;67,68491;551,09680;116,59920;51,33837;778,59940
1640;0,3053418;1148,54226513243;350,697925412323;0,2626655;0,00000;0,00000;-2,479052;116,14010;68,07037;554,28000;116,10920;51,10514;782,19010
1645;0,3048801;1148,27328485753;350,085633202929;0,2641694;0,00000;0,00000;-1,953552;114,93530;68,44928;558,11280;115,65400;50,89617;785,28820
1650;0,3079752;1148,47591753202;353,702098984024;0,2657283;0,00000;0,00000;-2,484552;113,76940;68,81416;563,11860;115,21300;50,70401;790,04030
1655;0,3157473;1146,955385095;362,148006407745;0,2673055;0,00000;0,00000;-5,587051;112,65570;69,15941;566,96160;114,76380;50,51966;794,95320
1660;0,3212535;1146,5283718984;368,326280031377;0,2689011;0,00000;0,00000;-2,855651;111,60230;69,48153;568,96910;114,28440;50,33332;798,54090
1665;0,32039;1146,15972475004;367,218078304471;0,270515;0,00000;0,00000;-3,889552;110,61110;69,77934;572,97410;113,75490;50,13511;798,50590
1670;0,3184747;1149,0689019082;365,949423766648;0,2721106;0,00000;0,00000;-2,832352;109,67820;70,05398;573,48610;113,15930;49,91582;797,99760
1675;0,3160551;1152,36000335938;364,209206307877;0,2736695;0,00000;0,00000;-5,787552;108,79400;70,30881;573,66220;112,48680;49,66777;796,64470
1680;0,3112584;1159,84255735988;361,010782923473;0,2752467;0,00000;0,00000;-2,672652;107,94390;70,54925;576,00350;111,73340;49,38536;796,11010
1685;0,3113098;1166,17347210681;363,041162805909;0,2768056;0,00000;0,00000;-2,510852;107,10940;70,78244;580,67400;110,90160;49,06562;799,37330
1690;0,3141826;1170,66662485689;367,803064425292;0,2783462;0,00000;0,00000;-3,307152;106,26950;71,01678;584,01090;110,00100;48,70848;799,83910
1695;0,3161577;1171,20207456482;370,284508834876;0,2799601;0,00000;0,00000;-5,237552;105,40200;71,26144;586,01170;109,04750;48,31682;801,79380
1700;0,320997;1167,42407638859;374,739654006288;0,2815557;0,00000;0,00000;-2,826751;104,48550;71,52573;588,51620;108,06210;47,89630;803,91830
1705;0,3226643;1159,50523648364;374,13094238695;0,2831513;0,00000;0,00000;-3,206352;103,50100;71,81845;591,02360;107,06920;47,45486;808,69850
1710;0,3173547;1156,22200365235;366,932464311759;0,2847652;0,00000;0,00000;-5,746451;102,43320;72,14725;594,52650;106,09480;47,00216;811,65030
1715;0,313319;1154,28470782578;361,659363710112;0,2863241;0,00000;0,00000;-7,545252;101,27250;72,51804;596,69400;105,16430;46,54878;814,10210
1720;0,3082061;1151,45507676005;354,885429428444;0,2878463;0,00000;0,00000;-5,272952;100,01510;72,93446;598,03600;104,30050;46,10535;812,43950
1725;0,303495;1148,28398708651;348,498387892343;0,2893869;0,00000;0,00000;-5,132251;98,66448;73,39752;599,88000;103,52160;45,68173;813,55440
1730;0,3055128;1143,9946621089;349,504980950625;0,2909091;0,00000;0,00000;-3,382552;97,23044;73,90547;600,72890;102,84000;45,28625;814,51040
1735;0,3077786;1141,57642887441;351,352740753117;0,2924313;0,00000;0,00000;-3,922751;95,72913;74,45373;607,90060;102,26100;44,92511;820,28040
1740;0,3109592;1143,52602673342;355,589927245281;0,2940086;0,00000;0,00000;-6,329152;94,18174;75,03514;613,57590;101,78270;44,60197;825,03360
1745;0,3141313;1140,74673897861;358,344227400989;0,2955675;0,00000;0,00000;-0,5762516;92,61308;75,64035;616,58290;101,39610;44,31781;829,64330
1750;0,3150632;1139,37649315394;358,975647793874;0,2971447;0,00000;0,00000;-2,834852;91,04976;76,25840;618,42210;101,08630;44,07103;832,60230
1755;0,3120365;1145,70956252408;357,503210469822;0,2987036;0,00000;0,00000;-3,191151;89,51829;76,87736;619,76470;100,83360;43,85782;835,39900
1760;0,3098135;1154,99066939687;357,831679454882;0,3002625;0,00000;0,00000;-1,284152;88,04321;77,48515;619,43190;100,61570;43,67261;834,89050
1765;0,3077786;1166,44932667253;359,008085231857;0,3017847;0,00000;0,00000;0,2799485;86,64538;78,07034;623,60080;100,40910;43,50878;837,52980
1770;0,3062737;1180,10144232154;361,434065433556;0,3033253;0,00000;0,00000;-2,805052;85,34048;78,62287;628,77250;100,19180;43,35934;839,17790
1775;0,3064875;1184,26062801897;362,961057067258;0,3048658;0,00000;0,00000;-1,640752;84,13811;79,13479;634,59550;99,94440;43,21761;841,49150
1780;0,3089328;1183,68810185066;365,680095884728;0,3063881;0,00000;0,00000;-4,752352;83,04121;79,60076;635,43160;99,65213;43,07782;843,96830
1785;0,3076332;1181,01209788559;363,318531029629;0,307947;0,00000;0,00000;-5,064352;82,04617;80,01842;639,10030;99,30551;42,93562;846,94060
1790;0,3082403;1169,57821423602;360,511091708592;0,3094875;0,00000;0,00000;-3,174052;81,14333;80,38844;640,27080;98,90101;42,78836;847,75540
1795;0,3081205;1160,39037691385;357,540126038332;0,3110097;0,00000;0,00000;-6,606152;80,31812;80,71449;639,93900;98,44093;42,63522;850,40530
1800;0,3079325;1155,17343108272;355,715386989606;0,3125686;0,00000;0,00000;-2,150052;79,55245;81,00277;641,10170;97,93291;42,47720;852,08020
1805;0,3096083;1150,79582248428;356,295910552312;0,3141092;0,00000;0,00000;-2,833852;78,82654;81,26141;642,94090;97,38902;42,31684;853,72960
1810;0,3121648;1150,3138489001;359,087442088244;0,3156681;0,00000;0,00000;-0,9499516;78,12072;81,49979;640,94040;96,82451;42,15798;851,93370
1815;0,3120365;1151,05956699377;359,172600382638;0,317227;0,00000;0,00000;-0,09325147;77,41735;81,72752;640,11040;96,25645;42,00523;848,49400
1820;0,3129685;1144,95579942182;358,335056490433;0,3188042;0,00000;0,00000;-0,7669518;76,70243;81,95363;637,95280;95,70232;41,86357;845,52990
1825;0,3109763;1138,29730046461;353,983464766465;0,3203448;0,00000;0,00000;-3,192852;75,96693;82,18569;639,95810;95,17872;41,73787;844,71330
1830;0,3112243;1132,91412230249;352,590337448884;0,3219037;0,00000;0,00000;-0,2854517;75,20758;82,42909;638,63430;94,70027;41,63244;845,22020
1835;0,3075562;1133,21844062133;348,528406412003;0,3234442;0,00000;0,00000;-1,109351;74,42722;82,68655;642,45820;94,27880;41,55072;846,88700
1840;0,305376;1137,72096243128;347,432626661207;0,3249848;0,00000;0,00000;-0,9478517;73,63448;82,95790;645,63210;93,92285;41,49501;848,70260
1845;0,3036061;1153,16603179345;350,108222196844;0,3264703;0,00000;0,00000;-1,294652;72,84293;83,24014;643,47040;93,63751;41,46636;848,20290
1850;0,3033239;1170,18078711318;354,943840882623;0,3280109;0,00000;0,00000;-3,187151;72,06981;83,52780;642,97530;93,42455;41,46452;848,03080
1855;0,3040592;1183,52481305816;359,861669509899;0,3295331;0,00000;0,00000;-3,531051;71,33434;83,81350;644,14760;93,28279;41,48807;849,84220
1860;0,3041106;1197,19678386094;364,080178841516;0,331037;0,00000;0,00000;-2,663651;70,65594;84,08879;647,65220;93,20868;41,53453;854,27750
1865;0,3013232;1202,95192378855;362,477346381032;0,3325592;0,00000;0,00000;-1,251852;70,05227;84,34501;653,64780;93,19688;41,60065;857,40430
1870;0,3020158;1202,81690411997;363,269682586271;0,3340631;0,00000;0,00000;-2,464552;69,53759;84,57422;658,13970;93,24102;41,68263;858,57290
1875;0,304786;1205,54970776889;367,434688486354;0,3355853;0,00000;0,00000;-2,487252;69,12135;84,77004;658,97090;93,33417;41,77639;860,38750
1880;0,3085822;1203,78287451948;371,466031759913;0,3371259;0,00000;0,00000;-0,7751517;68,80722;84,92832;660,14280;93,46946;41,87786;860,71750
1885;0,3134387;1201,59399017417;376,626071568671;0,3387031;0,00000;0,00000;-1,271052;68,59262;85,04761;661,47580;93,64037;41,98320;863,87210
1890;0,3170725;1204,28170061982;381,844619500683;0,3402804;0,00000;0,00000;-1,821052;68,46887;85,12933;662,97250;93,84090;42,08893;865,04600
1895;0,3187312;1202,15620647078;383,164740918506;0,3418759;0,00000;0,00000;-4,210952;68,42181;85,17770;666,46990;94,06570;42,19212;865,72050
1900;0,3221855;1196,72521263628;385,567504632814;0,3434899;0,00000;0,00000;-2,829652;68,43285;85,19934;666,96620;94,30990;42,29041;865,89650
1905;0,325178;1187,6350594824;386,192840058439;0,3451038;0,00000;0,00000;-3,834951;68,48054;85,20268;665,63750;94,56902;42,38204;864,42450
1910;0,3257167;1174,82363893255;382,659671773244;0,3467544;0,00000;0,00000;-1,109552;68,54224;85,19719;664,30530;94,83878;42,46584;858,31480
1915;0,326717;1160,2514902705;379,0739445564;0,3483683;0,00000;0,00000;0,1128485;68,59594;85,19244;662,80860;95,11491;42,54116;854,52370
1920;0,325939;1150,08886270866;374,858796005835;0,3500006;0,00000;0,00000;0,7961483;68,62203;85,19730;663,81790;95,39314;42,60786;851,72910
1925;0,3234167;1139,6274969369;368,574565516287;0,3516328;0,00000;0,00000;-4,920352;68,60484;85,21902;666,81570;95,66917;42,66618;850,41300
1930;0,3229635;1128,31082099453;364,403258641005;0,3532284;0,00000;0,00000;-4,566452;68,53380;85,26263;666,98860;95,93882;42,71674;849,44520
1935;0,3180045;1120,30439840318;356,261815925181;0,354824;0,00000;0,00000;-3,688452;68,40424;85,33050;670,14660;96,19824;42,76046;848,60970
1940;0,3121135;1114,18225689464;347,751270975036;0,3564012;0,00000;0,00000;-3,351052;68,21754;85,42212;670,82150;96,44421;42,79852;846,14690
1945;0,3095741;1106,38652985562;342,508588830005;0,3579234;0,00000;0,00000;-2,966152;67,98093;85,53427;671,65120;96,67442;42,83234;846,64410
1950;0,302905;1104,80169463938;334,649950982257;0,3594457;0,00000;0,00000;-2,652352;67,70658;85,66137;674,48500;96,88770;42,86349;848,48630
1955;0,2998269;1105,1180116474;331,344163177141;0,3609679;0,00000;0,00000;-1,964852;67,41044;85,79608;679,31720;97,08421;42,89360;852,79330
1960;0,2975954;1107,00942577785;329,44087411686;0,3624167;0,00000;0,00000;0,1203485;67,11065;85,93012;680,97770;97,26541;42,92429;853,28340
1965;0,2947909;1113,19779141002;328,160606930117;0,3639206;0,00000;0,00000;-4,039052;66,82590;86,05511;683,98370;97,43394;42,95701;855,44030
1970;0,2951073;1122,40098100883;331,228696332308;0,3653878;0,00000;0,00000;-2,832552;66,57373;86,16341;684,65040;97,59329;42,99295;855,26460
1975;0,2982623;1128,60380699218;336,619932353359;0,3668734;0,00000;0,00000;-2,668751;66,36896;86,24893;684,48940;97,74741;43,03291;853,94290
1980;0,3001347;1139,29511601441;341,942051843987;0,3683773;0,00000;0,00000;-3,012352;66,22247;86,30768;686,32750;97,90021;43,07719;854,59810
1985;0,3041448;1148,75276103726;349,387128544286;0,3698995;0,00000;0,00000;-2,116951;66,14043;86,33811;688,49480;98,05508;43,12561;857,56060
1990;0,3035462;1159,18536880874;351,866373293049;0,3714217;0,00000;0,00000;-2,143752;66,12384;86,34126;691,00320;98,21452;43,17746;857,05770
1995;0,302657;1164,32655259784;352,391622973816;0,3729256;0,00000;0,00000;-3,178152;66,16868;86,32051;691,66450;98,37981;43,23164;857,03530
2000;0,2998355;1171,09792400167;351,136719115604;0,3744295;0,00000;0,00000;-3,510952;66,26646;86,28125;693,17340;98,55092;43,28675;855,05990
2005;0,299408;1173,02408596791;351,212774799487;0,3759333;0,00000;0,00000;-4,563752;66,40511;86,23022;693,49860;98,72652;43,34132;855,53780
2010;0,3009983;1175,71527807356;353,888309909359;0,3774189;0,00000;0,00000;-1,645751;66,57017;86,17489;693,67160;98,90421;43,39393;856,83560
2015;0,3007675;1174,30078057577;353,191456768256;0,3789411;0,00000;0,00000;-4,906651;66,74596;86,12266;697,66600;99,08081;43,44344;860,93740
2020;0,3008615;1170,87983234541;352,272669933154;0,380445;0,00000;0,00000;-3,005552;66,91697;86,08024;699,65860;99,25272;43,48912;863,24050
2025;0,3000578;1166,16270201239;349,916206641261;0,3819305;0,00000;0,00000;-3,208852;67,06886;86,05309;700,81990;99,41636;43,53072;865,70400
2030;0,2979545;1165,88012362395;347,379180859862;0,3834344;0,00000;0,00000;-3,179151;67,18945;86,04501;702,64340;99,56845;43,56845;865,67470
2035;0,2980485;1163,75388494733;346,855111416698;0,3849199;0,00000;0,00000;-5,735052;67,26938;86,05799;702,80870;99,70634;43,60297;866,99060
2040;0,2977493;1162,95627505436;346,269364596151;0,3864055;0,00000;0,00000;-4,203551;67,30238;86,09214;705,63900;99,82810;43,63516;866,31350
2045;0,2959537;1162,9548310492;344,180814955143;0,387891;0,00000;0,00000;-3,184551;67,28545;86,14587;711,29580;99,93260;43,66598;870,78190
2050;0,296937;1164,86897475769;345,892689145419;0,3893766;0,00000;0,00000;-4,048351;67,21861;86,21622;715,11470;100,01940;43,69625;872,76010
2055;0,2997158;1167,69576759244;349,976856405081;0,3908621;0,00000;0,00000;-3,529052;67,10462;86,29916;716,94120;100,08860;43,72641;877,58310
2060;0,30205;1173,29433739229;354,393526112321;0,3923843;0,00000;0,00000;-0,7718515;66,94850;86,39008;716,10860;100,14070;43,75641;878,57240
2065;0,3034607;1176,792245736;357,110256166284;0,3939065;0,00000;0,00000;-0,9641514;66,75700;86,48409;714,10570;100,17610;43,78556;876,77340
2070;0,3037258;1179,81287598543;358,339612192526;0,3954104;0,00000;0,00000;-1,481552;66,53813;86,57642;712,60690;100,19530;43,81253;874,96060
2075;0,3026913;1184,74388664902;358,611594972696;0,3969326;0,00000;0,00000;-1,468652;66,30066;86,66266;711,11460;100,19820;43,83545;873,81010
2080;0,3039738;1189,38936563467;361,543156434633;0,3984548;0,00000;0,00000;-1,291051;66,05376;86,73886;708,94680;100,18490;43,85203;868,34140
2085;0,3064533;1193,22830574971;365,668734669322;0,3999771;0,00000;0,00000;-2,695452;65,80670;86,80166;705,61130;100,15490;43,85986;865,50790
2090;0,3066585;1193,19508611469;365,903394263805;0,4015176;0,00000;0,00000;-2,835851;65,56862;86,84823;701,11310;100,10770;43,85666;858,41500
2095;0,306915;1187,32282024137;364,407166190522;0,4030582;0,00000;0,00000;-4,569052;65,34831;86,87624;698,11880;100,04310;43,84061;852,78360
2100;0,3073938;1179,01080226889;362,420598370593;0,4045804;0,00000;0,00000;-5,276651;65,15403;86,88378;695,61480;99,96127;43,81069;847,65010
2105;0,306573;1167,45506848298;357,910182501029;0,406121;0,00000;0,00000;-4,905752;64,99329;86,86935;696,28180;99,86324;43,76688;846,49370
2110;0,3064447;1150,17217238093;352,464201490006;0,4076615;0,00000;0,00000;-3,363052;64,87259;86,83182;696,11610;99,75086;43,71037;844,48200
2115;0,3077358;1138,294298482;350,293901019444;0,4091837;0,00000;0,00000;-2,636451;64,79700;86,77054;694,95900;99,62710;43,64355;841,51590
2120;0,3070005;1124,38806353168;345,187683003966;0,4107243;0,00000;0,00000;-2,158652;64,76979;86,68543;692,78880;99,49584;43,56992;837,38730
2125;0,305205;1113,51873090811;339,851440362809;0,4122649;0,00000;0,00000;-3,540652;64,79203;86,57718;687,47170;99,36170;43,49379;832,08310
2130;0,3048801;1104,5779483509;336,763783527314;0,4137688;0,00000;0,00000;-3,191652;64,86213;86,44737;685,64070;99,22955;43,41989;827,64430
2135;0,3003485;1100,54993532507;330,548524383965;0,4152726;0,00000;0,00000;-1,624052;64,97559;86,29869;685,14990;99,10400;43,35284;823,34480
2140;0,2959452;1095,20082456781;324,119418832021;0,4167765;0,00000;0,00000;-3,676852;65,12490;86,13493;681,66860;98,98870;43,29663;820,51510
2145;0,2918753;1090,98400311381;318,43133149616;0,418207;0,00000;0,00000;-3,878252;65,29967;85,96104;679,33420;98,88580;43,25407;815,72170
2150;0,2881902;1083,34462322289;312,209351937853;0,4196559;0,00000;0,00000;-3,711352;65,48698;85,78299;674,84180;98,79536;43,22633;811,75620
2155;0,284394;1081,44313899963;307,555920796889;0,4210864;0,00000;0,00000;-5,078152;65,67209;85,60751;669,35030;98,71503;43,21270;807,78630
2160;0,282607;1080,94663761957;305,483086924447;0,4224986;0,00000;0,00000;-0,9415514;65,83922;85,44176;666,19840;98,63988;43,21043;805,45080
2165;0,2781353;1083,32617105391;301,311232532827;0,4238741;0,00000;0,00000;-1,962051;65,97263;85,29298;662,86540;98,56261;43,21490;804,78470
2170;0,2757327;1087,89541214995;299,968338571472;0,4252679;0,00000;0,00000;-1,430352;66,05759;85,16795;658,55180;98,47388;43,21991;803,59000
2175;0,2716458;1096,59277631795;297,884765557542;0,4266251;0,00000;0,00000;-1,821452;66,08149;85,07269;655,05910;98,36303;43,21820;800,26130
2180;0,2683198;1109,89178582736;297,805889305547;0,4279639;0,00000;0,00000;-1,993452;66,03457;85,01200;648,24050;98,21875;43,20207;798,41540
2185;0,2657633;1122,27333878849;298,25902914646;0,4292844;0,00000;0,00000;-1,124451;65,91057;84,98922;642,42040;98,03004;43,16412;795,41330
2190;0,265541;1129,43141784574;299,91031160356;0,4306232;0,00000;0,00000;-2,491152;65,70705;85,00610;635,59970;97,78703;43,09791;791,07150
2195;0,2638395;1129,63047676023;298,041134840505;0,4319437;0,00000;0,00000;-4,375751;65,42533;85,06274;629,44320;97,48174;42,99857;788,39720
2200;0,2623518;1123,49311002867;294,750422093318;0,4332458;0,00000;0,00000;-4,872551;65,07020;85,15771;622,29530;97,10868;42,86327;785,56380
2205;0,2596157;1110,72737323458;288,362318685346;0,434548;0,00000;0,00000;-3,877451;64,64929;85,28826;613,48460;96,66517;42,69149;783,40220
2210;0,2589317;1100,56169129723;284,970353292027;0,4358501;0,00000;0,00000;-0,2479516;64,17233;85,45067;604,99970;96,15150;42,48504;777,28300
2215;0,2591113;1095,38451821235;283,826495335047;0,4371339;0,00000;0,00000;-1,111952;63,65018;85,64053;597,17990;95,57070;42,24788;772,00400
2220;0,2600433;1096,43998070877;285,121818557469;0,438436;0,00000;0,00000;-1,097051;63,09394;85,85320;588,19840;94,92819;41,98573;766,41030
