timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,329872;1140,76985215502;376,308077978775;0,2544308;0,00000;0,00000;-3,344951;119,18900;67,34636;577,58560;128,25870;52,68322;782,25470
1320;0,3282817;1139,37292067529;374,035294830825;0,2560814;0,00000;0,00000;-5,216352;118,29170;67,66565;580,09930;127,84840;52,53959;781,88680
1325;0,3247847;1138,26284013692;369,690377108093;0,2577137;0,00000;0,00000;-4,191651;117,39150;67,98662;580,93900;127,31260;52,35963;780,56130
1330;0,3228353;1139,4975353427;367,87002606483;0,2593093;0,00000;0,00000;-1,425852;116,47650;68,31251;582,12050;126,65170;52,14038;781,18710
1335;0,3204755;1140,98406792908;365,657409084436;0,2609232;0,00000;0,00000;-3,498951;115,53590;68,64661;587,13100;125,87710;51,88274;782,15440
1340;0,3226558;1140,05645619787;367,845778015092;0,2625371;0,00000;0,00000;-1,460052;114,56020;68,99208;591,80770;125,00970;51,59112;787,88870
1345;0,3253063;1138,14061154478;370,244293940578;0,264151;0,00000;0,00000;-1,425452;113,54210;69,35155;597,48690;124,07800;51,27292;790,32850
1350;0,3231602;1135,9275760184;367,086582247031;0,2657833;0,00000;0,00000;-0,8911515;112,47670;69,72695;602,00430;123,11480;50,93761;794,06880
1355;0,3194152;1135,64928186387;362,743701121306;0,2673788;0,00000;0,00000;2,332048;111,36190;70,11933;605,84840;122,15410;50,59575;796,98930
1360;0,3149008;1137,18720316596;358,101150146356;0,2689377;0,00000;0,00000;-1,080152;110,19770;70,52872;610,03280;121,22820;50,25789;800,90800
1365;0,3086592;1141,49929437531;352,334275970896;0,2704966;0,00000;0,00000;-3,008651;108,98660;70,95410;612,21830;120,36400;49,93367;805,15200
1370;0,3078983;1147,00286775164;353,16017565386;0,2720372;0,00000;0,00000;-1,613952;107,73280;71,39354;615,05620;119,58120;49,63092;805,42790
1375;0,3086336;1154,30740533193;356,258002476202;0,2735594;0,00000;0,00000;-1,793451;106,44140;71,84431;617,08340;118,89040;49,35509;809,66420
1380;0,3105317;1156,35834096275;359,0859027809;0,2751367;0,00000;0,00000;-3,341851;105,11830;72,30325;622,42460;118,29270;49,10896;812,39840
1385;0,3144305;1156,24437596912;363,558531276027;0,2766956;0,00000;0,00000;-3,699251;103,76900;72,76703;626,60790;117,77930;48,89260;817,94670
1390;0,3150632;1156,15143762823;364,260812912775;0,2782728;0,00000;0,00000;-3,154252;102,39810;73,23267;633,94280;117,33320;48,70357;824,99440
1395;0,3139945;1156,10866836533;363,011732082288;0,27985;0,00000;0,00000;-1,940852;101,00890;73,69786;641,44590;116,93060;48,53740;830,71800
1400;0,3144733;1158,44374202543;364,299600978458;0,2814089;0,00000;0,00000;0,2849485;99,60263;74,16137;645,94890;116,54360;48,38817;834,31910
1405;0,313225;1160,39054238102;363,463290135764;0,2829862;0,00000;0,00000;-1,284251;98,17886;74,62328;648,95690;116,14220;48,24915;835,09300
1410;0,3125068;1164,13248981368;363,799277034541;0,2845451;0,00000;0,00000;-2,114851;96,73502;75,08518;651,79050;115,69740;48,11348;834,41110
1415;0,3111387;1172,86850968584;364,924833492929;0,286104;0,00000;0,00000;-3,000351;95,26698;75,55008;656,30380;115,18330;47,97471;838,00620
1420;0,3130198;1179,35794125371;369,162352921939;0,2876629;0,00000;0,00000;-3,164951;93,76950;76,02222;663,13450;114,57930;47,82732;840,46910
1425;0,316474;1183,78610905721;374,637537645374;0,2892401;0,00000;0,00000;-4,358151;92,23706;76,50674;671,97130;113,87170;47,66699;844,55460
1430;0,3183807;1188,19539509223;378,298462129159;0,290854;0,00000;0,00000;-2,147252;90,66473;77,00909;678,29690;113,05420;47,49074;845,86360
1435;0,3196376;1185,42205444037;378,905403742201;0,2924313;0,00000;0,00000;-2,658852;89,04916;77,53448;686,61950;112,12850;47,29700;850,64140
1440;0,3181755;1180,58019386991;375,631672174586;0,2940269;0,00000;0,00000;-0,9323516;87,38950;78,08709;693,45110;111,10340;47,08541;853,75280
1445;0,3169785;1175,64970606535;372,655634808038;0,2956224;0,00000;0,00000;-1,473952;85,68821;78,66953;698,61530;109,99440;46,85674;857,37340
1450;0,318526;1173,00820445085;373,633654348214;0,2971997;0,00000;0,00000;-1,297752;83,95163;79,28220;702,28530;108,82180;46,61257;858,66900
1455;0,317919;1171,25205594002;372,363255086556;0,2987953;0,00000;0,00000;-1,822951;82,19016;79,92293;705,79720;107,60920;46,35508;857,65450
1460;0,3177907;1171,83592553709;372,398587885916;0,3003908;0,00000;0,00000;-3,691452;80,41814;80,58669;705,31100;106,38160;46,08685;856,64050
1465;0,3171153;1169,51918713127;370,872385201742;0,3019681;0,00000;0,00000;-2,474152;78,65332;81,26575;706,82400;105,16370;45,81068;857,60390
1470;0,3148922;1166,17359956798;367,219001835906;0,3035453;0,00000;0,00000;-3,001252;76,91594;81,94982;708,33660;103,97810;45,52951;861,53550
1475;0,3150205;1163,58562135721;366,553299920271;0,3051226;0,00000;0,00000;-3,359152;75,22763;82,62663;710,68980;102,84440;45,24630;866,45360
1480;0,316645;1157,4374881629;366,496800132774;0,3066998;0,00000;0,00000;-3,866152;73,61005;83,28258;715,35770;101,77790;44,96406;872,37840
1485;0,3180472;1148,62654161162;365,317488496973;0,3082954;0,00000;0,00000;-1,811252;72,08350;83,90363;719,86420;100,78950;44,68581;875,98410
1490;0,3190733;1143,00529844918;364,702410381291;0,309891;0,00000;0,00000;-0,7687515;70,66550;84,47619;722,04190;99,88534;44,41461;878,27670
1495;0,31980;1137,7030573815;363,837446389589;0,3114865;0,00000;0,00000;-1,810152;69,36969;84,98811;723,70390;99,06732;44,15352;876,92720
1500;0,3190733;1136,13307331608;362,509667203174;0,3130821;0,00000;0,00000;-0,6138515;68,20480;85,42960;722,88070;98,33350;43,90553;871,12960
1505;0,3180472;1135,74109301258;361,21930727808;0,3146777;0,00000;0,00000;-1,106852;67,17410;85,79398;722,55250;97,67885;43,67343;870,27850
1510;0,3165168;1136,19701020445;359,625389207269;0,3162549;0,00000;0,00000;-0,5848517;66,27509;86,07834;723,22320;97,09612;43,45971;870,08360
1515;0,3153625;1140,49793194433;359,670261638092;0,3178322;0,00000;0,00000;0,6304486;65,49977;86,28391;728,21740;96,57664;43,26633;871,71960
1520;0,3149777;1149,51489685279;362,071592174523;0,3194094;0,00000;0,00000;-2,816952;64,83512;86,41608;731,38920;96,11105;43,09458;872,68980
1525;0,3159182;1162,08586508146;367,124122468338;0,3209867;0,00000;0,00000;-2,337552;64,26414;86,48430;732,55440;95,69006;42,94490;876,32050
1530;0,3154052;1178,82191482671;371,806602749834;0,3225639;0,00000;0,00000;-4,567252;63,76699;86,50140;736,22140;95,30493;42,81676;881,09080
1535;0,3149777;1195,47900267421;376,54926975181;0,3241411;0,00000;0,00000;-1,084352;63,32251;86,48286;740,38500;94,94790;42,70861;889,86040
1540;0,3125068;1209,62126794753;378,01482535775;0,32570;0,00000;0,00000;0,6193485;62,90964;86,44572;744,22170;94,61237;42,61791;896,64690
1545;0,3097707;1219,69249103327;377,825026110884;0,3272589;0,00000;0,00000;-0,09165144;62,50894;86,40740;749,54030;94,29297;42,54118;903,08920
1550;0,3110618;1224,27210740363;380,824269444771;0,3287995;0,00000;0,00000;0,2962486;62,10384;86,38441;751,36730;93,98551;42,47422;908,22850
1555;0,3150632;1227,62220177033;386,778628665561;0,3303767;0,00000;0,00000;-2,000551;61,68171;86,39116;753,70500;93,68681;42,41228;910,55830
1560;0,3196205;1228,66422920987;392,70621954586;0,3319907;0,00000;0,00000;-1,287752;61,23455;86,43890;756,53660;93,39449;42,35043;914,18360
1565;0,3258621;1225,00742483519;399,183424153316;0,3336046;0,00000;0,00000;-1,816951;60,75933;86,53486;761,02680;93,10679;42,28386;919,97440
1570;0,3302055;1218,94027522063;402,500796666728;0,3352552;0,00000;0,00000;1,302248;60,25796;86,68181;764,85470;92,82248;42,20827;923,63960
1575;0,3351475;1210,94538941983;405,845295466803;0,3369425;0,00000;0,00000;-2,289252;59,73690;86,87787;766,35900;92,54085;42,12027;925,95100
1580;0,3393798;1199,46510610789;407,074213258597;0,3386298;0,00000;0,00000;-1,606952;59,20651;87,11670;764,03390;92,26183;42,01772;927,14330
1585;0,3404827;1182,65198439719;402,672596818592;0,3403354;0,00000;0,00000;-1,629052;58,68013;87,38809;761,03770;91,98627;41,90006;925,82190
1590;0,3406965;1162,36414107229;396,013383488299;0,342041;0,00000;0,00000;-0,06725156;58,17307;87,67882;758,88100;91,71624;41,76856;925,00200
1595;0,34215;1144,0096193165;391,422905246368;0,3437466;0,00000;0,00000;0,1079485;57,70150;87,97368;759,05270;91,45531;41,62641;922,01770
1600;0,3409103;1129,13380819149;384,9332851519;0,3454522;0,00000;0,00000;1,841048;57,28136;88,25671;756,56140;91,20885;41,47866;917,87890
1605;0,3391575;1120,18442901653;379,918911475631;0,3471578;0,00000;0,00000;0,6150485;56,92735;88,51241;756,23310;90,98409;41,33209;911,75420
1610;0,3373363;1112,3677334724;375,241992881617;0,3488268;0,00000;0,00000;0,09074855;56,65197;88,72694;755,23820;90,79002;41,19477;906,30680
1615;0,3319069;1099,72024606806;365,004798380567;0,3504957;0,00000;0,00000;2,153549;56,46485;88,88908;755,42010;90,63704;41,07558;902,98910
1620;0,3241435;1090,84722836233;353,59099064028;0,352128;0,00000;0,00000;-1,980752;56,37205;88,99107;759,91270;90,53635;40,98359;906,44840
1625;0,3161833;1079,89972720092;341,446266775176;0,3536869;0,00000;0,00000;-1,486052;56,37571;89,02914;767,23330;90,49911;40,92728;911,56980
1630;0,3055042;1071,18380675913;327,251170757791;0,3552274;0,00000;0,00000;-0,9489515;56,47375;89,00372;775,05590;90,53544;40,91389;917,67400
1635;0,299408;1072,30869710018;321,05778901636;0,3567313;0,00000;0,00000;-0,4386516;56,65988;88,91936;780,05320;90,65331;40,94862;924,12200
1640;0,2979716;1078,28509241669;321,298300537588;0,3581985;0,00000;0,00000;2,140648;56,92373;88,78443;784,38080;90,85741;41,03410;928,40440
1645;0,2972277;1088,30988304364;323,475855894191;0,3597024;0,00000;0,00000;-0,4425515;57,25120;88,61047;787,21600;91,14819;41,16994;932,86320
1650;0,3002203;1104,72859250616;331,661892504859;0,3612063;0,00000;0,00000;2,851548;57,62511;88,41135;789,05920;91,52115;41,35246;938,96390
1655;0,3041961;1120,74639097343;340,92662033417;0,3627102;0,00000;0,00000;0,9360485;58,02603;88,20230;792,72350;91,96635;41,57476;943,90340
1660;0,3059317;1137,91119122145;348,123125256283;0,3642507;0,00000;0,00000;1,987448;58,43331;87,99884;796,22960;92,46859;41,82699;947,83960
1665;0,3066157;1155,58512394825;354,32057947319;0,3657913;0,00000;0,00000;0,7846484;58,82636;87,81563;800,39500;93,00788;42,09697;950,93520
1670;0,3069235;1171,10591787801;359,439976603859;0,3673135;0,00000;0,00000;-1,259152;59,18600;87,66544;801,23480;93,56055;42,37090;951,23920
1675;0,305128;1181,42214136973;360,48499591537;0,3688357;0,00000;0,00000;-1,282752;59,49585;87,55820;802,56870;94,10079;42,63448;951,38420
1680;0,3040079;1188,12879988951;361,200603202112;0,3703763;0,00000;0,00000;-4,074351;59,74354;87,50032;803,74000;94,60246;42,87391;951,70030
1685;0,3045808;1189,75209736731;362,375650050925;0,3718802;0,00000;0,00000;-0,6221516;59,92174;87,49416;802,24730;95,04115;43,07705;954,65230
1690;0,304102;1184,15620821427;360,104273324139;0,3734024;0,00000;0,00000;-2,155652;60,02881;87,53797;803,57810;95,39622;43,23438;956,97490
1695;0,3058462;1176,28703512925;359,762951980451;0,374943;0,00000;0,00000;-0,09235144;60,06894;87,62604;803,07680;95,65249;43,33987;958,29190
1700;0,30718;1164,21373087459;357,623221815398;0,3764652;0,00000;0,00000;0,9467485;60,05179;87,74923;799,58740;95,80162;43,39138;955,47770
1705;0,305718;1149,71651950841;351,48899886624;0,3780057;0,00000;0,00000;-1,828051;59,99162;87,89585;798,41710;95,84281;43,39092;953,16370
1710;0,3025715;1136,69373735561;343,931161007662;0,3795096;0,00000;0,00000;-2,119852;59,90598;88,05264;799,41500;95,78281;43,34431;951,36110
1715;0,2992797;1121,36997339447;335,603309346275;0,3810135;0,00000;0,00000;-2,826551;59,81407;88,20597;801,56400;95,63525;43,26067;950,70300
1720;0,2951073;1104,96120128891;326,082100803998;0,3824807;0,00000;0,00000;-3,730552;59,73492;88,34303;804,05620;95,41928;43,15151;946,93190
1725;0,2917728;1092,81838866681;318,854614683052;0,3839479;0,00000;0,00000;-3,188752;59,68554;88,45293;803,21610;95,15775;43,02962;944,62110
1730;0,2897293;1083,77462049501;314,001216312859;0,3853967;0,00000;0,00000;-2,329552;59,67933;88,52762;799,70750;94,87501;42,90790;938,86010
1735;0,292508;1083,69512990864;316,989534413706;0,3868456;0,00000;0,00000;-3,888952;59,72478;88,56248;796,53310;94,59470;42,79818;934,24650
1740;0,2953552;1090,32254003246;322,032458920008;0,3883311;0,00000;0,00000;-2,326852;59,82464;88,55666;792,36470;94,33760;42,71021;931,12440
1745;0,2955262;1103,288076693;326,050559058946;0,3898167;0,00000;0,00000;-0,2543515;59,97569;88,51302;790,19570;94,11993;42,65090;926,85770
1750;0,2912255;1120,99969072229;326,463712919405;0,3912655;0,00000;0,00000;-0,7871517;60,16904;88,43768;786,02860;93,95203;42,62385;925,39620
1755;0,2835048;1142,08845071785;323,787513707873;0,3926777;0,00000;0,00000;-0,1025515;60,39108;88,33929;780,69430;93,83783;42,62923;923,27030
1760;0,2761602;1161,36426016446;320,722591304609;0,3940716;0,00000;0,00000;-0,2540517;60,62476;88,22813;775,19080;93,77484;42,66399;920,81730
1765;0,2730138;1179,17704660864;321,931555784516;0,3954287;0,00000;0,00000;0,09014845;60,85136;88,11499;773,35090;93,75484;42,72242;918,36230
1770;0,273484;1191,43700180011;325,838981699427;0,3967859;0,00000;0,00000;-3,342052;61,05230;88,01001;771,84740;93,76508;42,79682;917,89870
1775;0,2743647;1197,08963726082;328,439120226866;0,3981797;0,00000;0,00000;-4,742052;61,21095;87,92171;772,17250;93,78983;42,87844;917,43590
1780;0,2807345;1200,09904347289;336,909234337725;0,3995736;0,00000;0,00000;-3,177552;61,31423;87,85612;771,50010;93,81225;42,95840;915,64670
1785;0,2864118;1200,50955494765;343,840098914814;0,4009857;0,00000;0,00000;-0,4049516;61,35384;87,81630;769,33180;93,81612;43,02855;913,71300
1790;0,2896266;1196,09237728517;346,42021773967;0,4024713;0,00000;0,00000;-1,436652;61,32694;87,80201;764,16830;93,78759;43,08224;909,43950
1795;0,293705;1193,25133077283;350,463951380193;0,4039201;0,00000;0,00000;2,150949;61,23630;87,80994;760,00080;93,71653;43,11491;904,37420
1800;0,2961333;1189,2968018141;352,190380423158;0,4053873;0,00000;0,00000;0,9471484;61,08989;87,83414;755,49720;93,59753;43,12436;900,11570
1805;0,2960734;1180,93471004215;349,643405793835;0,4068912;0,00000;0,00000;0,4427484;60,90001;87,86668;750,66050;93,43046;43,11095;896,02360
1810;0,2980058;1171,0655125252;348,984272943889;0,4083768;0,00000;0,00000;-1,291451;60,68197;87,89861;744,83230;93,22041;43,07740;890,12490
1815;0,2964753;1156,84455366595;342,975828151393;0,409844;0,00000;0,00000;0,2795485;60,45267;87,92088;738,82950;92,97739;43,02845;885,52550
1820;0,294372;1138,89183358258;335,257831222277;0,4113295;0,00000;0,00000;-0,9487517;60,22901;87,92529;733,32970;92,71537;42,97044;878,61770
1825;0,2927988;1121,83168649313;328,470913312063;0,4127967;0,00000;0,00000;-4,185852;60,02643;87,90528;726,50120;92,45122;42,91069;870,39620
1830;0,2924653;1105,17258376185;323,224622655205;0,4142456;0,00000;0,00000;-3,006652;59,85773;87,85656;719,00040;92,20326;42,85685;865,13530
1835;0,2896438;1089,28738118533;315,505288396664;0,4156944;0,00000;0,00000;-0,5779516;59,73210;87,77747;712,66910;91,98985;42,81636;861,01480
1840;0,285668;1080,56625364941;308,683138305104;0,4171433;0,00000;0,00000;-0,5755515;59,65464;87,66908;708,67080;91,82784;42,79582;857,06340
1845;0,2796316;1075,19701086495;300,659012091263;0,4185188;0,00000;0,00000;2,172749;59,62618;87,53503;702,69040;91,73134;42,80060;855,74260
1850;0,2702777;1071,89802157694;289,710155751664;0,4198759;0,00000;0,00000;-0,5720516;59,64351;87,38113;696,04140;91,71053;42,83448;851,28450
1855;0,2617019;1075,48242384031;281,455853225431;0,4211964;0,00000;0,00000;0,3059485;59,69991;87,21480;691,21010;91,77087;42,89947;847,33280
1860;0,2559563;1080,79513021273;276,636299840013;0,4224619;0,00000;0,00000;-0,2547514;59,78589;87,04443;686,06230;91,91269;42,99577;844,86840
1865;0,2523225;1085,90105744101;273,997249785917;0,4237273;0,00000;0,00000;1,495448;59,89015;86,87865;681,23940;92,13108;43,12180;842,53720
1870;0,2530493;1092,54819955361;276,468493726276;0,4249928;0,00000;0,00000;-0,05095148;60,00048;86,72565;678,58610;92,41627;43,27437;838,06880
1875;0,2558622;1100,74311333672;281,638593576964;0,4262766;0,00000;0,00000;-0,9274516;60,10472;86,59263;673,09670;92,75428;43,44895;834,58030
1880;0,258128;1113,02492603763;287,302924428767;0,4275604;0,00000;0,00000;-3,503352;60,19154;86,48534;666,61510;93,12796;43,63995;831,23660
1885;0,2601288;1129,3657054749;293,780496602437;0,4288625;0,00000;0,00000;-3,196352;60,25103;86,40788;660,63080;93,51814;43,84104;828,24240
1890;0,259402;1148,6947818808;297,973717570268;0,4301647;0,00000;0,00000;-0,1191516;60,27512;86,36259;651,64760;93,90499;44,04551;824,58190
1895;0,257102;1166,89703522722;300,011569484532;0,4314485;0,00000;0,00000;-0,2514515;60,25767;86,35018;645,16630;94,26935;44,24657;820,10890
1900;0,253947;1179,55657611933;299,544859719943;0,4327139;0,00000;0,00000;0,9226487;60,19440;86,37003;637,34280;94,59392;44,43766;816,10730
1905;0,252921;1182,18717368856;298,999948135216;0,4339794;0,00000;0,00000;-1,484652;60,08263;86,42052;629,85640;94,86431;44,61274;811,12490
1910;0,2521942;1176,05828448629;296,595109027898;0,4352449;0,00000;0,00000;-1,102852;59,92084;86,49955;619,37290;95,06973;44,76644;806,32750
1915;0,252921;1161,9645131204;293,885212841507;0,4365103;0,00000;0,00000;0,2575483;59,70823;86,60489;609,21350;95,20335;44,89426;800,52270
1920;0,2554433;1147,98919283335;293,24612431653;0,4377758;0,00000;0,00000;0,6140485;59,44426;86,73466;599,22130;95,26225;44,99261;792,56590
1925;0,258718;1139,40820473187;294,785392924565;0,4390779;0,00000;0,00000;1,123748;59,12823;86,88759;591,06010;95,24702;45,05887;787,27140
1930;0,2594875;1135,9569495134;294,766625545548;0,4403801;0,00000;0,00000;-0,2469515;58,75909;87,06325;581,57100;95,16106;45,09132;781,83200
1935;0,2575295;1137,1085919574;292,839020279133;0,4416639;0,00000;0,00000;-1,780752;58,33524;87,26211;568,91090;95,00957;45,08906;779,84230
1940;0,2545883;1133,14068911594;288,484320269503;0,4429293;0,00000;0,00000;-0,2364515;57,85464;87,48547;561,08660;94,79848;45,05190;771,11570
1945;0,2517667;1130,34043006876;284,582111062921;0,4441948;0,00000;0,00000;-2,001352;57,31496;87,73530;551,75590;94,53333;44,98019;765,66190
1950;0,2481415;1128,92881337912;280,134072337885;0,4454419;0,00000;0,00000;1,464148;56,71394;88,01398;543,59160;94,21828;44,87473;760,24230
1955;0,24414;1128,96638758195;275,625893963314;0,4466524;0,00000;0,00000;0,9447486;56,04977;88,32391;532,91930;93,85536;44,73656;754,14890
1960;0,2420453;1130,33732285853;273,592786067678;0,4478628;0,00000;0,00000;-1,450252;55,32155;88,66722;523,42290;93,44402;44,56696;747,23370
1965;0,2412757;1132,74287140907;273,303377924187;0,4490732;0,00000;0,00000;1,647848;54,52973;89,04530;513,08880;92,98107;44,36730;739,16410
1970;0,241062;1135,70512679102;273,775341082612;0,4502837;0,00000;0,00000;-1,296352;53,67656;89,45857;502,75490;92,46104;44,13907;731,60370
1975;0,2410278;1138,58168546864;274,429829481673;0,4514758;0,00000;0,00000;-2,319652;52,76636;89,90617;489,59300;91,87691;43,88388;720,90830
1980;0,240549;1140,59147320691;274,368122235272;0,4526862;0,00000;0,00000;-2,352852;51,80578;90,38580;477,92660;91,22121;43,60358;710,70110
1985;0,2410192;1140,85159948416;274,967187442774;0,4538966;0,00000;0,00000;-2,505852;50,80388;90,89363;465,75920;90,48728;43,30026;700,49950
1990;0,2411133;1138,42461315875;274,489307197092;0,4550887;0,00000;0,00000;-0,9255515;49,77208;91,42443;453,42800;89,67069;42,97646;691,77400
1995;0,2394802;1132,37555075922;271,181547914509;0,4562992;0,00000;0,00000;-1,307352;48,72401;91,97167;441,25350;88,77055;42,63519;682,06620
2000;0,239788;1121,83591652184;269,002823620119;0,4574913;0,00000;0,00000;2,334049;47,67511;92,52781;429,42530;87,79069;42,28000;672,36460
2005;0,2391895;1106,07483540633;264,561508763914;0,4586834;0,00000;0,00000;-1,456852;46,64227;93,08468;420,26210;86,74036;41,91502;660,99990
2010;0,2359832;1084,57187116427;255,940762794991;0,4598755;0,00000;0,00000;-1,471051;45,64318;93,63386;408,59830;85,63465;41,54486;652,28030
2015;0,2324093;1057,0915153667;245,677862203054;0,4610309;0,00000;0,00000;-0,5966516;44,69572;94,16721;401,76520;84,49416;41,17451;642,90250
2020;0,228613;1023,74894399598;234,042326675366;0,462168;0,00000;0,00000;-1,101052;43,81721;94,67728;394,59330;83,34432;40,80909;633,34650
2025;0,223064;985,073039439077;219,734316310567;0,4632867;0,00000;0,00000;-3,509952;43,02369;95,15781;387,76560;82,21413;40,45362;624,29590
2030;0,2144455;942,049707387045;202,018294383475;0,4643688;0,00000;0,00000;-1,076252;42,32922;95,60409;381,76230;81,13449;40,11270;611,13070
2035;0,200124;896,148257947671;179,340798522764;0,4653592;0,00000;0,00000;-2,116452;41,74520;96,01328;376,92840;80,13628;39,79015;601,92490
2040;0,1833145;849,318424578811;155,692382385709;0,4662762;0,00000;0,00000;1,148948;41,27983;96,38466;373,42970;79,24838;39,48874;588,77910
2045;0,1645042;803,930177615446;132,249929185543;0,4671015;0,00000;0,00000;0,08984828;40,93776;96,71967;369,09540;78,49574;39,20993;577,27940
2050;0,1461642;762,743952020845;111,485894524827;0,4678351;0,00000;0,00000;-0,9339517;40,71990;97,02182;364,26740;77,89769;38,95366;564,13630
2055;0,1260373;728,68960579898;91,8420485828065;0,4684586;0,00000;0,00000;-1,268152;40,62341;97,29656;362,60210;77,46673;38,71830;549,84050
2060;0,108843;704,70372426232;76,7020563791721;0,4690088;0,00000;0,00000;-0,08735144;40,64196;97,55086;360,43280;77,20773;38,50071;541,31010
2065;0,09298252;693,498610624794;64,4832463154825;0,4694673;0,00000;0,00000;-1,460552;40,76621;97,79275;359,26180;77,11781;38,29632;534,58150
2070;0,07975549;697,054268026666;55,5939037330068;0,4698708;0,00000;0,00000;1,303849;40,98441;98,03075;357,58290;77,18681;38,09951;529,82310
2075;0,06368127;716,353327192421;45,6182899329647;0,4701826;0,00000;0,00000;-2,494152;41,28313;98,27325;355,58100;77,39821;37,90387;522,41880
2080;0,04434518;750,267330531499;33,2707407748647;0,470421;0,00000;0,00000;-3,004452;41,64811;98,52786;355,57750;77,73071;37,70275;518,47450
2085;0,0241498;795,848639741195;19,2195886748973;0,470531;0,00000;0,00000;-2,505752;42,06495;98,80082;357,41860;78,15997;37,48964;517,32880
2090;0,007216297;846,100973597783;6,10571569732619;0,4705677;0,00000;0,00000;0,2764485;42,51988;99,09648;359,76080;78,66062;37,25875;517,32660
2095;-0,0001795516;889,626768750378;-0,159733894330763;0,4705677;0,00000;0,00000;-0,4350514;43,00018;99,41695;364,60350;79,20822;37,00540;520,30950
