timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,3031187;1181,84625303978;358,239743972717;0,2942837;0,00000;0,00000;3,433449;70,83130;78,26160;733,25780;98,83982;49,88509;915,04380
1315;0,3070432;1170,23880795083;359,313911990922;0,2958242;0,00000;0,00000;-1,409951;70,25634;78,60322;735,08520;98,56604;49,66177;915,19840
1320;0,3127205;1162,37914056593;363,499799696796;0,2973831;0,00000;0,00000;-3,295952;69,64970;78,96643;737,25470;98,25987;49,42948;914,20140
1325;0,3172435;1160,06577263341;368,02335090086;0,2989604;0,00000;0,00000;-2,082752;69,01991;79,34325;736,42600;97,92443;49,19205;914,84920
1330;0,319364;1161,99844830377;371,100416461274;0,3005743;0,00000;0,00000;-1,214852;68,38199;79,72296;735,92710;97,56556;48,95422;914,83780
1335;0,3200993;1166,56062033664;373,415187756979;0,3021699;0,00000;0,00000;0,1442485;67,75600;80,09285;736,26530;97,19186;48,72139;912,85110
1340;0,3182268;1167,78877847942;371,621665154671;0,3037471;0,00000;0,00000;1,346048;67,16518;80,43923;729,94390;96,81459;48,49937;909,04590
1345;0,3150975;1167,07978969729;367,743852903981;0,3053427;0,00000;0,00000;2,064749;66,63385;80,74844;727,61950;96,44745;48,29409;904,39420
1350;0,3142595;1161,80593780386;365,108596943813;0,3069016;0,00000;0,00000;1,205448;66,18531;81,00790;729,45040;96,10600;48,11131;903,39130
1355;0,3118227;1157,4732953958;360,926514228531;0,3084605;0,00000;0,00000;-0,6862515;65,83977;81,20714;735,11240;95,80701;47,95630;905,02840
1360;0,3098135;1154,19088190317;357,58388929589;0,3100194;0,00000;0,00000;1,866748;65,61256;81,33862;740,93370;95,56748;47,83355;907,81850
1365;0,3102495;1158,41264948249;359,396980697245;0,3115599;0,00000;0,00000;-3,467552;65,51279;81,39842;744,42940;95,40347;47,74648;907,63510
1370;0,3115662;1170,38757233767;364,65326504324;0,3131188;0,00000;0,00000;-3,272651;65,54227;81,38657;745,92920;95,32877;47,69711;908,29900
1375;0,310754;1185,96389305613;368,543014100215;0,3146777;0,00000;0,00000;-1,219952;65,69520;81,30721;747,09390;95,35362;47,68592;910,93300
1380;0,3110105;1196,79928524432;372,217141197934;0,3162366;0,00000;0,00000;-1,074052;65,95828;81,16842;745,43460;95,48344;47,71157;913,24080
1385;0,3078641;1203,32927144139;370,461833439945;0,3177589;0,00000;0,00000;0,6608484;66,31137;80,98170;748,60670;95,71781;47,77089;917,86500
1390;0,3069919;1202,76052311582;369,237792931314;0,3193178;0,00000;0,00000;0,1099483;66,72872;80,76131;747,60450;96,04985;47,85888;923,80600
1395;0,3085053;1198,93840835442;369,878865977543;0,32084;0,00000;0,00000;0,3049485;67,18064;80,52328;745,77620;96,46609;47,96888;928,96130
1400;0,3141655;1194,79188978775;375,362366311077;0,3224172;0,00000;0,00000;-0,3818515;67,63553;80,28434;741,61800;96,94683;48,09281;930,44950
1405;0,3186885;1188,88402104917;378,883649778391;0,3240128;0,00000;0,00000;-1,402751;68,06213;80,06076;738,63520;97,46714;48,22166;932,28230
1410;0,3258535;1182,78371736302;385,414187077772;0,3256451;0,00000;0,00000;1,664448;68,43181;79,86716;739,63670;97,99837;48,34599;934,25400
1415;0,3288033;1180,60686708641;388,18739570946;0,3272773;0,00000;0,00000;-3,469252;68,72070;79,71552;738,80000;98,51009;48,45650;937,41040
1420;0,3308809;1178,25010099199;389,860507554755;0,3289463;0,00000;0,00000;-2,106452;68,91149;79,61431;739,97600;98,97229;48,54478;939,88440
1425;0,3319155;1174,80250893334;389,935179295862;0,3305969;0,00000;0,00000;-3,122851;68,99470;79,56797;739,31340;99,35773;48,60387;938,73950
1430;0,3304192;1167,83602916677;385,875508639797;0,3322475;0,00000;0,00000;-1,948551;68,96925;79,57672;737,98660;99,64415;48,62885;939,22960
1435;0,327384;1155,95909703339;378,442469967067;0,3338981;0,00000;0,00000;-3,165851;68,84238;79,63670;737,15360;99,81617;48,61732;934,43920
1440;0,3268881;1142,3412553479;373,41771097802;0,335512;0,00000;0,00000;-0,4310515;68,62868;79,74055;736,49540;99,86668;48,56965;935,41520
1445;0,3241862;1130,56195136869;366,512604273728;0,3371442;0,00000;0,00000;0,4672486;68,34866;79,87816;739,32550;99,79760;48,48905;938,72090
1450;0,3212022;1124,71342431497;361,260451322479;0,3387582;0,00000;0,00000;-1,918152;68,02658;80,03777;742,32780;99,61995;48,38141;941,03500
1455;0,3189963;1120,30706871472;357,373794943612;0,3403354;0,00000;0,00000;-2,093552;67,68819;80,20712;746,65890;99,35304;48,25495;945,65720
1460;0,3133105;1120,97568754746;351,213415773985;0,3419126;0,00000;0,00000;0,8158486;67,35825;80,37460;748,33060;99,02312;48,11958;945,81450
1465;0,310754;1124,96563138663;349,587553749601;0,3434715;0,00000;0,00000;-0,7547516;67,05824;80,53030;754,49540;98,66122;47,98618;946,64890
1470;0,3081205;1129,65101764445;348,068701940271;0,3449938;0,00000;0,00000;-2,109751;66,80457;80,66689;759,49590;98,30083;47,86575;950,42180
1475;0,3043072;1134,88167734695;345,352668715154;0,3465343;0,00000;0,00000;-1,261652;66,60722;80,78008;770,81450;97,97504;47,76849;958,01950
1480;0,3015455;1141,14602720911;344,10746368636;0,3480382;0,00000;0,00000;-0,0776515;66,46915;80,86884;780,80180;97,71400;47,70300;965,10890
1485;0,302828;1144,96939206425;346,728831151802;0,3495421;0,00000;0,00000;-0,05205166;66,38643;80,93532;789,79390;97,54240;47,67553;967,54220
1490;0,3038883;1152,33044020265;350,179685291631;0,3510643;0,00000;0,00000;-1,755252;66,34907;80,98433;792,61760;97,47753;47,68953;968,02250
1495;0,3081889;1161,2633088172;357,88852569222;0,3526232;0,00000;0,00000;-1,959252;66,34241;81,02265;795,79160;97,52801;47,74530;970,64250
1500;0,3132848;1168,5674378863;366,094440635938;0,3541638;0,00000;0,00000;0,4724485;66,34906;81,05812;798,12620;97,69318;47,84009;973,09530
1505;0,317064;1177,71036041816;373,409520697637;0,3557593;0,00000;0,00000;-1,211552;66,35095;81,09869;801,96610;97,96336;47,96830;977,03200
1510;0,3201762;1184,20323709856;379,153710435237;0,3573733;0,00000;0,00000;3,898048;66,33156;81,15139;804,47240;98,32085;48,12204;980,34370
1515;0,3238613;1186,04780013222;384,11500339101;0,3589689;0,00000;0,00000;-2,470352;66,27781;81,22155;802,81320;98,74163;48,29182;980,50850
1520;0,3199625;1184,43178789944;378,973713804656;0,3605828;0,00000;0,00000;-3,290651;66,18173;81,31209;800,98750;99,19749;48,46739;979,02750
1525;0,3167647;1179,07761114531;373,490182688879;0,3621783;0,00000;0,00000;-3,157651;66,04148;81,42306;797,15760;99,65848;48,63858;978,69550
1530;0,3137978;1170,57136208972;367,322742476687;0,3637189;0,00000;0,00000;-1,581551;65,86177;81,55158;797,83150;100,09540;48,79612;980,52710
1535;0,311857;1159,50533708736;361,599792386607;0,3652961;0,00000;0,00000;-0,5534515;65,65356;81,69198;798,82940;100,48190;48,93233;982,51590
1540;0,3120793;1146,18209023621;357,699652872719;0,366855;0,00000;0,00000;-0,3701516;65,43315;81,83628;799,49620;100,79690;49,04160;984,00870
1545;0,3119082;1134,47457672526;353,851982045281;0,3684139;0,00000;0,00000;-2,268352;65,22057;81,97495;798,00240;101,02530;49,12073;981,87510
1550;0,3090098;1124,95480274237;347,622017349542;0,3699545;0,00000;0,00000;2,030548;65,03762;82,09782;797,16420;101,15910;49,16896;980,90000
1555;0,306915;1117,10593066111;342,856549377161;0,3714951;0,00000;0,00000;-1,240651;64,90559;82,19511;799,83170;101,19730;49,18783;980,25070
1560;0,3049143;1112,75742057251;339,295605724902;0,3730173;0,00000;0,00000;-0,06755149;64,84302;82,25850;803,98440;101,14560;49,18087;981,91430
1565;0,3018448;1109,31103682211;334,839740448758;0,3745212;0,00000;0,00000;-2,788052;64,86348;82,28203;808,64360;101,01530;49,15311;983,08010
1570;0,2977835;1110,26782324008;330,619402597543;0,376025;0,00000;0,00000;-1,407651;64,97401;82,26283;813,80080;100,82160;49,11060;983,72580
1575;0,2964753;1112,65407377701;329,874445378198;0,3774922;0,00000;0,00000;-2,967851;65,17397;82,20158;815,79160;100,58270;49,05980;980,92570
1580;0,296595;1120,45598142941;332,321636781551;0,3789778;0,00000;0,00000;-1,790352;65,45461;82,10266;813,45950;100,31750;49,00710;978,28270
1585;0,299237;1129,05768455096;337,855813579526;0,3804817;0,00000;0,00000;-2,274552;65,79958;81,97380;813,79210;100,04420;48,95833;975,32290
1590;0,302828;1139,56007826107;345,090740073646;0,3819855;0,00000;0,00000;-1,962352;66,18606;81,82558;811,79440;99,77966;48,91842;973,01070
1595;0,3028195;1151,64039706626;348,739153801135;0,3835078;0,00000;0,00000;-0,8955515;66,58659;81,67043;808,29390;99,53762;48,89118;968,88760
1600;0,3011608;1163,38165561682;350,364904058288;0,3850116;0,00000;0,00000;-2,274252;66,97150;81,52157;803,80320;99,32865;48,87916;964,76340
1605;0,2973218;1170,15573947512;347,912761351482;0,3864972;0,00000;0,00000;-1,071752;67,31156;81,39177;796,97330;99,15975;48,88364;958,17940
1610;0,2934828;1172,02101482589;343,967953209693;0,3879644;0,00000;0,00000;2,345749;67,58070;81,29207;789,97310;99,03442;48,90472;951,91140
1615;0,2900712;1165,91196433727;338,197553174045;0,3894132;0,00000;0,00000;-2,786051;67,75850;81,23074;784,15070;98,95306;48,94146;946,47500
1620;0,287891;1158,07667671671;333,399838564803;0,3908621;0,00000;0,00000;-2,084352;67,83215;81,21240;780,65210;98,91341;48,99208;942,68330
1625;0,2890111;1152,55666893246;333,101617084085;0,3922926;0,00000;0,00000;-3,106952;67,79778;81,23761;776,64980;98,91110;49,05418;938,09530
1630;0,2922857;1140,41922742642;333,328285673849;0,3937598;0,00000;0,00000;1,016549;67,66087;81,30269;771,48870;98,94031;49,12493;935,48220
1635;0,2959537;1129,13604086109;334,172028200876;0,3952454;0,00000;0,00000;-0,5378516;67,43569;81,40015;768,14940;98,99422;49,20126;930,39950
1640;0,2987753;1120,9183929728;334,90268872339;0,3967309;0,00000;0,00000;1,020848;67,14397;81,51942;763,47660;99,06554;49,28005;924,47960
1645;0,2960392;1115,25254037188;330,158506940389;0,3982164;0,00000;0,00000;0,4949485;66,81273;81,64788;759,47290;99,14682;49,35826;920,06020
1650;0,2927988;1111,17869025258;325,351736683315;0,3996837;0,00000;0,00000;-3,985052;66,47160;81,77219;756,13310;99,23077;49,43304;917,45440
1655;0,2887973;1108,66507251504;320,179490296218;0,4011142;0,00000;0,00000;-4,004352;66,14988;81,87959;753,13120;99,31049;49,50177;912,86860
1660;0,2829405;1107,57303672812;313,37724108604;0,4025447;0,00000;0,00000;2,717349;65,87374;81,95922;752,94760;99,37962;49,56219;907,11280
1665;0,2800078;1107,57048589906;310,128347503874;0,4039385;0,00000;0,00000;-4,496652;65,66368;82,00316;748,77210;99,43258;49,61242;901,52750
1670;0,2767673;1106,23287111937;306,169051869467;0,405314;0,00000;0,00000;-1,737051;65,53269;82,00719;747,92980;99,46477;49,65106;896,59230
1675;0,2757327;1105,94770290205;304,945946581925;0,4067079;0,00000;0,00000;-1,405151;65,48530;81,97113;747,42130;99,47276;49,67720;897,27890
1680;0,2747665;1104,83949454573;303,572922546035;0,408065;0,00000;0,00000;-1,751851;65,51743;81,89878;747,40990;99,45459;49,69053;897,64940
1685;0,2713379;1110,85041410331;301,415859542451;0,4094405;0,00000;0,00000;-0,4034514;65,61729;81,79736;747,07300;99,40990;49,69139;898,83970
1690;0,267003;1118,1253763398;298,542863637522;0,410761;0,00000;0,00000;-3,313752;65,76701;81,67667;741,41120;99,34023;49,68083;897,38530
1695;0,2638395;1123,35571068912;296,385604507694;0,4120815;0,00000;0,00000;-2,785451;65,94489;81,54794;738,40190;99,24893;49,66062;893,27900
1700;0,2581195;1127,0295097524;290,908260161291;0,4133836;0,00000;0,00000;-0,1972516;66,12806;81,42249;732,73850;99,14130;49,63325;890,01620
1705;0,2582135;1129,91574054966;291,759526771334;0,4146674;0,00000;0,00000;-2,270452;66,29520;81,31058;728,73030;99,02423;49,60187;883,61280
1710;0,2598808;1130,13892368112;293,701402494085;0,4159512;0,00000;0,00000;-0,04095149;66,42899;81,22009;720,73050;98,90598;49,57016;878,02690
1715;0,2624629;1135,10671408596;297,923430062525;0,41729;0,00000;0,00000;-3,983752;66,51820;81,15573;714,38530;98,79563;49,54218;870,29660
1720;0,265464;1141,56663340629;303,044859129595;0,4186105;0,00000;0,00000;-2,775851;66,55899;81,11849;707,22320;98,70258;49,52213;859,79750
1725;0,2679435;1148,61607442917;307,764257195299;0,419931;0,00000;0,00000;-5,197452;66,55550;81,10542;698,05040;98,63595;49,51417;850,91210
1730;0,2676699;1157,36287820386;309,791250376121;0,4212881;0,00000;0,00000;-3,302952;66,51955;81,10995;688,54680;98,60397;49,52212;842,18670
1735;0,2664815;1167,89492844662;311,222370618049;0,422627;0,00000;0,00000;-0,9075515;66,46951;81,12253;678,55130;98,61356;49,54925;834,13450
1740;0,2646603;1175,25160599104;311,042463034233;0,4239291;0,00000;0,00000;-2,449952;66,42850;81,13156;666,38890;98,66988;49,59806;825,08660
1745;0,2597868;1175,28449403512;305,32334333887;0,4252312;0,00000;0,00000;-2,962251;66,42216;81,12462;657,72770;98,77616;49,67011;817,02620
1750;0,2550415;1170,61559897339;298,555484773048;0,4265334;0,00000;0,00000;-2,786451;66,47607;81,08965;645,39520;98,93354;49,76590;806,99740
1755;0,2516128;1161,20175566733;292,173265343716;0,4277622;0,00000;0,00000;-1,776252;66,61320;81,01617;634,56260;99,14120;49,88483;797,29170
1760;0,2490392;1147,34294977918;285,73342255789;0,4290093;0,00000;0,00000;1,495849;66,85166;80,89639;622,56760;99,39652;50,02518;786,44700
1765;0,2498857;1129,68515089618;282,292174835525;0,4302748;0,00000;0,00000;-1,928452;67,20294;80,72587;612,40120;99,69536;50,18421;775,41950
1770;0,2518608;1109,20006165159;279,364002377577;0,4315219;0,00000;0,00000;-1,935352;67,67075;80,50403;600,22940;100,03240;50,35828;763,07950
1775;0,2483125;1087,1405811396;269,950585631708;0,432769;0,00000;0,00000;-4,174151;68,25064;80,23418;589,55880;100,40160;50,54305;748,76760
1780;0,245585;1064,97178079694;261,541098383533;0,4339978;0,00000;0,00000;-2,602252;68,93034;79,92324;578,39450;100,79650;50,73364;735,62850
1785;0,2445248;1044,27833914882;255,351938421791;0,4352082;0,00000;0,00000;-2,624052;69,69081;79,58116;566,56820;101,21040;50,92499;720,32250
1790;0,239181;1026,65064646803;245,555295216971;0,4364187;0,00000;0,00000;-4,700051;70,50784;79,22003;551,73420;101,63720;51,11202;702,05100
1795;0,2338115;1013,5531468892;236,980377430147;0,4375924;0,00000;0,00000;-3,195251;71,35402;78,85311;536,57090;102,07100;51,28994;682,45320
1800;0,2288353;1006,18055958509;230,249650715186;0,4387112;0,00000;0,00000;-4,341352;72,20091;78,49376;519,57400;102,50640;51,45449;663,82790
1805;0,2231837;1005,30747914571;224,368229226653;0,4398482;0,00000;0,00000;-4,729052;73,02126;78,15441;501,74690;102,93880;51,60219;643,76360
1810;0,22008;1011,14257658841;222,532247946207;0,4409487;0,00000;0,00000;-4,541351;73,79090;77,84565;483,09480;103,36400;51,73048;622,64400
1815;0,2150953;1023,19499889045;220,084410981342;0,4420124;0,00000;0,00000;-7,673152;74,49051;77,57551;463,94360;103,77840;51,83788;604,35460
1820;0,2107347;1040,16956888515;219,199847147529;0,4430761;0,00000;0,00000;-7,816452;75,10670;77,34895;442,64030;104,17890;51,92403;588,85660
1825;0,2080158;1059,89881073574;220,475688256577;0,4441031;0,00000;0,00000;-6,306551;75,63270;77,16769;420,99570;104,56270;51,98972;575,67460
1830;0,2016032;1079,34074764649;217,598551409023;0,4451302;0,00000;0,00000;-5,437252;76,06840;77,03017;401,68160;104,92700;52,03675;563,13420
1835;0,192617;1094,64986351406;210,848203463807;0,4460838;0,00000;0,00000;-4,025052;76,41981;76,93197;385,36890;105,26960;52,06781;554,06860
1840;0,1842123;1101,35498255462;202,883090513788;0,4470009;0,00000;0,00000;-3,647851;76,69802;76,86630;370,22270;105,58830;52,08613;552,08880
1845;0,1786205;1094,66057822458;195,528800297017;0,4478995;0,00000;0,00000;-4,693952;76,91774;76,82483;360,56590;105,88130;52,09523;550,13020
1850;0,17709;1069,88717213428;189,466334053572;0,4487798;0,00000;0,00000;-4,887352;77,09547;76,79859;352,08290;106,14720;52,09848;554,27710
1855;0,1749952;1023,16291949986;179,048636185588;0,4496601;0,00000;0,00000;-6,250451;77,24766;76,77901;350,24760;106,38510;52,09869;561,39590
1860;0,1693693;952,222822637307;161,277278894519;0,4505038;0,00000;0,00000;-2,839652;77,38879;76,75891;352,59070;106,59500;52,09770;574,31450
1865;0,1610928;857,555629460049;138,145998156323;0,4513108;0,00000;0,00000;-3,693851;77,52974;76,73352;359,24580;106,77770;52,09602;588,40150
1870;0,1442918;743,899069984621;107,338517123461;0,452026;0,00000;0,00000;-3,860251;77,67661;76,70124;365,57510;106,93480;52,09262;604,62730
1875;0,121292;621,89813815217;75,431242996952;0,4526496;0,00000;0,00000;-3,492552;77,82996;76,66420;377,06100;107,06950;52,08478;623,17860
1880;0,09239256;510,417419785066;47,1587734242143;0,4530897;0,00000;0,00000;-3,515152;77,98480;76,62847;386,38320;107,18590;52,06818;641,58310
1885;0,05964562;438,749862030685;26,1695052839054;0,4534015;0,00000;0,00000;-3,352652;78,13129;76,60387;399,02790;107,29010;52,03723;656,00490
1890;0,02842059;450,665071340466;12,8081664590645;0,4535482;0,00000;0,00000;-2,809252;78,25610;76,60335;410,84140;107,38960;51,98554;667,45900
1895;0,005472075;606,843039327307;3,32069064012899;0,4535666;0,00000;0,00000;-0,2018517;78,34439;76,64191;420,81040;107,49420;51,90670;677,77630
1900;-0,0005728577;989,791512270548;-0,567009702505839;0,4535666;0,00000;0,00000;-2,266252;78,38234;76,73523;426,45490;107,61580;51,79511;683,11070
