timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2203365;10,9701349903284;2,41712118934854;0,1037127;252,92200;111,95970;250,06150;147,60660;90,54185;150,53230;144,46800;50,02758;167,29520
400;0,2345382;11,1100358906643;2,60572835209518;0,1048865;255,19560;111,78060;253,38890;147,60890;90,68797;156,20080;144,50270;50,14529;171,42170
405;0,2515102;11,3066391319075;2,84373534668169;0,1061519;257,57790;111,49920;250,37450;147,58890;90,88026;160,69760;144,54510;50,31485;171,25100
410;0,2649083;11,5280727096229;3,05388159115534;0,1074724;260,04200;111,11200;245,35640;147,53870;91,10452;160,36490;144,58760;50,52286;170,43760
415;0,2719022;11,7080207860522;3,18343711913384;0,1088296;262,56100;110,61810;238,68210;147,45130;91,34366;161,86520;144,62070;50,75270;169,45400
420;0,2763312;11,7944583131222;3,25917697814303;0,1102234;265,10680;110,02020;234,80990;147,32130;91,57924;164,87020;144,63430;50,98586;171,11060
425;0,2825301;11,8079544972034;3,33610208732948;0,1116172;267,64740;109,32440;232,46200;147,14560;91,79306;167,53190;144,61870;51,20345;174,58210
430;0,290875;11,7988461410599;3,43198909011182;0,1130844;270,14620;108,54090;231,28820;146,92470;91,96878;170,86750;144,56540;51,38769;174,91360
435;0,304957;11,7833851571967;3,59342599413017;0,1146066;272,56160;107,68340;225,59190;146,66230;92,09331;169,36030;144,46820;51,52328;174,09180
440;0,32151;11,8298306176045;3,80340933374745;0,1162022;274,84830;106,76860;217,72460;146,36660;92,15781;169,86580;144,32430;51,59853;173,91090
445;0,3334802;11,8897185475381;3,96498571105573;0,1178895;276,95940;105,81530;211,37980;146,04910;92,15843;167,03270;144,13450;51,60625;173,26780
450;0,3427913;11,876600948255;4,07119522943916;0,1195951;278,84920;104,84350;208,35880;145,72470;92,09641;167,36650;143,90420;51,54419;175,22960
455;0,3465448;11,7325703066782;4,06586105151617;0,1213191;280,47740;103,87260;204,83740;145,41050;91,97783;167,36260;143,64230;51,41518;174,41720
460;0,3450827;11,411599105356;3,93794559281922;0,1230614;281,81310;102,92110;204,99090;145,12410;91,81287;165,69400;143,36140;51,22681;175,56690
465;0,34616;10,9300074181532;3,78353171281714;0,1247854;282,83770;102,00440;203,15720;144,88240;91,61471;165,02920;143,07620;50,99082;175,89190
470;0,3474425;10,425955906828;3,62242066497499;0,1265093;283,54870;101,13470;200,79880;144,70000;91,39811;165,36460;142,80260;50,72208;175,87450
475;0,351692;9,9857286249491;3,51190039551483;0,1282883;283,96090;100,31990;203,79940;144,58690;91,17796;166,36350;142,55560;50,43742;177,20680
480;0,3590023;9,67732167212262;3,47418073617523;0,1300673;284,10680;99,56326;206,61740;144,54800;90,96773;169,19260;142,34760;50,15419;179,50580
485;0,361935;9,47332529469172;3,42872786325666;0,131883;284,03430;98,86397;207,12230;144,58120;90,77809;173,18650;142,18740;49,88887;181,31520
490;0,3609517;9,27887104230849;3,34922446625586;0,1336986;283,80410;98,21735;206,93370;144,67780;90,61591;173,35940;142,07850;49,65567;180,14840
495;0,3599001;8,99936452186184;3,23887188162019;0,1354776;283,48360;97,61611;205,42470;144,82240;90,48358;174,68460;142,01850;49,46532;179,65810
500;0,3536157;8,66088257923357;3,06262434362169;0,1372565;283,14100;97,05167;204,08450;144,99370;90,37884;176,35120;141,99910;49,32419;180,97320
505;0,3470065;8,33416457469066;2,89200915191169;0,1389989;283,48360;97,61611;203,73250;144,82240;90,48358;177,52210;142,01850;49,46532;180,15040
510;0,3372935;8,08385012520826;2,7266304069192;0,1406678;283,80410;98,21735;204,22120;144,67780;90,61591;180,01980;142,07850;49,65567;179,98820
515;0,3234167;7,96606831279755;2,57635949000946;0,1423001;284,03430;98,86397;203,87790;144,58120;90,77809;180,52380;142,18740;49,88887;179,00490
520;0,3093518;7,93687388378375;2,45528592896591;0,1438406;284,10680;99,56326;204,87510;144,54800;90,96773;180,35160;142,34760;50,15419;176,38220
525;0,2937393;7,94518568078036;2,33381297077103;0,1453079;283,96090;100,31990;201,53990;144,58690;91,17796;179,19540;142,55560;50,43742;172,94110
530;0,2776137;7,94166598172196;2,20471558899734;0,1467017;283,54870;101,13470;203,53550;144,70000;91,39811;180,85910;142,80260;50,72208;171,29610
535;0,2643953;7,8871252089583;2,08531846108504;0,1480221;282,83770;102,00440;206,03240;144,88240;91,61471;180,85660;143,07620;50,99082;170,63120
540;0,2575295;7,77168903621985;2,00143921401856;0,1493059;281,81310;102,92110;212,70790;145,12410;91,81287;183,85900;143,36140;51,22681;173,76620
545;0,2555715;7,70906568063529;1,9702177237129;0,1505714;280,47740;103,87260;216,22600;145,41050;91,97783;185,02270;143,64230;51,41518;174,91250
550;0,2514162;7,74048165783865;1,94608231307534;0,1518552;278,84920;104,84350;218,42040;145,72470;92,09641;183,35420;143,90420;51,54419;174,75200
555;0,2430285;7,9152180087206;1,92362364837862;0,1530657;276,95940;105,81530;217,75720;146,04910;92,15843;181,52170;144,13450;51,60625;173,09960
560;0,2347605;8,19021287820036;1,92273883755523;0,1542211;274,84830;106,76860;218,44470;146,36660;92,15781;179,68240;144,32430;51,59853;174,41230
565;0,2294167;8,53791827395127;1,95874117130606;0,1553765;272,56160;107,68340;218,30200;146,66230;92,09331;179,51760;144,46820;51,52328;173,25820
570;0,229374;8,88937833998177;2,03899196290287;0,1565319;270,14620;108,54090;220,96920;146,92470;91,96878;180,35250;144,56540;51,38769;177,03630
575;0,228955;9,22531423526229;2,11218194390924;0,1576689;267,64740;109,32440;223,49010;147,14560;91,79306;179,51680;144,61870;51,20345;175,20350
580;0,22810;9,54084382578454;2,1762665115132;0,1588061;265,10680;110,02020;218,34490;147,32130;91,57924;179,17790;144,63430;50,98586;174,71900
585;0,2261762;9,88430153057772;2,23559404484874;0,1599431;262,56100;110,61810;216,33040;147,45130;91,34366;176,84990;144,62070;50,75270;172,23440
590;0,2233205;10,24162738819;2,28716524029171;0,1610619;260,04200;111,11200;213,51090;147,53870;91,10452;176,51560;144,58760;50,52286;170,60770
595;0,2174808;10,6589725763663;2,31812145791153;0,1621439;257,57790;111,49920;214,02270;147,58890;90,88026;173,85300;144,54510;50,31485;165,64540
600;0,2149157;11,0434683300957;2,37341495785478;0,163226;255,19560;111,78060;214,35700;147,60890;90,68797;174,51990;144,50270;50,14529;164,84170
605;0,21949;11,3578633543327;2,49293781072641;0,1643081;252,92200;111,95970;213,54060;147,60660;90,54185;174,35450;144,46800;50,02758;162,87250
610;0,2285617;11,6027483056846;2,65194402228381;0,1654635;250,78730;112,04220;216,04950;147,58950;90,45187;174,02690;144,44660;49,97073;161,06140
615;0,2417032;11,7476665986244;2,83944907051651;0,1666739;248,82590;112,03450;219,41650;147,56430;90,42290;175,36270;144,44160;49,97858;160,40260
620;0,25617;11,8063823006142;3,02444135977873;0,1679394;247,07790;111,94350;226,42960;147,53630;90,45431;176,19250;144,45300;50,04940;162,40020
625;0,2677554;11,8471347901703;3,17213478884057;0,1692966;245,58820;111,77550;231,11160;147,50910;90,53995;177,69430;144,47870;50,17607;162,39570
630;0,2799223;11,798403955543;3,30263594011968;0,1706904;244,40520;111,53550;235,48510;147,48430;90,66886;179,52500;144,51410;50,34656;165,85970
635;0,291311;11,7026809429128;3,40912001927714;0,1721393;243,57720;111,22750;238,65570;147,46180;90,82630;177,36790;144,55300;50,54505;163,54880
640;0,3029905;11,5255095062653;3,49211974209876;0,1736614;243,14920;110,85370;239,82050;147,44020;90,99516;176,36520;144,58840;50,75325;164,54950
645;0,3153197;11,2730249350875;3,55460730244335;0,1752387;243,15750;110,41510;240,33320;147,41660;91,15771;174,86660;144,61280;50,95213;163,05670
650;0,327478;11,0189499884524;3,60846368197321;0,176871;243,62520;109,91140;244,34480;147,38780;91,29726;177,69910;144,61910;51,12358;163,88160
655;0,3345575;10,7847420241427;3,60811626668294;0,1785399;244,55800;109,34170;247,19220;147,34980;91,39986;177,70150;144,60120;51,25223;166,02360
660;0,3368917;10,5385327033137;3,55034403163655;0,1802455;245,94060;108,70440;250,02190;147,29900;91,45570;178,53080;144,55450;51,32682;166,00810
665;0,3351218;10,3299416178105;3,46178877828273;0,1818961;247,73520;107,99830;251,66970;147,23200;91,46001;179,86020;144,47610;51,34139;162,38380
670;0,3278115;10,1256134105823;3,31929224613294;0,1835468;249,88200;107,22230;249,50260;147,14570;91,41364;176,53030;144,36500;51,29588;159,24890
675;0,3207747;9,92587708578023;3,18397049591549;0,1851607;252,30080;106,37630;248,32220;147,03780;91,32290;174,02850;144,22200;51,19622;155,46570
680;0,3172521;9,72915908955546;3,08659590299929;0,1867196;254,89540;105,46140;244,46710;146,90670;91,19905;173,86270;144,04950;51,05386;153,65820
685;0,3111302;9,50533334539507;2,95739612572037;0,1882968;257,55890;104,48010;243,78380;146,75150;91,05712;174,03550;143,85120;50,88469;151,85160
690;0,3072142;9,28328900085971;2,851958498585;0,1898374;260,18090;103,43700;246,11040;146,57210;90,91450;172,53660;143,63140;50,70760;150,54100
695;0,3047518;9,10268715458629;2,77406037048503;0,1913412;262,65380;102,33840;249,26900;146,36930;90,78921;174,37150;143,39480;50,54271;150,71590
700;0,3023065;8,98839196258303;2,71724918434069;0,1928634;264,88010;101,19330;251,59200;146,14460;90,69818;177,04240;143,14620;50,40938;151,87070
705;0,3042303;8,90189918997108;2,70822711855291;0,1943857;266,77780;100,01280;252,57930;145,90060;90,65555;177,37380;142,88960;50,32444;150,07080
710;0,3022723;8,83409596742735;2,67030228429143;0,1958895;268,28510;98,81044;251,74400;145,64070;90,67133;175,36940;142,62830;50,30046;148,89970
715;0,2944575;8,7853143940986;2,58690135316963;0,1973751;269,36240;97,60198;250,91050;145,36930;90,75039;173,54200;142,36480;50,34462;150,71330
720;0,2834193;8,76307674681015;2,4836246354725;0,1987873;269,99300;96,40482;251,24180;145,09140;90,89207;176,04350;142,10050;50,45797;154,33800
725;0,275784;8,72320792325293;2,40572113897595;0,2001628;270,18140;95,23753;252,40990;144,81230;91,09023;178,03430;141,83610;50,63541;158,93800
730;0,2730565;8,6469790094854;2,36111394245499;0,2015199;269,95010;94,11913;255,24080;144,53780;91,33392;179,86470;141,57170;50,86625;162,71310
735;0,2757327;8,51011756887988;2,34651772132528;0,2029137;269,33510;93,06825;255,26180;144,27330;91,60848;179,20130;141,30690;51,13535;164,35310
740;0,276468;8,36480913579503;2,31260215474782;0,2042893;268,38080;92,10226;252,41560;144,02410;91,89710;178,69800;141,04190;51,42466;164,83900
745;0,2753138;8,22826102985855;2,26535340936677;0,2056648;267,13520;91,23643;249,07530;143,79450;92,18237;179,18940;140,77660;51,71508;165,82090
750;0,2676357;8,13396941030787;2,17694098082828;0,2070036;265,64550;90,48328;246,91060;143,58780;92,44803;180,52120;140,51210;51,98832;165,67290
755;0,258547;8,08199114012869;2,08957443119724;0,2083057;263,95480;89,85189;243,21770;143,40660;92,68042;180,68500;140,25000;52,22862;163,35100
760;0,2458501;8,15591688509243;2,00513267216719;0,2095162;262,10030;89,34765;236,71610;143,25220;92,86962;177,02190;139,99280;52,42409;159,73290
765;0,2318022;8,32736623935157;1,93030194638247;0,2106899;260,11330;88,97205;231,00930;143,12500;93,01015;177,02910;139,74390;52,56756;155,11140
770;0,2167968;8,53177147308551;1,84966036050973;0,2117721;258,01980;88,72279;227,52210;143,02480;93,10112;175,36200;139,50730;52,65690;154,96820
775;0,202766;8,75750831045448;1,7757250119814;0,2127807;255,84370;88,59414;226,85830;142,95070;93,14584;174,86780;139,28720;52,69472;154,47040
780;0,1895817;9,01748704346564;1,7095508106441;0,2137344;253,60880;88,57740;225,85060;142,90160;93,15107;172,20120;139,08800;52,68752;152,82720
785;0,184084;9,26709204570051;1,70592348810853;0,2146514;251,34220;88,66161;225,68600;142,87630;93,12581;172,70190;138,91350;52,64457;154,65480
790;0,1837848;9,58565104689912;1,76169655075985;0,2155683;249,07670;88,83424;225,70400;142,87340;93,08002;172,20190;138,76730;52,57647;156,95550
795;0,1903512;9,9275312833131;1,88971794998624;0,216522;246,85210;89,08192;227,07060;142,89180;93,02326;172,53410;138,65140;52,49376;160,40590
800;0,1983713;10,2766292630366;2,03858784088426;0,2175124;244,71510;89,39117;233,93110;142,93000;92,96361;174,70160;138,56710;52,40560;165,52260
805;0,2068957;10,607441108734;2,19463414616907;0,2185578;242,71790;89,74892;235,77830;142,98690;92,90675;175,03490;138,51430;52,31890;167,80910
810;0,2163778;10,9075156515182;2,36014421689372;0,2196215;240,91530;90,14297;238,47970;143,06080;92,85560;176,36290;138,49170;52,23771;171,09620
815;0,2257487;11,1161801799979;2,50946354624346;0,2207585;239,36100;90,56230;242,32910;143,14970;92,81024;178,35000;138,49660;52,16315;174,87630
820;0,2332985;11,2944658193891;2,63498177661291;0,2219323;238,10340;90,99713;247,35080;143,25110;92,76841;181,68420;138,52580;52,09375;179,80710
825;0,2395315;11,4165487274007;2,73462333980341;0,2231245;237,18150;91,43896;249,52480;143,36200;92,72616;181,84580;138,57510;52,02616;180,94490
830;0,2465683;11,4522362819187;2,8237580324886;0,2243532;236,62160;91,88043;250,53580;143,47870;92,67888;181,01760;138,64010;51,95606;181,27080
835;0,2566745;11,4525217856294;2,93957019710054;0,225637;236,43550;92,31513;250,05160;143,59690;92,62222;184,34580;138,71650;51,87916;183,57660
840;0,2692945;11,4172532020991;3,0746031081932;0,2269942;236,62030;92,73737;256,38950;143,71210;92,55304;190,17690;138,80050;51,79213;187,84700
845;0,2820171;11,3106913000211;3,18980772025925;0,228388;237,15910;93,14201;264,40460;143,81960;92,47006;193,50620;138,88890;51,69328;193,14600
850;0,291901;11,2103258567905;3,27230511337498;0,2298552;238,02400;93,52422;271,41050;143,91470;92,37418;196,51400;138,97930;51,58294;193,80540
855;0,296082;11,0947343935499;3,28495110177493;0,2313407;239,18000;93,87945;270,90710;143,99340;92,26841;196,51790;139,07070;51,46345;190,34630
860;0,2945515;10,9555280542316;3,22696753831812;0,232808;240,58910;94,20342;267,57040;144,05220;92,15748;194,35390;139,16260;51,33885;188,54900
865;0,2860613;10,8318860131059;3,09858299389323;0,2342385;242,21430;94,49223;262,05160;144,08890;92,04706;193,35650;139,25590;51,21414;187,24080
870;0,27740;10,6695553270084;2,95973446582934;0,2356323;244,02330;94,74249;257,53750;144,10220;91,94289;190,68930;139,35170;51,09455;184,77400
875;0,2728855;10,4975084055998;2,86461797363037;0,2369895;245,99030;94,95158;254,69220;144,09270;91,84982;189,19450;139,45150;50,98460;184,27410
880;0,2760833;10,3592891031864;2,86002627749248;0,238365;248,09690;95,11789;252,85490;144,06210;91,77097;190,68660;139,55680;50,88737;184,76380
885;0,2848215;10,2975047943151;2,93295066482963;0,2397955;250,33080;95,24100;254,03080;144,01350;91,70721;192,35100;139,66850;50,80397;187,06910
890;0,2959538;10,2757639630437;3,04115082100273;0,2412811;252,68380;95,32188;256,35290;143,95140;91,65690;194,84660;139,78710;50,73333;187,72190
895;0,306496;10,2987981528533;3,15654074728278;0,2428033;255,14760;95,36295;260,36570;143,88080;91,61615;194,67810;139,91210;50,67236;188,37190
900;0,3153197;10,3257535156093;3,25591396328103;0,2443805;257,71050;95,36805;261,19860;143,80730;91,57939;196,17730;140,04220;50,61647;190,47990
905;0,320732;10,3524335684369;3,3203564894444;0,2459944;260,35290;95,34232;258,86930;143,73630;91,54028;196,17580;140,17520;50,56033;190,65770
910;0,3242375;10,3591625508504;3,35882919321642;0,2476083;263,04450;95,29199;254,35070;143,67280;91,49271;195,83830;140,30800;50,49881;188,52690
915;0,3235535;10,3683048588725;3,35470147874306;0,2492222;265,74260;95,22398;252,33080;143,62070;91,43193;195,50240;140,43710;50,42784;187,51030
920;0,3237587;10,3212990591055;3,34161047779446;0,2508545;268,39190;95,14558;250,98310;143,58300;91,35538;197,00260;140,55880;50,34526;188,99770
925;0,3262895;10,2420021135424;3,34185823146235;0,2524684;270,92650;95,06394;251,47630;143,56090;91,26326;199,17200;140,66930;50,25125;189,66250
930;0,3287947;10,1444308876238;3,33543539723662;0,2541191;273,27330;94,98569;252,14190;143,55450;91,15869;202,33940;140,76510;50,14849;188,85690
935;0,3281107;10,0661417902883;3,30280903566189;0,2557696;275,35730;94,91648;251,79200;143,56260;91,04739;202,67240;140,84360;50,04192;186,22310
940;0,3284613;10,0311617266336;3,29484814841918;0,2574019;277,10750;94,86070;252,61620;143,58270;90,93699;204,17190;140,90260;49,93808;185,40030
945;0,324152;10,0472361201377;3,25683180379181;0,2590159;278,46260;94,82122;254,95720;143,61180;90,83598;207,34070;140,94130;49,84421;185,23910
950;0,3214502;10,0449534087891;3,22895201054706;0,260648;279,37710;94,79925;258,78650;143,64660;90,75250;213,50500;140,95980;49,76723;187,39130
955;0,3208773;9,99923625878423;3,20852811961776;0,2622254;279,82540;94,79440;263,44120;143,68380;90,69318;217,99870;140,95900;49,71267;187,73950
960;0,3212877;9,90223110432381;3,18146534253282;0,2638392;279,80440;94,80483;265,44010;143,72050;90,66201;220,82630;140,94080;49,68376;186,91480
965;0,3206892;9,77335126135472;3,13420846177594;0,2654532;279,33440;94,82750;260,07210;143,75460;90,65974;220,50220;140,90790;49,68086;183,78850
970;0,320655;9,65875469257788;3,09712814793805;0,2670487;278,45730;94,85853;255,90610;143,78500;90,68356;218,50200;140,86320;49,70125;180,83460
975;0,3160465;9,55744227702145;3,020596161858;0,2686261;277,23290;94,89362;251,71670;143,81150;90,72727;217,84160;140,80980;49,73933;178,86940
980;0,3133959;9,46071420512452;2,9649496276911;0,2702032;275,73430;94,92846;252,02310;143,83470;90,78207;218,66980;140,75100;49,78726;180,84230
985;0,3140885;9,39157994232974;2,9497875031151;0,2717622;274,04040;94,95914;254,37190;143,85580;90,83752;220,33320;140,68960;49,83595;182,16220
990;0,3152342;9,35874219195207;2,95019600089808;0,2733394;272,23050;94,98246;262,23170;143,87650;90,88288;222,17060;140,62840;49,87619;182,80510
995;0,3165082;9,33114484856711;2,95338391240527;0,274935;270,37680;94,99628;264,57600;143,89830;90,90855;221,83610;140,56940;49,89997;184,62170
1000;0,318355;9,29742912248534;2,95988333730602;0,2765121;268,53910;94,99962;267,74510;143,92200;90,90725;222,33350;140,51440;49,90157;185,61660
1005;0,3183465;9,26564267934095;2,94968475997514;0,2781078;266,76100;94,99284;267,59280;143,94800;90,87517;223,16280;140,46470;49,87853;184,13490
1010;0,3180472;9,25132350067591;2,94235777971917;0,2797033;265,06720;94,97758;267,91060;143,97530;90,81252;222,82940;140,42120;49,83220;180,17300
1015;0,3168588;9,27492639728019;2,93884172876665;0,2812805;263,46360;94,95669;267,90280;144,00200;90,72373;222,49680;140,38420;49,76784;178,18920
1020;0,3113098;9,30996024613908;2,8982813358064;0,2828394;261,93890;94,93403;269,23940;144,02500;90,61713;222,50130;140,35400;49,69431;177,86830
1025;0,3032042;9,33329239483561;2,82989390649291;0,2843617;260,46780;94,91422;268,23140;144,04070;90,50415;225,16340;140,33070;49,62325;174,74280
1030;0,2947653;9,35536413978063;2,75763659823821;0,2858289;259,01630;94,90230;267,89200;144,04510;90,39819;226,66570;140,31390;49,56791;172,77150
1035;0,2868735;9,36188166682221;2,68567595191594;0,2872594;257,54730;94,90335;270,55890;144,03420;90,31317;225,49810;140,30330;49,54184;171,94890
1040;0,2802557;9,33918798666567;2,61736083900106;0,2886716;256,02620;94,92211;272,74370;144,00510;90,26212;226,00250;140,29840;49,55729;174,27000
1045;0,2765962;9,28862847704725;2,5691998685137;0,2900471;254,42670;94,96257;274,25300;143,95560;90,25567;225,16710;140,29830;49,62390;173,93720
1050;0,2722015;9,22411938884985;2,5108190442675;0,2914042;252,73530;95,02757;275,59800;143,88540;90,30087;223,34320;140,30220;49,74748;175,75460
1055;0,2683539;9,17868567310225;2,46313653097844;0,2927615;250,95410;95,11849;277,95280;143,79550;90,40037;222,50380;140,30900;49,92923;176,08230
1060;0,2670458;9,17522517827717;2,45020516640365;0,2940819;249,10150;95,23508;278,80280;143,68890;90,55202;219,00610;140,31730;50,16532;177,39870
1065;0,26708;9,22840025924132;2,46472101835234;0,2954207;247,21150;95,37524;278,46640;143,56970;90,74895;218,67490;140,32570;50,44716;176,39870
1070;0,2701922;9,33470286598354;2,52216409501593;0,2967779;245,33060;95,53505;279,81440;143,44330;90,98022;216,67360;140,33250;50,76195;176,39890
1075;0,2767245;9,43091022279538;2,60976403039402;0,2981534;243,51340;95,70886;282,49060;143,31580;91,23172;217,00810;140,33590;51,09388;177,38570
1080;0,2826498;9,55229222907302;2,69995301502223;0,2995655;241,81700;95,88950;286,99780;143,19310;91,48763;217,50460;140,33430;51,42548;176,71910
1085;0,2848215;9,66378384551234;2,75245323565927;0,3009961;240,29550;96,06858;289,50790;143,08090;91,73183;217,34250;140,32610;51,73930;173,74530
1090;0,2813672;9,72095503858725;2,73515819660435;0,3024082;238,99470;96,23688;287,83940;142,98390;91,94949;215,17000;140,30990;52,01946;169,64150
1095;0,273655;9,74291486947408;2,66619758440465;0,3037654;237,94820;96,38485;286,66920;142,90530;92,12842;212,67630;140,28460;52,25314;167,64380
1100;0,2670372;9,796108299041;2,61592560869725;0,3051042;237,17450;96,50319;286,16550;142,84680;92,26015;211,67790;140,24960;52,43166;168,48130
1105;0,263925;9,82356202371762;2,59268355405527;0,3064248;236,67640;96,58344;285,66930;142,80810;92,34062;210,17760;140,20480;52,55119;168,46490
1110;0,264609;9,89674069996788;2,61876665227999;0,3077452;236,44210;96,61859;287,17470;142,78710;92,37045;211,17900;140,15060;52,61285;169,29330
1115;0,2641387;9,93835849131184;2,62510550802116;0,3090657;236,44770;96,60374;285,52480;142,78020;92,35464;208,84580;140,08790;52,62242;168,31160
1120;0,2629845;9,91122917415372;2,60649944558776;0,3103862;236,66080;96,53653;284,35520;142,78260;92,30188;206,34450;140,01820;52,58944;169,78260
1125;0,257786;9,83722041409747;2,53589777654009;0,3116699;237,04470;96,41757;282,86420;142,78880;92,22353;206,51490;139,94330;52,52606;170,92700
1130;0,2518095;9,76123323113274;2,45797107386768;0,3129354;237,56240;96,25060;281,20440;142,79340;92,13235;204,34740;139,86540;52,44563;171,75590
1135;0,2478508;9,66948961598512;2,3965905551924;0,3141642;238,18040;96,04236;281,20260;142,79120;92,04113;205,18060;139,78650;52,36124;172,08120
1140;0,2472437;9,64875515215148;2,38559408891288;0,3154114;238,87130;95,80232;283,36160;142,77830;91,96140;209,50840;139,70870;52,28431;173,56920
1145;0,2532203;9,69333118324561;2,45454776576313;0,3166768;239,61460;95,54204;285,05050;142,75210;91,90239;211,84220;139,63360;52,22356;173,88480
1150;0,2674733;9,80005186146745;2,62125219201211;0,3179973;240,39780;95,27431;287,39000;142,71190;91,87016;216,00280;139,56230;52,18420;176,03990
1155;0,2837955;9,99196406154543;2,8356741431707;0,3194278;241,21470;95,01220;285,88490;142,65890;91,86723;217,66960;139,49520;52,16762;174,55960
1160;0,2956545;10,2295886169352;3,02442377488792;0,3209133;242,06380;94,76787;286,04650;142,59600;91,89256;220,66170;139,43210;52,17146;172,25030
1165;0,298305;10,4559121666144;3,11905102747658;0,3223989;242,94650;94,55160;282,69060;142,52750;91,94183;223,33390;139,37190;52,19018;169,78290
1170;0,2908407;10,6467499829371;3,09650882304563;0,3238477;243,86420;94,37078;283,51630;142,45890;92,00816;221,33920;139,31300;52,21581;168,63700
1175;0,279871;10,8160032331053;3,02708521255155;0,32526;244,81640;94,22923;280,84070;142,39590;92,08289;219,50230;139,25330;52,23907;166,66420
1180;0,2693885;10,9028160569704;2,93709343683052;0,3265987;245,79950;94,12678;277,15530;142,34390;92,15664;219,00440;139,19050;52,25043;164,85100
1185;0,2646945;10,9240882277164;2,89154612008188;0,3279192;246,80480;94,05921;276,82010;142,30760;92,22025;220,17140;139,12250;52,24130;165,81990
1190;0,2674648;10,8913224701059;2,91304479190338;0,329258;247,81900;94,01860;277,84490;142,28990;92,26572;220,66920;139,04720;52,20496;168,47040
1195;0,2777847;10,8251879147282;3,00707202125763;0,3306518;248,82390;93,99391;284,53570;142,29200;92,28691;222,17260;138,96330;52,13731;173,90230
1200;0,290969;10,736298266796;3,12393023064793;0,3321007;249,79690;93,97195;291,54280;142,31280;92,28005;226,99900;138,87000;52,03737;178,17530
1205;0,304444;10,6293303178373;3,23603586977863;0,333623;250,71230;93,93848;298,40270;142,34890;92,24403;231,66270;138,76750;51,90740;181,13000
1210;0,3142937;10,4560723783884;3,2862780109825;0,3352002;251,54220;93,87939;304,23300;142,39490;92,18031;236,32780;138,65660;51,75269;183,93400
1215;0,3194152;10,2854519057236;3,28533017279027;0,3367958;252,25820;93,78194;305,90930;142,44380;92,09278;237,48820;138,53900;51,58113;184,42710
1220;0,3195007;10,1388535901241;3,23937129700066;0,3383913;252,83250;93,63585;307,58110;142,48750;91,98724;239,82670;138,41680;51,40251;188,71770
1225;0,3185175;9,99603765446839;3,18391284800826;0,3399869;253,23950;93,43419;307,91480;142,51790;91,87086;242,65910;138,29270;51,22755;189,69810
1230;0,3204413;9,89270264441225;3,17003014962258;0,3415825;253,45770;93,17398;309,73890;142,52710;91,75151;247,32420;138,16920;51,06705;192,99020
1235;0,3221428;9,81247114205631;3,16101634485257;0,3431964;253,47090;92,85657;311,06320;142,50880;91,63708;249,31820;138,04890;50,93082;193,67080
1240;0,3246992;9,77115665275619;3,17268699848223;0,3448287;253,27030;92,48752;309,89960;142,45860;91,53481;246,99260;137,93400;50,82685;192,84240
1245;0,3269308;9,71499400102212;3,17613078467808;0,3464426;252,85590;92,07638;304,05700;142,37450;91,45072;245,32650;137,82620;50,76059;191,03270
1250;0,3236305;9,62278740461736;3,11422699864849;0,3480749;252,23750;91,63596;299,54380;142,25740;91,38920;243,32870;137,72680;50,73447;190,71800
1255;0,3131395;9,50310514938908;2,9757972381529;0,3496521;251,43570;91,18159;292,02940;142,11080;91,35268;242,66250;137,63630;50,74774;190,03720
1260;0,3006991;9,385196921593;2,82211978259415;0,3511376;250,48160;90,73004;290,00680;141,94080;91,34158;241,49320;137,55500;50,79649;187,08250
1265;0,2865743;9,25844978244338;2,65323339185012;0,3525682;249,41640;90,29847;286,18380;141,75560;91,35438;238,65860;137,48290;50,87410;185,10460
1270;0,2785029;9,15476409509482;2,54962873475325;0,3539803;248,28910;89,90339;280,50250;141,56480;91,38780;237,99280;137,42000;50,97187;183,12290
1275;0,2755788;9,00183101289229;2,48071374071584;0,3553375;247,15410;89,55972;275,81780;141,37870;91,43727;235,16180;137,36620;51,07983;182,63720
1280;0,273903;8,82107835640872;2,41611955095666;0,356713;246,06780;89,27989;276,98410;141,20750;91,49736;235,99100;137,32220;51,18768;182,62610
1285;0,2728342;8,55332593121566;2,33363993570905;0,3580885;245,08500;89,07330;276,66270;141,06070;91,56231;235,99440;137,28890;51,28577;184,76770
1290;0,2736123;8,23482793940113;2,25314991025896;0,3594457;244,25450;88,94580;275,99320;140,94600;91,62656;233,32650;137,26770;51,36596;183,94110
1295;0,27280;7,92385218208748;2,16162687484481;0,3608028;243,61550;88,89954;273,64770;140,86900;91,68523;230,32560;137,26050;51,42232;183,27160
1300;0,2688242;7,66764261849162;2,06124794027902;0,3621601;243,19470;88,93295;273,13920;140,83290;91,73453;229,65830;137,26950;51,45166;185,59270
1305;0,2595302;7,46811599508126;1,93820193192331;0,3634621;243,00400;89,04089;271,81910;140,83800;91,77190;227,49310;137,29680;51,45367;187,07790
1310;0,2450378;7,33171118381415;1,79654632715254;0,3646726;243,03930;89,21514;270,81590;140,88200;91,79620;224,32320;137,34370;51,43084;188,21980
1315;0,2301007;7,22466046249401;1,66239966985307;0,365828;243,28160;89,44491;267,81590;140,96000;91,80758;220,82540;137,41120;51,38806;186,23140
