timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4118762;9,7255591675729;4,00572623556528;0,1526438;281,05490;54,77870;226,56110;141,49670;94,60942;157,38760;138,34440;55,19400;147,28830
390;0,4152535;9,92306318915383;4,12058658219447;0,1547163;280,22180;54,03825;225,22330;141,48940;94,51253;158,38300;137,71570;54,42740;146,94640
395;0,4179382;10,0912557382112;4,21752164713458;0,1568069;282,89050;55,05275;228,74470;141,94560;94,20658;157,21950;137,29100;54,87864;149,09430
400;0,419007;10,2374012922655;4,28954301776753;0,1588978;284,12510;55,57507;228,74290;141,19030;93,75696;159,38130;137,93080;54,40172;150,40630
405;0,4205802;10,3241811792672;4,34214660011971;0,1610069;286,13530;54,30008;229,76470;140,88610;93,93365;161,04830;136,28720;55,00941;152,54960
410;0,4255735;10,3683102081067;4,412478154646;0,1631343;287,12470;55,23569;231,26410;141,46680;93,41334;161,37620;138,29630;53,29958;155,00100
415;0,4324051;10,4146529490788;4,50334848994599;0,1652801;289,46350;55,36597;233,94240;141,89010;93,09606;162,21060;137,74600;53,84698;158,30020
420;0,4391682;10,4646252550922;4,59573053591483;0,1674992;292,78110;58,24987;235,78120;142,43730;93,75642;163,87500;137,93840;53,29613;161,42100
425;0,4424685;10,5385339437836;4,66296961172167;0,16970;294,93150;57,21806;232,78750;142,57510;93,15188;164,37220;138,36770;53,35130;161,25910
430;0,4436142;10,6175634385764;4,71010236954436;0,1719191;297,31810;56,80821;230,28700;141,72470;93,18165;164,04430;138,68800;53,13806;164,87930
435;0,439989;10,6813178923093;4,69966231953217;0,1741199;302,84410;57,48025;229,80670;141,71180;92,56519;165,70450;138,27330;52,82148;165,36650
440;0,4429302;10,7250507194949;4,75044921806267;0,1763391;305,02180;59,07802;230,63090;141,70370;91,82896;167,03080;138,58240;52,36356;168,32370
445;0,443409;10,6757781417741;4,73373646939158;0,1785399;307,57160;59,34555;229,63490;141,68060;91,65520;169,36090;139,15710;51,77779;172,26730
450;0,4502149;10,6026438541926;4,77346852969746;0,180814;311,27320;59,57918;227,80870;142,35170;91,64571;170,52750;139,16920;51,44136;173,90840
455;0,4529681;10,454769209008;4,73567650163437;0,1830515;311,45470;59,66083;223,45170;142,89100;91,46610;170,86460;139,18150;51,85633;175,56330
460;0,4555416;10,3136351063859;4,69829039365266;0,1853624;313,66090;62,64141;224,27440;142,31610;90,99850;173,19310;139,31640;50,88623;177,35530
465;0,4528398;10,194965593774;4,61668629352488;0,1875998;313,74520;62,94436;225,11210;142,92880;91,13593;176,68900;139,97360;51,03718;181,47660
470;0,4556785;10,1764834203238;4,63720422102823;0,1898924;314,65820;64,31319;225,94980;143,26290;90,99805;179,85770;139,98540;51,32790;186,09420
475;0,457055;10,2121634300304;4,66752073058197;0,1921665;316,25350;65,07845;225,10730;143,24270;90,33070;181,18650;139,48620;50,77647;187,06750
480;0,466939;10,319573135178;4,81861097359861;0,194514;318,62130;65,23296;224,61380;143,59710;90,74262;182,68500;141,09180;50,74914;188,22710
485;0,4725393;10,3789348898937;4,90445479262958;0,1968615;317,81850;64,87273;223,11080;142,88780;90,25586;187,18190;140,59800;50,36212;190,19370
490;0,4812262;10,482012185297;5,04421916160881;0,1992824;315,11960;66,33439;224,42490;142,83240;90,18158;190,84380;141,31100;50,39195;192,17120
495;0,4824318;10,5555284184172;5,09232230360607;0,201685;313,70010;66,90334;224,24260;144,14680;90,72852;192,01240;140,82510;51,05745;194,81810
500;0,4856637;10,6713686623628;5,1826965184293;0,2041242;312,08620;68,60698;223,89420;143,71670;91,01398;195,18130;140,83560;51,26932;193,50740
505;0,4841846;10,7553348501685;5,20756696410593;0,2065268;310,89290;67,40092;221,73040;143,91140;91,29382;197,18460;142,03410;51,53157;192,52780
510;0,4872797;10,831496666474;5,27796836894854;0,2089843;304,53020;68,10482;220,19140;144,40830;91,36926;201,34660;141,32010;51,75533;192,20160
515;0,4878953;10,8489773659201;5,29316509819461;0,2114052;303,76240;67,47643;221,36700;143,74490;92,21184;205,51520;140,94730;52,43995;193,69380
520;0,4918882;10,7332120672059;5,27954037737894;0,2138811;301,30630;68,62607;222,85830;143,34740;91,93192;209,01250;141,67250;52,62505;194,03370
525;0,4945045;10,575443870017;5,2296048590686;0,2163386;295,67020;68,49759;222,33870;143,18810;91,92844;212,17340;140,59820;53,11722;194,20350
530;0,5010197;10,4331842978814;5,22723095619061;0,2188512;291,56960;66,48643;219,98930;143,61650;92,52625;212,51310;142,15960;52,89372;193,05320
535;0,5027725;10,350606883046;5,20400026375605;0,2213638;289,69530;66,02126;218,81730;142,91690;92,34229;215,51070;141,31410;53,97089;194,55430
540;0,5046022;10,3168494188223;5,20590498563289;0,2238947;288,14170;67,09656;220,64800;142,90820;92,66707;216,17310;140,83410;53,29683;194,53710
545;0,5048245;10,2473549812219;5,17311591007872;0,2264073;284,49420;66,59793;223,14760;142,64290;92,30352;220,17140;141,42710;53,96861;195,04790
550;0,5091252;10,1509571177337;5,16810824528766;0,2289565;282,60180;67,65627;226,63810;142,41000;92,44261;221,84090;141,42270;54,09607;197,02940
555;0,5168033;10,0561409362972;5,19704616633813;0,2315425;280,32530;67,44176;229,14820;142,89920;92,33335;224,66900;141,41490;54,13745;197,35780
560;0,525892;9,96658924552901;5,24134968957895;0,2341652;278,10720;68,45335;230,97470;142,75820;92,45914;227,50270;141,29270;54,26668;197,85330
565;0,5304492;9,89105135183573;5,2467005989622;0,2368244;274,31550;66,68394;233,48420;143,15980;92,90054;227,84030;141,54000;54,09757;196,53480
570;0,5279782;9,88566342690127;5,21941531388007;0,2394654;271,64180;68,35432;236,47280;142,74260;92,61204;228,83160;140,24110;53,73981;196,35580
575;0,520001;9,90158268838263;5,14883273898791;0,2420697;270,00750;68,69243;239,64400;142,96140;92,20856;227,83150;140,83950;54,28686;193,89950
580;0,5126308;9,93255448881935;5,09173326659967;0,2446189;268,69070;68,11227;240,81840;143,24580;92,40971;229,33040;140,60240;54,06812;192,24650
585;0,508997;9,90793560337101;5,04310933628485;0,2471682;265,57350;67,79023;243,64690;143,44430;92,27555;229,66380;140,48770;54,11526;192,08400
590;0,5084839;9,86357253846485;5,01546849888117;0,2497175;263,67620;68,15219;249,32130;142,82690;92,01050;230,33210;140,60970;53,93684;191,25740
595;0,507381;9,78028601482197;4,96233131366991;0,2522483;263,56660;69,04607;252,99050;142,42160;92,23981;230,33140;140,37150;54,22029;189,28630
600;0,5054572;9,79908250195675;4,95301699960526;0,2547793;262,74230;68,66197;257,00420;143,29310;92,49330;232,83390;140,23990;54,02504;191,42010
605;0,5028152;9,7921263772332;4,9236302226104;0,2572919;262,92950;69,59365;264,68530;142,47250;92,02802;235,15540;139,88420;54,24725;192,57750
610;0,5055428;9,88331287868852;4,99643694371932;0,2598228;262,97780;69,82678;273,21370;143,16400;91,84970;235,32360;140,36650;53,70327;193,55760
615;0,5090055;9,91055301438222;5,04452630655994;0,2623537;265,56690;71,06101;279,39690;142,57350;91,75691;234,99110;139,52390;53,43097;193,05310
620;0,5166664;9,91639650438246;5,12346917072622;0,264958;265,65930;70,69156;284,25280;142,48230;91,74547;234,16120;140,47450;53,02435;193,04630
625;0,520779;9,89084024482424;5,15094222322129;0,267544;266,12600;70,50293;290,11130;142,07730;91,35750;235,15790;140,71840;53,20761;194,37100
630;0,5248575;9,88442758966081;5,18791544352702;0,2701849;270,75580;71,94449;297,64460;142,73650;91,70893;237,98810;139,31210;52,98668;196,66960
635;0,5248746;9,85017718394978;5,1701072476637;0,2727891;273,64610;72,99841;306,51870;142,26320;90,93858;236,81680;139,66730;53,12088;198,15550
640;0,5244727;9,85307786990509;5,16767027564269;0,2754301;273,83710;73,41354;314,54190;142,95080;91,22305;236,65660;139,32010;52,94608;200,28890
645;0,5186843;9,74487742808071;5,05451444153017;0,278016;274,22840;72,59275;318,89380;141,77950;90,94181;235,65270;140,01170;52,19867;198,62980
650;0,5139048;9,6313572069586;4,9496000336024;0,2805837;273,70120;73,29485;321,56610;141,99600;91,17136;233,32340;138,58530;52,44629;195,66330
655;0,5060557;9,4249384368724;4,76954412508038;0,2831146;273,73230;73,17410;322,90360;141,21480;91,11759;229,99390;138,56540;52,34544;193,02730
660;0,5011907;9,25374664735118;4,63789190028647;0,2856271;274,64910;73,19921;325,24790;141,52410;91,33248;229,16060;138,79840;52,52359;192,37260
665;0,4967617;9,07547950334055;4,50835102992814;0,288103;273,83420;72,85628;327,58920;141,44160;91,42640;226,32740;138,04560;52,37319;189,40320
670;0,49518;8,92191949240354;4,41795591847354;0,290579;273,60610;72,32846;329,92600;140,71790;91,07617;227,49300;137,66700;52,92264;188,91670
675;0,4950945;8,70982630597563;4,31218696764886;0,2930548;273,34050;72,11207;330,93400;140,72090;91,22713;226,82400;137,37320;52,68176;185,28990
680;0,4905287;8,51414178518276;4,17643117380433;0,2955124;274,36140;71,71861;332,78570;140,62750;90,81640;224,65600;137,73730;52,72736;184,14110
685;0,4830645;8,31754842380741;4,01791238771306;0,2979333;272,94410;70,45944;332,79380;140,00220;91,25032;225,32440;136,25680;52,85647;179,69080
690;0,4740356;8,20973972427392;3,8917087835835;0,3002808;271,36160;71,59240;335,77400;140,10030;91,87811;223,50330;135,69210;53,14538;177,71800
695;0,4648015;8,09897033572835;3,76441320293294;0,3026283;270,71550;70,18882;333,10650;139,99930;91,61201;222,99850;136,45550;53,49009;177,06750
700;0,4569268;8,05639796958761;3,68118397990973;0,3049025;271,83350;70,37927;333,11760;139,89570;91,42616;223,16440;135,11190;53,29128;175,74160
705;0,4476242;8,04991652518336;3,60333775009036;0,3071399;269,89500;68,87405;329,94190;139,68070;92,07097;220,16790;135,70490;52,99068;173,26790
710;0,4392195;8,1350732448361;3,57308261890509;0,3093408;270,40690;69,04820;328,27340;139,78420;91,93565;217,33920;135,65460;53,14067;171,29490
715;0,4309515;8,27331714022202;3,56539858783861;0,3114866;270,31990;68,14060;325,60020;139,45790;91,48730;213,50390;135,30930;53,03505;168,65720
720;0,422923;8,42436280251637;3,56285640842852;0,313614;270,99730;68,39678;324,43750;139,45210;91,26817;210,84070;133,62420;53,03066;167,66290
725;0,4101405;8,52101878524395;3,4948151684522;0,3156497;268,96210;67,16481;324,10020;139,67930;91,16576;214,83560;133,09360;52,51110;168,30870
730;0,3983927;8,54302324279585;3,40347779694865;0,3176671;269,05780;67,46677;330,62160;138,41260;91,01620;219,83250;134,28200;52,26947;170,61600
735;0,3879273;8,49760107778571;3,2964516488571;0,3195745;269,89500;68,12598;334,46950;138,73300;91,38814;220,66740;134,41970;52,83130;170,79010
740;0,3846612;8,46541658075824;3,25631717892601;0,3215185;268,10220;67,77651;335,30390;138,43620;91,39269;223,83460;133,62680;52,73046;171,11670
745;0,3833958;8,4146702750414;3,22614896020583;0,3234258;264,14560;67,09972;331,43440;137,70270;91,59834;223,33210;131,88200;52,76180;166,00420
750;0,3840285;8,34153195139333;3,20338581917567;0,3253517;261,71910;65,77764;326,25020;138,01130;91,44829;222,83430;132,36310;52,81124;164,36070
755;0,3777185;8,22570072391012;3,1069992249772;0,3272406;260,48940;65,19653;322,73960;138,43680;91,62791;223,83130;131,82470;53,34219;164,69920
760;0,3714513;8,08954147111446;3,00487032657992;0,329093;260,85100;65,62534;321,57000;137,83060;92,19894;226,16540;131,67740;52,96815;164,85280
765;0,3580532;7,94857078046633;2,84601143445212;0,3308902;260,19320;66,64056;320,21480;138,41870;91,87733;221,50330;132,13480;53,13079;165,35450
770;0,3483745;7,87598826839303;2,74379344383855;0,3326326;258,52950;65,64760;313,18910;137,45510;91,56618;219,66440;131,27970;53,39438;162,55560
775;0,3383195;7,78887236980254;2,63512780619384;0,3343015;259,13200;64,98231;302,66750;138,37460;91,78077;214,83640;131,38800;53,34358;159,26270
780;0,3266914;7,75628674533668;2,53391209258306;0,3359705;258,45920;63,51344;293,64020;138,90230;91,53257;211,67370;131,93070;52,57460;158,59230
785;0,3156275;7,69475101297912;2,42867538695603;0,3375294;258,52730;62,59558;288,47250;137,13380;91,32603;211,00380;130,07310;52,95260;156,94520
790;0,3024433;7,64284756759564;2,31152790081931;0,3390332;257,23350;63,26119;284,44260;139,78280;91,31032;209,00780;131,19500;52,44965;155,95290
795;0,2889512;7,58005955341077;2,19026728926021;0,3405004;256,53000;62,09212;278,26270;139,21900;91,71597;207,50820;132,03500;52,44653;154,96830
800;0,2789476;7,55279688254347;2,10683419413423;0,3418759;255,18500;63,33713;270,88770;139,77770;91,74178;206,01330;131,87490;52,77462;152,00920
805;0,2663105;7,51811823180362;2,00215366420316;0,3432148;253,85070;62,80273;262,68670;138,40790;92,08325;204,68310;131,38330;52,94331;151,51470
810;0,2537332;7,53159205105816;1,91101537654787;0,3444802;253,29980;62,39226;255,83610;139,19700;92,24108;203,18900;132,10090;53,35179;150,37480
815;0,2366672;7,50827373427348;1,77696229953675;0,3456723;252,17890;62,95901;250,63750;140,00170;92,27117;201,68780;131,85870;53,17540;148,88790
820;0,2193105;7,49571085984918;1,64388799958642;0,3467727;253,83840;65,40514;248,62390;138,84490;91,79353;201,01980;132,93540;52,93902;149,04770
825;0,2074258;7,49068649744646;1,55376183255274;0,3477814;254,00380;63,78844;238,10260;139,41620;92,25999;198,85760;133,76450;52,53734;150,19740
830;0,2005772;7,50117585892867;1,50456470834198;0,3488084;253,47140;64,81235;233,41010;140,12870;91,37371;198,18040;132,32840;52,88778;152,17420
835;0,1947033;7,50626261778605;1,46149375580582;0,3497805;258,19520;66,00156;228,40820;140,47740;92,00226;197,68770;134,71280;52,48438;150,85840
840;0,1877093;7,48615015631922;1,40521967692201;0,3507158;257,81510;66,93249;222,54640;141,56430;91,28795;195,18470;134,06620;52,36229;150,19420
845;0,1772183;7,51372313575619;1,33156898966762;0,3515961;254,80760;66,54128;214,84580;141,20920;92,26480;193,69220;134,55310;53,18010;150,37780
850;0,1700875;7,62571096223986;1,29703789860696;0,3524581;252,85200;65,08323;204,98530;140,73030;92,01623;193,35880;134,38760;53,53215;146,42760
855;0,1633585;7,84078820879624;1,28085961294725;0,3532651;249,38940;66,92107;195,76880;141,81820;92,36568;193,18730;134,09610;53,78048;143,30100
860;0,1578095;8,10901131142914;1,27967902145445;0,3540537;242,29380;65,96590;184,04760;142,21010;92,33044;190,68870;134,38350;53,73581;138,52510
865;0,1492337;8,36936743227383;1,24899194118673;0,3548056;233,12270;66,97561;173,14580;142,08210;92,66355;190,86050;133,84680;53,87886;134,24260
870;0,1384435;8,62751273779615;1,19442297605933;0,3555025;226,30320;66,81130;159,25810;141,86240;92,69112;188,52710;134,72400;56,25225;129,99970
875;0,1268068;8,84870437277589;1,12207574880439;0,3561261;219,49910;67,47181;146,20840;141,25700;93,06078;186,36430;135,81170;55,94232;125,54970
880;0,117376;9,04993278225301;1,06224494107108;0,3567129;213,75960;66,12711;136,50560;143,88890;93,87066;185,86950;136,22290;56,31877;121,43540
885;0,1116987;9,2233295150238;1,03023412808368;0,3572816;208,30060;66,35413;128,80320;143,00970;93,78879;186,03390;136,57670;56,34510;120,44880
890;0,108937;9,42831502104801;1,02709266546747;0,3578134;208,66030;68,20045;123,62290;142,27740;93,32599;184,69970;137,20710;56,43451;122,59320
895;0,10432;9,66873418718528;1,00864207583305;0,3583452;208,77080;69,58202;118,60420;143,83210;93,16428;183,02620;137,23030;55,98582;123,57570
900;0,102704;9,91371326474824;1,0181780189945;0,3588588;219,48540;71,53536;117,95030;143,94510;93,19733;183,53180;139,84880;55,57324;126,86940
905;0,1014728;10,0409193515939;1,01888004748825;0,359354;223,46380;72,55696;117,95270;143,75290;93,03087;186,69560;139,18030;54,94165;133,12030
910;0,1027382;10,0563433693603;1,03317063524283;0,3598859;231,06270;75,18687;121,80000;144,66850;92,64796;190,02630;140,22940;54,48841;140,03630
915;0,1062523;9,9039743937499;1,05232003439064;0,3603993;240,87080;80,81654;128,15080;145,12230;92,96583;191,35720;139,92350;55,10180;145,64770
920;0,111314;9,72505523730869;1,0825344681689;0,3609678;245,24340;84,71646;129,31230;145,64230;92,48434;190,35580;140,22540;54,12540;148,26520
925;0,114563;9,50849286910156;1,08932157098762;0,3615364;245,61240;81,69321;126,82320;144,73140;92,13177;192,52140;142,22560;53,59458;149,74370
930;0,1205737;9,34932060864673;1,1272825852955;0,3621416;249,57240;83,91101;126,31650;145,23080;92,44967;191,85940;141,30150;54,17429;150,08050
935;0,1226258;9,20283511717943;1,12850477622666;0,3627468;249,64360;84,23180;125,14990;145,97510;92,05940;191,51990;141,31430;53,65545;149,08560
940;0,1253875;9,07527783072867;1,13792605373935;0,3633887;252,99180;87,70710;124,97690;145,35850;91,91413;187,52340;141,32200;53,65911;147,10760
945;0,1249771;8,93401022473131;1,11654628481474;0,363994;252,65580;84,16373;120,30990;145,63380;91,89030;182,68640;141,51060;53,48719;143,64720
950;0,1185217;8,78037168893096;1,04066472962653;0,3645992;252,61010;85,35798;115,12270;145,30020;91,87531;176,69030;142,55370;53,81051;138,38270
955;0,1049612;8,62384985181859;0,905169909167331;0,365131;254,75510;83,35432;108,61990;146,08480;91,33509;169,36340;141,08520;54,55465;132,62410
960;0,08748479;8,48807211996535;0,742577242550895;0,3655529;255,05780;83,24999;104,43860;145,14570;90,90659;164,35610;140,56750;54,12308;127,83870
965;0,06776822;8,34621530603116;0,565608201243793;0,3659014;259,12030;81,98053;104,61550;145,67770;91,61916;157,03730;142,46820;54,65638;123,24110
970;0,05254902;8,23338730011437;0,432656419197797;0,3661581;262,74180;81,49043;107,46590;143,98110;91,18202;154,03050;140,58050;54,50597;123,56160
975;0,03962124;8,14286190505333;0,322630294110746;0,3663599;274,18880;79,56805;110,17630;145,11290;91,26392;151,86570;140,96250;54,36485;123,89220
980;0,02861724;8,16260427256153;0,233591215080192;0,3665066;279,01740;79,83606;118,03850;145,58380;91,26086;147,53180;140,76600;54,07984;124,05080
985;0,02329052;8,26774044648336;0,192559956130424;0,3666166;289,72710;78,06623;123,08300;143,89020;90,21739;146,03220;140,78100;52,81841;124,03760
990;0,02247826;8,42034952051812;0,189274779015003;0,3667266;294,37450;75,35898;129,12320;144,14230;90,18489;142,86630;140,93930;52,04793;124,84650
995;0,02473549;8,59643629544885;0,21263704255264;0,366855;299,98280;76,33279;132,97500;145,38080;89,90934;140,36800;141,49030;53,10433;127,33640
1000;0,02516299;8,79006390200955;0,221184321998724;0,3669834;302,99740;76,50310;138,16580;144,08900;90,20387;139,03810;140,19800;53,72234;124,86630
1005;0,02239276;9,02734461297259;0,202147124066149;0,3670934;301,41510;76,95462;142,00890;142,94820;89,82285;137,86360;140,39680;53,44643;125,03080
1010;0,01821175;9,34267624598472;0,170146474924303;0,3671851;298,67260;76,31685;145,51650;142,97440;90,91792;136,20760;139,24130;52,94269;120,73700
1015;0,018511;9,65076258907683;0,17864529143085;0,3672768;298,49380;74,40170;146,86420;142,64340;91,36439;135,54200;140,39640;54,04733;117,78960
1020;0,02350427;9,96842219245762;0,234300491421727;0,3673869;298,55880;74,10944;149,03670;143,50520;91,28010;135,37930;138,59120;54,82713;114,66620
1025;0,03061797;10,2135222608399;0,312717292019909;0,3675519;294,36690;71,11433;150,20480;142,35960;91,27357;132,21110;138,08860;54,74826;109,06500
1030;0,03804802;10,3791033129857;0,394904320718817;0,3677353;292,62840;71,51128;148,52730;141,16390;91,59805;127,71780;137,29080;54,56900;103,62320
1035;0,04081826;10,4693549027704;0,427340826035276;0,3679371;296,47920;70,53967;144,69590;143,52230;91,09123;122,04640;137,29080;54,56900;98,69325
1040;0,03850973;10,502844758693;0,404461677971323;0,3681388;298,66810;66,13979;139,86280;140,50170;90,83935;115,71170;137,29080;54,56900;92,57336
1045;0,03092577;10,4855074601261;0,324272415711382;0,3682855;301,87990;65,75374;136,19450;140,52400;90,28083;112,04600;137,29080;54,56900;88,44746
1050;0,01969947;10,4184285958436;0,205237511042655;0,3683956;305,76190;62,07328;129,85660;140,56360;90,01670;105,05230;137,29080;54,56900;83,83926
1055;0,01339803;10,2790726457508;0,137719356080891;0,3684506;308,55870;61,67173;126,85180;140,36120;90,66978;100,22040;137,29080;54,56900;80,21356
1060;0,01565526;10,1533021003682;0,158952620996129;0,368524;315,96720;59,56670;125,36590;140,36120;90,66978;97,21741;137,29080;54,56900;78,07006
1065;0,02281171;10,0124821807503;0,228401855567989;0,3686523;313,29650;58,05475;125,53530;140,36120;90,66978;93,22601;137,29080;54,56900;77,55806
1070;0,03450827;9,86674082240605;0,340484160420042;0,3688174;317,78830;58,58186;130,56330;140,36120;90,66978;94,39231;137,29080;54,56900;79,04916
1075;0,04133126;9,72576912981718;0,401978321345281;0,3690191;319,05920;59,50876;133,57740;140,36120;90,66978;93,88701;137,29080;54,56900;81,52596
1080;0,04443496;9,59829157065123;0,426499662546852;0,3692575;318,02950;59,66086;137,26040;140,36120;90,66978;93,05260;137,29080;54,56900;79,52946
1085;0,04359705;9,49159708808317;0,413805581009154;0,3694593;318,23710;58,08827;138,94360;140,36120;90,66978;91,38610;137,29080;54,56900;78,87775
1090;0,03855247;9,41115257055033;0,362823229377614;0,3696611;315,29290;56,80131;139,94440;140,36120;90,66978;92,39071;137,29080;54,56900;77,21545
1095;0,033012;9,36031757428696;0,309002808857123;0,3698261;313,94290;57,67236;139,94560;140,36120;90,66978;90,39040;137,29080;54,56900;75,90036
1100;0,03084027;9,34017608718242;0,288053564905378;0,3699728;312,88510;56,56393;141,62130;140,36120;90,66978;89,05941;137,29080;54,56900;74,75127
1105;0,02853174;9,34949728776074;0,266757431311865;0,3701195;305,43820;54,73573;140,76890;140,36120;90,66978;87,88991;137,29080;54,56900;74,25406
1110;0,02840349;9,38483231624347;0,266561982780492;0,3702663;305,65740;53,12228;139,43860;140,36120;90,66978;87,06041;137,29080;54,56900;71,29326
1115;0,02717227;9,44075336974245;0,256526712444792;0,3703946;302,41980;54,22543;138,75560;140,36120;90,66978;83,55801;137,29080;54,56900;69,31166
1120;0,02482099;9,51022051080687;0,236053077385488;0,370523;302,56480;54,19961;137,75630;140,36120;90,66978;80,55602;137,29080;54,56900;66,68426
1125;0,02222175;9,58508721632031;0,21299744472788;0,3706331;301,42220;50,83680;133,91530;140,36120;90,66978;77,06130;137,29080;54,56900;63,21376
1130;0,01838275;9,65670518314169;0,177516807897106;0,3707247;299,02510;48,33851;130,90450;140,36120;90,66978;75,05760;137,29080;54,56900;61,72556
1135;0,01334673;9,71663122208965;0,129685278615345;0,3707981;300,37870;50,43152;129,06090;140,36120;90,66978;72,56071;137,29080;54,56900;60,40426
1140;0,01314153;9,75735137981068;0,128226522630663;0,3708531;299,69930;49,58564;131,23640;140,36120;90,66978;73,39410;137,29080;54,56900;59,60036
1145;0,01518501;9,77307439547914;0,148404206549272;0,3709265;300,08620;50,49589;133,57320;140,36120;90,66978;73,56071;137,29080;54,56900;61,39456
1150;0,01833145;9,76044881664985;0,178923183039791;0,3710366;296,34390;48,84923;135,57900;140,36120;90,66978;75,89450;137,29080;54,56900;59,91106
1155;0,02167455;9,71920708408898;0,210659398734058;0,3711283;294,66240;51,68073;138,58290;140,36120;90,66978;74,56371;137,29080;54,56900;60,24086
1160;0,02179425;9,6526562547503;0,210372377359624;0,3712383;290,80970;53,41421;140,74160;140,36120;90,66978;76,90191;137,29080;54,56900;58,61576
1165;0,01965672;9,56767057616105;0,188069004689093;0,3713483;285,46860;53,00498;141,73040;140,36120;90,66978;76,73421;137,29080;54,56900;58,28686
1170;0,01676678;9,47517407928603;0,158868147865196;0,3714217;282,16010;52,61671;142,72700;140,36120;90,66978;77,06860;137,29080;54,56900;57,64086
1175;0,01031999;9,38865219862716;0,0968908069951768;0,3714768;281,16500;53,06919;141,55890;140,36120;90,66978;77,90060;137,29080;54,56900;55,33086
1180;0,006822994;9,32365976544709;0,0636152684138408;0,3715134;278,84170;53,37794;140,71580;140,36120;90,66978;78,57231;137,29080;54,56900;54,50676
1185;0,005591777;9,29631336047057;0,0519829062716682;0,3715317;277,48800;52,46666;139,70990;140,36120;90,66978;79,89880;137,29080;54,56900;55,16866
1190;0,005241222;9,31916051279601;0,0488437877366995;0,3715684;274,09160;51,53461;138,69920;140,36120;90,66978;79,40530;137,29080;54,56900;54,17596
1195;0,004694014;9,40028815212865;0,0441250865130851;0,3715867;273,70760;53,71322;137,51850;140,36120;90,66978;79,56861;137,29080;54,56900;54,83456
1200;0,003125068;9,53248687407936;0,0297896672616912;0,371605;277,35690;51,76216;134,69270;140,36120;90,66978;79,89731;137,29080;54,56900;53,35376
1205;0,0009105875;9,69781148060322;0,00883070557471467;0,371605;272,71000;51,69527;132,50760;140,36120;90,66978;78,74351;137,29080;54,56900;52,20826
1700;-0,0007524103;9,84628853655216;-0,00740844847888499;0,3703579;272,71000;51,69527;-15,78340;140,36120;90,66978;12,26521;137,29080;54,56900;-5,093441
1705;0,0002052028;9,8942614808412;0,00203033006767985;0,3703579;272,71000;51,69527;-16,12250;140,36120;90,66978;11,76761;137,29080;54,56900;-4,931941
