timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
360;0,7455958;11,1445680199185;8,30934330373401;0,1525705;286,72300;104,61000;426,28910;0,00000;0,0006920731;-37,78984;0,00000;0,001613336;-8,29810
365;0,757224;11,1437645714689;8,43832564479294;0,1563669;286,83020;104,76310;431,46310;0,00000;0,001080521;-38,12424;0,00000;0,00182142;-7,96050
370;0,7675525;11,2347842834062;8,62328693232146;0,1601999;286,95160;104,95370;436,64250;0,00000;0,001397292;-37,61784;0,00000;0,001863293;-9,11430
375;0,779232;11,3274305909279;8,82669611879549;0,1641063;287,09280;105,17850;442,32410;0,00000;0,001602519;-37,79034;0,00000;0,001717764;-8,94220
380;0,7874743;11,3470930305043;8,93554407570847;0,1680311;287,25910;105,43180;448,34510;0,00000;0,001663763;-37,79134;0,00000;0,001380762;-9,93940
385;0,7960415;11,3376826310103;9,02526625402697;0,1720109;287,45480;105,70640;456,19260;0,00000;0,001560094;-37,29514;0,00000;0,0008674992;-10,43390
390;0,7971873;11,28498775413;8,99624826436995;0,176009;287,68300;105,99370;464,38010;0,00000;0,001285424;-37,62334;0,00000;0,0002128618;-9,92140
395;0,795614;11,2613291505366;8,95967113353165;0,1799888;287,94480;106,28480;471,05800;0,00000;0,0008506314;-36,95605;0,00000;-0,0005301767;-11,09060
400;0,7925103;11,2522919680921;8,9175574706054;0,1839319;288,23950;106,57060;478,57990;0,00000;0,0002841717;-37,45584;0,00000;-0,001294169;-12,23170
405;0,7930917;11,2283289206585;8,90509467233245;0,1879117;288,56400;106,84340;488,77590;0,00000;-0,0003690659;-37,79234;0,00000;-0,00200266;-13,56560
410;0,7993248;11,2589354127358;8,99954583648026;0,1919098;288,91320;107,09710;495,79500;0,00000;-0,001050706;-38,11884;0,00000;-0,002577137;-11,41840
415;0,8094823;11,3051058761151;9,15128302376208;0,1959445;289,28040;107,32780;507,49880;0,00000;-0,001693521;-37,62564;0,00000;-0,002944894;-13,23120
420;0,8188532;11,3439060905198;9,28899407896737;0,2000527;289,65730;107,53480;514,68910;0,00000;-0,002227447;-37,12344;0,00000;-0,003047103;-13,73020
425;0,8332345;11,3407383224974;9,44949468823455;0,2042159;290,03500;107,72020;522,71500;0,00000;-0,002586502;-36,62164;0,00000;-0,002846273;-15,22000
430;0,84706;11,2195994821882;9,50367453917322;0,2084341;290,40490;107,88910;532,56080;0,00000;-0,002715989;-37,62404;0,00000;-0,002332274;-17,52740
435;0,8565079;10,9753005487478;9,40043154881633;0,212744;290,75890;108,04920;542,77120;0,00000;-0,002579266;-37,95404;0,00000;-0,001526161;-16,03310
440;0,8644168;10,7392855685727;9,28321840334842;0,2170539;291,09080;108,21010;553,96680;0,00000;-0,002163352;-37,78544;0,00000;-0,0004811726;-18,01280
445;0,8677855;10,632031780853;9,2263231086953;0,2213821;291,39660;108,38240;565,98690;0,00000;-0,001482663;-38,12605;0,00000;0,0007194721;-19,67410
450;0,8695212;10,6868083054935;9,29240649737311;0,2257471;291,67540;108,57650;577,36570;0,00000;-0,000580315;-38,11924;0,00000;0,001968089;-18,34580
455;0,8709406;10,7550345430036;9,36699570256022;0,2300937;291,92960;108,80190;586,72910;0,00000;0,0004733956;-38,12054;0,00000;0,003141121;-20,65460
460;0,872129;10,7688950739455;9,39186597036191;0,2344585;292,16490;109,06540;597,75470;0,00000;0,001585463;-39,28365;0,00000;0,00411023;-20,49980
465;0,8758056;10,7423533151964;9,40821291583036;0,2388235;292,39040;109,37070;609,28700;0,00000;0,002647428;-39,28934;0,00000;0,004755019;-21,15290
470;0,8811665;10,71767041525;9,4440521214706;0,2432434;292,61830;109,71780;617,64210;0,00000;0,003544969;-39,95074;0,00000;0,004976216;-22,14310
475;0,883475;10,7423288790558;9,49057918328361;0,2476633;292,86250;110,10210;627,00490;0,00000;0,004169061;-40,44484;0,00000;0,004708036;-23,30360
480;0,885698;10,7413457945177;9,51358898932199;0,2520833;293,13800;110,51530;634,86890;0,00000;0,004427729;-38,77954;0,00000;0,003928345;-26,26830
485;0,8879125;10,7137195787477;9,51284577082385;0,2565216;293,45950;110,94530;642,72150;0,00000;0,004257244;-37,78374;0,00000;0,002665376;-26,43490
490;0,894308;10,6467884422327;9,52150805642022;0,2609966;293,84000;111,37750;649,58080;0,00000;0,003631541;-40,28105;0,00000;0,0009999401;-25,60940
495;0,898147;10,5537782083311;9,47884423523876;0,2654898;294,28900;111,79590;656,58550;0,00000;0,002568734;-38,61834;0,00000;-0,0009375451;-26,93260
500;0,9013875;10,4246429268767;9,39664279335826;0,2700015;294,81120;112,18460;664,10920;0,00000;0,001133735;-38,45084;0,00000;-0,00297543;-26,10310
505;0,9062611;10,3677519436053;9,39588984674143;0,2745131;294,28900;111,79590;670,80150;0,00000;0,002568734;-38,61994;0,00000;-0,0009375451;-27,75490
510;0,9107242;10,3247112634613;9,4029644947201;0,2790798;293,84000;111,37750;676,00010;0,00000;0,003631541;-39,78585;0,00000;0,0009999401;-27,58930
515;0,9125198;10,3315438125227;9,4277376325722;0,2836464;293,45950;110,94530;681,17160;0,00000;0,004257244;-40,44954;0,00000;0,002665376;-27,25020
520;0,906509;10,3069851057258;9,34337490119169;0,2881764;293,13800;110,51530;685,67890;0,00000;0,004427729;-39,94714;0,00000;0,003928345;-30,06320
525;0,9004897;10,2512357753597;9,23113270661887;0,292688;292,86250;110,10210;687,02420;0,00000;0,004169061;-40,11564;0,00000;0,004708036;-28,73980
530;0,9044313;10,1740563690741;9,20173536324796;0,2971813;292,61830;109,71780;688,03340;0,00000;0,003544969;-40,28225;0,00000;0,004976216;-29,40600
535;0,917248;10,17078203715;9,32912889351599;0,3017847;292,39040;109,37070;691,04500;0,00000;0,002647428;-40,12094;0,00000;0,004755019;-29,24030
540;0,9301757;10,2059407213061;9,49331855485563;0,306443;292,16490;109,06540;688,87350;0,00000;0,001585463;-39,78444;0,00000;0,00411023;-28,56660
545;0,939863;10,2471512664338;9,63091880362215;0,3111381;291,92960;108,80190;689,04020;0,00000;0,0004733956;-38,78135;0,00000;0,003141121;-29,23260
550;0,9414021;10,1843840335016;9,58760003427568;0,3158331;291,67540;108,57650;689,03630;0,00000;-0,000580315;-39,78394;0,00000;0,001968089;-29,07240
555;0,9398544;10,0823157951708;9,47590948987189;0,3205465;291,39660;108,38240;686,51990;0,00000;-0,001482663;-40,61374;0,00000;0,0007194721;-29,90540
560;0,9319712;9,92886535901596;9,25341677711802;0,3252048;291,09080;108,21010;685,19080;0,00000;-0,002163352;-38,94284;0,00000;-0,0004811726;-30,06750
565;0,9210528;9,74072827856022;8,97172440996786;0,3298082;290,75890;108,04920;682,85030;0,00000;-0,002579266;-39,44944;0,00000;-0,001526161;-28,91040
570;0,911203;9,53599721469424;8,68922952663866;0,3343565;290,40490;107,88910;680,68270;0,00000;-0,002715989;-39,44694;0,00000;-0,002332274;-29,40600
575;0,9039012;9,32495603483905;8,42883926648076;0,3388865;290,03500;107,72020;676,49390;0,00000;-0,002586502;-39,11844;0,00000;-0,002846273;-28,74290
580;0,9020287;9,19828141687297;8,29711433089093;0,3433981;289,65730;107,53480;673,33230;0,00000;-0,002227447;-39,11475;0,00000;-0,003047103;-30,56170
585;0,9031916;9,1923044398903;8,30241183629073;0,3478914;289,28040;107,32780;670,97840;0,00000;-0,001693521;-38,44774;0,00000;-0,002944894;-30,06310
590;0,9035507;9,21409189291456;8,32539878808907;0,3524398;288,91320;107,09710;668,48630;0,00000;-0,001050706;-37,95734;0,00000;-0,002577137;-28,58120
595;0,9051495;9,22512722086251;8,35011965918203;0,3569514;288,56400;106,84340;666,97940;0,00000;-0,0003690659;-36,28725;0,00000;-0,00200266;-27,74720
600;0,903183;9,23034860781972;8,33669424099312;0,3614631;288,23950;106,57060;665,29260;0,00000;0,0002841717;-36,78764;0,00000;-0,001294169;-27,26030
605;0,9028324;9,17035834716994;8,27929733358602;0,365993;287,94480;106,28480;663,79350;0,00000;0,0008506314;-37,45284;0,00000;-0,0005301767;-28,74300
610;0,9077573;9,11390261132057;8,27321194385845;0,3705047;287,68300;105,99370;660,80460;0,00000;0,001285424;-38,11694;0,00000;0,0002128618;-26,77080
615;0,9091424;9,04186337320576;8,22034180101053;0,3750713;287,45480;105,70640;660,79200;0,00000;0,001560094;-36,78994;0,00000;0,0008674992;-26,60110
620;0,9057395;9,02594615561826;8,17515589130225;0,3796013;287,25910;105,43180;657,62740;0,00000;0,001663763;-36,62424;0,00000;0,001380762;-24,79290
625;0,8971723;9,11579478651321;8,17843856728101;0,3840763;287,09280;105,17850;653,95150;0,00000;0,001602519;-36,77774;0,00000;0,001717764;-24,78970
630;0,8816367;9,26292288132811;8,166533110342;0,3884962;286,95160;104,95370;652,28700;0,00000;0,001397292;-35,78455;0,00000;0,001863293;-25,79010
635;0,874352;9,3518851262314;8,17683979370123;0,3928611;286,83020;104,76310;651,44060;0,00000;0,001080521;-36,28984;0,00000;0,00182142;-24,79750
640;0,8688971;9,38733276565217;8,15662597563158;0,3971893;286,72300;104,61000;648,60310;0,00000;0,0006920731;-35,44775;0,00000;0,001613336;-23,95940
645;0,8657591;9,35782102704445;8,10161930557272;0,4015543;286,62490;104,49560;646,60690;0,00000;0,0002748278;-34,62104;0,00000;0,0012738;-23,79820
650;0,8640406;9,30006657537668;8,03563493561991;0,4058459;286,53140;104,41890;647,76180;0,00000;-0,0001295993;-35,78904;0,00000;0,0008466387;-22,48210
655;0,8615525;9,22641670688443;7,9490422793774;0,4101557;286,43950;104,37690;647,09890;0,00000;-0,0004846275;-34,61544;0,00000;0,0003798182;-21,82880
660;0,8557042;9,12768164419496;7,81059551175239;0,4144473;286,34770;104,36520;646,27830;0,00000;-0,0007616625;-36,11565;0,00000;-0,00007941529;-21,33610
665;0,8503348;9,0504236370317;7,69588971998279;0,4187022;286,25610;104,37800;648,59530;0,00000;-0,0009420295;-33,12184;0,00000;-0,0004888814;-19,84180
670;0,8462051;8,98358003499371;7,60195077412205;0,4229204;286,16690;104,40940;648,94310;0,00000;-0,001017802;-33,78614;0,00000;-0,0008149366;-20,83190
675;0,8528143;8,8959058685753;7,58655543651463;0,4271753;286,08380;104,45320;649,44430;0,00000;-0,0009915511;-33,95485;0,00000;-0,001034829;-19,34240
680;0,8632967;8,81924209362594;7,61362255643957;0,4315035;286,01160;104,50370;648,10780;0,00000;-0,0008751368;-33,61605;0,00000;-0,001137816;-20,33270
685;0,8676487;8,81112324347383;7,6449597958027;0,4358501;285,95600;104,55630;648,94580;0,00000;-0,0006877444;-31,95505;0,00000;-0,001125064;-19,01500
690;0,8594235;8,90297777222732;7,65142852629763;0,4401416;285,92310;104,60730;648,28340;0,00000;-0,000453417;-33,45704;0,00000;-0,001008437;-19,35470
695;0,8443667;9,01379731157561;7,61095076958912;0,4443598;285,91830;104,65430;650,96030;0,00000;-0,0001983632;-32,12054;0,00000;-0,0008084052;-18,85450
700;0,829139;9,05002526991924;7,50372864875435;0,4485047;285,94630;104,69610;651,79050;0,00000;0,00005169048;-31,95334;0,00000;-0,0005513374;-18,02480
705;0,8171089;9,06833791639397;7,40982001639415;0,4525945;286,01040;104,73300;653,95910;0,00000;0,0002738567;-31,62394;0,00000;-0,0002664972;-20,17440
710;0,80696;9,05969677507422;7,31081262536256;0,4566294;286,11180;104,76570;656,28930;0,00000;0,0004499631;-31,45575;0,00000;0,00001695772;-19,51520
715;0,8030782;9,08632823867635;7,29703244860022;0,4606458;286,24990;104,79600;659,95190;0,00000;0,0005678138;-29,62124;0,00000;0,000272688;-19,01860
720;0,806199;9,11726571660108;7,35033056566566;0,4646622;286,42190;104,82590;663,64420;0,00000;0,0006217773;-28,95544;0,00000;0,0004793722;-21,17390
725;0,8114744;9,16193286513221;7,43467408119608;0,4687337;286,62300;104,85750;667,97600;0,00000;0,0006127066;-29,45625;0,00000;0,0006222347;-20,66720
730;0,8143387;9,25804584225366;7,53918506386893;0,4728052;286,84680;104,89240;670,33170;0,00000;0,0005472621;-28,95554;0,00000;0,0006938219;-21,98860
735;0,8073875;9,35829308065342;7,55576880226566;0,47684;287,08560;104,93210;677,49260;0,00000;0,0004367535;-28,45074;0,00000;0,0006940226;-20,99370
740;0,7978285;9,41052865582737;7,50798790105627;0,4808381;287,33080;104,97700;682,17490;0,00000;0,0002956553;-27,45024;0,00000;0,0006294016;-21,98950
745;0,7899111;9,40502396413849;7,42913282710504;0,4847628;287,57350;105,02690;690,02540;0,00000;0,0001399633;-24,95854;0,00000;0,0005119711;-22,48120
750;0,7865595;9,3610501649158;7,36302256188233;0,4887243;287,80510;105,08100;697,53380;0,00000;-0,00001443899;-24,62124;0,00000;0,0003575659;-22,32380
755;0,7882438;9,38500582671684;7,39767274635465;0,492649;288,01750;105,13740;702,56120;0,00000;-0,0001532536;-24,28494;0,00000;0,0001840135;-22,80640
760;0,7960415;9,41803370639125;7,49714583870681;0,4966289;288,20370;105,19380;708,89520;0,00000;-0,0002649564;-24,12064;0,00000;0,000009284738;-23,63860
765;0,8031638;9,44267735704163;7,58401628122293;0,5006454;288,35780;105,24760;716,90700;0,00000;-0,0003416178;-22,62124;0,00000;-0,0001501969;-23,46280
770;0,8093882;9,42501866404744;7,62849922561864;0,5046984;288,47480;105,29580;721,91970;0,00000;-0,0003793112;-21,29084;0,00000;-0,0002809461;-24,29470
775;0,8044035;9,35823495235637;7,52779719249343;0,5087149;288,55140;105,33560;727,41930;0,00000;-0,0003781109;-19,78744;0,00000;-0,0003734044;-25,93850
780;0,7899795;9,32160277808609;7,36387485661847;0,5126764;288,58520;105,36460;731,76280;0,00000;-0,0003417159;-18,45564;0,00000;-0,0004224699;-26,93910
785;0,7745892;9,31624729352587;7,21626501036708;0,5165461;288,57480;105,38060;736,93160;0,00000;-0,0002767703;-16,62264;0,00000;-0,000427563;-26,91910
790;0,7675611;9,31736656331912;7,15164782962736;0,5203608;288,51970;105,38240;742,92930;0,00000;-0,0001919712;-16,95684;0,00000;-0,0003922635;-29,06700
795;0,7663042;9,34540092409542;7,1614199015464;0,5242122;288,41990;105,36910;744,93960;0,00000;-0,00009706764;-14,78975;0,00000;-0,0003235925;-28,57610
800;0,7686555;9,27909908272912;7,1324303110224;0,5280637;288,27600;105,34080;748,76650;0,00000;-0,000001852913;-13,45494;0,00000;-0,0002310398;-29,23600
805;0,7703741;9,16586061912925;7,06114123266988;0,5318967;288,08910;105,29840;751,76860;0,00000;0,00008475378;-14,11724;0,00000;-0,0001254496;-31,71390
810;0,768741;9,04377754664864;6,95232234824421;0,5357481;287,86070;105,24320;757,26820;0,00000;0,0001554596;-13,61804;0,00000;-0,00001788377;-28,89620
815;0,7696815;8,96294057389732;6,89860947657967;0,5395995;287,59230;105,17700;759,11210;0,00000;0,0002051288;-10,79224;0,00000;0,00008143184;-29,55850
820;0,7645258;8,95103143317474;6,84329427486829;0,5434142;287,28590;105,10210;762,10340;0,00000;0,0002310639;-8,122044;0,00000;0,0001639847;-30,54740
825;0,7555994;9,00917740243709;6,80732948255494;0,5472106;286,94350;105,02070;763,09520;0,00000;0,0002330319;-8,292444;0,00000;0,0002236124;-31,53150
830;0,7464936;9,14065821269257;6,82344260454618;0,5509152;286,56720;104,93500;763,44530;0,00000;0,0002130595;-7,457044;0,00000;0,0002568616;-32,01660
835;0,7362761;9,37967010448894;6,90602765239825;0,5546199;286,15910;104,84700;763,58530;0,00000;0,000175035;-8,455644;0,00000;0,0002630605;-31,36840
840;0,7308725;9,55833058235243;6,98592098765761;0,5582695;285,72130;104,75850;765,41220;0,00000;0,0001241736;-5,786344;0,00000;0,0002441249;-31,36530
845;0,7289573;9,61431394392364;7,00842441809624;0,5619009;285,25550;104,67070;767,42850;0,00000;0,00006640839;-3,791844;0,00000;0,0002041408;-31,36570
850;0,7332067;9,54529280590037;6,99867279842732;0,5655873;284,76350;104,58450;769,25070;0,00000;0,0000077697;-3,795644;0,00000;0,000148783;-32,02740
855;0,7429538;9,4064059709473;6,98852539726669;0,5692736;284,24650;104,50060;769,41030;0,00000;-0,00004618661;-2,953844;0,00000;0,00008463807;-30,86520
860;0,7489817;9,31311255774912;6,97535048444314;0,5730517;283,70600;104,41930;772,74460;0,00000;-0,00009085429;-1,956844;0,00000;0,00001850592;-31,86400
865;0,7521195;9,25108774678352;6,9579238534225;0,576793;283,14330;104,34100;776,91570;0,00000;-0,0001229192;-1,789344;0,00000;-0,00004325525;-31,03790
870;0,7488705;9,22080924656438;6,90519205430733;0,5805343;282,55980;104,26580;777,76000;0,00000;-0,0001405496;-0,4490438;0,00000;-0,0000952817;-32,52030
875;0,7409275;9,28026708793069;6,87600465354532;0,5842574;281,95740;104,19410;781,24840;0,00000;-0,0001434305;0,8729563;0,00000;-0,0001336133;-31,52220
880;0,7307956;9,34628820467265;6,83022586183622;0,5878887;281,33830;104,12630;782,41770;0,00000;-0,0001326532;2,046156;0,00000;-0,000155934;-31,84930
885;0,7173377;9,33120781653547;6,69362689308957;0,5915017;280,70570;104,06320;784,75990;0,00000;-0,0001104835;3,708256;0,00000;-0,0001616361;-32,35490
890;0,7089586;9,20925107977596;6,52897741687934;0,5950229;280,06320;104,00540;786,08030;0,00000;-0,00008004218;3,710856;0,00000;-0,0001517198;-31,51890
895;0,707582;8,99736961272016;6,36637682257914;0,5985626;279,41530;103,95390;787,40490;0,00000;-0,00004493448;4,545356;0,00000;-0,0001285515;-30,69830
900;0,706556;8,83486756980544;6,24232854770424;0,6021022;278,76720;103,90960;787,23960;0,00000;-0,000008868861;6,036957;0,00000;-0,00009551661;-32,18180
905;0,7028452;8,79003552193674;6,17803451220544;0,6056235;278,12450;103,87340;788,23630;0,00000;0,00002469877;7,868257;0,00000;-0,00005660961;-32,35300
910;0,6931238;8,80142878396511;6,10047920232972;0,6090897;277,49300;103,84600;788,89070;0,00000;0,00005286447;7,710356;0,00000;-0,00001600493;-32,51490
915;0,6891223;8,86017270835421;6,10574231985446;0,6125193;276,87840;103,82770;789,04190;0,00000;0,00007349651;10,20196;0,00000;0,00002234946;-31,35320
920;0,6934658;8,9022712163656;6,17342010022423;0,6159855;276,28630;103,81870;788,54240;0,00000;0,00008536317;12,53436;0,00000;0,00005507983;-32,18210
925;0,6986642;8,91942478907836;6,23168298349959;0,6194886;275,72130;103,81890;787,51730;0,00000;0,00008816482;13,86856;0,00000;0,00007964871;-30,69660
930;0,694868;8,87940627777474;6,17001509724352;0,6229731;275,18690;103,82760;786,01180;0,00000;0,00008247586;14,87006;0,00000;0,0000945147;-32,17490
935;0,6810595;8,803111598813;5,99544315451464;0,626366;274,68560;103,84410;784,34670;0,00000;0,00006961051;14,53506;0,00000;0,00009918454;-32,50950
940;0,6640362;8,71117013977072;5,78453267940829;0,6296855;274,21840;103,86740;783,49070;0,00000;0,0000514319;15,86726;0,00000;0,00009416254;-31,19160
945;0,6512794;8,73121116447143;5,68645857624054;0,6329501;273,78470;103,89620;783,81710;0,00000;0,00003012742;19,36746;0,00000;0,00008081143;-29,55240
950;0,6472353;8,76627510365212;5,67384254085605;0,6361779;273,38210;103,92950;782,97470;0,00000;0,000007974624;18,52986;0,00000;0,00006114597;-29,21130
955;0,6503903;8,80874375416933;5,72912121772508;0,6394241;273,00710;103,96600;782,97860;0,00000;-0,00001287978;20,86076;0,00000;0,00003758474;-28,55060
960;0,6547765;8,79236901158226;5,75703641841693;0,642707;272,65470;104,00500;782,29940;0,00000;-0,00003060829;20,53576;0,00000;0,000012687;-29,39120
965;0,6549475;8,74586059360291;5,72807923333138;0,6459898;272,31870;104,04570;782,94650;0,00000;-0,00004384382;22,19816;0,00000;-0,00001109921;-28,23440
970;0,6480903;8,70156563740071;5,63940011296705;0,6492177;271,99220;104,08780;781,44170;0,00000;-0,00005176488;23,86626;0,00000;-0,0000316554;-28,40850
975;0,6374198;8,7013688208905;5,54642435854958;0,6524088;271,66800;104,13110;781,92140;0,00000;-0,00005412199;25,86286;0,00000;-0,00004736005;-26,57940
980;0,6276555;8,62174104343997;5,41148328269848;0,655545;271,33870;104,17580;780,74940;0,00000;-0,00005120816;28,53436;0,00000;-0,00005719421;-28,40000
985;0,6160102;8,53197587597755;5,25578446713016;0,6586261;270,99760;104,22250;780,06430;0,00000;-0,00004378159;32,03156;0,00000;-0,00006078102;-26,07940
990;0,6028687;8,39374305618457;5,06032493595728;0,6616522;270,63860;104,27190;780,88390;0,00000;-0,00003295189;31,20496;0,00000;-0,00005836171;-25,10130
995;0,5946093;8,29710951252556;4,93353823502094;0,6646049;270,25720;104,32450;778,04320;0,00000;-0,00002004413;34,18946;0,00000;-0,00005071611;-24,26550
1000;0,5893509;8,24471028467963;4,85902793195715;0,6675576;269,85030;104,38140;777,85700;0,00000;-0,000006455176;35,02946;0,00000;-0,00003904008;-21,28750
1005;0,5878119;8,23115230463458;4,83836969775727;0,6705104;269,41670;104,44330;775,17900;0,00000;0,000006483294;36,69046;0,00000;-0,00002479556;-19,99320
1010;0,5877008;8,25310887514819;4,85035886078716;0,6734265;268,95720;104,51100;770,81990;0,00000;0,00001762317;38,52515;0,00000;-0,000009549479;-20,30320
1015;0,579963;8,27079333026355;4,79675399226385;0,6763426;268,47450;104,58510;768,97150;0,00000;0,00002609015;40,35936;0,00000;0,00000518222;-17,49750
1020;0,5710537;8,28011281890247;4,72838956335005;0,6792036;267,97310;104,66620;766,44850;0,00000;0,00003134015;42,68996;0,00000;0,00001807143;-18,33020
1025;0,5590408;8,30982012917742;4,6455287305441;0,6819729;267,45860;104,75480;762,77390;0,00000;0,00003317965;44,86045;0,00000;0,00002808456;-19,31850
1030;0,5440866;8,32535058367304;4,52971217606191;0,6847239;266,93810;104,85130;760,74950;0,00000;0,00003175142;47,19276;0,00000;0,0000345519;-17,67660
1035;0,534596;8,38412003538079;4,4821171972004;0,6873832;266,41860;104,95610;759,73130;0,00000;0,00002749017;50,69065;0,00000;0,00003719658;-16,34570
1040;0,5307998;8,42873167817779;4,4739689204349;0,6900241;265,90730;105,06980;757,87450;0,00000;0,00002105506;54,18505;0,00000;0,00003612419;-15,85460
1045;0,5295514;8,47641100253992;4,48869580592309;0,6926835;265,41070;105,19310;755,69300;0,00000;0,00001324744;55,68736;0,00000;0,00003177766;-15,35770
1050;0,5267385;8,5361910196366;4,49634003341173;0,6953244;264,93410;105,32680;753,66710;0,00000;0,000004922916;58,01595;0,00000;0,00002486481;-16,84350
1055;0,517872;8,57923799038504;4,44294695779761;0,6979103;264,48160;105,47190;752,80780;0,00000;-0,000003093562;61,18246;0,00000;0,00001626778;-14,85850
1060;0,5041832;8,56003171708582;4,31582464463231;0,7004229;264,05520;105,62970;751,96050;0,00000;-0,00001008188;64,35216;0,00000;0,000006944622;-14,38130
1065;0,496454;8,50210854370111;4,22090545345425;0,7029172;263,65520;105,80140;751,10960;0,00000;-0,00001548432;67,17986;0,00000;-0,000002167162;-12,54530
1070;0,4913923;8,46804615533638;4,1611326884102;0,7053564;263,28010;105,98830;749,25760;0,00000;-0,00001894272;69,84525;0,00000;-0,00001023627;-13,86530
1075;0,4912469;8,55621253026736;4,20321319992441;0,7078323;262,92650;106,19170;746,39900;0,00000;-0,00002031342;70,84856;0,00000;-0,00001660542;-13,21600
1080;0,4878525;8,68578588118782;4,23738274066712;0,7102532;262,58940;106,41250;743,55260;0,00000;-0,00001966099;75,34776;0,00000;-0,00002083669;-14,21130
1085;0,4840392;8,78142395882914;4,25055348345206;0,7126924;262,26270;106,65150;740,54330;0,00000;-0,00001723291;76,51556;0,00000;-0,00002273214;-12,55080
1090;0,472753;8,743303011029;4,13342318035297;0,7150398;261,93890;106,90870;741,69550;0,00000;-0,00001341967;78,17635;0,00000;-0,00002233021;-12,87330
1095;0,462929;8,64520106288916;4,00211397209209;0,7173691;261,61050;107,18370;739,49390;0,00000;-0,000008705056;81,34605;0,00000;-0,00001988031;-14,20140
1100;0,449548;8,5532921478474;3,84511558418931;0,7196066;261,26940;107,47560;739,83960;0,00000;-0,000003612425;84,84446;0,00000;-0,00001580006;-10,89260
1105;0,44647;8,5025376192377;3,79612769832066;0,7218441;260,90790;107,78280;738,98270;0,00000;0,00000134785;87,34135;0,00000;-0,0000106208;-11,73030
1110;0,4432808;8,50655394980173;3,77079196886857;0,7240448;260,51880;108,10340;737,63650;0,00000;0,000005724817;87,50566;0,00000;-0,00000492749;-12,71750
1115;0,4453927;8,54907897844358;3,80769712755375;0,7263007;260,09600;108,43470;736,79700;0,00000;0,000009163581;89,51006;0,00000;0,0000007008559;-10,40150
1120;0,4427336;8,56879019284733;3,79369122441476;0,7284831;259,63460;108,77390;735,28320;0,00000;0,00001142958;92,01656;0,00000;0,000005744695;-9,41650
1125;0,4349017;8,57602269885145;3,72972675755534;0,7306839;259,13110;109,11810;732,76770;0,00000;0,00001241938;92,34456;0,00000;0,000009786972;-8,42110
1130;0,4231453;8,5745063057701;3,62826177229249;0,732793;258,58350;109,46410;729,59440;0,00000;0,00001215826;93,17606;0,00000;0,00001254261;-8,75580
1135;0,4139368;8,58666618262783;3,55433705180459;0,7348471;257,99160;109,80860;728,59960;0,00000;0,00001078597;95,01406;0,00000;0,00001387298;-7,09670
1140;0,4039845;8,5969765307213;3,47304489779208;0,7368828;257,35690;110,14860;725,59510;0,00000;0,000008533109;96,67945;0,00000;0,00001378528;-6,60830
1145;0,3977258;8,59420676095204;3,41813737886953;0,7388636;256,68220;110,48090;723,60010;0,00000;0,000005691256;97,01236;0,00000;0,0000124185;-6,27690
1150;0,3862002;8,5746319206419;3,31152455204891;0,7408075;255,97170;110,80260;722,78220;0,00000;0,000002580078;97,84586;0,00000;0,00001001821;-2,81980
1155;0,380027;8,60286561649815;3,26932139474057;0,7426966;255,23100;111,11110;720,59620;0,00000;-0,000000485086;96,34007;0,00000;0,000006903855;-2,65660
1160;0,376701;8,68382384246128;3,27120536289709;0,7445674;254,46640;111,40390;717,25860;0,00000;-0,000003222276;95,16856;0,00000;0,000003432078;-6,11140
1165;0,3783854;8,80770346095979;3,33270649096396;0,746493;253,68460;111,67870;715,60810;0,00000;-0,000005406158;96,84225;0,00000;-0,00000003998403;-4,63240
1170;0,3815319;8,92840945000249;3,40647259756475;0,7483637;252,89310;111,93380;715,60360;0,0000005212451;-0,00000654329;101,00620;0,00000;-0,000003188107;-2,15520
1175;0,3799672;9,03198380636722;3,43185743891014;0,7502894;252,09910;112,16740;717,62520;0,000009899438;-0,00000111342;102,34010;0,00000;-0,000005748215;-0,02289951
1180;0,3755895;9,11501588955048;3,42350446379963;0,7521601;251,31000;112,37820;718,30940;0,00009323231;0,00005343032;102,17180;0,00000;-0,000007535491;-1,51240
1185;0,368168;9,15978129763003;3,3723385391298;0,753994;250,53310;112,56510;720,63940;0,0005830901;0,0003744804;102,84130;0,00000;-0,000008454325;-1,349099
1190;0,356215;9,19518886811846;3,27546381887338;0,7557914;249,77530;112,72710;719,65510;0,002736327;0,001784112;102,84160;0,00000;-0,000008499014;-0,01199937
1195;0,3485968;9,27137090292517;3,23197026739289;0,7575153;249,04320;112,86360;720,34140;0,01032098;0,006748356;104,84780;0,00000;-0,000007746002;1,46630
1200;0,3421842;9,37762305163226;3,20887461720236;0,7592393;248,34360;112,97400;721,01240;0,03271986;0,02141174;105,50570;0,00000;-0,000006339165;2,94760
1205;0,3422355;9,48510365089527;3,24613939566244;0,760945;247,68260;113,05770;724,02860;0,08998494;0,05891465;107,50580;0,00000;-0,000004470164;3,59490
1210;0,3452195;9,55682028905798;3,29920081271565;0,7626688;247,06650;113,11430;724,53890;0,2197971;0,1439683;108,34010;0,00000;-0,000002356135;6,57530
