timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,02008422;10,3724486387409;0,208322584307714;0,2937702;245,94960;84,33605;173,41810;141,14070;92,91557;120,21480;137,17470;52,74614;112,61050
1325;0,02094779;10,3142921147955;0,216061584636989;0,2938618;245,61910;83,43056;169,08000;140,99250;93,12711;117,21060;136,87860;53,03913;108,96960
1330;0,02349572;10,6343688556134;0,249862166725662;0,2939902;245,54000;82,53815;166,92040;140,84460;93,29672;115,37640;136,56500;53,27441;109,14040
1335;0,02648826;10,8028573098681;0,286148920033441;0,2941186;245,83280;81,67623;166,08270;140,69340;93,41534;115,05170;136,24250;53,43769;108,80680
1340;0,02955775;10,5376419551716;0,311469021480957;0,2942653;246,60000;80,86019;167,43310;140,53490;93,47467;114,71360;135,92000;53,51695;109,63710
1345;0,03237074;9,84840088970395;0,318800034586399;0,2944303;247,91550;80,10272;169,41670;140,36500;93,46793;115,71460;135,60610;53,50351;108,31580
1350;0,03455102;9,68724629196022;0,334704247735111;0,2945955;249,81600;79,41326;170,73710;140,18060;93,39069;116,71450;135,30810;53,39296;107,67100
1355;0,03415772;9,53541305614778;0,32570793494894;0,2947788;252,29510;78,79765;171,73910;139,97940;93,24152;118,88150;135,03230;53,18583;105,53380
1360;0,03131053;9,40270526555487;0,29440367200511;0,2949255;255,30180;78,25799;170,72060;139,76070;93,02246;120,88510;134,78330;52,88787;100,90430
1365;0,02789048;9,29805450711795;0,259327224663446;0,2950722;258,74340;77,79277;170,21600;139,52550;92,73935;121,22030;134,56390;52,50987;98,95477
1370;0,02712952;9,22898705622601;0,250377997136096;0,2952007;262,49120;77,39716;170,86540;139,27630;92,40167;122,21820;134,37510;52,06710;97,81155
1375;0,02968601;9,20111894023565;0,273144466182982;0,2953474;266,39140;77,06351;168,02670;139,01740;92,02222;122,39130;134,21630;51,57831;98,30866
1380;0,03113098;9,21769749677884;0,286955909384012;0,2955124;270,27640;76,78206;166,51590;138,75430;91,61634;122,88670;134,08530;51,06450;95,82626
1385;0,03062652;9,27920840310312;0,284189846300949;0,2956592;273,97850;76,54167;163,85440;138,49350;91,20107;119,22440;133,97860;50,54740;94,51216
1390;0,02537675;9,3830674252032;0,238111726165483;0,2957875;277,34270;76,33080;159,67040;138,24160;90,79396;115,72530;133,89210;50,04805;94,18166
1395;0,01778424;9,52341620649725;0,16936675218453;0,2958792;280,23790;76,13834;155,65850;138,00510;90,41204;111,88870;133,82080;49,58530;93,35886
1400;0,01079025;9,69104086505504;0,104568726599972;0,2959342;282,56570;75,95447;153,33940;137,78970;90,07075;109,55550;133,75980;49,17467;95,16886
1405;0,008917771;9,87343605236447;0,0880490488227264;0,295971;284,26510;75,77139;150,99900;137,60010;89,78305;109,55650;133,70410;48,82743;94,50236
1410;0,01164526;10,0550224877499;0,117093341537726;0,2960259;285,31480;75,58387;149,83150;137,43910;89,55882;108,88770;133,64940;48,55003;96,30226
1415;0,01513371;10,2175552955306;0,154629487881282;0,2961177;285,73030;75,38955;148,33180;137,30800;89,40450;108,38740;133,59200;48,34397;94,98067
1420;0,01651028;10,3407201701;0,170728143094469;0,2961909;285,56000;75,18900;146,32510;137,20640;89,32291;107,38970;133,52880;48,20605;95,64246
1425;0,01480025;10,4029573607511;0,153966398218862;0,2962644;284,87740;74,98553;144,80740;137,13220;89,31349;108,88770;133,45770;48,12890;95,64456
1430;0,01411624;10,3824822746233;0,146561645359024;0,2963377;283,77350;74,78473;143,62610;137,08230;89,37247;110,88400;133,37740;48,10191;94,82256
1435;0,01552701;10,2586037767333;0,159285470428458;0,2964111;282,34840;74,59377;142,27960;137,05240;89,49339;112,05140;133,28760;48,11226;95,00366
1440;0,01692923;10,0132682719393;0,16951693874989;0,2965028;280,70420;74,42062;140,77330;137,03800;89,66747;112,21640;133,18850;48,14609;92,52126
1445;0,01992177;9,63288998309144;0,191904238578483;0,2965945;278,93830;74,27318;140,10080;137,03440;89,88417;110,55880;133,08140;48,18972;90,38246
1450;0,02213625;9,11049623135909;0,201672240264717;0,2967046;277,13930;74,15833;137,57630;137,03690;90,13160;112,55560;132,96800;48,23067;91,71436
1455;0,01974222;8,44788696293911;0,16678003709594;0,2968145;275,38420;74,08125;133,39440;137,04150;90,39698;110,05480;132,85040;48,25862;86,93536
1460;0,007746406;7,65899974282344;0,0593297234775264;0,2968879;273,73680;74,04482;130,37970;137,04440;90,66714;106,73040;132,73140;48,26601;86,44956
1465;0,03003656;6,7719216784418;0,203405225821306;0,2969246;272,24760;74,04932;128,04260;137,04290;90,92897;106,22630;132,61380;48,24844;83,79526
1470;0,01037129;5,83302281074435;0,0604959853655347;0,2969613;270,95400;74,09246;124,53320;137,03470;91,16999;105,22500;132,50060;48,20477;83,62656
1475;-0,06301436;4,91082260961506;-0,309452322210404;0,2969613;269,88120;74,16973;122,52560;137,01840;91,37890;105,05950;132,39470;48,13684;84,79626
1950;-0,1641879;4,09840686023288;-0,672908771882127;0,283573;269,04190;74,27496;-19,67660;136,99340;91,54617;2,106006;132,29880;48,04907;-5,281341
1955;-0,2474746;3,52100361415368;-0,871358874341176;0,2823627;268,43700;74,40114;-18,50490;136,96000;91,66467;3,937106;132,21530;47,94778;-4,781641
1960;-0,2848514;3,3339557067014;-0,94968198741869;0,2810605;268,05540;74,54134;-13,32790;136,91960;91,73018;5,772306;132,14590;47,84047;-4,788641
1965;-0,2819415;3,73905721501871;-1,05419548532885;0,2796851;267,87360;74,68959;-10,98030;136,87460;91,74180;7,275306;132,09180;47,73494;-4,144741
1970;-0,271224;4,97592838151673;-1,34959097673089;0,2782179;267,85610;74,84162;-8,645599;136,82830;91,70216;8,936807;132,05350;47,63860;-2,980941
1975;-0,3122645;7,33627685431862;-2,29085899057737;0,2766956;267,95640;74,99544;-7,31560;136,78480;91,61742;7,937706;132,03050;47,55777;-2,332541
