timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,406558;10,6198230772711;4,31757430124942;0,1414014;249,69450;97,24451;187,58900;145,43770;93,78337;150,88090;142,74070;53,30692;137,22280
385;0,4104654;10,6308760292849;4,36360700157652;0,1434738;253,02140;97,15168;186,60620;144,84680;94,01832;154,71340;143,02050;53,74299;140,52630
390;0,4085588;10,7023482236724;4,37253801678627;0,1455096;250,64310;98,70686;184,25110;144,67900;94,01766;160,04850;142,30460;53,48689;144,14280
395;0,3995555;10,8244455554337;4,32496668108899;0,1475087;250,83770;99,29810;180,73660;144,53830;93,95112;159,88220;143,08060;52,70563;145,28540
400;0,3958875;11,0217075612508;4,36335629647621;0,1494894;253,62700;98,94321;173,56220;145,43640;94,17634;159,21430;142,92800;53,24472;144,79840
405;0,3999061;11,2188065202313;4,48646868155803;0,1514701;255,32690;98,97911;166,88550;145,91850;94,20251;158,05000;143,73860;53,78980;144,31510
410;0,4122097;11,2710398176014;4,64603164400478;0,1535608;255,22120;100,86610;164,37450;144,50070;94,73508;156,04990;143,27030;53,24569;143,81180
415;0,4274203;11,1344164545598;4,75907604360999;0,1556699;253,64170;99,63828;155,02460;143,61780;94,63392;155,38810;143,11220;53,73126;143,98480
420;0,4404507;10,9128730306895;4,80658282630895;0,157889;258,36020;99,54327;152,19400;144,59080;94,69554;153,05200;144,23250;54,15602;143,82790
425;0,4447685;10,6281418537778;4,72706302766364;0,1601082;262,71350;100,20110;150,02930;145,57970;94,37608;151,05350;143,91370;54,15613;143,82760
430;0,4422035;10,4115967041545;4,60404432146036;0,1623274;265,01730;99,82809;151,20730;144,83080;93,99181;150,54630;144,00920;53,96244;146,29560
435;0,4337218;10,247118464061;4,44439827586265;0,1644915;269,91650;99,50512;154,72990;144,86830;94,47594;149,22080;142,24960;53,65760;148,09810
440;0,4309088;10,1233102403417;4,36222328278729;0,1666372;274,28970;98,16264;158,08850;144,83740;94,02412;150,21950;143,59630;53,36494;150,89900
445;0,4347392;10,0346966610271;4,36247642566526;0,1688197;281,08290;97,53337;161,62280;144,72520;93,16990;149,04980;142,93990;52,95942;152,53400
450;0,4456235;9,88159654270969;4,40347198858386;0,1710388;284,74610;98,49584;166,14290;144,57390;93,98136;148,87900;144,24090;52,68897;155,33630
455;0,4538487;9,68287521512886;4,3945606576432;0,173313;284,99730;97,44424;167,31670;145,06930;93,79649;148,05190;142,56520;53,74471;158,14900
460;0,4536777;9,44853651368608;4,28659058213952;0,1755872;288,78240;98,89379;170,32900;144,93720;93,41306;152,04600;143,53300;52,43523;160,59970
465;0,4439135;9,25334447691861;4,1076845707431;0,1778063;289,48060;98,98604;173,16560;145,61070;93,09656;154,54520;142,48210;52,01988;163,38760
470;0,428985;9,13468919855927;3,91864469157018;0,1799521;290,10250;98,37467;176,68190;146,22350;92,87080;158,04190;143,38910;51,58744;167,83010
475;0,4205888;9,09938927908189;3,82710117070386;0,1820428;291,10620;98,35848;182,20550;144,67230;92,31999;160,70360;143,50850;51,54849;168,98370
480;0,4180238;9,09178083480942;3,80058037822699;0,1841336;291,42440;99,62775;185,87530;145,77050;92,18281;162,37240;143,48230;51,40281;169,96700
485;0,4185709;9,09782479783125;3,80808513919172;0,1862428;290,39940;98,48833;191,06250;144,56890;93,01544;164,04170;144,51570;51,93649;172,28670
490;0,4165788;9,03695844431087;3,76460495821873;0,1883152;288,04430;96,97390;195,23720;145,19840;93,20168;166,53970;144,27790;52,23559;171,30530
495;0,41380;8,93491843099992;3,69726898386364;0,1903875;286,46130;96,76440;200,58120;144,57130;93,32095;168,87410;143,33000;52,28247;171,13630
500;0,41321;8,84064249658955;3,65304197798928;0,1924416;286,40090;96,82552;202,92040;145,05910;93,92735;166,37640;143,87500;53,55917;171,49400
505;0,4112777;8,80142410951148;3,61982935135653;0,194514;284,75380;97,83863;205,08300;144,73710;94,64819;162,87970;143,79250;53,45779;168,35880
510;0,4079602;8,83393836199194;3,60389567166133;0,1965498;286,15870;98,06516;203,41840;144,63010;93,89795;156,87930;144,42020;54,14881;165,74140
515;0,3988373;8,84714619753277;3,52857173952851;0,1985304;286,76980;97,56321;197,74190;145,44380;94,68903;150,55210;143,52660;53,68373;161,28150
520;0,3867474;8,87843049271563;3,43371019008652;0,2004929;290,26520;95,74859;193,41940;145,63930;94,31744;145,54960;143,29380;53,52536;158,31270
525;0,3763248;8,89485616097515;3,34735525620524;0,2023452;295,17030;98,57880;192,74960;145,02840;93,28276;140,37960;144,31470;52,91957;158,13980
530;0,3673899;8,91077944619896;3,27373081665368;0,2041976;299,08830;96,86537;194,94010;143,08340;92,53982;138,38110;143,67320;52,70744;160,76940
535;0,3633457;8,93848522233286;3,24776059529442;0,2060132;302,08570;96,13915;198,29540;144,10370;92,76047;138,04750;143,18550;51,96875;163,55350
540;0,3658253;8,93387052378406;3,26823577545083;0,2078289;302,60450;96,74613;200,12940;145,48920;91,67471;137,37610;141,90800;52,28934;164,04860
545;0,3630807;8,90595321334103;3,23357977168096;0,2096629;307,93160;95,49670;200,32910;144,18200;91,63669;135,71270;143,19130;51,49033;163,54690
550;0,3632603;8,87650784364629;3,22448252616527;0,2114786;308,48050;95,52940;201,49660;143,87880;91,17337;134,38050;142,21150;50,50178;162,04240
555;0,3603276;8,81332009171134;3,1756821831781;0,2132575;306,70610;94,99172;204,50170;144,20420;89,91875;135,37200;142,07560;50,27044;161,21420
560;0,3575744;8,82293323520791;3,15485527865612;0,2150732;307,64700;94,88645;206,01400;143,33260;90,78057;135,54310;141,20840;50,04383;160,87580
565;0,3558046;8,87657965217181;3,15832742308322;0,2168339;307,35100;94,38760;208,35380;143,51820;90,53079;135,04410;141,08190;49,82927;158,40340
570;0,350589;8,99014496896139;3,1518457426445;0,2185945;305,91400;93,22417;209,02630;142,32040;89,86506;134,87040;141,69890;49,46812;154,77750
575;0,3440652;9,15545801802343;3,15007495445517;0,2203184;307,08200;90,91729;210,37670;142,44140;89,74100;137,70110;140,49760;49,11485;156,41320
580;0,340192;9,32943360139836;3,17379918580472;0,2220057;308,15870;90,61469;215,74020;142,93210;89,77163;138,53220;140,94730;49,28554;158,56180
585;0,3347627;9,50872260140052;3,18316588169662;0,223693;309,63090;91,39545;221,08810;141,60530;89,51857;136,86920;140,50020;50,11578;161,70100
590;0,3314453;9,6747271522226;3,2066425437225;0,2253436;311,53730;88,97144;222,45200;142,81590;90,28288;135,70820;140,78740;50,01561;162,03020
595;0,3263237;9,84342473874603;3,2121432277434;0,2269759;312,04130;87,62109;221,79300;141,49070;89,59752;132,03810;140,07160;50,10559;161,20570
600;0,3209457;10,0945320675688;3,23979683601058;0,2285898;313,74100;86,09328;218,79600;141,16390;90,27590;128,71060;139,78140;49,82017;160,54100
605;0,3219375;10,3628746572247;3,33619833761456;0,2301854;317,78590;85,44630;216,30690;140,27400;89,45908;124,87660;139,50280;49,67996;161,52680
610;0,3262382;10,5810733113606;3,45195082385956;0,2318176;317,74280;84,13840;218,99840;138,97250;90,69313;126,37790;139,38080;50,80804;164,67490
615;0,3349337;10,6602481387769;3,57047651774829;0,2335049;317,56140;83,81520;222,67600;140,44260;89,92407;128,04540;138,39090;49,90147;164,48990
620;0,3436891;10,5932481850949;3,64078330226114;0,2352105;315,16760;84,18704;227,34900;140,25570;90,25143;130,20800;138,81170;49,43530;164,97580
625;0,3504607;10,4773238873022;3,67189058188237;0,2369711;313,77470;81,97585;228,36090;140,42710;90,16975;132,37260;138,67670;50,02058;165,15100
630;0,3570358;10,3993625359128;3,71294440262372;0,2387501;311,02510;81,88116;233,70400;140,40540;90,37212;137,04160;139,39080;49,40791;168,27020
635;0,361935;10,395549828977;3,76251323101305;0,2405657;309,27910;81,25283;239,88690;139,07370;89,71040;140,69990;138,18380;49,25036;170,40420
640;0,3664152;10,421717630439;3,818676242706;0,2423998;309,76860;81,32029;245,57570;139,73710;89,96390;144,70270;137,30400;48,99342;174,51150
645;0,3738025;10,461032519705;3,91036052519565;0,2442521;307,82230;82,29452;247,73770;139,57910;89,86126;144,86570;137,14250;49,01297;173,35650
650;0,379078;10,4796340739336;3,97259831217417;0,2461595;305,62190;80,45273;248,90940;140,37390;89,94653;147,36660;137,16610;48,94525;174,67230
655;0,3795482;10,5024788144869;3,98619708876766;0,2480668;304,77410;80,12517;249,91080;139,42940;90,13242;149,70230;137,74170;49,05490;176,98480
660;0,3761453;10,5238515770997;3,95849701821762;0,2499375;304,51130;79,99560;252,59450;140,35140;90,82776;152,03900;137,90060;49,16707;179,78330
665;0,3715795;10,5077150719508;3,90445166438624;0,2517899;302,36440;81,63073;254,07590;139,89220;90,67639;155,20410;136,99090;49,63000;178,63960
670;0,372939;10,4623923479302;3,90183393967016;0,2536606;299,05910;79,60767;253,74400;140,76970;90,88210;159,20310;138,03450;49,98057;178,98050
675;0,3738795;10,3636433167364;3,87475367842329;0,2555312;293,66400;79,45174;254,88720;139,30880;92,42583;162,54070;138,03660;50,03477;179,31020
680;0,376778;10,218446694065;3,85008570145512;0,2574202;292,88570;80,07516;255,88440;140,02660;91,60057;168,03440;138,71440;50,81344;182,78590
685;0,3789668;10,075656718918;3,81833949998457;0,2592909;292,82020;80,36175;257,22430;140,84940;92,30355;169,03640;137,83890;50,87021;183,60660
690;0,3790694;9,95299095520788;3,77287448245661;0,2612166;291,90080;81,12591;257,71240;139,88220;92,62845;169,87070;137,59020;51,24797;183,28600
695;0,3768293;9,89448652603881;3,7285323176842;0,2630873;289,99700;80,38432;254,86800;140,97100;93,03612;170,54290;138,08240;51,33846;182,95770
700;0,3705107;9,91338650546702;3,67301616954547;0,2649397;289,50450;82,04612;253,35120;140,95780;93,02823;172,54330;138,46910;50,82574;183,77250
705;0,3686297;9,93528823349646;3,66244248686067;0,266792;289,99200;83,45584;255,51620;140,67880;92,87041;174,54290;137,98590;51,27229;185,75370
710;0,3755981;10,0128408312197;3,76080365682899;0,2686443;289,14570;84,58171;259,18720;140,40190;92,61266;179,86510;138,39120;51,43977;188,23060
715;0,3864482;10,0902357377219;3,89935325268201;0,2706068;284,27040;85,09861;260,32710;140,89110;92,65179;185,19510;138,38490;51,80704;187,90750
720;0,3999916;10,1528816292195;4,0610669609047;0,2725875;280,68630;86,01450;260,97200;141,37380;92,48321;187,53260;138,36320;51,50970;185,92510
725;0,4099182;10,2233348070215;4,19073141497666;0,2746415;279,41960;86,96065;258,11770;141,70780;93,27186;191,03530;139,34930;52,05616;182,97720
730;0,4130305;10,2494052440563;4,23331664482041;0,2767139;274,11220;87,68374;255,91520;142,05350;93,34209;192,86640;138,69340;52,22855;179,85000
735;0,4120558;10,2907474097387;4,24036168980806;0,278768;270,71910;87,54887;253,56760;142,25390;92,81037;196,52820;139,05530;52,60545;177,05730
740;0,4062502;10,3601814958367;4,20882610702107;0,2808038;269,36790;88,77969;252,04720;143,30550;93,08389;197,36210;138,77750;52,05135;175,39850
745;0,402377;10,428159064425;4,19605180698334;0,2828028;267,16860;89,83858;252,36230;142,81270;93,81035;198,36770;138,66280;52,75194;176,56560
750;0,3975035;10,4670644983057;4,16069459475483;0,2848018;269,22760;90,62173;252,87320;143,41640;93,93751;197,53100;138,66680;53,19725;176,57500
755;0,3910652;10,4315313325873;4,07940936259116;0,2867642;269,16580;90,01261;251,18970;142,94190;93,93821;197,53610;139,72470;52,86007;179,20830
760;0,3876195;10,3315504847361;4,00471083624005;0,28869;273,64630;91,22873;251,88050;142,71650;93,43045;197,19470;139,59720;52,71965;181,67320
765;0,3899623;10,2588422753474;4,00056132065117;0,290634;275,54860;91,80691;253,55200;142,96340;93,61213;196,52690;139,98420;52,82405;184,80600
770;0,3971615;10,1586484770261;4,0346235831961;0,2926331;277,78590;92,38528;255,23010;142,23210;93,09412;198,19600;139,62000;52,36702;187,92480
775;0,4072762;10,0852945776977;4,10750094371637;0,2946688;279,81250;91,84132;256,74180;142,58680;93,30435;198,02880;139,61760;52,14129;189,23560
780;0,4134238;9,99107505371289;4,13054813187914;0,2967229;282,16490;91,76598;259,59670;141,75010;92,84801;199,85550;139,75720;51,85797;194,33650
785;0,4176305;9,94247702304275;4,1522811678934;0,2988319;283,93230;94,21989;264,26610;143,13500;92,64627;200,85350;140,11630;51,73596;195,81800
790;0,4220423;9,92612268437377;4,18924375769218;0,3009228;281,45500;93,04104;266,26170;142,73150;92,84514;204,68600;140,46220;51,42443;195,97490
795;0,42412;9,92127638634019;4,20781151130324;0,3030502;280,40120;93,03032;266,92700;142,46780;92,39531;207,68430;140,11160;51,67190;193,51030
800;0,4240772;9,87996574177617;4,18986850396497;0,3051776;278,33030;94,21593;269,24910;142,91800;92,39449;207,68170;140,47170;51,64294;190,05240
805;0,4236155;9,82734378582749;4,16301553126523;0,3072867;277,09430;93,28120;268,75470;143,13130;92,60436;208,34820;139,97660;51,32579;186,09140
810;0,4218628;9,71856640137761;4,09990124058879;0,3093957;272,92810;93,93114;268,72560;143,10360;91,97679;210,34560;140,48500;51,69268;184,78620
815;0,4180237;9,58504819239759;4,0067777354991;0,3114866;269,33910;93,85419;266,37440;142,09440;91,84627;211,51170;139,58740;51,30917;179,99870
820;0,4116625;9,47367208728935;3,89995507901498;0,3135589;269,34940;93,74002;266,71260;142,54950;91,78053;210,50910;139,06590;51,10922;179,66200
825;0,4037451;9,41822308888051;3,80256095901941;0,315558;269,50920;92,67800;266,55580;143,44330;92,19453;209,84660;139,17890;50,83711;177,51610
830;0,3978027;9,4125086613803;3,74432164411545;0,3175572;270,84080;91,92497;269,40980;143,02560;91,92041;208,17890;138,82050;51,65017;180,33200
835;0,396999;9,39897302208847;3,73138310994551;0,3195378;270,12220;91,92628;268,73550;142,01200;92,48036;208,35010;139,06900;50,76620;179,32800
840;0,3961867;9,34369054439181;3,70184640512398;0,3215185;269,28430;91,41711;269,57230;142,94220;91,71494;206,34440;138,83010;50,60981;181,95790
845;0,3941775;9,18906270582716;3,62212152129288;0,3234993;272,05940;90,97903;269,58670;143,18700;91,79560;205,01590;138,73160;51,08232;185,42410
850;0,3891158;8,95682876809586;3,48524365417122;0,325425;271,21490;90,25497;270,42680;142,41130;91,56699;203,51460;138,60440;50,56216;185,24860
855;0,3797107;8,64709907897558;3,28339588617018;0,3273507;268,73020;88,74921;265,58470;142,43620;91,29790;201,51750;138,23200;50,18313;185,07640
860;0,3706903;8,34012778354731;3,09160453487785;0,3291847;268,50010;89,37138;264,41090;142,43390;91,82006;201,51840;137,85290;51,07513;184,92680
865;0,3633457;8,11656619777404;2,94911983542426;0,3310003;264,83650;88,26408;259,55440;142,21360;91,88342;200,51930;137,55020;50,93477;181,30080
870;0,3568562;7,94813186465233;2,8363402257133;0,3327976;265,04930;87,67301;257,21940;142,89710;92,49358;201,18950;137,48290;50,49162;177,66650
875;0,3543083;7,76895666078533;2,75260568813338;0,3345584;261,63620;86,74919;253,03330;141,38470;91,96518;202,35440;137,28290;50,57226;173,22330
880;0,3480325;7,5597896517844;2,63105249575931;0,3363006;257,93640;87,18690;249,00970;141,62130;92,83431;201,02600;135,33290;51,13730;170,26370
885;0,3408675;7,29947868768141;2,48815504039323;0,3380061;255,70830;85,77673;247,50640;141,16770;92,92651;199,68890;135,79780;51,93301;166,66160
890;0,3267512;7,01955621319655;2,29364874468123;0,3396385;253,33350;86,11530;246,48820;141,84860;92,94182;201,36110;136,27100;51,90714;163,69590
895;0,3061027;6,75695559180827;2,06832244755177;0,341179;252,05030;83,99828;247,00030;140,92990;93,03542;200,02660;136,44340;52,36071;158,76550
900;0,2812048;6,51531695240342;1,83213832439829;0,3425729;250,84570;84,03551;243,31640;140,70750;93,72028;196,03510;134,65550;52,55328;153,65660
905;0,2592737;6,30578627786143;1,63492480961917;0,3438749;249,72890;83,97773;240,64080;140,97610;93,84988;190,70080;134,08870;52,93526;147,07370
910;0,2402155;6,09142395794647;1,46325464550372;0,3450671;247,99570;83,14748;235,12380;140,87350;94,10654;186,53790;135,62510;54,31155;145,78320
915;0,2248937;5,92207355658639;1,33183713435789;0,3462042;246,37100;81,46132;228,28310;139,74450;93,94421;182,37640;134,28670;54,66576;140,02190
920;0,2067333;5,85022786998315;1,20943672654855;0,3472312;246,14000;80,52657;222,77150;139,60610;94,14349;175,54490;134,33490;54,19234;136,88960
925;0,1902657;5,90333621380811;1,12320266061976;0,3481849;248,71560;81,16472;215,92810;139,46090;94,45970;171,04770;133,08670;54,60478;132,93290
930;0,170609;6,06310977917479;1,03442127470647;0,3490286;249,76910;80,14014;209,75120;139,72740;94,27731;164,38490;132,42370;54,22946;130,45660
935;0,150807;6,33396653878434;0,955206224187029;0,3497988;252,52660;79,87109;203,74010;139,87190;94,21945;158,88220;133,52380;53,62385;131,43640
940;0,1263365;6,66724468166457;0,842316523168972;0,3504224;259,73310;81,01172;200,25470;139,28050;93,74146;156,88060;133,07410;53,75488;132,59300
945;0,1055597;7,06374936458199;0,745647531986049;0,3509542;265,46830;80,99944;195,92770;140,03570;92,85110;150,71120;133,23760;52,24129;132,40760
950;0,09046879;7,47384585927283;0,676149746429626;0,3513944;270,85940;79,93266;194,11080;139,24860;92,69971;147,54710;133,73150;51,36324;135,68590
955;0,08589447;7,83825406220955;0,673262688991097;0,3518345;275,21590;78,43218;194,79680;139,40470;93,12931;147,71510;133,04430;51,15323;138,80880
960;0,08496251;8,2242893879011;0,69875626798906;0,3522564;277,43380;81,08671;197,30090;139,57210;91,99092;149,54530;135,31370;51,99994;141,62770
965;0,087519;8,65655975875367;0,757613405642476;0,3526965;277,87820;80,42533;195,97090;139,57780;92,42950;152,54240;133,93810;51,85918;139,97600
970;0,08974203;9,11968139723491;0,818418668657792;0,3531367;273,95750;79,92478;192,60390;139,27220;93,58927;154,88310;134,97100;51,89137;136,84980
975;0,08973347;9,56741155733619;0,858517067836395;0,3535952;270,54390;79,61980;188,08590;138,98220;93,90972;156,88150;133,83680;52,44965;133,89480
980;0,08730524;9,9612431430908;0,869668740636732;0,3540353;269,01230;79,62181;183,56700;140,02280;93,62473;159,04510;134,89870;53,55647;134,57170
985;0,08428705;10,2412546818793;0,863205151925732;0,3544388;270,59340;81,66461;179,71400;139,57730;93,60368;156,54790;134,50960;52,96998;133,57370
990;0,0804737;10,4507201588876;0,841008118985188;0,3548607;272,38650;81,75043;173,70020;139,42950;92,52836;154,37610;133,81300;52,77206;133,56810
995;0,08210678;10,5753487903831;0,868307762449248;0,3552642;280,70770;80,95042;168,88480;139,10750;92,50378;150,71340;134,65070;52,14930;137,18280
1000;0,08701454;10,5966590916619;0,922063394921264;0,3556859;290,31290;81,34506;165,88810;139,88730;91,56215;146,21010;135,97510;51,51227;141,95140
1005;0,0916487;10,4973041616764;0,962064269053215;0,3561628;301,93930;82,92043;160,74110;139,89780;90,15752;138,53810;135,58850;50,04658;145,05640
1010;0,09656502;10,3020048365852;0,994813239293121;0,3566396;313,03160;84,25190;154,74320;138,47410;89,04326;130,20190;135,75250;48,90945;145,20430
1015;0,09600925;10,0151650672445;0,961548549270969;0,3571165;321,05030;82,09662;143,56140;138,00600;88,18127;122,20030;135,53630;47,95177;143,70580
1020;0,09395723;9,74825492093377;0,915919034079;0,3575934;330,86970;81,05313;135,89230;138,36610;85,95985;119,52900;136,37940;46,99788;145,50200
1025;0,09323902;9,53418098415996;0,888957697348203;0,3580518;338,62560;83,34195;132,22250;138,35130;85,36832;118,19550;135,31410;45,88511;147,28860
1030;0,09455574;9,38987582889655;0,887866639728081;0,3585286;338,93880;84,66850;131,54550;138,14260;85,73012;117,69910;136,98590;47,15695;150,61190
1035;0,09690702;9,33226003851753;0,904361507254752;0,3590055;337,24310;85,96360;128,86180;138,73230;85,86896;117,19800;136,58640;46,42452;147,30480
1040;0,09655647;9,30935282005083;0,898878211749855;0,3595007;334,24150;86,62283;122,99040;141,32340;86,23021;116,69750;137,26720;46,97760;142,21330
1045;0,09242676;9,31105377648892;0,860590556725455;0,3599592;333,08510;86,84841;115,79830;139,51720;86,04229;114,19920;137,35910;46,82104;138,75510
1050;0,08577477;9,28505940177696;0,79642385842943;0,3603811;326,36510;85,51232;111,27250;140,32360;86,91680;114,87110;136,56820;46,77907;133,81660
1055;0,07864398;9,25656925786233;0,727973402768504;0,3607845;318,39070;91,25498;111,40110;139,30700;87,70820;115,03760;137,04750;47,89280;132,35130
1060;0,07485627;9,29683605283309;0,695926500640477;0,3611513;312,43730;93,84536;110,21350;141,09760;88,28115;117,87190;136,07280;48,35797;128,90010
1065;0,07344551;9,46499565299144;0,695161382476274;0,3615181;306,68420;94,84247;105,84660;142,10370;87,78170;117,03890;136,09350;48,09796;124,12260
1070;0,0727615;9,73190739963612;0,708108137563299;0,3618849;296,66270;95,63166;101,81850;141,86820;88,86699;118,87350;138,05800;49,87547;119,70440
1075;0,0727615;10,0360732654516;0,730239693902419;0,3622517;296,66270;95,63166;98,63080;141,27250;89,87865;118,71400;136,81050;50,07191;116,08500
1080;0,07131653;10,2545890867454;0,73132164019509;0,3626001;296,66270;95,63166;97,44260;141,48220;90,06551;117,87740;137,14960;49,55714;114,10290
1085;0,06892249;10,3972759306429;0,716606145666722;0,3629485;296,66270;95,63166;97,27770;142,42430;89,75778;120,04480;136,79930;49,76114;115,75170
1090;0,06439948;10,4087906761713;0,670320676820954;0,3632787;284,27500;102,06430;102,94670;142,98100;89,11253;121,20890;138,19770;49,27105;116,89760
1095;0,06312551;10,3440094026597;0,652970873152461;0,3635905;288,74270;101,08360;103,95830;141,26610;89,13041;119,71060;138,28750;49,70431;121,18690
1100;0,06863179;10,2068783496884;0,700516304914909;0,3639206;301,00700;97,88713;103,15750;142,28780;88,75194;117,54040;136,58470;49,23096;122,32480
1105;0,08218372;10,0884915393489;0,829109786857304;0,3643425;307,57680;98,25432;105,84240;141,72980;88,13445;115,37330;137,78830;50,43248;124,65280
1110;0,09967726;9,99749837452821;0,996523218621478;0,3648376;305,30880;99,95458;110,01350;140,92270;88,39066;115,04120;139,65160;49,36800;126,29020
1115;0,1099117;9,87456352774687;1,08533051841105;0,3653878;305,42710;100,69970;113,35500;141,51740;88,18414;116,20450;138,90940;48,53553;126,27520
1120;0,1117415;9,72421450292215;1,08659802394742;0,3659564;300,54180;101,36460;115,51100;142,92110;88,53390;116,04220;138,69850;49,07541;123,81300
1125;0,1057393;9,55263180790844;1,01008852253341;0,3664699;299,30340;99,54762;112,84860;142,15970;88,46873;114,03940;138,46260;50,61512;120,04660
1130;0,09638546;9,36742566595973;0,902883700235351;0,3669651;289,91980;101,39130;111,31500;142,00270;89,32630;110,88320;139,37780;49,97410;115,26380
1135;0,08662979;9,17733727890995;0,79503074257657;0,3673869;281,93620;98,57480;107,80200;141,83170;90,13376;108,71240;137,25840;51,01226;110,33460
1140;0,08001199;8,99186995084081;0,719457433023057;0,3677903;279,32770;100,36630;106,45310;141,21700;88,72270;106,87830;137,38590;50,78394;107,20390
1145;0,07007676;8,82085790978298;0,61813711799824;0,3681388;280,63230;102,40210;104,95130;142,35280;89,79655;104,71320;139,30020;50,17407;102,75840
1150;0,05936346;8,67398343617487;0,514917667614715;0,3684506;278,78130;97,99232;102,95420;143,82670;89,65718;101,04780;139,30020;50,17407;97,14096
1155;0,04752155;8,56025572552458;0,406796613076338;0,3686706;267,65570;96,02469;101,26680;143,82670;89,65718;97,89371;139,30020;50,17407;93,52936
1160;0,04004875;8,48746745753133;0,339912434260838;0,3688724;268,53600;94,55885;100,93610;143,82670;89,65718;95,38960;139,30020;50,17407;90,40226
1165;0,03484172;8,46165258984521;0,294818574484831;0,3690559;272,20130;93,10191;100,61320;143,82670;89,65718;92,89201;139,30020;50,17407;87,58706
1170;0,03412352;8,48655709898688;0,289591167385564;0,3692209;267,79250;90,10358;102,62200;143,82670;89,65718;92,73100;139,30020;50,17407;84,79436
1175;0,03071202;8,5631699087194;0,262992242298004;0,3693676;261,39500;86,57793;102,61960;143,82670;89,65718;94,73780;139,30020;50,17407;82,66256
1180;0,02592395;8,68932068178132;0,22526155550774;0,3695143;261,08120;88,63826;105,62140;143,82670;89,65718;95,39780;139,30020;50,17407;84,15565
1185;0,02052028;8,85940701649446;0,181797523192774;0,369606;261,49780;84,48532;107,97200;143,82670;89,65718;94,39581;139,30020;50,17407;81,19215
1190;0,01531326;9,0642352880395;0,13880298774113;0,3696794;257,66210;84,31322;110,30850;143,82670;89,65718;96,89621;139,30020;50,17407;78,23116
1195;0,01249172;9,29111141141876;0,116061974294117;0,3697528;253,25050;83,34627;112,97390;143,82670;89,65718;95,89961;139,30020;50,17407;76,75946
1200;0,01599727;9,52413098871394;0,152360080432911;0,3698261;256,24420;81,40752;113,48870;143,82670;89,65718;95,40731;139,30020;50,17407;73,45186
1205;0,02341877;9,74479288192904;0,22821105414707;0,3699362;251,45700;80,36213;115,65130;143,82670;89,65718;93,73981;139,30020;50,17407;73,30306
1210;0,03211424;9,93296400926329;0,318989569210214;0,3701012;247,43950;79,31167;117,15040;143,82670;89,65718;94,74701;139,30020;50,17407;70,01776
1215;0,03475622;10,068042928789;0,349927161613392;0,3702846;244,57890;77,37191;116,98490;143,82670;89,65718;94,57191;139,30020;50,17407;68,69125
1220;0,03002801;10,131342938112;0,304224075911242;0,3704313;248,04520;76,22652;118,00220;143,82670;89,65718;94,40991;139,30020;50,17407;64,08596
1225;0,02022103;10,1076849799962;0,204387772606921;0,3705231;246,96700;74,81849;116,99720;143,82670;89,65718;92,07961;139,30020;50,17407;61,28396
1230;0,01197871;9,98892840678546;0,119654514780104;0,3705963;245,81640;72,65141;117,16510;143,82670;89,65718;92,08000;139,30020;50,17407;58,14326
1235;0,009943786;9,7781167869726;0,0972315004743251;0,3706331;243,87090;74,08269;117,32730;143,82670;89,65718;88,91861;139,30020;50,17407;57,33206
1240;0,01070475;9,49273569287465;0,101617327769278;0,3706881;243,46570;68,58638;113,66620;143,82670;89,65718;87,41441;139,30020;50,17407;54,20686
1245;0,01261997;9,172470697723;0,115756326118791;0,3707614;243,22300;68,48811;113,00510;143,82670;89,65718;84,91541;139,30020;50,17407;51,89486
1250;0,01225659;8,88050473907742;0,108844725693535;0,3708165;245,30800;64,64256;110,51420;143,82670;89,65718;82,07990;139,30020;50,17407;50,24836
1255;0,009645957;8,72092578571097;0,0841216717921465;0,3708715;240,97500;64,65054;111,33360;143,82670;89,65718;81,59211;139,30020;50,17407;49,10236
1260;0,005024618;8,83504242713537;0,0443927182648198;0,3708898;239,89800;64,76057;113,00780;143,82670;89,65718;82,92510;139,30020;50,17407;48,60996
1265;-0,0004474561;9,4185965542187;-0,00421440818418773;0,3708898;247,54480;64,93556;113,69230;143,82670;89,65718;82,58331;139,30020;50,17407;46,29496
