timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3492039;392,241477555748;136,972240743146;0,1320847;269,51180;165,96290;130,99500;141,33770;75,07547;128,94180;132,53090;108,42300;143,02060
425;0,3544707;391,882724198443;138,910958139274;0,1338637;266,92920;168,87790;130,14770;140,97290;75,28046;128,94520;132,47940;107,52560;142,01410
430;0,3605584;392,60605269278;141,557417851546;0,1356977;266,93940;168,43770;127,32550;140,42340;75,23600;130,77850;132,69650;107,73400;140,02980
435;0,3653636;393,918663288509;143,92353237017;0,1374949;265,06570;169,08260;126,80920;141,49270;74,44113;131,11050;133,06290;107,23300;140,68650
440;0,36108;397,00872160807;143,351895945691;0,1393106;259,79710;169,96820;126,12560;140,25090;73,63242;133,26980;131,08210;106,86110;140,67330
445;0,3585235;396,451636378671;142,137222193536;0,1411079;256,97330;171,56690;124,95030;140,93410;73,90784;135,27010;133,30650;106,97130;142,50250
450;0,358361;395,449667548182;141,713751368009;0,142887;254,03400;172,19240;123,43770;141,08780;74,44674;136,77530;131,47520;108,13960;141,68730
455;0,3566852;393,53815997523;140,369240171752;0,1446842;252,35940;173,62630;122,76580;141,25500;73,81860;137,93360;131,74700;107,71790;141,01600
460;0,361516;392,984687000648;142,070261314313;0,1464816;251,59560;173,13520;122,76550;140,57140;73,87166;139,26840;132,00410;106,78750;142,49490
465;0,3641152;395,721102179711;144,088089204822;0,1482972;249,15190;174,56410;122,08400;140,23820;74,23812;138,93210;132,62430;107,58090;142,17460
470;0,3651242;398,900985297801;145,648391684202;0,1501495;250,93820;174,79980;121,58910;141,56910;73,34460;140,26360;131,79720;107,15460;141,99930
475;0,3657483;401,063983202571;146,688483505594;0,1519469;245,17470;173,44410;119,08310;140,73530;73,82166;140,43050;130,08060;107,45200;142,83020
480;0,3639785;401,998756510098;146,318889034318;0,1537809;250,06220;174,17650;118,25830;140,23610;73,56190;140,93200;131,30050;107,43570;144,32240
485;0,362277;401,030454884007;145,284105993255;0,1555966;248,64490;175,93520;117,41910;139,74530;73,47592;141,09130;131,10530;107,80190;143,82960
490;0,3607038;400,314370721557;144,394898321671;0,1573938;248,14270;176,46250;118,41390;140,88290;73,82354;142,93230;131,95950;108,27110;144,66790
495;0,358951;399,348583924422;143,346566084498;0,1591914;248,27150;176,41330;116,08220;139,57910;73,98576;142,26100;130,23470;107,72470;145,15110
500;0,3617298;400,683954395176;144,939317030325;0,1609886;250,76910;174,87840;116,42580;141,19890;74,76392;143,60010;130,36530;108,09120;144,66140
505;0,3630379;401,764446686993;145,855741591751;0,1628225;251,84610;176,16310;115,92660;139,25730;74,05905;144,26560;131,15160;107,85380;144,49400
510;0,3645855;402,650007048189;146,800363603475;0,164638;248,19210;175,67860;117,25450;140,23460;73,66624;143,59140;131,75620;107,55570;144,15630
515;0,3647138;403,657629750649;147,219495951753;0,1664537;248,72800;177,19080;116,24650;139,90270;74,50915;146,93160;132,00670;108,25370;145,65920
520;0,3678175;401,900118867278;147,825879484314;0,1683062;246,36700;177,42530;115,07270;139,11960;73,91386;147,75950;130,86850;107,54540;145,14950
525;0,3741873;401,005272006296;150,051076944385;0,1701585;241,62750;180,26400;116,55020;140,53610;73,32103;148,59580;130,43060;107,32150;143,48710
530;0,3768977;401,181976874947;151,204554099337;0,1720659;240,57270;179,24280;115,88940;140,06600;73,46822;150,09190;131,21360;107,44270;143,32270
535;0,380882;401,094154415645;152,769553989595;0,173955;241,60100;177,69940;116,56370;139,29570;73,05190;150,58760;130,83640;107,24840;144,81120
540;0,3792148;401,861192835061;152,391693014184;0,175844;239,73620;176,66470;115,90230;139,76590;72,66451;151,74920;130,66200;106,82980;144,63790
545;0,3740761;402,938728342579;150,729763828725;0,1777513;237,22060;180,79870;115,54520;140,68650;72,83596;151,74990;130,81190;106,77110;144,47210
550;0,3722806;403,445305432792;150,194869698331;0,179567;238,62080;180,53430;116,04860;139,75750;73,54428;152,09150;132,42360;106,88870;144,80830
555;0,3695617;404,58271066803;149,518269735033;0,1814376;238,49950;181,05730;115,71340;140,22300;73,09047;151,58660;131,32730;107,69560;142,49970
560;0,37311;403,127117103795;150,41075446212;0,1833082;235,59810;179,23260;115,54490;140,06320;73,90114;152,42370;131,40390;106,34590;146,28900
565;0,3787103;400,958578137656;151,847148403273;0,185179;235,06500;180,28590;114,20770;138,83550;73,34742;151,42220;129,92650;107,83770;145,47990
570;0,3797962;397,699321355728;151,044680551807;0,1871047;237,25670;179,77190;113,54900;138,83020;73,50883;151,09250;130,32620;107,79360;144,32170
575;0,3810103;397,485696063852;151,44613764999;0,1889937;238,29440;180,58340;113,05310;139,13810;73,63255;149,74860;130,96570;107,43340;144,31790
580;0,380104;399,968641955246;152,029667200812;0,190901;239,32470;181,15030;111,38850;139,60480;72,83415;149,58630;130,90310;107,62570;143,32740
585;0,3792148;402,114997657335;152,487940105887;0,1927902;234,49870;179,77920;112,88040;138,81150;74,12685;148,75830;131,65690;107,51400;142,49920
590;0,3802322;402,685406052517;153,113967499041;0,1946975;235,39540;180,03410;114,04670;139,13910;72,94405;150,08700;130,56760;106,78230;142,98500
595;0,3806597;401,357970161561;152,780816529758;0,1966048;231,38150;182,18580;112,36860;140,52830;73,41180;150,92590;130,66870;107,42370;139,68270
600;0,3850203;398,050834033553;153,257646481047;0,1985122;230,65550;180,83000;113,53760;140,22250;73,17163;149,26110;131,32410;105,93360;139,66150
605;0,3857727;396,849659760187;153,093762426698;0,2004563;228,59070;180,07660;110,04230;139,91400;73,03702;150,25570;131,00410;106,31460;137,18470
610;0,3874827;396,84340041294;153,769958756797;0,2024002;225,86890;179,50250;113,03270;138,39060;72,96176;152,58270;131,19090;106,50000;137,68130
615;0,3863883;397,193242879043;153,470822042617;0,2043076;220,38160;179,72840;115,84710;139,92070;72,47064;153,24850;131,49520;106,44130;137,02140
620;0,3838062;400,133634369686;153,573758893117;0,2062516;220,54520;176,62420;116,18980;139,61960;72,89687;155,24730;130,79790;106,12530;136,68390
625;0,3837378;401,050018178227;153,898039659562;0,208159;218,46730;174,07660;116,86530;140,22220;72,72601;155,24510;131,29470;105,87180;136,51620
630;0,3856958;401,74940614509;154,953037452069;0,2100848;221,61490;174,20200;119,86860;139,00760;72,84389;153,92020;131,35900;106,62850;137,52050
635;0,3885515;402,706332645426;156,472150398583;0,2120287;218,54730;174,97220;120,69070;140,22260;72,47023;153,25220;131,02940;106,81830;137,52380
640;0,3912362;403,190790910103;157,742849908654;0,2139912;218,64790;176,99310;122,35140;140,83390;73,10279;151,92330;131,09990;106,06150;138,50770
645;0,3922195;403,726638133642;158,349463077928;0,2159536;220,24880;175,19310;120,18670;140,67760;73,38197;152,42230;132,63710;106,99810;139,02410
650;0,3926556;403,151964484917;158,299859530958;0,2178975;218,80780;174,42960;119,68990;139,45330;73,54472;152,08780;132,52250;106,93040;139,85210
655;0,3908429;401,277323413272;156,836398777596;0,2198783;221,40380;173,91440;118,70890;140,37530;73,66732;150,75630;132,00930;106,76150;136,86590
660;0,391202;399,569817838171;156,312517839846;0,2218223;221,96430;173,52370;121,37280;140,82970;74,13088;151,59410;132,32960;107,20840;136,54230
665;0,39086;397,610162778633;155,409915790273;0,2237663;222,00800;173,60230;123,04070;141,30200;73,83990;150,75700;132,17550;106,70020;136,70150
670;0,39204;396,625431857228;155,493012768846;0,2257471;221,40000;172,64840;123,37860;139,60810;72,87633;150,58420;132,81610;107,09230;135,71940
675;0,3967938;397,159245620971;157,590334997149;0,2277095;217,89110;171,77310;125,36700;139,91450;73,29070;152,25360;132,61860;106,51970;135,21420
680;0,3966057;399,958695893846;158,625907243336;0,2297086;217,54320;170,66550;126,86490;140,68820;73,16933;151,41480;133,54370;106,13870;133,22390
685;0,3956738;404,248780372424;159,950633035299;0,2316891;214,78200;168,69810;125,87160;140,52780;72,94386;152,25430;133,23800;105,94380;130,73630
690;0,3960671;407,291133746876;161,314603049755;0,2336515;212,18340;170,16880;126,52610;141,12790;73,33953;153,58810;132,89170;105,54690;130,73160
695;0,3971615;408,70072447124;162,320184812241;0,2356507;210,06970;169,98170;127,35240;140,97020;72,81612;155,41380;133,72720;105,21030;129,89980
700;0,4000258;406,611289792874;162,654989727656;0,2376497;205,53600;169,66770;126,50600;140,66810;72,19953;156,74390;132,97740;104,73660;129,22900
705;0,4035228;403,010202923874;162,623786461723;0,2396672;200,04580;170,17950;127,15870;141,26530;71,86247;156,74210;134,15090;106,01440;127,42940
710;0,4049335;400,880447524641;162,329928901693;0,2416844;199,12560;169,41540;126,33060;140,50920;73,15548;157,58310;132,52210;105,87660;127,58760
715;0,4085502;399,262797453986;163,118901520881;0,2437387;198,72400;168,60950;125,16820;141,10610;72,96091;156,91730;133,61540;105,67420;127,58910
720;0,4094993;400,947829902476;164,187847982288;0,2457744;196,75430;172,19440;124,98500;141,25660;72,88319;157,07900;132,02070;105,47180;128,07980
725;0,4083365;402,948064003418;164,538387096657;0,2478284;192,53760;169,45930;123,82080;140,95460;72,89748;157,41710;132,92300;106,42180;127,93120
730;0,4048908;405,107821836121;164,024417206216;0,2498459;189,01640;172,37930;124,13590;141,84170;73,22987;157,41740;133,98490;106,49070;127,60240
735;0,4033518;406,658649350835;164,026475011088;0,2518634;188,01470;173,06150;123,29790;140,80310;72,84779;158,24870;133,58180;106,21950;126,93410
740;0,4040357;406,419753725253;164,20810635642;0,2538806;187,76240;172,60730;123,96440;140,35860;73,13000;159,08080;133,11300;105,95030;127,76380
745;0,4062502;404,42022824174;164,295810407884;0,2559165;187,02470;172,01930;126,46250;140,51000;73,02734;158,57640;131,32660;105,88010;125,60410
750;0,4100465;403,200023767852;165,33075551896;0,2579705;182,75670;172,40350;124,78830;140,93870;72,83809;160,08190;134,05150;105,95160;124,78520
755;0,4141933;402,497167703101;166,711633555332;0,2600245;179,85510;171,55380;122,62300;140,21140;72,66763;161,90940;132,32580;104,97090;123,93910
760;0,4178015;404,35446416271;168,939885559929;0,2621337;177,18200;170,64500;123,94520;141,19950;72,52494;164,41020;133,86800;104,77080;124,93360
765;0,4199475;403,84076402162;169,591933807425;0,2642244;171,20990;170,90160;124,42730;141,88900;71,28309;166,90010;133,82600;105,53100;124,27940
770;0,4219483;404,72945245289;170,774889025882;0,2663336;168,33760;170,86030;123,75870;140,75820;71,42505;169,89650;133,80380;104,54990;123,93450
775;0,4222048;404,476042255599;170,771711437222;0,2684426;159,78570;170,77340;122,73900;142,09990;70,62757;172,56180;133,11890;104,24060;121,77630
780;0,4240345;405,258645599667;171,843642133813;0,27057;161,31230;172,73970;122,73900;141,83260;70,91702;172,22800;132,95140;104,31570;121,94490
785;0,42353;406,423532554942;172,132573877852;0,2726791;156,52090;173,47340;122,89310;141,54840;70,84550;173,89120;134,47540;103,61050;122,26920
790;0,4205375;407,385781348788;171,320993316149;0,2747883;150,93570;173,24410;123,70740;141,53940;70,15829;175,22290;133,38180;103,48170;122,92770
795;0,4175535;406,072425512478;169,556959226086;0,276879;148,13980;174,91930;122,86760;140,86680;70,72562;176,05800;132,18150;104,10030;121,93790
800;0,4166215;405,577888451843;168,97247497205;0,2789514;146,30750;173,36480;121,20000;140,59930;70,78960;177,38650;133,34130;103,82270;122,26910
805;0,4201955;404,162528527833;169,82726277902;0,2810606;145,95720;174,32490;120,20130;140,46330;71,16853;177,55830;133,06240;104,44260;120,78580
810;0,4272408;404,279577354303;172,724724428315;0,2831879;141,68420;175,76710;118,52110;140,73030;70,32822;178,54730;132,40930;104,10860;122,43650
815;0,4339697;403,548776311387;175,127957949443;0,2853705;140,50560;177,28620;118,84490;141,12350;70,92163;177,05920;133,49160;103,88100;121,44390
820;0,4379883;403,417965120865;176,692338113904;0,287553;138,31170;176,51250;118,01320;140,20610;70,70824;177,21900;132,62750;103,56320;119,78260
825;0,4406303;401,59968417712;176,956969730743;0,2897537;132,19160;178,51750;115,65930;140,99700;70,83928;176,88540;133,28870;103,96640;117,80360
830;0,4394332;402,078969893489;176,686860666722;0,2919545;126,33570;179,57270;114,32210;141,79430;70,65679;176,22080;133,75000;104,60310;115,33100
835;0,4357652;402,857451692627;175,551274522529;0,2941369;122,99500;177,71350;115,14210;140,60270;71,14400;175,39200;134,90340;104,66650;114,01230
840;0,429498;402,133647399294;172,71560269145;0,2962826;121,77410;178,50270;113,97880;141,00490;70,60993;175,22430;132,11510;103,84080;114,65880
845;0,4263858;402,098296538337;171,448990653175;0,2984102;120,54140;180,33880;115,13880;140,85450;70,83648;178,39060;134,04050;104,19510;113,01180
850;0,429327;402,731583960309;172,903546185451;0,3005559;120,66410;179,80420;115,80230;140,97910;70,55595;180,21710;134,49460;103,98130;114,00260
855;0,435466;404,522721710776;176,155893488416;0,3027383;115,95290;179,78670;116,45590;139,55550;70,51033;180,72090;134,56020;103,62970;111,84080
860;0,4439135;407,207723996881;180,76501243646;0,3049575;116,24370;179,76710;117,78230;140,59580;70,31288;179,71320;132,16250;103,41940;112,82810
865;0,449206;409,3938647629;183,902190094451;0,3071949;115,78670;177,46410;116,62740;140,20390;69,85419;183,54390;133,77430;103,95130;112,50540
870;0,4518822;410,776401434638;185,622545678573;0,3094691;117,39890;179,00910;116,62470;140,95300;70,25286;185,87430;132,95700;103,48910;112,49900
875;0,4498473;412,768927261564;185,682975328744;0,3117065;114,65310;178,49980;116,95750;141,46400;69,91879;184,87460;132,25560;103,37220;114,15190
880;0,4458287;412,667291278311;183,978929650068;0,313944;119,62490;177,23150;116,80970;140,95810;69,90353;184,54790;134,13450;103,24750;115,31250
885;0,4411005;412,767887413848;182,07212593216;0,3161448;117,68910;178,25420;117,13320;140,70150;69,98689;186,20820;133,01550;103,72000;116,31290
890;0,4433577;412,4208608834;182,8499819728;0,318364;121,67970;179,78170;119,46520;140,56410;70,31867;188,71300;133,14460;103,68790;118,62800
895;0,4496763;413,029205558378;185,729433377741;0,3206015;122,73800;178,52440;119,96860;140,92670;70,47215;190,54200;132,99410;103,77770;119,78230
900;0,4598167;414,659804576378;190,667506027002;0,3229123;125,43600;177,77860;121,13610;140,55510;70,85468;191,37620;133,83710;104,87500;120,79500
905;0,4657077;416,478915995853;193,957455837104;0,3252414;123,54120;174,32040;121,47730;140,67310;70,68546;192,21190;132,98780;104,71740;119,46560
910;0,4697178;419,134496890393;196,874920590103;0,327589;124,73990;173,84630;121,81610;140,79180;70,53227;193,37440;133,13530;104,17370;122,10600
915;0,4709575;422,010023633876;198,74880695118;0,3299365;128,05400;177,79400;123,79670;140,67110;70,35121;193,87210;132,88310;105,08910;121,28650
920;0,4760278;423,803095382229;201,742039524239;0,3323208;123,14410;175,08550;122,63250;140,42720;70,93702;194,86970;132,66330;104,61560;123,60110
925;0,4766262;424,898921389967;202,517984290159;0,334705;125,85980;177,06120;122,96800;140,30730;70,60723;195,03850;132,22160;103,75590;122,59510
930;0,4783705;426,449760362212;204,000974714575;0,3371075;122,83690;175,03670;120,64290;140,90930;71,01530;193,54200;131,44840;103,60850;122,26120
935;0,4786013;427,259068936543;204,486757943145;0,3394732;120,06800;177,50950;120,29270;141,03840;70,48673;192,37520;134,44740;103,95500;121,61200
940;0,4822009;427,799599351213;206,285359591509;0,3419127;120,23520;177,75670;120,12540;141,14510;70,65121;194,54230;134,67400;104,32220;122,44470
945;0,4872968;425,13609073451;207,167453785214;0,3443335;121,28680;177,50510;118,30730;140,18670;71,05873;194,53880;131,81630;104,24540;122,26810
950;0,4955648;421,380049322246;208,821100915323;0,3468094;116,68540;178,99810;118,94800;140,41880;71,14137;196,54330;132,45900;104,33180;123,43000
955;0,4973945;417,997568957255;207,909682059851;0,3493036;117,22300;178,24870;116,79830;140,30340;70,96139;197,03600;131,74220;104,89750;123,76850
960;0,5005494;415,536256556844;207,996448916226;0,3518162;115,31970;178,48180;116,28590;140,65530;71,30126;197,20520;132,05420;104,77460;125,91640
965;0,4997543;414,763991653283;207,280085085953;0,354292;111,08490;180,05810;113,94910;139,82460;71,30995;195,71020;132,78210;105,39370;125,92500
970;0,5033197;413,733256601768;208,240093478111;0,3568232;111,39640;181,94220;112,78340;140,06000;71,67448;194,71480;133,54880;105,53490;126,26310
975;0,5072528;412,235776264611;209,107732648637;0,359354;107,75570;181,20710;109,62120;139,82560;70,92822;193,04160;131,11670;105,11620;125,75130
980;0,5124512;409,166648140444;209,677952520981;0,3619215;103,10510;184,43150;105,44980;139,82180;71,13135;191,37930;130,89640;105,11300;125,25410
985;0,5110062;404,659008220052;206,783287226668;0,3644707;100,07770;183,63680;103,94890;139,81770;71,29631;188,71660;132,12450;105,45730;124,10510
990;0,5111687;397,337940119468;203,106724604219;0,3670385;95,60064;187,95680;100,94530;140,31380;71,04500;189,37840;132,17350;104,27920;124,75350
995;0,5106728;388,074553492453;198,179118456462;0,3695694;95,60064;187,95680;98,44784;140,81640;71,47749;186,38300;132,24150;105,38340;122,94660
1000;0,5096725;377,653903485507;192,479787467709;0,372137;95,60064;187,95680;95,60583;140,57530;71,23712;184,04960;131,66310;104,50390;119,95520
1005;0,5066543;370,921225342886;187,928816022384;0,3746679;95,60064;187,95680;91,76483;140,06700;71,50000;180,05690;133,28620;104,18690;117,80580
1010;0,5003015;363,365443669928;181,792283238979;0,3771621;95,60064;187,95680;88,75914;139,53330;71,68925;174,06090;131,05490;104,28510;114,16260
1015;0,4935127;354,887797962211;175,141645403965;0,379638;95,60064;187,95680;83,42924;139,52010;71,69723;170,73750;132,01210;105,15540;107,71920
1020;0,4871258;345,428045725114;168,266912155611;0,382059;95,60064;187,95680;79,09233;140,91530;72,07422;165,07380;134,34360;105,54510;103,09440
1025;0,4795589;334,9765168734;160,640981953163;0,3844798;95,60064;187,95680;75,07504;139,48110;72,45618;158,74700;134,34360;105,54510;99,13200
1030;0,46994;323,583670043058;152,064925408814;0,386809;95,60064;187,95680;69,39914;140,07380;72,37700;153,08090;134,34360;105,54510;95,32510
1035;0,4605007;311,366393316772;143,3844460385;0,3891197;95,60064;187,95680;63,73494;138,33740;72,19972;147,25010;134,34360;105,54510;91,17500
1040;0,4475815;298,510403541059;133,607734936029;0,3913572;95,60064;187,95680;60,56854;139,74490;72,91678;141,09500;134,34360;105,54510;85,38499
1045;0,4353805;285,268243080766;124,200229402739;0,3935397;95,60064;187,95680;54,73524;139,21710;72,93878;135,26610;134,34360;105,54510;80,23859
1050;0,42123;271,952546258722;114,554583191453;0,3956304;95,60064;187,95680;51,23183;139,36420;71,88818;128,43370;134,34360;105,54510;76,93980
1055;0,4046685;258,924433597468;104,778549950605;0,3976663;95,60064;187,95680;46,90394;138,95180;72,64127;123,10920;134,34360;105,54510;71,81950
1060;0,3875682;246,577284075152;95,5655174137421;0,3996103;95,60064;187,95680;40,72914;137,70630;72,98150;117,10950;134,34360;105,54510;69,32370
1065;0,3676208;235,31585476515;86,5070039407797;0,401426;95,60064;187,95680;40,24614;140,51050;72,54266;113,44600;134,34360;105,54510;67,65890
1070;0,3470407;225,532155341851;78,2688333606426;0,4031867;95,60064;187,95680;36,91694;140,09050;73,13314;111,45780;134,34360;105,54510;66,18950
1075;0,3273583;217,578297217639;71,2260649178041;0,4048005;95,60064;187,95680;34,24014;137,51450;72,19884;107,77950;134,34360;105,54510;66,67740
1080;0,3049057;211,738563276761;64,5602964553273;0,406341;95,60064;187,95680;34,43053;138,77390;73,78820;105,45520;134,34360;105,54510;65,86200
1085;0,2791955;208,200654282877;58,1286861930453;0,4077349;95,60064;187,95680;33,59464;139,19540;72,85866;102,45890;134,34360;105,54510;66,68710
1090;0,254118;207,031586030718;52,6104542650099;0,4090004;95,60064;187,95680;35,61544;141,47880;74,33160;101,13280;134,34360;105,54510;68,01649
1095;0,2303572;208,157597514314;47,9506081426695;0,4101558;95,60064;187,95680;33,94424;141,47880;74,33160;98,46603;134,34360;105,54510;68,17760
1100;0,2109998;211,352991562185;44,5954325953298;0,4112012;95,60064;187,95680;34,30584;141,47880;74,33160;95,97193;134,34360;105,54510;68,35660
1105;0,1908984;216,242288678412;41,2803183791782;0,4121732;95,60064;187,95680;31,78974;141,47880;74,33160;94,96854;134,34360;105,54510;68,86850
1110;0,170951;222,307828496497;38,0037530698106;0,4130169;95,60064;187,95680;32,81184;141,47880;74,33160;93,96993;134,34360;105,54510;72,50080
1115;0,1511148;228,953326680052;34,5982271887421;0,4137688;95,60064;187,95680;33,82914;141,47880;74,33160;91,64313;134,34360;105,54510;74,82380
1120;0,1302525;235,529636082689;30,6783179214256;0,4144289;95,60064;187,95680;35,16784;141,47880;74,33160;90,31083;134,34360;105,54510;76,48550
1125;0,1104247;241,463097098551;26,663502142963;0,4149793;95,60064;187,95680;35,51564;141,47880;74,33160;91,14473;134,34360;105,54510;79,97420
1130;0,08880151;246,400010235727;21,8806925755799;0,4154192;95,60064;187,95680;41,05243;141,47880;74,33160;91,81113;134,34360;105,54510;84,45020
1135;0,06922174;250,329819262938;17,3282668469445;0,4157678;95,60064;187,95680;45,39234;141,47880;74,33160;93,81153;134,34360;105,54510;91,57210
1140;0,05122375;253,950760842402;13,0083103464514;0,4160246;95,60064;187,95680;53,40954;141,47880;74,33160;96,97693;134,34360;105,54510;98,19760
1145;0,03650472;258,715181543974;9,44432643532407;0,4162079;95,60064;187,95680;57,08773;141,47880;74,33160;98,64433;132,32160;110,41540;101,67030
1150;0,02405005;267,645806182683;6,43689599230718;0,4163181;95,60064;187,95680;62,44224;141,47880;74,33160;99,97863;132,62960;110,63900;105,97800
1155;0,01269122;285,26241159514;3,62032878792868;0,4163914;95,60064;187,95680;64,62193;140,76070;77,60346;102,30480;130,66380;110,82390;110,77970
1160;0,0005671582;318,475826711294;0,18062615726956;0,4163914;95,60064;187,95680;68,62904;139,62110;78,52050;104,47460;130,58000;110,19640;116,90260
