timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,09289702;393,862726193619;36,5886725068666;0,02501571;291,05420;200,61040;123,39620;143,16970;73,50244;154,58240;135,65060;106,10690;118,64270
415;0,09140075;393,555719961105;35,9712876221629;0,02547419;287,33250;201,15060;124,41020;143,05000;73,39011;152,75040;135,54950;105,94530;119,97910
420;0,09080224;391,720750619364;35,5691218066643;0,02593291;283,27210;201,73230;126,91880;142,95470;73,29517;152,75160;135,47120;105,78680;121,13290
425;0,09328178;390,705297477384;36,4456828231133;0,02639127;278,96190;202,32420;130,10050;142,88420;73,21746;152,58290;135,41550;105,63620;121,63040
430;0,094855;390,398967703047;37,0312913228178;0,02686799;274,50040;202,89290;132,44450;142,83710;73,15491;151,75200;135,38060;105,49690;121,46890
435;0,09758248;389,937720827603;38,0510894086537;0,02736318;269,98930;203,40600;132,43580;142,81110;73,10387;150,75210;135,36340;105,37080;122,28760
440;0,09797578;389,554488994197;38,1669066817041;0,02784026;265,52840;203,83500;132,63160;142,80260;73,05955;149,91680;135,35980;105,25820;120,62960
445;0,09604346;388,39385898189;37,3026901746693;0,02833521;261,20950;204,15830;132,46670;142,80700;73,01669;147,92700;135,36510;105,15800;120,14760
450;0,09435054;387,239227809423;36,5362294118914;0,02879381;257,11130;204,36330;134,16790;142,81930;72,97015;145,91880;135,37410;105,06790;121,46760
455;0,09063124;387,871525239084;35,1532761958384;0,02925229;253,29570;204,44800;134,66830;142,83440;72,91540;146,42630;135,38180;104,98510;121,96090
460;0,08653573;388,72318065824;33,6384446339299;0,02969253;249,80350;204,42160;137,33670;142,84730;72,84895;146,59240;135,38370;104,90600;120,97890
465;0,0838168;387,726002803415;32,4979505547165;0,03009582;246,65310;204,30420;141,01160;142,85320;72,76859;144,75670;135,37610;104,82700;122,63470
470;0,08162796;387,121942219931;31,5999764408289;0,03051782;243,83990;204,12550;145,02890;142,84860;72,67337;145,42720;135,35650;104,74480;123,45560
475;0,08236328;385,970396962443;31,7897864626997;0,03092122;241,33730;203,92250;146,04140;142,83040;72,56355;143,08940;135,32380;104,65640;122,80110
480;0,08380824;385,395479096198;32,2993191868358;0,03134298;239,09990;203,73720;148,23070;142,79710;72,44028;143,08990;135,27800;104,55930;125,62170
485;0,08397925;385,815233743191;32,4004735425186;0,03176475;237,06840;203,61250;148,07270;142,74800;72,30542;141,09620;135,22020;104,45220;125,13310
490;0,08457775;384,716934788783;32,5384956202306;0,03218675;235,17490;203,58910;149,09450;142,68380;72,16112;140,26180;135,15260;104,33410;123,81710
495;0,08491977;383,749641548464;32,5879283931858;0,03260851;233,34990;203,70120;145,76680;142,60580;72,00964;135,93590;135,07760;104,20550;124,64280
500;0,08440676;383,927443639583;32,4060697916422;0,03303027;231,52890;203,97360;142,11260;142,51630;71,85315;132,93800;134,99790;104,06760;125,47170
505;0,08256848;383,337545709222;31,6515976711363;0,03345215;233,34990;203,70120;140,28250;142,60580;72,00964;131,27060;135,07760;104,20550;124,32200
510;0,07925103;384,098459176636;30,4401987728965;0,03383732;235,17490;203,58910;134,78320;142,68380;72,16112;130,77510;135,15260;104,33410;124,48450
515;0,07578823;383,532680492876;29,0672642269935;0,03422236;237,06840;203,61250;133,94130;142,74800;72,30542;131,27050;135,22020;104,45220;123,33290
520;0,07374476;382,497555010407;28,2071892078889;0,03458929;239,09990;203,73720;134,27950;142,79710;72,44028;131,76700;135,27800;104,55930;120,83580
525;0,07340275;382,395183863677;28,0688597342385;0,0349561;241,33730;203,92250;132,27160;142,83040;72,56355;130,76660;135,32380;104,65640;118,67390
530;0,0731035;382,60066032341;27,9694476761083;0,0353229;243,83990;204,12550;132,76780;142,84860;72,67337;132,43570;135,35650;104,74480;119,16950
535;0,07451427;383,259099567584;28,5582716133967;0,03568959;246,65310;204,30420;131,77900;142,85320;72,76859;130,43220;135,37610;104,82700;117,51940
540;0,07139347;384,914515249002;27,4803852617197;0,03605652;249,80350;204,42160;133,28080;142,84730;72,84895;130,93810;135,38370;104,90600;117,69650
545;0,06973475;386,326405004448;26,940376149777;0,03640497;253,29570;204,44800;132,29140;142,83440;72,91540;129,93820;135,38180;104,98510;116,37340
550;0,06611805;388,059347283218;25,6577285708319;0,0367167;257,11130;204,36330;133,80970;142,81930;72,97015;127,60490;135,37410;105,06790;119,18760
555;0,06353592;388,570596717758;24,6881896789724;0,03706515;261,20950;204,15830;135,32710;142,80700;73,01669;128,44540;135,36510;105,15800;120,51610
560;0,06424557;388,178060872531;24,938723343856;0,03735852;265,52840;203,83500;137,84170;142,80260;73,05955;129,77230;135,35980;105,25820;122,18830
565;0,06384372;387,373811648521;24,7313850383544;0,03768861;269,98930;203,40600;141,36340;142,81110;73,10387;131,10800;135,36340;105,37080;123,01130
570;0,06388647;387,821695647642;24,7765594538175;0,03801882;274,50040;202,89290;145,19660;142,83710;73,15491;131,43760;135,38060;105,49690;125,32950
575;0,06718682;389,357815158145;26,1597116580732;0,03833055;278,96190;202,32420;149,69900;142,88420;73,21746;134,77070;135,41550;105,63620;126,98510
580;0,06601545;391,993571125314;25,877632424492;0,03867912;283,27210;201,73230;155,37370;142,95470;73,29517;136,43460;135,47120;105,78680;127,81590
585;0,06542549;395,715438255908;25,8898773250712;0,03900909;287,33250;201,15060;156,03960;143,05000;73,39011;140,76470;135,54950;105,94530;128,63280
590;0,06526304;399,263799868568;26,0571690081641;0,03932095;291,05420;200,61040;156,87370;143,16970;73,50244;142,42850;135,65060;106,10690;127,63320
595;0,06512624;402,650455222764;26,2231091311578;0,03965104;294,36340;200,13750;157,03590;143,31240;73,63036;143,60000;135,77340;106,26600;126,81170
600;0,06793923;405,214477663059;27,5299583815154;0,03999949;297,20630;199,75020;156,52980;143,47530;73,77022;145,42590;135,91550;106,41640;126,96840
605;0,07170128;406,963034910829;29,1797696711148;0,04034805;299,55280;199,45720;156,68660;143,65440;73,91699;147,42330;136,07290;106,55250;126,80390
610;0,07331725;409,017440750725;29,9880345821999;0,04071474;301,39980;199,25700;155,49390;143,84500;74,06477;150,74940;136,24060;106,66930;125,79650
615;0,07476222;409,601323015951;30,6227045408423;0,04110003;302,77100;199,13770;149,97930;144,04180;74,20747;151,91760;136,41280;106,76380;124,14510
620;0,07618154;410,556996270976;31,2768640771686;0,04146683;303,71590;199,07810;147,29560;144,23920;74,33943;152,24850;136,58290;106,83480;123,95650
625;0,07540347;411,046423532121;30,9943295990086;0,04185176;304,30640;199,04960;143,77420;144,43180;74,45599;153,58160;136,74440;106,88330;124,63030
630;0,07672875;412,457247899464;31,6473270301698;0,04223692;304,63060;199,01880;139,58660;144,61430;74,55386;154,41710;136,89080;106,91270;124,12580
635;0,07908003;415,512150481637;32,8587124417729;0,04262209;304,78590;198,95050;133,74250;144,78200;74,63127;156,41120;137,01630;106,92800;125,61400
640;0,08158521;417,051639975559;34,0252479528774;0,04304409;304,87030;198,81110;133,07090;144,93110;74,68800;158,07890;137,11630;106,93530;128,27060
645;0,08671529;417,036448301619;36,1634350003187;0,04346585;304,97360;198,57220;132,23230;145,05840;74,72508;157,57960;137,18750;106,94140;127,42900
650;0,09122974;417,320736943231;38,0720646329479;0,04392433;305,16870;198,21280;132,90930;145,16210;74,74445;160,07530;137,22850;106,95220;127,10940
655;0,09357248;417,882009191858;39,1022536398047;0,04440117;305,50490;197,72260;131,72350;145,24140;74,74844;161,90580;137,23990;106,97250;128,10970
660;0,09682152;419,507867521484;40,6173888826418;0,04487789;306,00190;197,10310;132,06290;145,29630;74,73932;166,24070;137,22420;107,00480;127,77230
665;0,09989101;420,769174992549;42,031058204372;0,0453732;306,64760;196,36850;131,87580;145,32820;74,71885;167,89940;137,18560;107,04910;129,91040
670;0,104833;421,002139839361;44,1349073082429;0,04590499;307,39850;195,54580;130,04390;145,33880;74,68797;171,07030;137,12970;107,10260;130,41500
675;0,1105958;421,967120424087;46,6677717120138;0,04645514;308,18280;194,67330;129,21250;145,33060;74,64661;171,40170;137,06300;107,15990;132,40040
680;0,1140073;423,426201474907;48,2736581666591;0,04702365;308,90730;193,79900;130,21120;145,30620;74,59377;175,89670;136,99180;107,21320;134,88050
685;0,1163927;424,391645562635;49,3961066972193;0,04761064;309,46560;192,97740;131,21440;145,26830;74,52766;176,06570;136,92200;107,25370;136,19310
690;0,1190005;423,712126819391;50,4219670318715;0,04819751;309,74890;192,26570;129,55190;145,21890;74,44612;179,22230;136,85840;107,27220;136,69890
695;0,1197615;422,455078198007;50,593848379603;0,04880273;309,65630;191,72010;131,38260;145,15970;74,34697;179,22450;136,80390;107,26020;137,37160
700;0,1202745;420,881762036448;50,6213404531212;0,04940796;309,10570;191,39150;131,86830;145,09170;74,22851;180,56290;136,75910;107,21140;139,36060
705;0,1231388;420,789670171296;51,8155264808481;0,05001318;308,04190;191,32090;131,71150;145,01500;74,08990;180,05870;136,72260;107,12200;139,37260
710;0,1279525;420,64896170668;53,8230826551829;0,05065501;306,44390;191,53650;128,71150;144,92920;73,93150;181,72340;136,69060;106,99190;140,51680
715;0,1343907;420,783842549247;56,5494473715888;0,05133367;304,32800;192,05070;126,02240;144,83350;73,75497;179,39470;136,65750;106,82440;141,18350
720;0,14041;421,236853939716;59,1458729249971;0,05203068;301,74810;192,85900;122,69380;144,72680;73,56339;178,06450;136,61640;106,62670;140,02340
725;0,142881;421,218529306527;60,1841269435031;0,0527457;298,79260;193,93970;121,19380;144,60820;73,36100;175,73160;136,55940;106,40900;141,18510
730;0,1457795;421,897848621737;61,5040562311479;0,05347931;295,57860;195,25500;119,36040;144,47730;73,15296;174,90380;136,47910;106,18360;140,02070
735;0,148943;421,350425219294;62,7572115209926;0,05421305;292,24360;196,75420;117,35550;144,33420;72,94501;174,23660;136,36880;105,96440;139,19800
740;0,151833;419,647991233329;63,7164001685247;0,05498338;288,93510;198,37660;115,18390;144,18000;72,74301;173,40400;136,22350;105,76500;139,70620
745;0,15474;419,05076802224;64,8439182892473;0,05575371;285,79980;200,05650;112,99550;144,01630;72,55252;173,06930;136,04040;105,59840;136,39020
750;0,1584508;418,524988801034;66,3156012604388;0,05654228;282,97310;201,72810;110,98220;143,84570;72,37847;173,07480;135,81940;105,47510;137,88140
755;0,1610072;418,429936330051;67,3702503582081;0,05734909;280,56920;203,32980;110,97440;143,67120;72,22487;173,90190;135,56320;105,40320;138,04000
760;0,1641195;418,734998294516;68,7225731121598;0,05817437;278,67320;204,80930;115,14010;143,49650;72,09464;176,40090;135,27720;105,38710;139,69140
765;0,1658723;418,680517437723;69,4474854882309;0,0589999;277,33550;206,12680;115,97210;143,32480;71,98952;176,90070;134,96930;105,42760;138,21630
770;0,1694548;418,457947946193;70,9096923886807;0,05984342;276,56910;207,25810;115,97330;143,15970;71,91020;177,56580;134,64900;105,52210;141,34400
775;0,1716265;417,734336565565;71,6942800412517;0,06070542;276,34970;208,19530;114,96920;143,00380;71,85641;175,73700;134,32710;105,66450;139,69630
780;0,175038;416,079508198064;72,8297202806111;0,06158578;276,61820;208,94740;114,46730;142,85950;71,82710;176,40440;134,01440;105,84630;138,54860
785;0,1748755;414,692087651559;72,5195000479332;0,06244779;277,28610;209,53830;113,30490;142,72800;71,82072;174,06760;133,72130;106,05670;137,87950
790;0,1753714;414,269951810537;72,6511174659808;0,06334639;278,24240;210,00470;111,28950;142,61020;71,83535;172,73410;133,45690;106,28420;138,54200
795;0,1817498;413,585584088903;75,1691076092552;0,06422663;279,36150;210,39200;109,61920;142,50590;71,86893;175,23860;133,22830;106,51690;136,88950
800;0,1891542;413,699080779556;78,2529296564793;0,0651803;280,51160;210,75000;111,62560;142,41450;71,91934;175,23960;133,04040;106,74350;137,54850
805;0,1935832;414,427555152477;80,2262073398739;0,06617081;281,56410;211,12810;111,76560;142,33490;71,98442;176,23650;132,89550;106,95420;137,21620
810;0,1951393;414,228200041622;80,8322028020787;0,06712437;282,40050;211,57020;111,77040;142,26580;72,06202;178,56830;132,79350;107,14090;136,54440
815;0,19372;413,983203279946;80,1968198192769;0,06809652;282,92010;212,11060;110,26830;142,20600;72,14989;177,56290;132,73180;107,29800;135,55410
820;0,1944895;414,895241808639;80,6927654553649;0,06906843;283,04510;212,77080;109,92230;142,15440;72,24567;178,56560;132,70610;107,42210;135,88000
825;0,196362;415,81388002592;81,6500335560296;0,0700587;282,72450;213,55680;110,76870;142,11020;72,34683;178,40000;132,71070;107,51260;137,05070
830;0,1959858;417,181525527294;81,7616417986397;0,07103086;281,93590;214,45880;110,42270;142,07310;72,45066;178,23180;132,73890;107,57060;137,37340
835;0,1974735;416,619897670581;82,2713853188346;0,07202113;280,68560;215,45230;110,26830;142,04280;72,55427;179,89500;132,78360;107,59970;137,21430
840;0,202253;414,616860456744;83,8575062789237;0,07302988;279,00650;216,50050;110,08180;142,01970;72,65471;181,89660;132,83800;107,60440;137,03910
845;0,2096318;413,808371695165;86,7473758863041;0,07407522;276,95480;217,55830;108,41180;142,00400;72,74908;182,39750;132,89540;107,59050;135,06410
850;0,2149157;413,674689340957;88,9051956754473;0,07515728;274,60460;218,57640;109,58080;141,99600;72,83469;183,05760;132,95050;107,56420;135,38260
855;0,2163265;412,42930421809;89,219384303073;0,07623935;272,04190;219,50680;107,38790;141,99590;72,90922;183,89480;132,99860;107,53120;135,04140
860;0,2171388;411,902449759136;89,4399842702285;0,07732141;269,35770;220,30700;106,22460;142,00340;72,97083;186,89350;133,03640;107,49700;133,72570
865;0,2180365;412,024801713378;89,8364523886637;0,07840359;266,64140;220,94430;104,53480;142,01790;73,01833;185,39080;133,06160;107,46570;133,72050
870;0,2205845;411,931137715164;90,8656035933157;0,07952225;263,97430;221,39880;104,19570;142,03810;73,05122;186,89280;133,07340;107,44030;134,38550
875;0,2221748;411,15616850577;91,3485284719448;0,08062255;261,42390;221,66440;102,85730;142,06240;73,06962;185,38680;133,07190;107,42230;131,75220
880;0,2228502;409,525326840158;91,2628149482497;0,08174133;259,04010;221,74950;103,34270;142,08860;73,07429;188,38830;133,05820;107,41190;134,03690
885;0,22409;407,532927031237;91,3240540829637;0,08286023;256,85250;221,67540;103,85000;142,11430;73,06644;187,22170;133,03410;107,40770;134,36710
890;0,2284848;406,508192747135;92,8809268461712;0,08399713;254,86890;221,47370;103,83020;142,13700;73,04767;190,21250;133,00230;107,40740;134,03410
895;0,229374;405,703155965649;93,0577413787883;0,08515275;253,07600;221,18320;100,99570;142,15420;73,01971;190,05320;132,96530;107,40820;131,88150
900;0,2301435;405,472294660875;93,3168032268017;0,086308;251,44080;220,84590;99,48674;142,16370;72,98433;190,05320;132,92630;107,40650;131,37680
905;0,2313063;405,523215212159;93,8000762572325;0,08744514;249,91410;220,50330;97,97534;142,16380;72,94320;189,38670;132,88790;107,39890;129,06890
910;0,2321442;405,471990399285;94,1279794626516;0,08861887;248,43350;220,19270;97,12984;142,15320;72,89777;190,21880;132,85290;107,38230;129,39090
915;0,233555;404,505631029118;94,4743089341532;0,08979261;246,92880;219,94490;95,46854;142,13130;72,84916;189,88140;132,82330;107,35410;127,40330
920;0,2336918;403,43868691069;94,2803095125058;0,09094799;245,32610;219,78190;93,45673;142,09830;72,79818;188,04600;132,80090;107,31240;128,05610
925;0,2332557;402,069038789802;93,784909310896;0,09212184;243,55350;219,71610;91,77984;142,05460;72,74527;186,71890;132,78660;107,25620;127,73430
930;0,2355643;400,723024886046;94,3960277247661;0,09329557;241,54610;219,75080;91,44463;142,00120;72,69054;187,88070;132,78080;107,18530;128,06550
935;0,2379498;397,816453268572;94,6603286332288;0,09448767;239,25040;219,88110;89,93804;141,93950;72,63379;188,38530;132,78340;107,10020;127,39010
940;0,237907;396,088500846364;94,2322278543732;0,09567976;236,62950;220,09530;88,43384;141,87080;72,57463;186,72020;132,79340;107,00200;125,58170
945;0,2388903;394,45411165829;94,2312474320425;0,09687185;233,66550;220,37760;86,26194;141,79640;72,51251;186,88210;132,80950;106,89210;125,07730
950;0,2400445;393,745414533059;94,5164328495242;0,09806395;230,36310;220,70960;85,25874;141,71760;72,44686;185,04610;132,83000;106,77200;124,23500
955;0,2390955;394,488649444565;94,320448244321;0,0992744;226,74980;221,07310;85,08664;141,63550;72,37716;184,88310;132,85260;106,64340;124,73520
960;0,2388903;395,304324815988;94,4343546670301;0,1004665;222,87620;221,45100;83,75363;141,55090;72,30302;186,04610;132,87520;106,50760;121,91520
965;0,2388561;394,146951632798;94,1443914056371;0,1016403;218,81410;221,82960;85,41584;141,46460;72,22427;184,71870;132,89530;106,36580;123,06570
970;0,2372572;392,638853690538;93,1563923511666;0,1028507;214,65340;222,19810;85,74924;141,37750;72,14098;184,54710;132,91090;106,21870;122,40480
975;0,2348803;390,332538795677;91,6814068271944;0,1040245;210,49660;222,54980;87,07714;141,29050;72,05350;182,71820;132,91990;106,06690;122,07950
980;0,2340338;389,32279669796;91,114690800064;0,1051798;206,45380;222,88110;88,74984;141,20480;71,96236;182,88120;132,92060;105,91090;121,74530
985;0,234752;389,421526770633;91,4174841610122;0,1063536;202,63540;223,19100;87,42284;141,12150;71,86834;182,54510;132,91170;105,75110;121,08430
990;0,2390955;390,284258214156;93,3151961355201;0,107564;199,14560;223,48040;88,43954;141,04250;71,77231;182,21860;132,89200;105,58780;120,91440
995;0,2406858;392,480733611395;94,4645374926848;0,1087562;196,07490;223,75100;89,27124;140,96960;71,67521;180,88570;132,86110;105,42150;118,94560
1000;0,2374367;395,631551280747;93,9374670798519;0,1099484;193,49500;224,00430;90,11374;140,90470;71,57798;180,38430;132,81870;105,25270;120,24980
1005;0,23441;397,381686784138;93,1502425711691;0,111122;191,45340;224,24130;91,61614;140,85000;71,48145;179,54970;132,76520;105,08220;118,93950
1010;0,2336063;397,298914669353;92,8115252468622;0,1122775;189,97090;224,46170;91,96574;140,80710;71,38632;178,55140;132,70130;104,91060;120,09030
1015;0,2316312;396,261508382445;91,7865306294194;0,1134511;189,03970;224,66410;93,96254;140,77750;71,29307;176,55930;132,62780;104,73870;121,24810
1020;0,2315115;396,202363272639;91,7254035562881;0,1146066;188,62530;224,84590;94,46654;140,76170;71,20193;175,55760;132,54610;104,56700;121,24690
1025;0,2335208;396,884773507962;92,6808423043321;0,1157621;188,66850;225,00380;94,64404;140,75980;71,11287;174,55760;132,45750;104,39610;119,75130
1030;0,2371375;398,843355361102;94,5807089144722;0,1169541;189,09070;225,13430;98,48895;140,77050;71,02565;174,88510;132,36360;104,22660;121,08280
1035;0,2405062;400,661072538996;96,3614861569761;0,1181647;189,79910;225,23440;101,64450;140,79200;70,93982;175,55600;132,26560;104,05880;121,57360
1040;0,2429003;402,804442298358;97,8413073106933;0,119375;190,69420;225,30200;105,32690;140,82130;70,85484;174,55460;132,16520;103,89350;122,74090
1045;0,2448668;404,014431462704;98,9297181327468;0,1205854;191,67620;225,33620;109,32230;140,85490;70,77018;175,55450;132,06380;103,73140;124,39710
1050;0,2459612;404,466666305156;99,4831104691072;0,1218326;192,65180;225,33800;113,00500;140,88930;70,68546;175,38750;131,96300;103,57340;128,36410
1055;0,2453713;403,096695812052;98,9083394385615;0,1230614;193,54040;225,31030;115,00960;140,92070;70,60056;173,71700;131,86480;103,42090;128,86770
1060;0,2450805;403,136871684791;98,8010038255303;0,1242719;194,27800;225,25740;114,86000;140,94600;70,51574;174,05630;131,77120;103,27520;131,35110
1065;0,245414;403,781760333506;99,0936964589575;0,1255006;194,82030;225,18500;118,03390;140,96310;70,43171;172,05690;131,68480;103,13810;132,03090
1070;0,2464742;404,859783486814;99,7874976824958;0,1267477;195,14430;225,09940;119,53270;140,97100;70,34962;169,72940;131,60850;103,01110;133,50290
1075;0,2472095;405,82030660642;100,322644393074;0,1279764;195,24720;225,00670;119,04790;140,97030;70,27103;167,39310;131,54540;102,89580;133,50070
1080;0,2480218;405,97113581312;100,689683459252;0,1292053;195,14490;224,91170;120,22680;140,96280;70,19770;166,72740;131,49890;102,79370;135,32330
1085;0,2504842;406,395070230585;101,79554681701;0,1304708;194,86910;224,81690;119,56840;140,95210;70,13152;164,56910;131,47180;102,70560;136,50340
1090;0,2536477;407,096203593508;103,259035822432;0,1317362;194,46410;224,72170;123,23190;140,94230;70,07417;164,39980;131,46670;102,63240;136,83440
1095;0,2529637;406,913949414749;102,934472900032;0,1330016;193,98290;224,62120;123,24570;140,93870;70,02699;160,90100;131,48520;102,57430;137,99470
1100;0,2530065;406,368889078506;102,813966508949;0,1342671;193,48440;224,50560;124,09210;140,94650;69,99078;157,40230;131,52780;102,53120;138,82730
1105;0,2555715;406,711188122031;103,943800870192;0,1355327;193,03000;224,36040;123,26580;140,97050;69,96564;154,91010;131,59410;102,50310;138,50840
1110;0,2567942;405,849801779891;104,219876580948;0,1368347;192,68120;224,16670;121,43540;141,01480;69,95100;151,41200;131,68200;102,48940;139,49340
1115;0,25676;404,23824732445;103,792215107623;0,1381185;192,49730;223,90220;120,45710;141,08200;69,94566;145,58750;131,78870;102,48980;138,00850
1120;0,2604793;401,410228353151;104,559054359491;0,1394025;192,53370;223,54290;117,79740;141,17310;69,94798;141,92410;131,91020;102,50400;136,02700
1125;0,2631555;396,958038508321;104,461682701645;0,1407228;192,84030;223,06520;115,29150;141,28700;69,95610;137,76250;132,04180;102,53180;135,36760
1130;0,2667294;390,68109207922;104,206144848658;0,1420801;193,45990;222,44840;116,30550;141,42090;69,96828;136,25940;132,17860;102,57320;135,52710
1135;0,2662848;384,671062311865;102,43206635588;0,1433821;194,42650;221,67710;120,80520;141,56990;69,98309;132,93130;132,31570;102,62860;136,35510
1140;0,2615737;380,681114212067;99,5761739428613;0,1447027;195,76470;220,74390;122,99390;141,72780;69,99974;133,26310;132,44840;102,69850;137,17650
1145;0,2556485;378,543389689839;96,7740455324761;0,1459864;197,48780;219,65050;123,16930;141,88710;70,01827;131,76430;132,57280;102,78370;136,35360
1150;0,250792;376,565787389966;94,4396949232359;0,1472334;199,59730;218,40940;122,83620;142,03980;70,03963;127,26600;132,68580;102,88520;135,35710
1155;0,2463973;372,142813903436;91,694970816483;0,1484623;202,08250;217,04400;120,86430;142,17800;70,06574;124,43830;132,78520;103,00400;132,05470
1160;0,2454995;365,123063992199;89,6375280861142;0,149691;204,92030;215,58780;118,53620;142,29480;70,09935;121,27460;132,87000;103,14100;130,56890
1165;0,2437895;356,982075215904;87,0284733595569;0,1509198;208,07600;214,08260;115,71010;142,38450;70,14386;115,27840;132,94030;103,29680;128,75410
1170;0,2407713;348,258145957655;83,850563318914;0,152112;211,50400;212,57580;111,53900;142,44350;70,20302;111,94970;132,99720;103,47140;127,59900
1175;0,2344955;339,22841484803;79,5475379891991;0,1532857;215,15030;211,11760;110,53550;142,47060;70,28051;107,11910;133,04260;103,66400;125,76760
1180;0,2256632;332,998146497029;75,1454367315614;0,1544228;218,95440;209,75680;106,54790;142,46740;70,37957;102,45200;133,07930;103,87280;124,62650
1185;0,21377;329,162616384554;70,365095594118;0,1554866;222,85250;208,53740;102,04460;142,43780;70,50254;99,95103;133,11020;104,09510;120,98310
1190;0,2019538;326,673386395643;65,9729146161883;0,1564952;226,78100;207,49480;100,88850;142,38830;70,65053;96,29613;133,13860;104,32650;118,49300
1195;0,191249;324,551555805623;62,070162308346;0,1574489;230,67970;206,65350;96,54654;142,32710;70,82313;92,62622;133,16780;104,56190;115,85300
1200;0,1851442;322,154963969415;59,6451301579672;0,1583842;234,49580;206,02510;94,70354;142,26370;71,01836;90,46023;133,20060;104,79500;112,05000
1205;0,1795268;319,612685838072;57,3790417755765;0,1592646;238,18670;205,60780;92,04594;142,20810;71,23270;86,80212;133,23970;105,01920;111,88450
1210;0,1726012;316,671063408442;54,657806747753;0,1601448;241,72240;205,38720;90,86884;142,16980;71,46128;87,96262;133,28720;105,22750;111,06370
1215;0,1621188;313,52368663652;50,8280720501972;0,1609519;245,08670;205,33860;91,87534;142,15730;71,69830;85,79953;133,34450;105,41330;111,71840
1220;0,151243;311,563037138336;47,1217325999516;0,1617038;248,27780;205,42970;93,03474;142,17760;71,93741;86,13562;133,41280;105,57070;110,41290
1225;0,1399825;311,120510193459;43,5514297462869;0,1624006;251,30640;205,62490;95,20454;142,23540;72,17229;85,46863;133,49290;105,69540;112,38720
1230;0,1302952;311,952427109544;40,6459117472898;0,163061;254,19410;205,88880;97,55154;142,33320;72,39707;85,96643;133,58490;105,78450;115,36060
1235;0,1214288;314,22543429425;38,156002584376;0,1636661;256,96940;206,19040;98,38684;142,47110;72,60674;87,96963;133,68900;105,83750;115,52860
1240;0,1121348;317,62655283501;35,6169822717516;0,1642163;259,66380;206,50620;101,22610;142,64690;72,79748;88,79922;133,80480;105,85560;117,33400
1245;0,1034222;321,966836781394;33,2985215782019;0,1647482;262,30770;206,82210;102,57290;142,85640;72,96677;91,80113;133,93200;105,84240;117,67200
1250;0,09388028;325,441071867025;30,5524991260166;0,1652068;264,92560;207,13420;105,72730;143,09410;73,11352;92,62763;134,07000;105,80320;119,98380
1255;0,08265398;327,532201032305;27,0718403059398;0,1656286;267,53290;207,44830;107,40780;143,35300;73,23784;95,29472;134,21830;105,74480;121,63760
1260;0,07093177;331,04657080319;23,4817189531435;0,1659769;270,13280;207,77760;106,73020;143,62580;73,34094;98,28574;134,37600;105,67520;122,47110
1265;0,06205675;336,003725861119;20,8512978925361;0,1662889;272,71540;208,14040;109,89600;143,90480;73,42480;100,78380;134,54250;105,60270;123,29240
1270;0,05433599;340,910122845497;18,5236893500548;0,1665639;275,25760;208,55620;112,07930;144,18230;73,49191;104,12030;134,71680;105,53540;126,43330
1275;0,05207876;346,434078688402;18,0418572597699;0,1668206;277,72450;209,04200;112,90230;144,45130;73,54491;105,95120;134,89760;105,48070;129,08580
1280;0,05229251;352,655902724968;18,4412632870639;0,1670775;280,07300;209,60920;115,91460;144,70550;73,58638;107,95170;135,08320;105,44460;129,41540
1285;0,05373748;357,566272774864;19,2147115474369;0,1673526;282,25520;210,26080;116,41470;144,93940;73,61864;111,78240;135,27120;105,43110;130,24710
1290;0,05130925;362,442931784402;18,5966745585749;0,1676092;284,22310;210,98930;115,23940;145,14870;73,64359;113,27450;135,45810;105,44210;130,89780
1295;0,04371675;364,337442411145;15,9276473531584;0,1678294;285,93370;211,77610;114,90510;145,33020;73,66267;116,43730;135,63990;105,47710;131,72870
1300;0,03365326;366,01872866655;12,3177231269132;0,1679944;287,35290;212,59240;114,06320;145,48180;73,67695;119,43930;135,81140;105,53310;132,71640
1305;0,025847;368,150481759634;9,51558619033644;0,1681226;288,45890;213,40010;116,05850;145,60280;73,68712;121,59710;135,96650;105,60510;134,03210
1310;0,02136674;371,369509009483;7,93495635464658;0,1682328;289,24430;214,15480;116,38530;145,69350;73,69369;125,92820;136,09900;105,68640;136,86050
1315;0,02239276;376,073672006552;8,42132589344916;0,1683428;289,71690;214,80890;117,38640;145,75530;73,69710;128,76440;136,20250;105,76950;137,84230
1320;0,02687302;382,654420013888;10,2830783201364;0,1684712;289,89910;215,31520;118,54130;145,79080;73,69777;129,92640;136,27110;105,84620;139,49990
1325;0,03125923;388,148106717083;12,1332092774828;0,1686363;289,82550;215,63050;119,36820;145,80300;73,69620;131,26280;136,29990;105,90900;139,32720
1330;0,03322575;391,729601572758;13,0155108959738;0,1688013;289,53990;215,71910;121,87110;145,79580;73,69285;134,59250;136,28560;105,95150;140,98870
1335;0,02994251;391,927485476764;11,7352921241183;0,1689479;289,09120;215,55600;120,86700;145,77320;73,68808;136,75140;136,22700;105,96890;143,64890
1340;0,02473549;390,572908741371;9,66101167184798;0,1690766;288,52900;215,12870;120,02390;145,73940;73,68196;139,25230;136,12520;105,95870;144,47160
