timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1302183;369,742017864915;48,1471681964077;0,1092696;331,37670;199,35520;128,59020;142,97750;76,23996;99,31023;132,95190;108,67160;145,04030
425;0,1235577;370,269716501459;45,7496886996834;0,1098933;334,54030;199,23730;130,08840;143,09510;76,49241;101,13980;132,93080;108,84560;147,19080
430;0,1174188;370,585087477323;43,5136396808387;0,1104802;337,51490;199,21100;129,74630;143,18480;76,71195;101,97110;132,91220;109,00380;146,03390
435;0,113708;370,568705933933;42,1366262005555;0,1110487;340,27470;199,27090;133,26290;143,24630;76,89863;101,64100;132,89190;109,14670;146,68500
440;0,1114935;371,931739427589;41,4679771765495;0,1115988;342,80130;199,40640;133,92520;143,28140;77,05439;103,96740;132,86600;109,27540;145,03030
445;0,1116132;374,464932136169;41,7952351192524;0,1121674;345,08350;199,60220;136,92670;143,29340;77,18285;106,13130;132,83140;109,39080;146,69470
450;0,111408;377,461929303508;42,0522836020284;0,1127176;347,11660;199,84070;136,42690;143,28690;77,28873;106,63110;132,78610;109,49440;144,19970
455;0,1095697;379,878202053457;41,6231554850172;0,1132678;348,90150;200,10320;136,91410;143,26760;77,37733;108,46490;132,72920;109,58720;144,36770
460;0,1055597;380,912384243598;40,2090114027809;0,1137997;350,44390;200,37250;135,24500;143,24120;77,45387;110,63020;132,66090;109,67050;144,20800
465;0,1034735;381,919549509824;39,5185574573361;0,1143131;351,75250;200,63400;134,72180;143,21340;77,52281;111,29770;132,58230;109,74510;144,34890
470;0,1041575;383,358867008767;39,9297097672927;0,1148268;352,83850;200,87810;135,54180;143,18890;77,58741;113,46350;132,49550;109,81150;143,04130
475;0,1045337;383,931620896151;40,1338024872402;0,1153586;353,71380;201,10040;134,70800;143,17160;77,64921;115,79390;132,40300;109,86990;143,19810
480;0,105517;385,389213217108;40,6651087028767;0,1158904;354,39040;201,30250;133,69350;143,16350;77,70795;116,95780;132,30800;109,91990;143,02370
485;0,1024988;387,072451755816;39,6744611041487;0,1163856;354,87940;201,49140;133,68380;143,16560;77,76157;116,95900;132,21390;109,96050;141,20240
490;0,0983007;389,163782446101;38,2550694529248;0,116899;355,19020;201,67900;133,67540;143,17700;77,80643;119,62010;132,12420;109,99030;139,71310
495;0,09469254;388,670077231444;36,8041575999479;0,1173576;355,33040;201,88020;135,33130;143,19580;77,83786;121,95100;132,04230;110,00750;139,52940
500;0,09434199;387,054051825098;36,51544763043;0,1178344;355,30510;202,11180;133,65350;143,21880;77,85069;123,11780;131,97140;110,00970;137,38770
505;0,09677877;385,492163786854;37,3074569576423;0,1183114;355,33040;201,88020;133,47660;143,19580;77,83786;124,94750;132,04230;110,00750;136,21640
510;0,1012505;385,930213222242;39,0756199454902;0,1188248;355,19020;201,67900;131,96970;143,17700;77,80643;125,78000;132,12420;109,99030;134,07630
515;0,1017635;387,58234882297;39,4417326490981;0,1193383;354,87940;201,49140;130,45620;143,16560;77,76157;125,77960;132,21390;109,96050;132,90780
520;0,1015583;389,572646539914;39,5643303607161;0,1198335;354,39040;201,30250;132,78790;143,16350;77,70795;129,43970;132,30800;109,91990;133,06940
525;0,09779623;389,986020947871;38,1391636366171;0,1203287;353,71380;201,10040;130,44750;143,17160;77,64921;130,93990;132,40300;109,86990;130,57390
530;0,09408548;390,033534187645;36,6964929040487;0,1208054;352,83850;200,87810;132,27190;143,18890;77,58741;132,77310;132,49550;109,81150;130,90750
535;0,08974202;388,501144623626;34,8648783470724;0,1212459;351,75250;200,63400;131,77240;143,21340;77,52281;133,60140;132,58230;109,74510;131,24190
540;0,0877755;387,408800409566;34,0049997072905;0,1216857;350,44390;200,37250;132,92200;143,24120;77,45387;136,76760;132,66090;109,67050;130,89390
545;0,08863051;386,725530177667;34,2756806116858;0,1221261;348,90150;200,10320;135,25810;143,26760;77,37733;137,93150;132,72920;109,58720;130,88940
550;0,08981898;386,948724832896;34,75533792784;0,1225845;347,11660;199,84070;132,57020;143,28690;77,28873;138,92770;132,78610;109,49440;129,72860
555;0,08918627;388,442138227267;34,6437040120851;0,1230247;345,08350;199,60220;130,73380;143,29340;77,18285;140,42320;132,83140;109,39080;129,88870
560;0,08854501;391,016079120784;34,6225214193512;0,1234648;342,80130;199,40640;130,22860;143,28140;77,05439;142,08850;132,86600;109,27540;128,56930
565;0,08674948;393,897146654547;34,1703735383328;0,1239051;340,27470;199,27090;131,72200;143,24630;76,89863;143,26000;132,89190;109,14670;127,07480
570;0,08833125;395,582954670576;34,9423382699381;0,1243451;337,51490;199,21100;127,88940;143,18480;76,71195;143,25230;132,91220;109,00380;126,73860
575;0,09038328;395,339341839618;35,7320668229678;0,1247853;334,54030;199,23730;127,38270;143,09510;76,49241;145,41810;132,93080;108,84560;124,91590
580;0,09169145;393,993700299114;36,125853779436;0,125262;331,37670;199,35520;126,87150;142,97750;76,23996;144,75170;132,95190;108,67160;125,23960
585;0,09306802;393,052747980792;36,5806407632541;0,1257207;328,05720;199,56360;125,53400;142,83410;75,95665;144,75740;132,97990;108,48160;124,08100
590;0,09392303;392,715070747341;36,8849900294134;0,1261792;324,62090;199,85530;124,19200;142,66880;75,64651;142,75160;133,01870;108,27560;125,73530
595;0,09224721;394,081054056069;36,352877069598;0,1266561;321,11220;200,21760;124,87410;142,48690;75,31532;143,25360;133,07130;108,05430;124,91470
600;0,09217025;395,046733155264;36,4115588086259;0,1271147;317,57820;200,63310;123,02810;142,29440;74,97019;144,41890;133,13890;107,81880;124,08190
605;0,09038328;395,6934354783;35,7640718955505;0,1275545;314,06720;201,08200;124,54310;142,09800;74,61908;143,08930;133,22130;107,57050;123,75690
610;0,08947697;395,016535030891;35,3448828759155;0,1280131;310,62620;201,54340;124,20820;141,90390;74,27020;145,08380;133,31590;107,31130;124,08050
615;0,08884426;393,861442947512;34,9923291171292;0,1284534;307,29830;201,99750;125,71030;141,71790;73,93147;145,08390;133,41820;107,04360;123,09670
620;0,08679223;393,254872053174;34,1314689832849;0,1288934;304,12130;202,42770;127,04090;141,54450;73,61002;146,25810;133,52190;106,77000;124,09080
625;0,08628777;394,065029645981;34,0029957071356;0,1293151;301,12580;202,82210;129,54590;141,38710;73,31180;148,25040;133,61950;106,49350;124,75020
630;0,08828851;394,87314089352;34,8627595910742;0,1297555;298,33420;203,17460;131,38470;141,24750;73,04124;148,91960;133,70250;106,21730;124,07610
635;0,08909222;395,092692249619;35,1996831951631;0,130214;295,76090;203,48540;132,04310;141,12640;72,80120;150,74530;133,76250;105,94460;125,41690
640;0,08922902;394,951658243849;35,2411481217479;0,1306541;293,41210;203,76090;132,04010;141,02320;72,59286;149,41470;133,79190;105,67870;125,08320
645;0,08901527;394,56609528343;35,1224053782377;0,1310942;291,28740;204,01300;133,53380;140,93660;72,41595;149,58340;133,78490;105,42290;126,40260
650;0,09157175;394,413084402045;36,1170955096057;0,1315528;289,38110;204,25710;134,19460;140,86450;72,26889;149,41470;133,73770;105,18030;127,57390
655;0,09447024;394,646307484705;37,2823301845592;0,1320297;287,68380;204,51040;134,68900;140,80510;72,14909;151,24940;133,64940;104,95360;127,55840
660;0,09506875;395,703898953864;37,6190732929088;0,1325065;286,18430;204,78950;132,52700;140,75600;72,05328;150,74750;133,52240;104,74550;126,25620
665;0,09306802;396,730272698591;36,9229007049308;0,132965;284,87110;205,10790;133,53260;140,71570;71,97782;148,92040;133,36180;104,55790;127,57420
670;0,09054574;398,047166507742;36,0414738033564;0,1334233;283,73310;205,47340;133,02230;140,68260;71,91903;149,25130;133,17570;104,39260;127,40750
675;0,08867326;398,049600564798;35,2963554964996;0,1338638;282,76000;205,88670;132,01040;140,65580;71,87342;148,58600;132,97460;104,25080;126,42620
680;0,08730524;398,096767534556;34,7559337303524;0,1343037;281,94220;206,34040;131,34330;140,63450;71,83790;147,74860;132,77030;104,13300;125,41880
685;0,08858776;397,913141937221;35,2502330983261;0,134744;281,26940;206,81820;129,51620;140,61850;71,80991;147,42470;132,57500;104,03920;125,08250
690;0,09276877;397,851942379846;36,9082336498699;0,1352024;280,73000;207,29630;128,84130;140,60770;71,78748;148,08410;132,40090;103,96890;123,92810
695;0,09719773;397,828241508562;38,6680006705159;0,1356976;280,30930;207,74480;129,83760;140,60210;71,76925;148,24590;132,25870;103,92090;124,75340
700;0,09997651;398,546842436086;39,8453237074543;0,1361929;279,98880;208,13030;127,68130;140,60180;71,75439;148,08220;132,15680;103,89360;123,10510
705;0,09873675;399,279524390331;39,4235606767656;0,136688;279,74540;208,41930;127,84320;140,60670;71,74258;148,41900;132,10120;103,88500;123,10320
710;0,09476949;398,454696020588;37,7613492854887;0,1371648;279,55170;208,58130;126,34530;140,61670;71,73382;148,91580;132,09450;103,89290;122,94590
715;0,09272601;396,917155702703;36,804546259926;0,1376234;279,37710;208,59270;126,17530;140,63140;71,72845;148,09010;132,13640;103,91480;123,10510
720;0,09199926;395,160174268334;36,3544415831283;0,1380818;279,18910;208,43960;126,01160;140,65040;71,72694;148,75130;132,22330;103,94830;124,92490
725;0,09387173;394,188583464568;37,0031639679365;0,1385587;278,95580;208,12010;127,51280;140,67300;71,72985;148,92170;132,34890;103,99100;126,58370
730;0,09699252;394,53199472927;38,2666527161702;0,1390355;278,64830;207,64540;128,85190;140,69860;71,73767;148,42310;132,50480;104,04050;127,74140
735;0,09839474;395,251453189944;38,8906642662173;0,1395308;278,24340;207,03980;129,84630;140,72640;71,75075;148,92150;132,68080;104,09460;127,25550
740;0,09792449;396,167495831856;38,7944979770367;0,140026;277,72560;206,33930;131,36700;140,75540;71,76920;148,25510;132,86650;104,15100;127,58380
745;0,09703527;397,874499314003;38,6078602140922;0,1405028;277,08910;205,58930;131,69170;140,78470;71,79282;149,25240;133,05110;104,20770;128,41350
750;0,09434199;398,547526974579;37,5997640623205;0,1409795;276,33830;204,84090;130,69540;140,81330;71,82106;150,74610;133,22490;104,26270;127,57860
755;0,09532525;398,378544643447;37,9755332750168;0,1414562;275,48840;204,14680;131,00600;140,83980;71,85297;148,41940;133,37930;104,31410;128,08140
760;0,09724902;398,55169348394;38,7587635849153;0,1419331;274,56390;203,55650;129,50540;140,86290;71,88730;149,41770;133,50780;104,36050;127,06870
765;0,09988246;397,731209024231;39,7263727096389;0,1424468;273,59750;203,11290;130,17100;140,88120;71,92260;147,58640;133,60620;104,40040;127,07720
770;0,101088;397,292923542494;40,1615590527721;0,1429418;272,62720;202,84760;127,84080;140,89300;71,95736;147,41900;133,67250;104,43320;127,24670
775;0,1009512;396,86960978313;40,0644745547689;0,1434554;271,69440;202,77870;128,34990;140,89700;71,99014;148,92250;133,70700;104,45850;127,08550
780;0,1010025;396,574677075876;40,0550453094282;0,1439506;270,84030;202,90930;128,53700;140,89220;72,01979;147,09090;133,71180;104,47690;128,22630
785;0,1019772;397,342125272308;40,5198544609758;0,1444643;270,10340;203,22660;127,36170;140,87770;72,04557;146,75050;133,69110;104,48940;127,40080
790;0,1017207;397,533406987669;40,4373920566734;0,1449777;269,51670;203,70390;129,02450;140,85360;72,06719;145,75550;133,65010;104,49780;127,24800
795;0,1004468;396,193961713295;39,796404132162;0,1454728;269,10570;204,30260;128,70340;140,82030;72,08488;146,26430;133,59480;104,50440;128,58100
800;0,09732597;395,241824485861;38,4672963481979;0,145968;268,88670;204,97560;128,71570;140,77920;72,09928;146,58730;133,53150;104,51180;127,91900
805;0,09720627;395,205205125941;38,4164254864767;0,1464448;268,86550;205,67250;129,05570;140,73230;72,11137;146,75280;133,46630;104,52260;128,75310
810;0,09873675;396,491443200978;39,1482753377109;0,1469401;269,03810;206,34340;128,39250;140,68190;72,12227;146,58810;133,40460;104,53910;126,93070
815;0,1012932;397,654965498175;40,2797572031647;0,1474537;269,39050;206,94400;130,07750;140,63100;72,13313;145,75660;133,35110;104,56310;128,90370
820;0,1043285;398,081611174079;41,5312671880564;0,147967;269,90050;207,43900;131,57840;140,58240;72,14491;146,26350;133,30880;104,59570;131,38430
825;0,1053887;397,578463361776;41,9002921394193;0,1484989;270,54030;207,80550;131,58500;140,53910;72,15828;144,92620;133,27980;104,63680;132,38560
830;0,1066713;396,684032504604;42,3147824849126;0,1490308;271,27820;208,03400;132,42630;140,50350;72,17358;143,76210;133,26420;104,68550;132,89200
835;0,1067995;396,192343161753;42,3131457662294;0,1495626;272,08280;208,12890;131,42760;140,47740;72,19075;143,10230;133,26100;104,74000;133,05780
840;0,1050467;395,341090770524;41,5292896689174;0,1500946;272,92480;208,10660;131,42280;140,46220;72,20939;141,93310;133,26790;104,79770;134,05260
845;0,104243;396,474596261155;41,3297106272809;0,1506081;273,78070;207,99350;132,10010;140,45820;72,22884;139,76340;133,28140;104,85590;134,21990
850;0,1024903;398,00524995887;40,7916576851797;0,1511216;274,63430;207,82210;131,45190;140,46540;72,24833;140,27090;133,29780;104,91170;132,56610
855;0,100994;399,116029983957;40,308316339534;0,1516351;275,47860;207,62700;130,94010;140,48290;72,26710;139,59070;133,31290;104,96290;133,40600
860;0,100746;399,98925826951;40,2973282715007;0,1521302;276,31600;207,44120;129,27610;140,50970;72,28454;139,76850;133,32280;105,00800;133,06270
865;0,1031315;399,552522726231;41,2064536556884;0,1526439;277,15810;207,29160;131,28400;140,54440;72,30036;139,26480;133,32420;105,04640;134,37800
870;0,1053887;398,393581588135;41,9861956587637;0,1531757;278,02410;207,19680;131,95200;140,58540;72,31468;139,60290;133,31490;105,07860;135,87420
875;0,1086292;398,15916131536;43,2517223788328;0,1537259;278,93860;207,16510;133,95210;140,63160;72,32810;140,43280;133,29340;105,10620;136,02650
880;0,1098348;397,596397801181;43,6699183158389;0,1542577;279,92880;207,19380;133,46820;140,68170;72,34174;140,76880;133,25990;105,13160;136,70590
885;0,1111002;397,715056383084;44,1862264166734;0,1548263;281,02160;207,26980;134,79610;140,73480;72,35719;140,09950;133,21550;105,15810;135,54880
890;0,110553;397,427647264458;43,9368198030312;0,1553764;282,23990;207,37170;133,63250;140,79020;72,37650;138,93300;133,16250;105,18900;136,70410
895;0,1096125;396,534091204;43,4650888521685;0,1559266;283,60010;207,47250;134,29210;140,84720;72,40193;138,26600;133,10420;105,22780;136,85660
900;0,107911;395,601795415176;42,6897920120593;0,1564586;285,10970;207,54290;133,47720;140,90570;72,43584;138,10310;133,04440;105,27750;136,53630
905;0,109014;394,903052124241;43,0499540976851;0,1570086;286,76570;207,55470;130,79350;140,96510;72,48040;137,43050;132,98710;105,34040;137,53890
910;0,1097835;394,179552047584;43,2744072850497;0,1575589;288,55420;207,48420;129,46950;141,02530;72,53745;137,26390;132,93630;105,41790;137,04400
915;0,1102537;394,428693044625;43,4872412387711;0,1581091;290,45060;207,31470;128,95290;141,08600;72,60816;137,43660;132,89550;105,51000;139,36100
920;0,110724;394,531090695193;43,6840615018236;0,1586592;292,42110;207,03880;129,12290;141,14710;72,69295;135,77370;132,86720;105,61580;138,53140
925;0,109869;394,713984485767;43,3668276065698;0,1592095;294,42470;206,65840;127,61690;141,20820;72,79129;136,94490;132,85320;105,73280;138,04130
930;0,1079452;394,356196925365;42,5688657377494;0,1597598;296,41660;206,18570;126,79480;141,26920;72,90168;135,43300;132,85360;105,85770;139,20710
935;0,1056965;393,593419581493;41,6014628917598;0,1602733;298,35090;205,64070;127,95660;141,33000;73,02164;137,60400;132,86740;105,98620;137,54410
940;0,1045765;393,625803516624;41,1639992528921;0,1608052;300,18420;205,05060;127,12550;141,39010;73,14783;134,93860;132,89240;106,11370;137,87330
945;0,1070988;393,640443393437;42,1584027002148;0,161337;301,87860;204,44640;126,78010;141,44950;73,27628;136,10410;132,92520;106,23540;139,18160
950;0,1105958;393,397403098534;43,5080821552884;0,161887;303,40440;203,86090;125,29690;141,50750;73,40261;135,93570;132,96160;106,34700;138,69080
955;0,1118697;392,609615576344;43,9211277023266;0,1624557;304,74200;203,32580;125,95530;141,56340;73,52236;135,93530;132,99690;106,44510;139,02820
960;0,1114935;391,290239855846;43,6263240035175;0,1630059;305,88260;202,86950;124,96680;141,61640;73,63139;134,44030;133,02660;106,52710;138,86180
965;0,1095697;391,101153043265;42,8528511949058;0,163556;306,82840;202,51530;125,28370;141,66510;73,72619;133,94150;133,04650;106,59220;139,52480
970;0,1068423;391,726874912975;41,8529821285156;0,164088;307,59210;202,28000;127,13210;141,70800;73,80421;132,77710;133,05300;106,64100;139,19690
975;0,1047902;392,010311210265;41,0788504772836;0,1646199;308,19450;202,17350;127,63760;141,74330;73,86411;132,94120;133,04380;106,67550;138,69970
980;0,1048843;392,998387020838;41,2193530209763;0,1651332;308,66320;202,19830;127,97430;141,76940;73,90585;131,94960;133,01790;106,69900;141,68330
985;0,1061582;392,675588558381;41,6857517853509;0,1656651;309,02940;202,35040;129,82240;141,78450;73,93069;132,44440;132,97550;106,71590;140,19920
990;0,107304;392,972401826665;42,1674950066725;0,1662153;309,32570;202,61990;131,14040;141,78740;73,94105;131,11260;132,91820;106,73090;142,01870
995;0,1098775;392,433005930841;43,1195741356204;0,1667472;309,58330;202,99200;131,64350;141,77720;73,94026;132,27470;132,84860;106,74880;141,68100
1000;0,108672;391,472994675507;42,5421442548702;0,1672975;309,83060;203,44860;131,47110;141,75370;73,93222;132,77560;132,77030;106,77380;143,00980
1005;0,1082445;390,70388885036;42,2915365025254;0,1678476;310,09090;203,96940;131,97480;141,71750;73,92104;129,77480;132,68730;106,80900;141,84690
1010;0,1062095;390,230002257904;41,4461514761146;0,1683612;310,38210;204,53310;129,63050;141,67000;73,91068;132,94090;132,60380;106,85640;139,54330
1015;0,102781;389,815761994979;40,065635145727;0,168893;310,71620;205,11870;130,63130;141,61350;73,90468;132,27340;132,52350;106,91620;141,34190
1020;0,1016438;389,767632564357;39,6174583178222;0,1693882;311,09930;205,70580;132,12560;141,55060;73,90591;132,10620;132,44960;106,98730;140,37030
1025;0,1020627;389,282965192976;39,7312873020819;0,1699017;311,53280;206,27560;131,45970;141,48500;73,91644;131,27800;132,38460;107,06720;141,53030
1030;0,1019772;388,992354424395;39,6683682218335;0,1704153;312,01350;206,81090;131,46570;141,42030;73,93758;131,60990;132,32990;107,15260;141,03110
1035;0,1031743;389,301788261686;40,1659239049841;0,1709288;312,53510;207,29620;131,62820;141,36040;73,96981;129,27810;132,28590;107,23950;141,68770
1040;0,1029178;389,375159353793;40,0736178489124;0,1714423;313,08850;207,71800;132,63590;141,30930;74,01295;128,27980;132,25200;107,32370;141,19880
1045;0,1027895;390,005549140156;40,0884772199911;0,1719558;313,66240;208,06470;133,31500;141,27040;74,06624;128,94620;132,22680;107,40160;142,52990
1050;0,1016352;389,569637636281;39,5940028672614;0,1724694;314,24400;208,32640;134,64350;141,24680;74,12842;130,78120;132,20860;107,47010;141,36440
1055;0,1001048;390,2571274794;39,0665984452886;0,1729645;314,81880;208,49580;134,64470;141,24070;74,19789;128,94750;132,19520;107,52740;142,85070
1060;0,0989505;391,055851950698;38,6951718589059;0,1734598;315,37050;208,56800;133,64630;141,25350;74,27277;129,44360;132,18450;107,57260;141,87710
1065;0,098694;392,355184827714;38,7231009428514;0,173955;315,88190;208,54100;134,96640;141,28540;74,35096;128,78050;132,17450;107,60640;141,69080
1070;0,09916425;392,33942650947;38,9060459618177;0,17445;316,33470;208,41620;134,99100;141,33570;74,43021;128,44590;132,16390;107,63030;142,20910
1075;0,099036;391,669140181237;38,7893452290136;0,1749454;316,71020;208,19860;133,48620;141,40260;74,50824;129,94370;132,15180;107,64680;141,03430
1080;0,09890775;390,313959568195;38,6050750752345;0,1754403;316,99080;207,89680;133,81720;141,48310;74,58280;127,78110;132,13790;107,65910;139,53840
1085;0,09924975;389,448119068479;38,6526300154551;0,1759355;317,16090;207,52280;134,31040;141,57350;74,65182;128,93870;132,12290;107,67060;139,04650
1090;0,09959175;388,328513831359;38,6743192619231;0,1764308;317,20860;207,09140;133,29520;141,66950;74,71355;126,28360;132,10790;107,68450;139,37050
1095;0,09758248;387,608422327624;37,8237913264788;0,1769259;317,12700;206,61960;133,13450;141,76650;74,76672;127,27790;132,09450;107,70390;139,87730
1100;0,09575275;387,894843203613;37,1419998137029;0,1774027;316,91620;206,12510;134,28820;141,86000;74,81065;127,61760;132,08490;107,73080;138,71560
1105;0,09336727;389,289160812517;36,3468673471437;0,1778613;316,58350;205,62580;133,45380;141,94590;74,84540;126,94540;132,08130;107,76670;137,89110
1110;0,09305947;390,188461473196;36,3107309013221;0,1783382;316,14390;205,13800;131,94360;142,02090;74,87173;126,77870;132,08610;107,81190;138,71910
1115;0,09379478;390,149647949745;36,5939998898912;0,1787966;315,61990;204,67600;133,29130;142,08280;74,89111;127,10960;132,10150;107,86570;138,88980
1120;0,09361523;388,945026310751;36,4111766259248;0,1792735;315,04010;204,25070;132,77320;142,13040;74,90561;127,44400;132,12910;107,92660;139,04750
1125;0,09225576;387,67176152553;35,7649526641609;0,1797321;314,43710;203,86930;133,44000;142,16430;74,91768;129,11250;132,16990;107,99230;139,71930
1130;0,09255502;386,66020870847;35,7873410586995;0,1801904;313,84490;203,53580;135,27550;142,18590;74,92992;128,44420;132,22440;108,05970;138,54970
1135;0,09071674;386,219384420681;35,0365633315905;0,180649;313,29600;203,25030;136,75840;142,19790;74,94482;129,60660;132,29170;108,12570;138,55770
1140;0,09148625;386,40856860364;35,3510702368142;0,1811075;312,81780;203,01060;137,43510;142,20380;74,96447;128,77960;132,37040;108,18670;138,88770
1145;0,08974203;386,40960730347;34,6771806992996;0,1815476;312,43020;202,81220;138,77950;142,20740;74,99030;129,44270;132,45800;108,23950;139,70710
1150;0,08900671;386,727601327171;34,4213535653973;0,1820061;312,14290;202,64980;136,77400;142,21260;75,02290;130,44350;132,55140;108,28160;136,89660
1155;0,08748479;387,110936282896;33,8663208361222;0,1824279;311,95380;202,51790;136,08380;142,22250;75,06193;128,94810;132,64700;108,31090;136,39870
1160;0,08525322;386,154292306222;32,9208946326282;0,1828681;311,84860;202,41180;135,25960;142,23970;75,10605;127,78090;132,74100;108,32620;135,57580
1165;0,08176477;385,938500879365;31,556170975135;0,1832716;311,80150;202,32770;135,41550;142,26530;75,15303;129,11250;132,82990;108,32740;136,39450
1170;0,08090975;385,075181758531;31,1563382057822;0,1836751;311,77700;202,26350;134,91660;142,29910;75,19994;129,44430;132,91030;108,31560;135,72200
1175;0,08129451;384,981792819546;31,2969066746763;0,1840786;311,73260;202,21800;132,74650;142,33960;75,24339;129,94550;132,97980;108,29260;135,40420
1180;0,08363724;385,946414698303;32,2794943467516;0,1845003;311,62230;202,19110;132,38910;142,38380;75,27985;127,94550;133,03680;108,26110;135,23420
1185;0,08325249;386,555984604209;32,181747638871;0,1849222;311,40080;202,18280;133,06550;142,42760;75,30604;128,10840;133,08060;108,22430;133,90300
1190;0,08232053;386,624568141283;31,8271375382682;0,1853256;311,02780;202,19270;133,22200;142,46650;75,31923;127,44570;133,11150;108,18580;134,40870
1195;0,08090975;386,27501285101;31,2534162777911;0,1857291;310,47100;202,21990;133,05140;142,49560;75,31759;129,10760;133,13090;108,14900;134,56220
1200;0,07911423;385,677875893384;30,5126076828898;0,1861327;309,71010;202,26170;132,88020;142,51030;75,30039;129,61240;133,14080;108,11670;132,08100
1205;0,07809677;384,836335769912;30,0544734228531;0,1865178;308,73810;202,31440;132,53570;142,50700;75,26817;130,60940;133,14390;108,09130;131,58400
1210;0,07370201;384,412440795624;28,33196812627;0,1868845;307,56260;202,37310;131,53760;142,48350;75,22268;129,11450;133,14320;108,07380;129,76720
1215;0,07109422;384,553091236436;27,3395024926632;0,1872513;306,20510;202,43230;132,02990;142,43890;75,16681;128,61270;133,14190;108,06450;129,76670
1220;0,06970055;385,283714386762;26,8544874015591;0,1875814;304,69900;202,48650;132,01280;142,37450;75,10431;129,11300;133,14310;108,06210;130,58910
1225;0,07036746;386,14292090883;27,1718966210308;0,1879483;303,08700;202,53140;133,02110;142,29320;75,03945;129,44550;133,14940;108,06450;130,10330
1230;0,07140203;387,162937913196;27,6442179093031;0,1882967;301,41660;202,56420;136,18120;142,19940;74,97661;129,76800;133,16300;108,06870;130,59550
1235;0,07207748;386,851190197356;27,8832608876732;0,1886636;299,73590;202,58430;138,01310;142,09870;74,91978;130,77290;133,18520;108,07090;131,26250
1240;0,07011951;387,243375817515;27,1533145621246;0,1890121;298,08910;202,59370;140,01920;141,99760;74,87222;130,43850;133,21640;108,06720;132,75890
1245;0,07029051;387,422353558545;27,2321146698279;0,1893605;296,51210;202,59660;141,17590;141,90240;74,83613;131,93790;133,25610;108,05390;133,24510
1250;0,0697775;387,712357016633;27,0535993879395;0,1897089;295,02940;202,59920;141,51710;141,81910;74,81235;133,10760;133,30290;108,02760;132,59640
1255;0,06836674;387,328941040235;26,4804140849577;0,1900573;293,65150;202,60890;141,50840;141,75270;74,80040;136,09940;133,35480;107,98590;132,75070
1260;0,06628051;387,469673744458;25,6816849906534;0,1903876;292,37450;202,63320;143,50610;141,70710;74,79850;135,60290;133,40930;107,92750;132,41790
1265;0,06449353;387,475047893011;24,98963318899;0,1906992;291,18060;202,67860;143,17810;141,68420;74,80382;135,60640;133,46360;107,85230;130,75740
1270;0,06333072;388,227471199628;24,5867228874704;0,1910294;290,04040;202,74950;142,48160;141,68440;74,81279;135,93190;133,51500;107,76180;130,10120
1275;0,06376677;388,317314593052;24,7617411984671;0,1913412;288,91620;202,84750;139,32150;141,70620;74,82153;136,10110;133,56130;107,65860;128,28300
1280;0,062356;387,82302214667;24,1830932369387;0,1916529;287,76620;202,97050;137,96990;141,74660;74,82619;135,43460;133,60060;107,54660;127,77470
1285;0,06120174;387,493715944002;23,715288751306;0,1919649;286,54920;203,11230;137,47970;141,80100;74,82346;135,60260;133,63170;107,43060;127,10500
1290;0,06056903;388,209003793661;23,5134422527886;0,1922582;285,22920;203,26280;137,62930;141,86400;74,81081;135,93100;133,65430;107,31630;125,46910
1295;0,06038948;388,616728401902;23,4683607200217;0,19257;283,77940;203,40870;137,28870;141,92970;74,78673;137,26790;133,66880;107,20930;126,94040
1300;0,06078278;389,294199124382;23,6623842785384;0,1928633;282,18520;203,53360;136,45430;141,99210;74,75088;137,10250;133,67620;107,11510;124,94640
1305;0,06000472;388,996872524347;23,3416487746682;0,1931752;280,44560;203,61990;135,44240;142,04580;74,70404;137,76310;133,67840;107,03840;125,29050
1310;0,05997052;388,841749308995;23,3190424551526;0,1934686;278,57320;203,65010;134,76570;142,08630;74,64799;139,25680;133,67770;106,98300;123,79920
1315;0,06018427;388,205108555846;23,3638425773323;0,1937621;276,59310;203,60830;134,43350;142,11050;74,58525;139,92710;133,67700;106,95090;123,13290
1320;0,05902145;387,412292508627;22,8656373868988;0,1940737;274,53980;203,48230;135,25320;142,11690;74,51872;139,59690;133,67910;106,94240;124,44530
1325;0,05745678;386,237449131292;22,1919608130025;0,1943491;272,45390;203,26500;137,08420;142,10540;74,45142;141,43010;133,68730;106,95590;121,63560
1330;0,05412224;386,24614041458;20,9045047519497;0,1946241;270,37700;202,95560;137,41880;142,07790;74,38604;141,25970;133,70430;106,98790;123,12380
1335;0,05173675;386,819100477132;20,0127650161083;0,1948808;268,34850;202,56100;138,40940;142,03720;74,32470;142,42230;133,73270;107,03330;121,45860
1340;0,05105275;387,762269809437;19,7963296574063;0,1951376;266,40070;202,09560;137,74530;141,98720;74,26873;142,75790;133,77440;107,08550;120,94960
1345;0,0512665;387,571869764541;19,8694535209161;0,1953943;264,55610;201,58110;138,22710;141,93220;74,21851;143,59130;133,83050;107,13720;122,28840
1350;0,05263452;388,007927111525;20,4226100597832;0,1956512;262,82520;201,04550;136,22400;141,87660;74,17351;144,42060;133,90110;107,18050;121,94800
