timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1984567;193,519912274327;38,405333558888;0,3863504;241,71400;213,23560;15,50744;140,54550;74,42789;58,33013;134,90960;105,39020;70,67440
1360;0,1696343;192,245571486488;32,6114452759561;0,3871758;241,71400;213,23560;14,32644;140,54550;74,42789;56,99923;134,90960;105,39020;72,99190
1365;0,1431717;191,445934080665;27,4096411553869;0,3879092;241,71400;213,23560;12,66514;140,54550;74,42789;57,33562;134,90960;105,39020;72,33530
1370;0,1214288;191,436974505138;23,2459541303433;0,3885145;241,71400;213,23560;11,83404;140,54550;74,42789;58,66493;134,90960;105,39020;74,98869
1375;0,1001475;192,863262824979;19,314776725102;0,3890096;241,71400;213,23560;11,67393;140,54550;74,42789;59,99873;134,90960;105,39020;76,46820
1380;0,07668599;196,974962090803;15,1052206621638;0,3893948;241,71400;213,23560;12,83904;140,54550;74,42789;61,83083;134,90960;105,39020;78,45499
1385;0,05290385;205,538701176818;10,8737874140713;0,3896698;241,71400;213,23560;14,83974;140,54550;74,42789;63,82563;134,90960;105,39020;82,26160
1390;0,03041134;221,515909883654;6,73659552278949;0,3898168;241,71400;213,23560;17,00474;140,54550;74,42789;70,48763;134,90960;105,39020;86,06899
1395;0,01158826;248,743627719903;2,8825057408897;0,3898716;241,71400;213,23560;17,84604;140,54550;74,42789;73,81802;134,90960;105,39020;90,86889
1400;-0,0003648055;292,581478318022;-0,106735323834611;0,3898716;241,71400;213,23560;20,68354;140,54550;74,42789;78,14693;134,90960;105,39020;94,34910
