timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,260428;411,057159890915;107,050795159782;0,2609966;274,98700;192,60220;135,16150;141,42640;71,88768;169,23790;134,02310;104,35130;122,46820
1360;0,2630272;409,486299235853;107,706047805589;0,2623171;272,38330;192,54440;134,15710;141,41650;71,90763;167,73810;134,11410;104,36180;124,12140
1365;0,2652503;408,116259327043;108,252945075763;0,2636377;269,87410;192,49740;134,16460;141,39110;71,93627;165,23790;134,20150;104,40040;123,13640
1370;0,2668235;407,34262523779;108,688578674056;0,2649764;267,50060;192,47390;132,98540;141,35280;71,97204;166,41110;134,27810;104,46680;124,62320
1375;0,26879;407,832592961213;109,621327267288;0,2663152;265,29510;192,48580;132,65890;141,30500;72,01256;165,73820;134,33680;104,55830;125,62250
1380;0,2708335;408,825927125912;110,723749118791;0,2676723;263,27890;192,54270;132,17260;141,25230;72,05479;166,40690;134,37200;104,67020;125,28810
1385;0,2711755;409,473679798171;111,039220688117;0,2690296;261,46190;192,65180;132,49670;141,19970;72,09545;164,40980;134,37930;104,79590;125,77360
1390;0,2714747;410,251894336426;111,373022000182;0,2703867;259,84390;192,81620;133,50620;141,15200;72,13130;164,73740;134,35650;104,92780;126,93520
1395;0,2720732;408,26730153899;111,078610745424;0,2717438;258,41560;193,03530;134,66380;141,11400;72,15958;164,07840;134,30310;105,05810;127,44660
1400;0,2748007;407,111778999154;111,874615978743;0,2731193;257,16200;193,30420;135,32860;141,08960;72,17835;163,91080;134,22130;105,17910;128,43370
1405;0,278426;406,739984885935;113,246983278049;0,2745132;256,06470;193,61420;132,99950;141,08160;72,18680;162,41300;134,11500;105,28450;129,77050
1410;0,282778;406,355743994134;114,908467459369;0,2759254;255,10530;193,95320;134,66830;141,09150;72,18536;163,07940;133,98990;105,36990;129,26720
1415;0,286275;407,051049615188;116,528542991664;0,2773559;254,26780;194,30670;135,16870;141,11940;72,17579;162,91260;133,85300;105,43290;129,12380
1420;0,2894728;407,891211214907;118,073391326475;0,2788049;253,54040;194,65910;134,83440;141,16390;72,16100;160,91390;133,71190;105,47380;131,25800
1425;0,2896865;409,802018114215;118,714115900975;0,2802535;252,91710;194,99520;136,01360;141,22220;72,14481;161,41560;133,57430;105,49520;129,77440
1430;0,28943;411,241359558305;119,025586700864;0,2817024;252,39780;195,30110;134,34540;141,29010;72,13159;161,07940;133,44730;105,50170;131,59620
1435;0,287643;411,217258008053;118,283779499056;0,2831329;251,98710;195,56580;133,17670;141,36300;72,12582;160,91720;133,33670;105,49970;130,44260
1440;0,2871642;411,014518847036;118,028668892266;0,2845819;251,69380;195,78190;133,51550;141,43550;72,13163;160,25330;133,24680;105,49640;132,25580
1445;0,2887546;410,849446069665;118,634647901308;0,2860124;251,52820;195,94630;135,68290;141,50220;72,15247;159,75320;133,18010;105,49940;134,90340
1450;0,292585;412,240812298166;120,615476382248;0,2874795;251,50010;196,06010;135,17920;141,55830;72,19078;161,74970;133,13730;105,51560;136,06850
1455;0,295911;413,557968913209;122,376347791713;0,2889651;251,61650;196,12840;133,51100;141,59950;72,24777;162,41900;133,11700;105,55110;137,56780
1460;0,3018448;412,914749628009;124,636157020525;0,2904689;251,87970;196,15940;134,35710;141,62290;72,32343;160,58010;133,11680;105,61020;137,06150
1465;0,3060258;413,312438309297;126,48426112678;0,2919912;252,28580;196,16340;134,35320;141,62690;72,41651;161,25120;133,13310;105,69530;139,54870
1470;0,3080607;412,629031269264;127,114791581275;0,2935501;252,82420;196,15150;133,32900;141,61120;72,52481;162,24830;133,16170;105,80700;138,73310
1475;0,3098648;412,774581474041;127,904300924207;0,2950907;253,47730;196,13420;133,50200;141,57710;72,64533;161,25000;133,19830;105,94350;138,87510
1480;0,3107198;413,651911282202;128,529830417039;0,2966311;254,22140;196,12050;133,66660;141,52730;72,77463;162,24940;133,23900;106,10170;138,21670
1485;0,3110019;414,518331515591;128,916001609209;0,2982084;255,02810;196,11650;131,32380;141,46530;72,90907;161,58350;133,28050;106,27670;135,89620
1490;0,3139603;415,502163259049;130,451173511394;0,2997674;255,86640;196,12520;132,00800;141,39560;73,04522;160,24500;133,32000;106,46280;137,87590
1495;0,3163458;416,341910744373;131,707998566374;0,3013446;256,70450;196,14620;130,50380;141,32320;73,17996;159,41670;133,35570;106,65400;137,39020
1500;0,320903;415,180053009703;133,232512878234;0,3029585;257,51180;196,17590;131,33940;141,25300;73,31076;161,08320;133,38640;106,84420;140,04390
1505;0,3283758;414,480841699839;136,105462235963;0,3045907;258,26140;196,20830;132,16900;141,18970;73,43568;158,92030;133,41130;107,02770;141,21290
1510;0,3328475;413,414452793253;137,603954916312;0,3062596;258,93060;196,23560;132,68080;141,13750;73,55347;158,91660;133,42990;107,20010;139,71470
1515;0,3327192;413,128404345118;137,455758534444;0,3079287;259,50280;196,25010;133,68250;141,09940;73,66339;157,75310;133,44180;107,35790;141,53930
1520;0,3308468;413,25979623539;136,725659984797;0,3095791;259,96720;196,24450;133,67770;141,07740;73,76519;158,08500;133,44610;107,49880;145,00910
1525;0,3279483;413,846096676697;135,720108262322;0,3112115;260,31870;196,21380;133,18690;141,07210;73,85889;156,75610;133,44200;107,62200;143,69550
1530;0,3274267;414,903993862728;135,850649092189;0,312862;260,55760;196,15570;132,19540;141,08300;73,94466;157,42610;133,42820;107,72770;142,87140
1535;0,332001;415,549808735928;137,96296317158;0,3145127;260,68850;196,07110;132,52820;141,10810;74,02266;158,09220;133,40340;107,81710;144,18630
1540;0,3387813;415,768871734642;140,854712043391;0,31620;260,71940;195,96450;133,52180;141,14450;74,09299;158,58430;133,36600;107,89210;145,84390
1545;0,3447407;415,81311161513;143,347710209524;0,3179424;260,66100;195,84350;134,35950;141,18850;74,15559;155,75630;133,31480;107,95470;145,50950
1550;0,3511105;415,780923391919;145,985069415399;0,3196846;260,52620;195,71800;133,19380;141,23600;74,21031;158,58820;133,24910;108,00740;145,34640
1555;0,351957;416,282445880469;146,513522862348;0,3214452;260,32930;195,59920;134,19400;141,28270;74,25694;157,58780;133,16880;108,05250;146,68320
1560;0,353231;418,171384780364;147,711083128657;0,3232243;260,08660;195,49860;133,02530;141,32480;74,29533;156,92210;133,07470;108,09230;148,00150
1565;0,3567451;419,730410290592;149,736751403108;0,3249849;259,81570;195,42640;131,52260;141,35870;74,32553;157,75110;132,96880;108,12870;149,15300
1570;0,3592845;423,103913459705;152,01465654004;0,3268005;259,53590;195,39060;133,51400;141,38200;74,34784;159,08900;132,85360;108,16340;149,98120
1575;0,3642008;426,033555544272;155,161747474724;0,3286161;259,26810;195,39570;134,52170;141,39310;74,36298;157,58880;132,73290;108,19810;150,31710
1580;0,3676123;429,037652634204;157,71950364187;0,3304502;259,03410;195,44250;133,18900;141,39130;74,37211;159,74890;132,61100;108,23390;151,14100
1585;0,3728535;430,543354960216;160,529590947609;0,3323209;258,85650;195,52760;132,35950;141,37700;74,37683;158,58240;132,49250;108,27200;151,48420
1590;0,3773423;430,564057287303;162,470030050974;0,3341916;258,75700;195,64370;133,68850;141,35150;74,37914;159,92190;132,38190;108,31340;152,80430
1595;0,3784709;429,924763874717;162,714015109229;0,3361173;258,75530;195,78040;132,86550;141,31670;74,38132;160,91720;132,28340;108,35870;154,61610
1600;0,3805486;430,169958324554;163,700571485356;0,3379879;258,86760;195,92500;134,70200;141,27510;74,38580;164,08420;132,20030;108,40870;156,94820
1605;0,383259;430,049628090687;164,820381774928;0,3399136;259,10470;196,06440;133,86780;141,22920;74,39492;164,74750;132,13460;108,46360;158,41820
1610;0,3905095;429,081466992439;167,560383480743;0,341876;259,47060;196,18550;134,37330;141,18190;74,41076;165,91090;132,08730;108,52360;158,42460
1615;0,4003336;426,915295799634;170,908524936773;0,3438568;259,96160;196,27740;135,36930;141,13580;74,43490;164,74640;132,05750;108,58830;157,59020
1620;0,4055577;425,462778937989;172,549697802816;0,3459109;260,56520;196,33170;135,03110;141,09320;74,46825;162,41420;132,04310;108,65730;161,39800
1625;0,411252;424,211844054529;174,457982041379;0,3479465;261,26090;196,34390;134,68870;141,05630;74,51094;162,24500;132,04080;108,72980;160,56270
1630;0,4132442;421,886258448512;174,342051263925;0,3500191;262,02070;196,31300;133,52540;141,02670;74,56221;160,91820;132,04640;108,80450;160,39230
1635;0,4129022;419,419093844546;173,179069017772;0,3520913;262,81150;196,24160;131,19400;141,00540;74,62039;159,08670;132,05520;108,88020;159,08680
1640;0,4129535;416,192419638066;171,868120385394;0,3541454;263,59690;196,13560;130,20160;140,99310;74,68300;156,08770;132,06220;108,95550;158,90460
1645;0,4135007;412,441249465051;170,54475210952;0,356218;264,34050;196,00300;128,69890;140,99000;74,74683;153,76350;132,06280;109,02900;157,91210
1650;0,41551;409,134227098171;169,999361868853;0,3582902;265,00910;195,85290;125,87700;140,99570;74,80817;153,08760;132,05290;109,09930;158,07990
1655;0,419597;404,805357521904;169,85509732688;0,3603994;265,57490;195,69490;123,37650;141,00940;74,86301;148,75840;132,02910;109,16520;154,44610
1660;0,4211873;399,322061035455;168,189379809669;0,3624903;266,01870;195,53790;121,69480;141,03000;74,90736;145,26460;131,98920;109,22580;152,61930
1665;0,4227092;392,596922433928;165,954339132581;0,3646176;266,33120;195,38920;117,70840;141,05590;74,93752;140,09660;131,93170;109,28020;149,28890
1670;0,420204;384,597558043571;161,609442287759;0,3667083;266,51340;195,25460;113,03720;141,08500;74,95036;134,27090;131,85640;109,32790;146,80990
1675;0,4159717;375,353551307122;156,136460153607;0,3687992;266,57700;195,13820;109,36170;141,11500;74,94363;130,60830;131,76410;109,36810;142,67670
1680;0,409542;364,959871170905;149,466403632333;0,3708348;266,54310;195,04210;105,52400;141,14350;74,91615;126,44680;131,65670;109,40040;138,36030
1685;0,4020265;353,576320171869;142,147039811133;0,3728523;266,43980;194,96770;101,19880;141,16760;74,86800;119,95310;131,53670;109,42440;131,89650
1690;0,3956738;341,42272308068;135,092005793289;0,3748329;266,30080;194,91550;98,86234;141,18470;74,80064;114,29000;131,40760;109,43950;131,07130
1695;0,3881325;328,769754111992;127,606241500507;0,3767587;266,16170;194,88610;93,85264;141,19220;74,71685;109,95870;131,27340;109,44510;126,77530
1700;0,3798389;315,925498131567;120,000804378485;0,3786845;266,05790;194,88080;90,19154;141,18830;74,62067;103,63040;131,13850;109,44090;123,63230
1705;0,3725713;303,218264799808;112,970433451652;0,3805183;266,02180;194,90260;88,35724;141,17130;74,51717;97,96793;131,00790;109,42640;118,82260
1710;0,3634227;290,975827464042;105,747224253293;0,3823524;266,08040;194,95580;81,33874;141,14100;74,41216;92,30502;130,88630;109,40100;113,21310
1715;0,3520425;279,502870846125;98,3968915721512;0,384113;266,25420;195,04740;78,51624;141,09790;74,31180;86,97763;130,77860;109,36450;107,92020
1720;0,339679;269,05694519508;91,3930046615725;0,3858004;266,55570;195,18620;75,02274;141,04380;74,22216;80,97953;130,68950;109,31630;103,77690
1725;0,32039;259,825722212064;83,2455567141486;0,3874142;266,98890;195,38360;70,84743;140,98170;74,14886;77,15043;130,62310;109,25590;98,15660
1730;0,3014173;251,905348948796;75,9286212250835;0,3889182;267,54940;195,65240;66,00684;140,91610;74,09664;73,98543;130,58310;109,18260;93,68359
1735;0,279794;245,286175614372;68,6296052130918;0,3903121;268,22540;196,00620;60,16154;140,85210;74,06911;66,82533;130,57230;109,09560;87,89880
1740;0,2593592;239,844731474702;62,205948408898;0,3916141;268,99840;196,45860;56,81074;140,79580;74,06853;64,65503;130,59280;108,99400;83,92120
1745;0,2399163;235,348308200824;56,4638888949479;0,3928062;269,84500;197,02110;53,97144;140,75380;74,09582;60,99533;130,64580;108,87660;80,61210
1750;0,2177287;231,474750278506;50,398699952997;0,3939065;270,73790;197,70230;49,13024;140,73270;74,15049;58,16623;130,73140;108,74240;77,46410
1755;0,1947888;227,843296519394;44,3813103967527;0,3948786;271,64870;198,50560;45,95063;140,73850;74,23090;55,32973;130,84910;108,59070;75,64510
1760;0,1749183;224,099945278356;39,1991769738541;0,3957406;272,54830;199,42860;42,78333;140,77640;74,33441;52,00383;130,99760;108,42120;72,98711
1765;0,1566125;219,978811316373;34,4514282236674;0,3965292;273,40970;200,46110;40,95383;140,85030;74,45767;48,17293;131,17510;108,23460;71,82340
1770;0,1376312;215,452290995581;29,6529627037447;0,3972261;274,20870;201,58550;39,11023;140,96190;74,59684;47,17703;131,37930;108,03220;71,82950
1775;0,1146058;210,921329787511;24,1727992817153;0,3977947;274,92520;202,77660;35,76484;141,11100;74,74783;48,50772;131,60790;107,81680;69,36150
1780;0,08875876;207,387467845552;18,4074543245583;0,3982348;275,54430;204,00260;35,43354;141,29520;74,90650;47,50903;131,85800;107,59220;66,87060
1785;0,066024;206,828455926452;13,6556416475216;0,3985649;276,05610;205,22650;33,92724;141,50950;75,06884;48,50693;132,12680;107,36320;67,86079
1790;0,04307121;212,341762917457;9,14581690206179;0,398785;276,45670;206,40900;33,59414;141,74700;75,23100;51,67443;132,41090;107,13570;70,84860
1795;0,02287869;228,972321118493;5,23858613379123;0,3989135;276,74750;207,51040;35,76964;141,99900;75,38943;53,66882;132,70670;106,91620;72,32350
1800;0,007373052;263,722692251036;1,94444109504182;0,3989317;276,93480;208,49380;39,42864;142,25550;75,54089;59,00033;133,00990;106,71110;75,30870
1805;-0,001185617;326,4551045026;-0,387050588950776;0,3989317;277,02900;209,32790;41,26864;142,50620;75,68250;62,16403;133,31570;106,52690;76,46580
