timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3492381;8,93365393570713;3,11997195570103;0,1969533;226,33100;118,95710;267,57590;95,57429;48,56582;250,54930;108,75750;112,46460;191,61090
405;0,349392;9,0771719580889;3,1714909903546;0,1987139;226,34790;119,27380;267,89070;95,82238;48,59026;252,18700;109,10090;112,38550;196,28510
410;0,3544707;9,21982996849869;3,26815993852481;0,2004929;226,23810;119,58330;268,22800;96,06428;48,61765;253,35800;109,44660;112,30220;196,94990
415;0,3581473;9,28515478543117;3,32545301003767;0,2022719;226,02110;119,86770;269,05480;96,28667;48,64363;252,03870;109,76700;112,21640;200,28600
420;0,3538295;9,28685703877286;3,28596389811084;0,2040508;225,71150;120,11030;267,39390;96,47494;48,66360;250,88680;110,03470;112,13070;200,78210
425;0,348973;9,28434367804633;3,23998546276295;0,2057932;225,31860;120,29670;263,90450;96,61417;48,67316;251,38430;110,22560;112,04820;203,45010
430;0,3392088;9,27276943923354;3,14540482013606;0,2074805;224,84680;120,41650;264,22860;96,69051;48,66842;251,88850;110,32070;111,97250;205,94620
435;0,3291282;9,28449440776164;3,05578875957515;0,2091494;224,29890;120,46350;264,73600;96,69229;48,64624;254,69970;110,30830;111,90720;209,11710
440;0,3247163;9,30562277291035;3,0216875102576;0,2107449;223,67840;120,43710;264,39090;96,61128;48,60447;254,54430;110,18460;111,85560;212,12030
445;0,3243572;9,3329234664081;3,02720105164393;0,2123772;222,99370;120,34230;266,06510;96,44367;48,54198;254,87220;109,95420;111,81980;214,79890
450;0,3287947;9,34269910471102;3,07183019729578;0,2140278;222,26150;120,18940;264,88950;96,19072;48,45866;252,39900;109,62930;111,80060;214,62250
455;0,3329415;9,31477370489784;3,10127499644482;0,2156784;221,50900;119,99330;262,38260;95,85908;48,35541;253,06580;109,22850;111,79690;215,12380
460;0,3302824;9,24311563037041;3,05283885034884;0,2173473;220,77590;119,77260;260,55680;95,46067;48,23397;250,93210;108,77520;111,80530;213,95530
465;0,324152;9,25924236423172;3,00140203269079;0,2189612;220,11310;119,54800;259,05470;95,01209;48,09678;250,27960;108,29480;111,82030;214,62730
470;0,3192442;9,30373627236733;2,97016428127936;0,2205569;219,58180;119,34040;256,71600;94,53357;47,94683;251,10300;107,81270;111,83420;212,12140
475;0,3177138;9,35639713783658;2,97265631097077;0,2221341;219,24900;119,16900;256,55440;94,04752;47,78738;250,58220;107,35170;111,83750;211,12470
480;0,3195777;9,34086917745192;2,9851334888701;0,223748;219,18400;119,04980;256,23750;93,57690;47,62178;250,26540;106,92960;111,81980;209,12200
485;0,3199283;9,33195247838558;2,98555529331811;0,2253436;219,45260;118,99350;254,93540;93,14332;47,45321;249,11280;106,55760;111,77010;207,28690
490;0,3171153;9,34530246016625;2,96353810088406;0,2269208;220,11250;119,00430;251,42210;92,76521;47,28444;247,29540;106,23920;111,67800;203,78720
495;0,3091294;9,43784318399605;2,9175153809295;0,2284797;221,20830;119,07990;247,93680;92,45631;47,11757;244,17280;105,96930;111,53480;202,45220
500;0,3015455;9,5067749044226;2,86672536422912;0,2299836;222,76780;119,21050;248,94060;92,22430;46,95381;242,37060;105,73440;111,33380;203,29050
505;0,2952355;9,5780634974477;2,82778472351074;0,2314508;221,20830;119,07990;247,09960;92,45631;47,11757;242,69540;105,96930;111,53480;202,79150
510;0,2916445;9,56536152184485;2,78968500118995;0,232918;220,11250;119,00430;246,42410;92,76521;47,28444;238,41710;106,23920;111,67800;203,62640
515;0,2942095;9,46860866062875;2,78575483365799;0,2343852;219,45260;118,99350;247,07750;93,14332;47,45321;237,58940;106,55760;111,77010;205,95580
520;0,2946798;9,34453144109813;2,75364443325834;0,2358524;219,18400;119,04980;247,22740;93,57690;47,62178;236,78470;106,92960;111,81980;208,29030
525;0,292491;9,25796751145897;2,70787167066836;0,237338;219,24900;119,16900;248,54210;94,04752;47,78738;235,45750;107,35170;111,83750;209,62790
530;0,2911486;9,29981264057285;2,70762724039622;0,2387685;219,58180;119,34040;249,03650;94,53357;47,94683;234,32470;107,81270;111,83420;207,12350
535;0,289088;9,38304464288242;2,71252561903682;0,2402173;220,11310;119,54800;250,68220;95,01209;48,09678;234,81950;108,29480;111,82030;206,79460
540;0,2857107;9,33687455054542;2,66764487328251;0,2416662;220,77590;119,77260;248,50910;95,46067;48,23397;233,83470;108,77520;111,80530;205,63100
545;0,2863263;9,17270634632637;2,62638700298871;0,2430784;221,50900;119,99330;248,67790;95,85908;48,35541;232,50290;109,22850;111,79690;204,79390
550;0,2841033;8,93811674011071;2,5393481826727;0,2444905;222,26150;120,18940;247,17970;96,19072;48,45866;229,18880;109,62930;111,80060;201,95970
555;0,2802044;8,7208050717903;2,44360808748393;0,2459211;222,99370;120,34230;247,34880;96,44367;48,54198;227,88480;109,95420;111,81980;197,79020
560;0,2746383;8,6006295578688;2,36206221290386;0,2472782;223,67840;120,43710;247,68460;96,61128;48,60447;228,54490;110,18460;111,85560;197,62360
565;0,2661908;8,53982671690664;2,27322309687896;0,2485987;224,29890;120,46350;247,18840;96,69229;48,64624;228,37750;110,30830;111,90720;196,45670
570;0,2575637;8,52275482621489;2,19515238091613;0,2499008;224,84680;120,41650;247,36080;96,69051;48,66842;228,03770;110,32070;111,97250;193,11300
575;0,2488255;8,52386053311903;2,12095390786728;0,251148;225,31860;120,29670;248,52340;96,61417;48,67316;227,05600;110,22560;112,04820;192,12100
580;0,24013;8,4999738610798;2,04109896837647;0,25234;225,71150;120,11030;247,85960;96,47494;48,66360;227,53530;110,03470;112,13070;192,44680
585;0,2334353;8,49320475993109;1,98261358856754;0,2534955;226,02110;119,86770;248,51390;96,28667;48,64363;228,37270;109,76700;112,21640;193,45280
590;0,2261249;8,45629408716924;1,91217883602616;0,2546509;226,23810;119,58330;248,00560;96,06428;48,61765;227,88180;109,44660;112,30220;194,12420
595;0,217267;8,46752036127561;1,83971280075606;0,255733;226,34790;119,27380;251,17050;95,82238;48,59026;227,39240;109,10090;112,38550;196,95400
600;0,2092983;8,54471473122389;1,78839433062408;0,25676;226,33100;118,95710;250,32420;95,57429;48,56582;226,56170;108,75750;112,46460;198,11910
605;0,2027575;8,68860409065478;1,76167937251393;0,257787;226,16530;118,65090;250,65430;95,33105;48,54813;226,56720;108,44230;112,53820;196,28920
610;0,2001155;8,86131670887676;1,77328661644558;0,2587957;225,82890;118,37090;250,98610;95,10093;48,54002;225,57330;108,17640;112,60590;192,12340
615;0,198337;9,02568327826768;1,79012735609158;0,2597677;225,30410;118,13070;247,64530;94,88899;48,54308;225,06490;107,97460;112,66730;188,78730
620;0,192181;9,14862166208531;1,7581909014675;0,2607398;224,58140;117,93990;245,81210;94,69722;48,55749;223,08310;107,84440;112,72210;184,11440
625;0,1875724;9,29545406767756;1,74357110852545;0,2616935;223,66250;117,80430;242,82240;94,52477;48,58202;221,93020;107,78500;112,77000;179,94430
630;0,1857598;9,45898547771899;1,75709950272976;0,2625921;222,56240;117,72520;241,66240;94,36845;48,61410;222,25830;107,78850;112,81050;176,27390
635;0,1882565;9,6376415707883;1,81434829910226;0,2635458;221,31010;117,69990;240,66640;94,22353;48,65015;224,23380;107,84070;112,84260;175,44080
640;0,1938482;9,79320288106771;1,89839512171156;0,2645178;219,94660;117,72200;239,67180;94,08440;48,68594;223,89750;107,92270;112,86520;174,10460
645;0,1973025;9,90027043783522;1,95334796009327;0,2655082;218,52290;117,78220;238,34300;93,94542;48,71701;225,06510;108,01360;112,87750;172,10170
650;0,1957293;9,94582478999181;1,94668894265146;0,2664802;217,09520;117,86920;237,51280;93,80155;48,73918;224,39570;108,09190;112,87840;172,10380
655;0,1952163;9,94956677036943;1,94231713576719;0,2674522;215,72000;117,97050;239,17900;93,64893;48,74892;224,55000;108,13820;112,86750;170,43610
660;0,1921382;9,91845562872815;1,90571432226561;0,2684242;214,44910;118,07360;238,01170;93,48523;48,74368;224,04840;108,13660;112,84490;170,09730
665;0,1910353;9,86298741863513;1,88417826715788;0,2693779;213,32510;118,16710;238,35140;93,30975;48,72208;222,74390;108,07600;112,81140;169,43310
670;0,190146;9,81219807795909;1,86575059328592;0,2703133;212,37800;118,24110;239,52700;93,12346;48,68393;221,92530;107,95050;112,76860;167,60290
675;0,1905992;9,78891177797712;1,86575869068991;0,2712853;211,62300;118,28810;241,03030;92,92876;48,63019;220,44670;107,75930;112,71850;166,93880
680;0,1933438;9,71994190197802;1,87929030277095;0,272239;211,06080;118,30350;243,02800;92,72922;48,56274;219,62390;107,50660;112,66360;167,26270
685;0,1902657;9,63152157333339;1,83254858241215;0,2731926;210,67850;118,28530;244,87550;92,52915;48,48412;219,62250;107,20010;112,60650;167,93680
690;0,1837762;9,54458622870663;1,75406783931949;0,274128;210,45290;118,23480;247,38270;92,33332;48,39718;219,45540;106,85030;112,54950;167,43790
695;0,1774406;9,46738995738599;1,67989908379821;0,27499;210,35410;118,15550;247,21570;92,14651;48,30483;220,59350;106,46870;112,49440;167,27590
700;0,1722592;9,43746552230693;1,62569026819033;0,2758703;210,35000;118,05330;246,39650;91,97320;48,20973;220,42980;106,06680;112,44220;167,93970
705;0,1744908;9,45119350270406;1,64914610572829;0,2767323;210,41000;117,93570;246,05570;91,81727;48,11409;221,73590;105,65520;112,39310;167,60370
710;0,1806725;9,45207611164376;1,7077303417341;0,2776309;210,50920;117,81110;246,24100;91,68176;48,01959;221,74250;105,24250;112,34650;166,43620
715;0,184332;9,47251362564865;1,74608702761739;0,2785663;210,63000;117,68770;244,08730;91,56863;47,92735;223,06520;104,83520;112,30100;165,77060
720;0,1842978;9,51052315164182;1,75276812927522;0,2794832;210,76460;117,57380;242,74840;91,47865;47,83799;221,10380;104,43720;112,25470;165,10520
725;0,1799458;9,56179708217202;1,72060479654972;0,2803819;210,91390;117,47610;240,91350;91,41125;47,75179;220,42790;104,05040;112,20590;165,10420
730;0,1733365;9,64162835635097;1,67124624774021;0,2812439;211,08760;117,39980;239,92950;91,36451;47,66882;221,08540;103,67480;112,15270;164,59870
735;0,1697027;9,71310400166936;1,6483401185526;0,2821059;211,30140;117,34830;239,43120;91,33525;47,58910;223,24060;103,30940;112,09430;164,93890
740;0,1687793;9,79949086351678;1,65395124557658;0,2829312;211,57480;117,32270;237,41600;91,31916;47,51273;222,09120;102,95230;112,03060;166,27060
745;0,170344;9,89283446658823;1,68518473863978;0,2837932;211,92830;117,32230;236,25990;91,31109;47,43993;219,95020;102,60160;111,96260;166,10840
750;0,171883;9,96484115219325;1,71278676004988;0,2846552;212,38060;117,34430;234,75910;91,30547;47,37109;218,13110;102,25560;111,89260;164,60670
755;0,1733365;10,0256580258077;1,73781265018937;0,2855171;212,94620;117,38440;233,08330;91,29677;47,30672;217,63230;101,91350;111,82360;162,10650
760;0,1721395;10,0506485705193;1,7301136247183;0,2863791;213,63430;117,43740;231,08440;91,28001;47,24734;218,13580;101,57500;111,75960;161,93540
765;0,1725243;10,0165872056318;1,7281042531578;0,2872411;214,44710;117,49740;228,93660;91,25131;47,19346;218,61510;101,24060;111,70470;160,77130
770;0,1719258;9,94701761918175;1,71014844840604;0,2881031;215,37990;117,55860;229,09910;91,20834;47,14541;219,12270;100,91130;111,66280;158,59910
775;0,1727808;9,82497754230796;1,69756707647824;0,288965;216,42160;117,61570;228,28200;91,15061;47,10336;220,75980;100,58890;111,63720;157,59630
780;0,1729518;9,68387462334614;1,67484317007627;0,289827;217,55570;117,66420;226,46190;91,07972;47,06724;222,39590;100,27520;111,63010;159,09280
785;0,174525;9,59943333454823;1,67534091564325;0,2907073;218,76100;117,70100;228,80220;90,99921;47,03675;226,53040;99,97209;111,64220;159,59900
790;0,1745335;9,52569892697709;1,66255386036816;0,2915693;220,01380;117,72420;227,96910;90,91438;47,01144;228,16930;99,68148;111,67280;160,76060
795;0,1737982;9,46110972894492;1,64432405773899;0,2924496;221,28890;117,73340;228,81580;90,83178;46,99068;229,31020;99,40492;111,71950;162,09460
800;0,1705235;9,38070517045563;1,59963096784725;0,2932933;222,56120;117,72950;228,97980;90,75860;46,97380;227,51660;99,14361;111,77860;162,59220
805;0,1671035;9,28468126637622;1,5515026044877;0,2941369;223,80710;117,71460;228,13850;90,70200;46,96010;227,51100;98,89831;111,84540;164,58990
810;0,16276;9,17968127354724;1,49408515260734;0,2949439;225,00620;117,69140;226,95860;90,66843;46,94888;226,86010;98,66940;111,91450;165,42500
815;0,1612637;9,11190198030301;1,46941944635977;0,2957508;226,14170;117,66330;225,45660;90,66305;46,93948;225,38430;98,45691;111,98040;165,59420
820;0,1579805;9,05768842779938;1,43093816446055;0,2965395;227,20230;117,63380;224,45610;90,68925;46,93127;222,58480;98,26074;112,03750;164,09550
825;0,1521322;9,06021468430032;1,37835061728081;0,2973097;228,18280;117,60630;222,43160;90,74855;46,92361;218,62680;98,08094;112,08110;163,26630
830;0,143907;9,08473785329435;1,30735748129241;0,298025;229,08460;117,58400;219,43950;90,84058;46,91587;215,99670;97,91794;112,10720;160,10240
835;0,1376825;9,12491552449077;1,25634140770712;0,2987036;229,91600;117,56950;217,26610;90,96335;46,90741;214,51820;97,77293;112,11290;158,59870
840;0,134006;9,14551464542398;1,22555355599026;0,2993822;230,69150;117,56490;214,59110;91,11359;46,89756;212,87610;97,64812;112,09650;157,09600
845;0,1318342;9,14849256888916;1,20608456957915;0,3000424;231,43110;117,57200;213,43190;91,28727;46,88574;212,04970;97,54682;112,05720;157,93160
850;0,1286793;9,19534240246006;1,18324981287002;0,3006843;232,15810;117,59180;213,09740;91,48001;46,87141;212,87330;97,47346;111,99570;157,76350
855;0,1250113;9,29326539314879;1,16176280661113;0,3013079;232,89670;117,62480;215,27020;91,68742;46,85425;214,53350;97,43329;111,91320;160,26550
860;0,1244555;9,43077402711953;1,17371171661807;0,3019314;233,66900;117,67090;213,26910;91,90533;46,83420;215,19490;97,43186;111,81210;160,43010
865;0,1253533;9,63183159857546;1,20738152131118;0,302555;234,49200;117,72910;212,43020;92,12981;46,81153;213,87060;97,47430;111,69560;160,76950
870;0,1271402;9,85365041929355;1,25279543769844;0,3031969;235,37450;117,79790;211,74780;92,35709;46,78688;212,56350;97,56445;111,56750;161,25720
875;0,129235;10,0517585293521;1,29903911697534;0,3038388;236,31520;117,87460;211,07350;92,58339;46,76130;212,24080;97,70390;111,43250;162,59980
880;0,1319625;10,2290861087169;1,34985570536286;0,304499;237,30070;117,95590;213,88790;92,80466;46,73614;211,24690;97,89125;111,29560;164,09900
885;0,1354595;10,3756321743022;1,40547785896414;0,3051776;238,30630;118,03730;216,03610;93,01654;46,71302;212,41790;98,12155;111,16260;167,43900
890;0,1402818;10,4843277635711;1,47075999826487;0,3058745;239,29650;118,11350;216,69000;93,21416;46,69365;209,28370;98,38616;111,03920;168,09650
895;0,142026;10,5645276675075;1,50043754323452;0,3065898;240,22840;118,17890;215,50960;93,39238;46,67976;206,32440;98,67303;110,93140;168,27050
900;0,1424535;10,6215862017484;1,51308214463506;0,307305;241,05460;118,22710;214,66240;93,54593;46,67291;204,52720;98,96752;110,84470;168,10480
905;0,141436;10,646033908601;1,50573284503345;0,308002;241,72810;118,25240;216,32840;93,66988;46,67439;204,02460;99,25362;110,78390;170,10620
910;0,1405725;10,6257580864839;1,49368910748069;0,3087173;242,20610;118,24940;212,64850;93,76004;46,68515;202,21850;99,51545;110,75260;170,93580
915;0,1446765;10,5443172450718;1,52551523463038;0,3094325;242,45390;118,21370;213,15030;93,81345;46,70578;202,55120;99,73901;110,75290;170,94040
920;0,151927;10,3846591769422;1,57771040210817;0,3101844;242,44830;118,14300;215,14600;93,82878;46,73648;203,21350;99,91376;110,78520;172,10510
925;0,1582285;10,2143130798244;1,61619502179588;0,3109914;242,17860;118,03640;214,13820;93,80665;46,77716;202,88540;100,03400;110,84810;171,43720
930;0,1623325;10,0709586128116;1,6348440427893;0,3117984;241,64690;117,89590;216,80780;93,74967;46,82746;205,01040;100,10000;110,93830;171,43890
935;0,1622898;9,97648372069746;1,61908120636823;0,3126053;240,86690;117,72550;218,80910;93,66243;46,88690;207,65920;100,11780;111,05090;173,27260
940;0,160537;9,89820032745043;1,58902730885582;0,3134123;239,86150;117,53190;220,31270;93,55110;46,95494;208,30920;100,09980;111,18000;174,77250
945;0,1615203;9,82935298217838;1,58763959389403;0,3142193;238,65890;117,32350;221,65300;93,42299;47,03104;208,81140;100,06310;111,31870;177,09770
950;0,16276;9,72526139831673;1,58288375520551;0,3150262;237,29000;117,11030;221,83220;93,28592;47,11477;208,95750;100,02830;111,46010;175,93520
955;0,16335;9,64946445029631;1,57623980416461;0,3158515;235,78430;116,90300;222,49430;93,14752;47,20573;207,81480;100,01770;111,59750;174,27910
960;0,1611782;9,60082296255247;1,54744380827674;0,3166584;234,16740;116,71200;222,00050;93,01461;47,30365;205,67140;100,05290;111,72520;173,27930
965;0,1588783;9,60898304070917;1,52665851692398;0,3174471;232,46000;116,54700;221,49670;92,89261;47,40819;203,20790;100,15290;111,83850;173,94670
970;0,1552958;9,61464506683815;1,49311365715568;0,3182173;230,67730;116,41550;219,49550;92,78524;47,51896;201,72790;100,33230;111,93450;170,94250
975;0,1502939;9,64297723707104;1,4492811271652;0,3189877;228,83000;116,32320;219,31160;92,69432;47,63535;197,78850;100,59930;112,01160;169,11490
980;0,1448903;9,6172322634986;1,39344347817416;0,3197029;226,92640;116,27270;217,48970;92,61993;47,75645;193,82970;100,95540;112,07010;165,61450
985;0,1413933;9,57619042014847;1,35400902138832;0,3203998;224,97510;116,26410;216,16050;92,56065;47,88093;194,49740;101,39470;112,11130;167,10520
990;0,14100;9,54249622281699;1,34549179257581;0,3211151;222,98820;116,29450;213,31590;92,51408;48,00700;189,23670;101,90420;112,13780;165,10950
995;0,1430948;9,58948816760033;1,37220551951301;0,3218303;220,98330;116,35920;210,65130;92,47725;48,13239;189,23480;102,46510;112,15270;163,10560
1000;0,142881;9,6955442956292;1,38530917624711;0,3225456;218,98560;116,45110;209,13870;92,44710;48,25444;190,04530;103,05380;112,15980;163,11060
1005;0,1436078;9,84614916964875;1,4139835115266;0,3232608;217,02830;116,56250;212,98430;92,42088;48,37020;191,51980;103,64360;112,16270;163,44370
1010;0,147233;9,94924518023887;1,46485732995799;0,3239944;215,15230;116,68450;213,83180;92,39623;48,47664;196,12170;104,20700;112,16490;164,43850
1015;0,1533292;10,0231401114657;1,53684045359099;0,3247647;213,40330;116,80860;216,17820;92,37131;48,57093;198,76470;104,71700;112,16970;164,43650
1020;0,1583225;10,0823912858016;1,59626944626298;0,3255533;211,82920;116,92650;217,35480;92,34451;48,65069;201,38330;105,14910;112,17970;165,10530
1025;0,1597675;10,1374472506872;1,61963434548708;0,3263603;210,47560;117,03100;220,04750;92,31431;48,71428;202,20460;105,48250;112,19720;165,10330
1030;0,159434;10,2039615255873;1,62685859458981;0,3271489;209,38150;117,11580;220,38710;92,27888;48,76099;202,02670;105,70160;112,22390;162,77060
1035;0,1575957;10,2877843493896;1,62131101342672;0,3279375;208,57500;117,17620;221,88180;92,23587;48,79123;203,19730;105,79640;112,26100;161,59960
1040;0,1559712;10,3471945720048;1,61386455569189;0,3287261;208,06980;117,20870;220,74010;92,18230;48,80648;202,69400;105,76290;112,30940;161,60590
1045;0,1565355;10,3593941711527;1,62161324561782;0,3294964;207,86330;117,21120;218,73390;92,11452;48,80924;202,71260;105,60340;112,36920;163,10370
1050;0,157382;10,2854606651608;1,61874626093684;0,3302851;207,93620;117,18290;214,72990;92,02859;48,80274;198,08300;105,32610;112,44020;159,43900
1055;0,1555865;10,1476430225953;1,57883590855873;0,3310737;208,25390;117,12450;214,55650;91,92062;48,79062;197,11010;104,94460;112,52150;156,60420
1060;0,154056;9,99073884316199;1,53913324227121;0,3318439;208,76950;117,03780;212,03510;91,78743;48,77652;194,96200;104,47690;112,61130;156,27100
1065;0,1540218;9,85226532222065;1,51746364155816;0,3325959;209,42900;116,92590;210,20200;91,62720;48,76361;195,12340;103,94470;112,70710;155,93370
1070;0,158485;9,74486323710169;1,54441428137487;0,3334028;210,17660;116,79320;208,36890;91,44009;48,75423;195,78130;103,37200;112,80570;153,43280
1075;0,1656585;9,68347797402791;1,60415054815434;0,3342282;210,96040;116,64520;208,38410;91,22875;48,74955;197,26110;102,78370;112,90300;153,26580
1080;0,169412;9,62551243769355;1,6306774681078;0,3350718;211,73820;116,48850;209,54230;90,99850;48,74948;198,90860;102,20450;112,99430;150,76370
1085;0,1667187;9,5641456730673;1,59452221885771;0,3359154;212,48140;116,33050;211,06520;90,75733;48,75259;200,39870;101,65670;113,07470;150,59270
1090;0,162418;9,4821525597158;1,54007241912925;0,3367224;213,17720;116,17900;211,23210;90,51542;48,75636;200,87440;101,15960;113,13920;150,09330
1095;0,158921;9,40349396615235;1,49441277114241;0,337511;213,82890;116,04160;212,74110;90,28448;48,75742;201,68290;100,72800;113,18350;151,09520
1100;0,1574247;9,34024558539834;1,4703857009265;0,3382996;214,45420;115,92540;212,74020;90,07680;48,75204;202,19390;100,37120;113,20410;154,09770
1105;0,156698;9,32355474667048;1,46098221659803;0,3390883;215,08090;115,83650;216,59510;89,90417;48,73653;202,18810;100,09280;113,19890;152,43220
1110;0,1506445;9,31675996680746;1,4035187100015;0,3398402;215,74200;115,77920;216,73920;89,77677;48,70772;201,04390;99,89060;113,16740;151,42550
1115;0,1424107;9,3406403818385;1,33020755666763;0,3405555;216,47010;115,75580;217,23090;89,70224;48,66335;197,23830;99,75729;113,11090;152,26060
1120;0,1338008;9,36457031749265;1,25298677792996;0,3412157;217,29180;115,76640;214,39650;89,68489;48,60234;198,41540;99,68124;113,03210;151,59900
1125;0,130509;9,42686406141567;1,23029038734112;0,341876;218,22300;115,80880;212,71230;89,72532;48,52499;198,57640;99,64784;112,93540;153,10020
1130;0,1295343;9,49105312073704;1,22941653102248;0,3425179;219,26640;115,87880;214,04210;89,82028;48,43286;198,40590;99,64106;112,82640;151,43230
1135;0,134177;9,57396075459802;1,2846050780117;0,3431964;220,41020;115,97020;214,87670;89,96294;48,32873;197,91460;99,64488;112,71090;149,09920
1140;0,139136;9,65228101541781;1,34298019556117;0,343875;221,62910;116,07590;214,21120;90,14349;48,21626;196,09950;99,64481;112,59470;149,75820
1145;0,1427442;9,7472525063914;1,39136371488349;0,3446086;222,88700;116,18800;212,86580;90,34986;48,09966;197,25050;99,62896;112,48340;148,43050
1150;0,1404528;9,83168202279209;1,38088693885255;0,3453055;224,14060;116,29870;211,20790;90,56868;47,98331;197,91050;99,58890;112,38100;148,59810
1155;0,136058;9,92739560835786;1,35070158651981;0,3459841;225,34430;116,40070;212,89170;90,78626;47,87140;198,89580;99,51997;112,29060;149,10020
1160;0,1321763;10,0204806295013;1,32446949304867;0,3466444;226,45400;116,48800;214,55470;90,98953;47,76756;198,56620;99,42124;112,21340;149,42770
1165;0,1364428;10,1465830114236;1,38442777092381;0,3473229;227,43150;116,55580;213,72360;91,16682;47,67467;196,91910;99,29508;112,14940;149,59360
1170;0,1427955;10,2720559408144;1,46680336815863;0,3480382;228,24670;116,60110;212,71150;91,30857;47,59473;193,96900;99,14633;112,09720;147,76810
1175;0,1492337;10,400075551395;1,55204215859165;0,3487901;228,88010;116,62260;211,38530;91,40780;47,52873;192,81710;98,98142;112,05450;147,60260
1180;0,1513285;10,47469582634;1,5851201833145;0,3495421;229,32220;116,62060;210,54680;91,46039;47,47676;190,84210;98,80740;112,01870;146,26510
1185;0,1497895;10,4894661226827;1,57121182785546;0,350294;229,57390;116,59690;211,03180;91,46517;47,43812;188,70550;98,63104;111,98700;147,77030
1190;0,146549;10,4575785326924;1,53254771360714;0,3510276;229,64480;116,55480;209,85240;91,42385;47,41141;189,21390;98,45819;111,95740;149,10040
1195;0,147233;10,3961951024349;1,53066313465548;0,3517612;229,55180;116,49830;209,35220;91,34071;47,39478;188,86830;98,29330;111,92830;148,76550
1200;0,1516278;10,3234455502901;1,56532102905143;0,3525132;229,31680;116,43210;209,01550;91,22225;47,38607;190,02460;98,13931;111,89940;149,93100
1205;0,159853;10,2720669344048;1,64202052561061;0,3533201;228,96530;116,36150;209,52760;91,07659;47,38305;191,34620;97,99774;111,87120;149,93270
1210;0,1651455;10,1836237524809;1,68177966507522;0,3541454;228,52500;116,29150;209,03230;90,91291;47,38356;191,34070;97,86893;111,84500;151,43210
1215;0,1681722;10,0665452707531;1,69291352507951;0,354989;228,02390;116,22710;208,03010;90,74074;47,38569;193,14810;97,75242;111,82280;151,26240
1220;0,167283;9,9584948748687;1,66588724115042;0,3558143;227,48940;116,17240;207,53960;90,56927;47,38794;195,12560;97,64728;111,80720;152,59780
1225;0,1658637;9,88910881167404;1,64024434743444;0,356658;226,94700;116,13090;208,38680;90,40675;47,38928;195,28390;97,55247;111,80030;152,43750
1230;0,1635723;9,82417759304669;1,60696316113194;0,3574649;226,41960;116,10490;207,88110;90,25986;47,38930;194,79440;97,46712;111,80430;150,26980
1235;0,160708;9,76136658915041;1,5687296243546;0,3582719;225,92580;116,09540;206,54780;90,13338;47,38816;195,95610;97,39059;111,82070;150,60120
1240;0,1569117;9,64981988041828;1,51416998426904;0,3590605;225,47970;116,10220;202,70800;90,02988;47,38663;194,46520;97,32269;111,85000;148,76660
1245;0,1552958;9,54879200731784;1,48288694265829;0,3598308;225,08980;116,12370;201,20710;89,94975;47,38595;191,34380;97,26360;111,89190;149,10130
1250;0,1535002;9,50236876596933;1,45861588111962;0,3606011;224,75910;116,15710;199,19890;89,89133;47,38773;187,06570;97,21390;111,94510;145,93610
1255;0,1541843;9,4810759138583;1,46183257741075;0,3613714;224,48490;116,19870;197,52940;89,85131;47,39377;185,59440;97,17456;112,00720;143,27060
1260;0,1540132;9,42748872272812;1,45195815113746;0,3621416;224,26010;116,24410;197,18550;89,82523;47,40578;185,09080;97,14684;112,07530;145,76410
1265;0,1536712;9,36030949821608;1,43841039521229;0,3629119;224,07450;116,28850;196,35870;89,80814;47,42525;185,93950;97,13218;112,14570;146,26810
1270;0,151243;9,27329384911833;1,40252089216792;0,3636639;223,91600;116,32720;195,86580;89,79527;47,45316;186,09700;97,13206;112,21470;145,26290
1275;0,1493192;9,22385193711785;1,3772985792504;0,3644158;223,77340;116,35600;195,35690;89,78255;47,48982;185,41690;97,14776;112,27870;145,42650
1280;0,1446338;9,20812708810752;1,33180624563599;0,3651311;223,63740;116,37150;197,02660;89,76725;47,53482;185,57720;97,18011;112,33440;144,59450
1285;0,1401877;9,24256943340159;1,29569471403658;0,3658463;223,50260;116,37160;196,53130;89,74810;47,58696;187,22910;97,22918;112,37930;141,59970
1290;0,1352543;9,32289118226721;1,26096106709597;0,3665065;223,36810;116,35520;195,54190;89,72551;47,64433;186,90570;97,29399;112,41230;140,26090
1295;0,133835;9,47225491228069;1,26771892659278;0,3671851;223,23780;116,32270;194,71780;89,70132;47,70449;186,88890;97,37236;112,43300;139,76150
1300;0,1332023;9,59898401891931;1,27860634018185;0,3678454;223,11940;116,27540;192,88280;89,67848;47,76472;186,72720;97,46081;112,44240;139,42510
1305;0,1345617;9,69617427455656;1,30473396571099;0,368524;223,02300;116,21570;193,22710;89,66055;47,82224;188,03720;97,55474;112,44260;139,09090
1310;0,1329458;9,74367742350061;1,29538057123175;0,3691842;222,95960;116,14650;192,72510;89,65102;47,87455;186,23000;97,64869;112,43660;135,09030
1315;0,1308937;9,80604274544357;1,28354952775974;0,3698445;222,93860;116,07100;191,56450;89,65283;47,91962;185,40960;97,73678;112,42780;134,92050
1320;0,1293633;9,88038317821916;1,27815860509191;0,3704863;222,96640;115,99220;191,38370;89,66780;47,95615;183,59630;97,81323;112,41990;136,25260
