timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,2921575;8,68355125842577;2,53696460122998;0,1848305;219,84010;119,42510;243,85320;96,76066;48,64938;234,24240;111,08740;111,30340;164,91140
410;0,2871728;8,68542920890767;2,49421880371952;0,1862611;221,11780;119,35160;242,34360;96,62502;48,62853;233,45070;111,16050;111,32360;165,92260
415;0,271432;8,7243792399982;2,36807569880313;0,1876182;222,45080;119,27780;240,65990;96,46649;48,61628;230,80730;111,26470;111,35160;169,09340
420;0,2558195;8,75354849003804;2,23932825637879;0,188902;223,83880;119,20680;239,65720;96,28641;48,60829;229,02360;111,37360;111,38060;173,42550
425;0,2438408;8,7812051639931;2,14121587608118;0,1901124;225,28460;119,14160;239,29350;96,08618;48,59910;227,69740;111,45610;111,40200;176,08760
430;0,2382918;8,81617091907017;2,10082088269123;0,1913045;226,79330;119,08440;239,44110;95,86767;48,58252;228,68380;111,47880;111,40630;180,59110
435;0,2373512;8,86198796758328;2,1034038774096;0,1924967;228,37050;119,03680;239,61700;95,63343;48,55214;232,31840;111,40940;111,38390;183,76070
440;0,2388048;8,97066117007394;2,14223662227346;0,1936887;230,02010;119,00030;242,10970;95,38689;48,50176;234,29360;111,21990;111,32580;187,75890
445;0,238591;9,07211669617161;2,16452552152283;0,1948808;231,74280;118,97520;242,44040;95,13237;48,42598;235,77610;110,88910;111,22480;188,59590
450;0,2383345;9,18200897920712;2,1883896167548;0,1960729;233,53440;118,96190;244,44350;94,87492;48,32060;235,44610;110,40500;111,07600;190,43430
455;0,2357353;9,30844129754427;2,19432790967692;0,1972467;235,38500;118,95990;245,09650;94,62005;48,18300;237,26600;109,76610;110,87780;191,10430
460;0,2279205;9,39558183419143;2,14144526781767;0,1984021;237,27930;118,96830;245,43390;94,37331;48,01237;236,77680;108,98110;110,63220;192,44450
465;0,2216618;9,55320039734711;2,11757922412599;0,1995025;239,19700;118,98570;243,25710;94,13989;47,80974;234,61970;108,06850;110,34460;192,44470
470;0,220003;9,70213349176272;2,13449885828703;0,2005846;241,11540;119,01040;240,24220;93,92410;47,57795;230,03570;107,05480;110,02410;190,43930
475;0,2227989;9,87757892878225;2,20071400919529;0,2017216;243,01140;119,04050;235,55750;93,72907;47,32139;229,53640;105,97170;109,68220;191,61100
480;0,2286985;10,0336982502888;2,29469183796798;0,2028587;244,86440;119,07420;234,69730;93,55649;47,04562;228,37820;104,85350;109,33200;191,94350
485;0,2322383;10,1402848174049;2,35496213720944;0,2040142;246,65920;119,10980;231,18810;93,40652;46,75698;227,90820;103,73340;108,98720;193,11030
490;0,2335122;10,1926159860031;2,38010058782463;0,2051879;248,38830;119,14630;230,50630;93,27794;46,46209;227,74070;102,64150;108,66020;194,77680
495;0,2347093;10,2456531018987;2,40474970331219;0,2063617;250,05300;119,18370;229,66740;93,16836;46,16735;228,39990;101,60140;108,36110;196,10890
500;0,2354788;10,2716982101945;2,41876692239209;0,2075355;251,66430;119,22260;229,81880;93,07457;45,87853;228,06460;100,62910;108,09620;200,27850
505;0,235094;10,3328293727342;2,42918636900841;0,2087092;250,05300;119,18370;228,15220;93,16836;46,16735;230,21910;101,60140;108,36110;199,94210
510;0,2361115;10,3376580441561;2,44083975171809;0,2099013;248,38830;119,14630;228,65980;93,27794;46,46209;230,21680;102,64150;108,66020;199,94620
515;0,2381721;10,283376319961;2,44921288638731;0,211075;246,65920;119,10980;228,82250;93,40652;46,75698;231,54640;103,73340;108,98720;201,95030
520;0,2396085;10,1639737885508;2,43537425231562;0,2122855;244,86440;119,07420;228,31100;93,55649;47,04562;230,22670;104,85350;109,33200;202,44500
525;0,2421308;10,0027442476505;2,42197201108411;0,2134959;243,01140;119,04050;229,66170;93,72907;47,32139;227,57970;105,97170;109,68220;200,44960
530;0,2446958;9,89710365602686;2,42177959738488;0,2147064;241,11540;119,01040;229,99610;93,92410;47,57795;225,77170;107,05480;110,02410;199,11040
535;0,2430627;9,69225407695551;2,35582562656801;0,2159351;239,19700;118,98570;228,49060;94,13989;47,80974;225,28580;108,06850;110,34460;198,94180
540;0,2377787;9,42302923052021;2,24059600971841;0,2171273;237,27930;118,96830;228,48260;94,37331;48,01237;222,80760;108,98110;110,63220;199,60860
545;0,2322383;9,13992439639343;2,12264017652681;0,2182826;235,38500;118,95990;228,15480;94,62005;48,18300;220,18900;109,76610;110,87780;197,77580
550;0,2304085;8,99049079383455;2,07148585300551;0,2194198;233,53440;118,96190;227,31990;94,87492;48,32060;219,36060;110,40500;111,07600;195,27860
555;0,2308189;8,98827167786393;2,07466338608224;0,2205935;231,74280;118,97520;227,14510;95,13237;48,42598;218,71410;110,88910;111,22480;195,11100
560;0,2309985;9,05927783931054;2,09267959102546;0,2217489;230,02010;119,00030;227,81160;95,38689;48,50176;217,21310;111,21990;111,32580;194,77990
565;0,2269543;9,02140702740425;2,0474470268296;0,2228677;228,37050;119,03680;226,14160;95,63343;48,55214;216,72130;111,40940;111,38390;193,27690
570;0,2202852;8,97405567453663;1,97685163457629;0,2239864;226,79330;119,08440;225,80820;95,86767;48,58252;214,74890;111,47880;111,40630;189,44630
575;0,2150525;8,89167577259318;1,91217739952147;0,2250502;225,28460;119,14160;223,31250;96,08618;48,59910;215,24630;111,45610;111,40200;187,78280
580;0,2081355;8,884571249671;1,84919455276005;0,2260956;223,83880;119,20680;224,48900;96,28641;48,60829;214,41360;111,37360;111,38060;186,10950
585;0,20174;8,92102608977554;1,79972777365912;0,2271042;222,45080;119,27780;224,83580;96,46649;48,61628;212,76840;111,26470;111,35160;183,61110
590;0,1957293;9,03137268202529;1,76770391772387;0,2280762;221,11780;119,35160;226,83740;96,62502;48,62853;211,94010;111,16050;111,32360;181,10680
595;0,1874014;9,13650620270271;1,71219447896481;0,2290299;219,84010;119,42510;228,18030;96,76066;48,64938;212,57940;111,08740;111,30340;178,10230
600;0,18281;9,26681576577832;1,69406694178123;0,2299286;218,62210;119,49460;229,86000;96,87196;48,68180;211,91060;111,06420;111,29600;177,43090
605;0,1802023;9,37752373747754;1,68985091586469;0,2308272;217,47170;119,55610;232,35980;96,95701;48,72722;213,23110;111,10090;111,30410;175,42990
610;0,1804075;9,51058623011162;1,71578068297529;0,2317443;216,40010;119,60560;236,87370;97,01340;48,78552;215,53780;111,19790;111,32840;173,10330
