timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3932028;9,23079746735122;3,62957510082624;0,1668023;253,05770;122,32060;282,01030;98,68719;45,60167;239,31600;108,75220;107,55550;155,24130
410;0,3891928;9,23794146671375;3,59533986290265;0,1687464;255,62260;122,44430;279,99630;98,61425;45,54923;238,49730;108,46260;107,47990;153,90120
415;0,3847552;9,28777704875046;3,57352085424964;0,170672;258,20300;122,57620;276,99810;98,54924;45,50151;238,33800;108,15030;107,40030;152,40260
420;0,3786162;9,37946088346978;3,55121629231103;0,1725611;260,79750;122,72260;273,83210;98,48973;45,45746;235,54380;107,81880;107,31340;152,56430
425;0,3706732;9,43536060835971;3,497435335238;0,1744317;263,39280;122,88950;268,66490;98,43233;45,41558;235,03990;107,47180;107,21580;150,56560
430;0,3683048;9,4289286220014;3,4727198587316;0,1762474;265,96390;123,08150;265,48470;98,37247;45,37394;234,21510;107,11250;107,10440;149,06940
435;0,365603;9,3990354047097;3,43631543589757;0,1780814;268,47480;123,30180;260,14310;98,30447;45,33039;233,22440;106,74250;106,97710;148,73640
440;0,3655089;9,33228103929878;3,41103207696719;0,1799338;270,88040;123,55140;257,46580;98,22150;45,28278;236,03290;106,36180;106,83310;149,06420
445;0,3633628;9,25378650711266;3,36248227910016;0,1817127;273,12860;123,82870;254,63400;98,11589;45,22921;238,17700;105,96860;106,67350;152,22570
450;0,3563347;9,15424027656786;3,26197312403646;0,1835284;275,16300;124,12930;254,27840;97,97951;45,16842;240,97320;105,55970;106,50200;156,56330
455;0,3520938;9,02131880722759;3,17635057181721;0,1852707;276,92610;124,44620;254,94240;97,80433;45,10009;242,13190;105,13150;106,32480;159,06400
460;0,3492295;8,90315042420893;3,1092430185609;0,187013;278,36220;124,77020;254,94700;97,58302;45,02507;243,12290;104,68020;106,15090;159,40310
465;0,3449972;8,79712176654948;3,03498255744948;0,1887553;279,42110;125,09010;250,91400;97,30966;44,94562;240,48500;104,20370;105,99210;162,73650
470;0,3448433;8,71871170122001;3,00658932875389;0,1904609;280,06130;125,39350;247,90410;96,98039;44,86533;238,85130;103,70210;105,86170;164,57720
475;0,3395422;8,67229201141883;2,94460928898606;0,1921665;280,25270;125,66760;248,88460;96,59393;44,78910;237,86930;103,17810;105,77410;168,24080
480;0,3312657;8,65435807930287;2,86689202773292;0,1938354;279,97920;125,89990;249,52220;96,15189;44,72270;237,20530;102,63820;105,74370;167,73800
485;0,326033;8,61103861989414;2,80748310608985;0,1954494;279,24050;126,07920;250,52460;95,65897;44,67245;235,72800;102,09180;105,78290;167,74500
490;0,3212108;8,55438415425783;2,74776039528725;0,1970449;278,05320;126,19570;247,84480;95,12270;44,64454;235,40930;101,55090;105,90140;167,40800
495;0,3167134;8,51933495163716;2,69818773027061;0,1986589;276,44950;126,24230;244,17850;94,55301;44,64448;233,75860;101,02920;106,10410;166,24130
500;0,311361;8,56580328300414;2,66705741974327;0,2001994;274,47660;126,21410;243,84520;93,96147;44,67641;234,74490;100,54060;106,39070;166,91040
505;0,302315;8,6968386903614;2,62918500181047;0,2017033;276,44950;126,24230;243,32770;94,55301;44,64448;235,23440;101,02920;106,10410;168,90230
510;0,2938162;8,81289345291693;2,5893709560983;0,2031888;278,05320;126,19570;245,15690;95,12270;44,64454;235,58110;101,55090;105,90140;169,24080
515;0,2885835;8,93296506333196;2,57790665770657;0,2046194;279,24050;126,07920;245,14660;95,65897;44,67245;233,92260;102,09180;105,78290;169,07220
520;0,2820085;9,03009685280399;2,54656397438456;0,2060316;279,97920;125,89990;241,78660;96,15189;44,72270;232,44380;102,63820;105,74370;168,40420
525;0,2739457;9,13916501017682;2,50363523710256;0,2074071;280,25270;125,66760;238,60280;96,59393;44,78910;230,47300;103,17810;105,77410;168,74360
530;0,2678067;9,21819003896935;2,46869349928277;0,2087459;280,06130;125,39350;235,40790;96,98039;44,86533;228,01260;103,70210;105,86170;170,57180
535;0,2623518;9,34424317168719;2,45147885627984;0,210048;279,42110;125,09010;235,22200;97,30966;44,94562;227,85790;104,20370;105,99210;173,90340
540;0,2623005;9,47134169796617;2,48433741844121;0,2113685;278,36220;124,77020;233,85530;97,58302;45,02507;226,86240;104,68020;106,15090;173,57630
545;0,2645235;9,62700543732575;2,54656908835845;0,212689;276,92610;124,44620;234,35610;97,80433;45,10009;227,54510;105,13150;106,32480;179,24920
550;0,2711327;9,70863764025572;2,63232945192292;0,2140462;275,16300;124,12930;231,16150;97,97951;45,16842;228,36180;105,55970;106,50200;183,24400
555;0,2782635;9,79118517306376;2,72452989649956;0,2154216;273,12860;123,82870;228,98390;98,11589;45,22921;227,87220;105,96860;106,67350;183,75130
560;0,2812304;9,84432485486736;2,76852381679165;0,2168521;270,88040;123,55140;228,12810;98,22150;45,28278;228,21070;106,36180;106,83310;182,41880
565;0,2793665;9,88207822123761;2,76072174233381;0,218246;268,47480;123,30180;226,94440;98,30447;45,33039;229,19710;106,74250;106,97710;184,25530
570;0,2755788;9,85441833681959;2,71566878601798;0,2196032;265,96390;123,08150;224,45230;98,37247;45,37394;227,21120;107,11250;107,10440;182,91680
575;0,2712524;9,80956062843666;2,66086715346455;0,2209786;263,39280;122,88950;221,27840;98,43233;45,41558;224,41060;107,47180;107,21580;180,07860
580;0,2721587;9,72929447867552;2,64791257985707;0,2223358;260,79750;122,72260;215,45090;98,48973;45,45746;221,61070;107,81880;107,31340;176,74540
585;0,273655;9,67240364716361;2,64690178726606;0,223693;258,20300;122,57620;212,98010;98,54924;45,50151;222,10580;108,15030;107,40030;175,57760
590;0,2728769;9,62119112994569;2,62540131758264;0,2250684;255,62260;122,44430;212,98660;98,61425;45,54923;223,75430;108,46260;107,47990;174,74060
595;0,270748;9,54262240910864;2,58364574418079;0,2264256;253,05770;122,32060;216,66600;98,68719;45,60167;226,72240;108,75220;107,55550;174,40940
600;0,2660625;9,49797045989525;2,5270539684085;0,2277461;250,49900;122,19890;219,03200;98,76977;45,65944;227,20680;109,01670;107,63010;172,73290
605;0,260428;9,46558010455403;2,46510212134493;0,2290483;247,92800;122,07370;222,54430;98,86309;45,72271;227,53650;109,25560;107,70640;171,90370
610;0,2549217;9,41509044774928;2,40011116491258;0,2303321;245,32000;121,94040;223,71790;98,96790;45,79131;227,85470;109,47040;107,78610;171,56660
615;0,2496378;9,40347089704878;2,34746141942065;0,2315792;242,64820;121,79530;227,39760;99,08464;45,86483;229,34390;109,66570;107,87070;171,06950
620;0,2481073;9,38496481200064;2,32847815303753;0,232808;239,88750;121,63620;235,41240;99,21344;45,94261;229,34090;109,84790;107,96070;172,23840
625;0,249082;9,39358258456379;2,33977232135275;0,2340551;237,01960;121,46150;244,75450;99,35407;46,02379;234,12200;110,02510;108,05630;175,40250
630;0,2495437;9,42604463157067;2,35221004433761;0,2353205;234,03760;121,27060;253,94840;99,50583;46,10730;234,45080;110,20650;108,15670;178,90520
635;0,2481073;9,43340444339976;2,34049631792294;0,2365493;230,95000;121,06320;261,96770;99,66745;46,19182;235,44220;110,40070;108,26060;181,07760
640;0,2475515;9,43975826929993;2,33682656739725;0,2377781;227,78450;120,83950;269,16430;99,83707;46,27576;237,26540;110,61500;108,36600;182,57910
645;0,2479705;9,5041882380858;2,35675821063308;0,2390252;224,58920;120,59990;278,68400;100,01220;46,35723;241,21660;110,85450;108,47000;185,41240
650;0,2468162;9,57737324880411;2,36385108559379;0,2402723;221,43320;120,34520;289,02770;100,19010;46,43408;244,65830;111,12130;108,56920;185,40990
655;0,2446103;9,62657248334513;2,35475871471106;0,2414828;218,40450;120,07690;295,88710;100,36760;46,50393;248,27640;111,41420;108,65950;183,91110
660;0,2442255;9,6482010595038;2,35633706733678;0,2426932;215,60570;119,79750;298,37730;100,54170;46,56433;250,25000;111,72880;108,73650;181,90360
665;0,2460895;9,64283860726354;2,37300093830094;0,2439403;213,14840;119,51130;298,68770;100,70990;46,61288;250,41280;112,05790;108,79580;181,73330
670;0,2455423;9,64926705073262;2,36930275992104;0,2451691;211,14610;119,22470;295,15220;100,87040;46,64747;245,80530;112,39230;108,83330;182,24190
675;0,243627;9,66463628942221;2,35456661384998;0,2463796;209,70560;118,94680;291,62870;101,02280;46,66651;240,05470;112,72190;108,84570;180,74120
680;0,2400018;9,65592038107033;2,31743805916954;0,2475716;208,91940;118,68970;287,76670;101,16770;46,66914;233,31400;113,03670;108,83090;180,74190
685;0,2379839;9,60868516949846;2,28671281309563;0,2487821;208,85790;118,46870;286,04810;101,30760;46,65540;226,74280;113,32770;108,78850;181,58040
690;0,2337773;9,59098458195603;2,24215429877574;0,2499375;209,56310;118,30170;284,03090;101,44640;46,62638;221,49280;113,58840;108,71990;181,08010
695;0,2303572;9,56939569403194;2,20437947974552;0,2510929;211,04460;118,20900;276,67380;101,58930;46,58418;214,73160;113,81490;108,62800;178,42120
700;0,2285703;9,56792277033718;2,1869425452905;0,25223;213,27710;118,21180;271,50590;101,74270;46,53178;208,32250;114,00640;108,51790;172,58090
705;0,2302717;9,56234971411103;2,20193883120189;0,2533854;216,19990;118,33110;266,30450;101,91380;46,47293;202,56180;114,16520;108,39580;170,25160
710;0,2266465;9,56154922502732;2,16709150634193;0,2545225;219,71910;118,58580;262,96760;102,10960;46,41172;198,12400;114,29660;108,26870;166,25060
715;0,2226365;9,51219528462186;2,11776167075428;0,2556413;223,71080;118,99050;259,32090;102,33650;46,35236;194,49290;114,40770;108,14400;163,08360
720;0,2209436;9,45748357017947;2,0895700790583;0,2567233;228,02620;119,55380;255,32820;102,59930;46,29877;189,72840;114,50710;108,02900;161,41960
725;0,221183;9,39544122111018;2,07811152753903;0,257842;232,49730;120,27620;250,49150;102,90080;46,25435;186,92580;114,60360;107,93000;158,41770
730;0,22067;9,36178818383141;2,06586535982795;0,2589608;236,94400;121,14890;247,50820;103,24020;46,22177;184,12070;114,70500;107,85230;155,08990
735;0,2208153;9,36037030212957;2,06691301965184;0,2600428;241,18110;122,15240;244,18510;103,61320;46,20286;183,31540;114,81730;107,79970;153,25740
740;0,2193532;9,38182473856495;2,05793358859221;0,2611432;245,02620;123,25690;241,70500;104,01090;46,19869;184,78480;114,94370;107,77490;151,58320
745;0,222038;9,39866565299027;2,08686061662516;0,262262;248,30720;124,42240;242,54600;104,42010;46,20963;186,09480;115,08390;107,77880;151,92400
750;0,221961;9,43587382326642;2,09439614725958;0,2633624;250,87070;125,60100;244,37550;104,82260;46,23557;186,25480;115,23350;107,81150;154,75190
755;0,2174722;9,48620926092142;2,06298686453905;0,2644628;252,58950;126,73840;244,36470;105,19680;46,27607;185,92710;115,38430;107,87240;152,75040
760;0,2111708;9,53834246063856;2,01421917629193;0,2655082;253,36980;127,77790;246,36060;105,51780;46,33057;184,44430;115,52400;107,96010;150,91960
765;0,2088195;9,58196803146229;2,00090178273994;0,2665536;253,15730;128,66310;245,36490;105,75900;46,39848;184,61120;115,63710;108,07310;152,92320
770;0,206776;9,61724149091084;1,98861495889159;0,2675806;251,94280;129,34270;244,02040;105,89420;46,47927;183,61980;115,70550;108,20980;155,08910
775;0,2051002;9,68191119072776;1,98576190959918;0,268626;249,76430;129,77340;246,19360;105,89910;46,57236;182,80390;115,71000;108,36870;154,75300
780;0,2008935;9,7592587651134;1,96057204140078;0,2696163;246,70830;129,92360;245,68870;105,75360;46,67711;178,52600;115,63150;108,54830;153,75570
785;0,198756;9,82453894339047;1,95268617378898;0,2706067;242,90670;129,77580;247,01350;105,44400;46,79259;178,20100;115,45250;108,74660;153,76050
790;0,1966612;9,84882481390193;1,93688201643954;0,2715971;238,53180;129,32860;245,49550;104,96400;46,91742;177,87570;115,15880;108,96160;155,09100
795;0,197559;9,82070304829605;1,94016818857394;0,2725874;233,78750;128,59690;245,49260;104,31680;47,04960;174,24450;114,74090;109,19070;155,25890
800;0,1959858;9,78323803758797;1,91737541980417;0,2735594;228,89780;127,61140;247,81380;103,51500;47,18642;174,90720;114,19550;109,43030;155,92760
805;0,1962765;9,74524401602673;1,91276213480885;0,2745498;224,09360;126,41690;251,48540;102,58060;47,32442;177,05430;113,52610;109,67630;158,93090
810;0,2003378;9,67748029718853;1,93876494429166;0,2755401;219,59760;125,06930;257,31480;101,54400;47,45950;181,17140;112,74380;109,92350;160,43160
815;0,2042965;9,63213429603723;1,96781122997508;0,2765672;215,60990;123,63210;261,30570;100,44220;47,58710;182,98340;111,86690;110,16640;160,60110
820;0,2074515;9,58371328326441;1,98815553688291;0,2776126;212,29430;122,17170;262,65060;99,31638;47,70259;183,30320;110,92010;110,39860;161,59100
825;0,2085716;9,5366677343386;1,98907754468527;0,2786396;209,76660;120,75360;263,81430;98,20886;47,80159;185,27360;109,93340;110,61430;160,42940
830;0,206511;9,45127518768143;1,95179197900395;0,279685;208,08720;119,43750;264,81590;97,16022;47,88046;184,61050;108,94020;110,80770;161,59920
835;0,202424;9,36001544150715;1,89469185272034;0,2806937;207,25700;118,27350;266,00150;96,20619;47,93666;182,95680;107,97500;110,97430;158,92650
840;0,1988843;9,25503346330757;1,84068046382888;0,281684;207,21850;117,29960;266,85170;95,37512;47,96914;184,76890;107,07120;111,11060;157,92980
845;0,1906505;9,17114257245527;1,74848289878268;0,2826377;207,86070;116,53900;266,33810;94,68610;47,97847;183,12500;106,25870;111,21510;159,75930
850;0,1839472;9,07377615698388;1,66909578261765;0,2835731;209,02970;116,00010;265,84310;94,14783;47,96703;182,79490;105,56230;111,28830;159,42620
855;0,1779536;9,02784186319918;1,60653675421563;0,2844351;210,54070;115,67640;263,66790;93,75861;47,93877;181,48730;104,99990;111,33250;156,93290
860;0,1723447;9,01135888718665;1,5530599761384;0,2853154;212,19430;115,54860;262,16470;93,50702;47,89899;180,33440;104,58160;111,35180;157,09060
865;0,1681295;9,03231914474797;1,51859927570034;0,286159;213,79260;115,58650;259,97810;93,37361;47,85388;180,16330;104,30930;111,35180;157,09440
870;0,1648548;9,03923516847346;1,49016131765248;0,286966;215,15530;115,75300;257,63640;93,33311;47,80995;177,86540;104,17710;111,33880;158,25850
875;0,158143;9,11998990094704;1,44226218399649;0,2877729;216,13380;116,00710;252,45790;93,35696;47,77338;175,07630;104,17180;111,31970;155,10510
880;0,154398;9,23625637841125;1,42605956246376;0,2885432;216,62260;116,30790;249,78860;93,41604;47,74946;172,27710;104,27440;111,30070;155,26060
885;0,1521835;9,37405123451065;1,4265761451301;0,2892952;216,56620;116,61710;245,28140;93,48308;47,74200;172,10600;104,46130;111,28730;154,10050
890;0,153201;9,51849999781802;1,45824357943613;0,2900654;215,96200;116,90270;243,79620;93,53478;47,75299;171,94200;104,70610;111,28340;152,09330
895;0,1578522;9,6951966290044;1,53040859733888;0,2908541;214,85790;117,14000;239,96960;93,55332;47,78234;172,76340;104,98140;111,29120;151,93010
900;0,1606652;9,89292645397814;1,58944940792564;0,291661;213,34530;117,31300;238,15170;93,52719;47,82798;174,71750;105,26050;111,31100;148,26100
905;0,1612637;10,1189764018453;1,63182408750948;0,292468;211,54920;117,41440;235,99060;93,45138;47,88606;174,39090;105,51860;111,34150;147,58870
910;0,1627173;10,2691327051887;1,67096524644087;0,2932749;209,61420;117,44490;235,33490;93,32697;47,95136;174,39630;105,73430;111,37990;145,09270
915;0,1644615;10,381506075757;1,70735801014335;0,2941002;207,69020;117,41190;235,17610;93,16013;48,01794;174,40410;105,89060;111,42270;144,75750
920;0,1680012;10,45722579087;1,75682695778292;0,2949439;205,91790;117,32770;233,67030;92,96078;48,07971;173,74560;105,97550;111,46600;144,26270
925;0,1705663;10,4932390058298;1,78979276266202;0,2957875;204,41560;117,20710;231,15040;92,74105;48,13111;172,75400;105,98210;111,50610;146,09050
930;0,16966;10,4486717474657;1,77272135375111;0,2966495;203,26930;117,06580;230,79860;92,51372;48,16767;172,92070;105,90840;111,54030;146,92800
935;0,1701815;10,3406801390268;1,75979272913967;0,2974931;202,52610;116,91860;232,94990;92,29082;48,18637;171,27490;105,75750;111,56690;147,09330
940;0,1703953;10,176692382086;1,73406034255133;0,2983368;202,19260;116,77720;233,60050;92,08253;48,18591;171,59630;105,53610;111,58540;147,76500
945;0,1724302;9,99441982072035;1,72333985477158;0,2992171;202,23730;116,65040;233,25530;91,89647;48,16664;173,58450;105,25370;111,59650;151,25530
950;0,1762008;9,77384804641168;1,72215985682333;0,3000791;202,59670;116,54250;234,41680;91,73736;48,13045;174,07330;104,92200;111,60180;150,42290
955;0,1774235;9,56425243651781;1,69692281521282;0,3009777;203,18450;116,45420;235,27010;91,60712;48,08035;176,88390;104,55330;111,60340;150,92700
960;0,1758075;9,36480650882712;1,64640319437714;0,3018581;203,90260;116,38280;234,76880;91,50528;48,02010;175,88990;104,15950;111,60370;150,09390
965;0,173764;9,20653248144711;1,59976412042355;0,3027201;204,65200;116,32270;234,11490;91,42952;47,95370;176,72310;103,75180;111,60480;149,42590
970;0,1683005;9,10547620865042;1,53245619490405;0,3035637;205,34290;116,26710;231,61720;91,37643;47,88501;175,72470;103,33950;111,60820;151,59010
975;0,1644615;9,04359171974025;1,48732258034321;0,304389;205,90250;116,20860;230,11690;91,34212;47,81732;175,56990;102,93070;111,61450;150,58860
980;0,158408;9,03158637905461;1,43067558020321;0,3051776;206,28040;116,14070;228,95800;91,32288;47,75320;175,24210;102,53170;111,62370;150,42960
985;0,1532865;9,06416370079115;1,38941381918555;0,3059479;206,45000;116,05830;230,28090;91,31563;47,69436;175,90290;102,14780;111,63490;151,26160
990;0,148259;9,11565405567896;1,35147798290626;0,3066815;206,40810;115,95870;230,61040;91,31820;47,64164;175,56610;101,78370;111,64660;153,76210
995;0,144668;9,18858351831276;1,329293809939;0,3074151;206,17080;115,84210;229,58910;91,32952;47,59520;174,26670;101,44420;111,65710;154,76010
1000;0,140923;9,28314213924026;1,30820847365806;0,308112;205,76930;115,71150;230,08260;91,34966;47,55474;173,75900;101,13480;111,66460;153,75890
1005;0,138871;9,37222761905488;1,3015305323112;0,3088089;205,24350;115,57240;229,40570;91,37965;47,51969;173,27520;100,86170;111,66760;154,26500
1010;0,1358442;9,51581211206449;1,29266831950126;0,3094875;204,63660;115,43300;228,90080;91,42139;47,48954;175,74220;100,63180;111,66510;155,59810
1015;0,134861;9,68233938285631;1,30576979128446;0,3101661;203,99050;115,30260;230,23490;91,47733;47,46399;176,23570;100,45290;111,65660;156,26560
1020;0,133758;9,85493796891266;1,31817693871631;0,3108263;203,34180;115,19150;229,24920;91,55015;47,44317;178,54070;100,33250;111,64270;154,76430
1025;0,1343052;10,0457467859937;1,34919625834514;0,3115049;202,71950;115,10930;229,25030;91,64252;47,42765;177,71610;100,27760;111,62440;153,93120
1030;0,1353312;10,2031111025761;1,38079968244865;0,3121835;202,14440;115,06480;227,10780;91,75677;47,41843;176,71890;100,29370;111,60320;154,25800
1035;0,1407948;10,3263017214857;1,45388927015278;0,3128804;201,62850;115,06440;225,27980;91,89464;47,41681;180,00830;100,38380;111,58140;152,25290
1040;0,1475323;10,4423310183332;1,54058071273231;0,313614;201,17630;115,11180;223,94600;92,05699;47,42424;181,49570;100,54830;111,56130;151,75820
1045;0,1546032;10,5199532286328;1,62641849487259;0,3144026;200,78580;115,20740;223,63660;92,24374;47,44205;183,79410;100,78400;111,54520;152,25090
1050;0,1595195;10,5835339704468;1,68828026378504;0,3151912;200,45000;115,34860;224,63610;92,45366;47,47128;184,29100;101,08470;111,53530;152,24690
1055;0,1621615;10,5986139255838;1,71868721630489;0,3159982;200,15840;115,52940;222,79970;92,68443;47,51240;184,77410;101,44090;111,53350;150,58710
1060;0,163692;10,5150003184152;1,72122124360013;0,3168235;199,89840;115,74120;220,79880;92,93269;47,56519;184,78540;101,84060;111,54100;148,41940
1065;0,1656158;10,3957155499353;1,72169430462777;0,3176488;199,65710;115,97340;219,12790;93,19423;47,62859;184,95400;102,26980;111,55850;149,58230
1070;0,1648035;10,2874793094666;1,69541252467243;0,3184741;199,42280;116,21460;217,96780;93,46427;47,70069;182,31500;102,71390;111,58580;151,41360
1075;0,1651883;10,1838656176236;1,6822549524278;0,3192994;199,18650;116,45310;216,29970;93,73785;47,77877;180,51310;103,15790;111,62180;149,91580
1080;0,1662143;10,0779145419646;1,67509318439181;0,3201247;198,94370;116,67810;216,62680;94,01021;47,85937;178,69400;103,58760;111,66470;148,91400
1085;0,1665905;9,94452650091961;1,65666338115096;0,3209683;198,69560;116,88070;215,79210;94,27727;47,93851;179,68420;103,99060;111,71150;152,08920
1090;0,1662143;9,79277241117948;1,6276984939653;0,3217936;198,44990;117,05400;216,44290;94,53598;48,01188;179,18790;104,35620;111,75880;153,41940
1095;0,1651883;9,67491766724667;1,59818273052338;0,3226189;198,22170;117,19420;216,11130;94,78461;48,07517;179,19420;104,67640;111,80220;153,58890
1100;0,1649317;9,58668649889086;1,58114893433347;0,3234442;198,03240;117,30020;217,61400;95,02292;48,12431;178,70450;104,94600;111,83700;151,42130
1105;0,1652738;9,55816743289995;1,57971419191353;0,3242695;197,90870;117,37330;217,11600;95,25208;48,15580;178,20870;105,16250;111,85830;152,42400
1110;0,1639912;9,56815255441149;1,56909315810748;0,3250948;197,88030;117,41730;215,61340;95,47449;48,16704;180,68110;105,32640;111,86160;153,08800
1115;0,162076;9,57637433572173;1,55210055438491;0,3259018;197,97670;117,43770;217,78680;95,69333;48,15649;181,18150;105,44070;111,84290;153,58490
1120;0,1624608;9,58944213956073;1,55790813369008;0,3267088;198,22380;117,44040;217,29500;95,91197;48,12394;181,49830;105,51080;111,79940;153,25160
1125;0,1609645;9,63566593204108;1,55100013312994;0,3275158;198,64000;117,43160;217,96730;96,13338;48,07051;181,16300;105,54400;111,73000;153,42210
1130;0,1582285;9,7124384372525;1,53678417538232;0,3283227;199,23320;117,41700;216,81300;96,35947;47,99872;182,80640;105,54910;111,63510;152,92350
1135;0,1549196;9,82785015579136;1,52252625397006;0,3290746;199,99780;117,40050;217,48070;96,59051;47,91233;183,12560;105,53610;111,51720;152,24940
1140;0,152175;9,92749539094392;1,51071634053825;0,3298449;200,91370;117,38470;217,99600;96,82481;47,81615;185,61210;105,51490;111,38070;150,58740
1145;0,152859;10,0186845152856;1,5314459131742;0,3306152;201,94640;117,37030;218,34350;97,05862;47,71576;187,91060;105,49540;111,23190;154,25440
1150;0,1560225;10,1001737016568;1,57585460899712;0,3313855;203,04900;117,35640;218,51830;97,28626;47,61710;190,22100;105,48650;111,07830;154,42530
1155;0,1606225;10,1635115649425;1,63248852553795;0,3321924;204,16500;117,34070;219,70180;97,50063;47,52610;190,04200;105,49560;110,92820;151,75110
1160;0,1657013;10,2057625297559;1,69110772315883;0,3330177;205,23410;117,32040;220,52660;97,69386;47,44822;190,70610;105,52790;110,79010;150,75410
1165;0,16966;10,2270911623121;1,73512795352398;0,3338797;206,19670;117,29260;220,86720;97,85821;47,38807;194,00040;105,58670;110,67190;151,08460
1170;0,1725328;10,2263382696708;1,76437883387806;0,3347233;207,00090;117,25510;219,21330;97,98699;47,34897;193,34200;105,67230;110,58040;150,58310
1175;0,1746105;10,2231495748331;1,78506908461996;0,3356036;207,60720;117,20690;220,23990;98,07551;47,33274;193,01240;105,78280;110,52030;150,24920
1180;0,1740975;10,2137195228794;1,77818277630761;0,336484;207,99400;117,14850;220,24600;98,12173;47,33946;193,66410;105,91390;110,49430;149,58700
1185;0,1745335;10,1713484216064;1,77524135117074;0,337346;208,16010;117,08190;221,91870;98,12691;47,36744;193,98900;106,05920;110,50220;148,91460
1190;0,1733365;10,1266040715233;1,75531026688685;0,338208;208,12660;117,01090;222,92490;98,09566;47,41332;194,47960;106,21100;110,54150;149,91510
1195;0,1733707;10,1037476139631;1,75169396060846;0,3390883;207,93560;116,94020;222,42600;98,03593;47,47236;193,49380;106,36080;110,60730;150,08260
1200;0,1733793;10,0906912373023;1,74951664896901;0,3399502;207,64790;116,87530;225,07750;97,95840;47,53876;194,97760;106,50000;110,69260;148,25460
1205;0,1731655;10,0602276475045;1,74208446940586;0,3408122;207,33820;116,82180;224,25990;97,87576;47,60620;194,82170;106,62080;110,78930;148,41130
1210;0,175722;10,0028897942276;1,75772776389834;0,3416925;207,08930;116,78450;223,92380;97,80165;47,66832;192,67810;106,71660;110,88840;146,08650
1215;0,1803733;9,91266848993208;1,78798030586778;0,3425912;206,98530;116,76730;223,93910;97,74952;47,71924;192,17620;106,78260;110,98120;143,58240
1220;0,1817755;9,84844169868011;1,79020518099053;0,3435082;207,10490;116,77250;220,93350;97,73142;47,75411;189,71090;106,81620;111,05950;143,41280
1225;0,1800313;9,79489024625971;1,76338636652969;0,3444069;207,51470;116,80080;221,26210;97,75694;47,76939;189,05180;106,81680;111,11670;141,42330
1230;0,177261;9,76574064662836;1,73108510286029;0,3452872;208,26420;116,85110;219,27690;97,83230;47,76314;189,38170;106,78610;111,14800;143,74150
1235;0,1756365;9,7611574164252;1,71441544979549;0,3461675;209,38150;116,92050;220,45250;97,95980;47,73511;188,21520;106,72730;111,15080;141,57610
1240;0,17538;9,79478633053344;1,71780954438086;0,3470478;210,87090;117,00520;221,28090;98,13754;47,68669;189,55010;106,64490;111,12460;141,24540
1245;0,1764487;9,8290869471557;1,7343301476231;0,3479281;212,71300;117,10050;223,28410;98,35952;47,62068;189,88010;106,54400;111,07130;142,41550
1250;0,1773465;9,86866590005177;1,75017350886875;0,3488084;214,86550;117,20140;223,45710;98,61613;47,54105;189,54280;106,42970;110,99440;142,41660
1255;0,1773807;9,90713422130367;1,75733456493531;0,3497071;217,26650;117,30330;223,95630;98,89491;47,45249;189,21310;106,30650;110,89920;141,07930
1260;0,1767908;9,93261894049117;1,75599522273795;0,3505874;219,83920;117,40210;223,95030;99,18155;47,36004;188,39370;106,17770;110,79170;140,57950
1265;0,1771755;9,94900950645937;1,76272085720677;0,3514677;222,49710;117,49460;226,10930;99,46099;47,26866;188,56220;106,04540;110,67850;142,24640
1270;0,1796038;9,96845946913728;1,79037269254552;0,3523664;225,15040;117,57900;226,11770;99,71867;47,18279;186,90430;105,91020;110,56600;141,58190
1275;0,1826305;10,0141474913152;1,82888867926475;0,3532834;227,71190;117,65400;226,63310;99,94154;47,10610;186,90950;105,77150;110,45990;142,74160
1280;0,182887;10,0865801907165;1,84470434381469;0,3542004;230,10330;117,71960;227,45160;100,11910;47,04119;185,92460;105,62750;110,36480;139,91300
1285;0,1806725;10,1136683484344;1,82726185424549;0,3550991;232,26000;117,77650;229,44890;100,24410;46,98951;185,60640;105,47600;110,28400;141,41490
1290;0,179561;10,121855316515;1,81749037683904;0,3559977;234,13460;117,82590;227,78140;100,31300;46,95134;186,09730;105,31480;110,21930;141,58960
1295;0,1801168;10,1000559435043;1,81918927737019;0,3568964;235,69970;117,86920;226,46550;100,32570;46,92584;184,93150;105,14210;110,17100;140,91180
1300;0,1825022;10,0403269482534;1,83238216025289;0,3578134;236,94830;117,90820;225,62680;100,28600;46,91132;184,27300;104,95730;110,13800;138,08280
1305;0,184084;9,98412091515339;1,83791705335754;0,3587304;237,89230;117,94430;226,63310;100,20060;46,90544;184,44250;104,76120;110,11820;137,74380
1310;0,1865977;9,90498796444491;1,84824842845321;0,3596658;238,56050;117,97880;225,96620;100,07820;46,90550;184,77880;104,55600;110,10870;137,74800
1315;0,1880513;9,82831269268625;1,84822660585051;0,3606011;238,99430;118,01250;226,63600;99,92917;46,90878;185,26490;104,34540;110,10650;137,41350
1320;0,1892825;9,78017048599661;1,85121490294569;0,3615548;239,24300;118,04600;226,13540;99,76399;46,91278;184,43310;104,13440;110,10840;136,41390
1325;0,1881795;9,73006039933573;1,83099803882377;0,3624901;239,35930;118,07920;225,13600;99,59271;46,91549;185,61140;103,92880;110,11180;137,41140
