timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,17538;10,7055776985047;1,87754414171993;0,3540354;211,47850;113,07490;214,85880;90,93031;48,04460;169,48040;102,07920;111,68660;137,08750
1325;0,1817327;10,7113350069121;1,94660017114375;0,3549523;210,66810;112,72840;213,67650;90,38127;48,14075;170,14370;101,53710;111,82540;137,76380
1330;0,1886156;10,7004762605468;2,01827646350031;0,3558694;209,94930;112,37300;212,67000;89,84860;48,23306;168,99260;100,97180;111,96330;138,58910
1335;0,1951137;10,6649441592682;2,08087625803989;0,356878;209,32620;112,01550;212,83050;89,35027;48,31613;169,81030;100,40150;112,09590;140,08620
1340;0,1985936;10,5561478264059;2,096382885874;0,3578501;208,80380;111,66440;212,99510;88,90382;48,38524;167,99350;99,84517;112,21900;139,42320
1345;0,199859;10,4594857983275;2,0904220596786;0,3588588;208,38690;111,32880;213,50110;88,52504;48,43666;170,46960;99,32162;112,32920;138,76200
1350;0,1996538;10,3647121422694;2,06935385256685;0,3598491;208,07970;111,01780;214,67040;88,22684;48,46787;173,26230;98,84834;112,42400;139,93040
1355;0,2007995;10,2689315146666;2,06199616013457;0,3608578;207,88350;110,73950;215,18160;88,01825;48,47776;173,92880;98,44035;112,50140;141,92320
1360;0,2005857;10,1977234307898;2,0455178338634;0,3618665;207,79630;110,50050;213,35550;87,90378;48,46665;175,90190;98,10938;112,56040;141,75130
1365;0,20115;10,1096079497967;2,03354807057989;0,3628569;207,81170;110,30530;212,70550;87,88316;48,43623;178,21630;97,86334;112,60030;141,25390
1370;0,2016887;10,0136543472279;2,01964094664557;0,3638839;207,91860;110,15560;214,36860;87,95145;48,38942;181,00180;97,70607;112,62130;142,08510
1375;0,204989;9,93347725728219;2,03625401985053;0,3648927;208,10080;110,05060;213,54700;88,09943;48,33018;181,32290;97,63744;112,62380;142,41910
1380;0,2080927;9,82412196491968;2,04432843986865;0,365938;208,33740;109,98700;211,88520;88,31440;48,26322;183,63540;97,65372;112,60880;144,08540
1385;0,2074087;9,68896093559792;2,00957508167613;0,3669834;208,60440;109,95940;212,21620;88,58115;48,19362;182,48820;97,74812;112,57750;141,91770
1390;0,2070325;9,56570124833578;1,98041129683632;0,3680105;208,87530;109,96090;210,55910;88,88318;48,12654;182,96740;97,91159;112,53150;144,08510
1395;0,2020393;9,46052024597927;1,91139643996937;0,3690191;209,12390;109,98370;208,72560;89,20389;48,06681;182,97840;98,13364;112,47260;145,25850
1400;0,1997735;9,40411822215288;1,87869331749017;0,3700278;209,32630;110,02000;209,37630;89,52786;48,01865;184,47010;98,40316;112,40310;145,58220
1405;0,1974393;9,37862918856671;1,85170985307521;0,3709998;209,46330;110,06300;210,52660;89,84201;47,98530;182,98720;98,70924;112,32540;145,91770
1410;0,1950367;9,39391956804616;1,83215912253761;0,3719903;209,52340;110,10690;210,52100;90,13649;47,96890;182,15020;99,04186;112,24210;147,25150
1415;0,192446;9,39251417935964;1,80755196863236;0,3729439;209,50460;110,14780;210,33920;90,40537;47,97025;181,34520;99,39241;112,15590;147,25370
1420;0,1908643;9,36585180856141;1,78760628392776;0,3738976;209,41600;110,18390;209,99780;90,64700;47,98880;179,03080;99,75403;112,06910;147,25100
1425;0,1864267;9,31838482575657;1,73719611395847;0,3748329;209,27800;110,21560;207,82500;90,86391;48,02272;179,69920;100,12170;111,98390;145,91970
1430;0,182374;9,2509908352162;1,68714009712584;0,3757499;209,12210;110,24550;208,67230;91,06237;48,06899;179,86200;100,49250;111,90200;147,41650
1435;0,1782443;9,20620225386597;1,64095289984275;0,3766302;208,98820;110,27740;210,01340;91,25163;48,12371;179,53100;100,86470;111,82450;144,58220
1440;0,1754227;9,22551789396258;1,61836563850972;0,3775105;208,92150;110,31640;208,52120;91,44283;48,18237;181,82840;101,23820;111,75170;141,75200
1445;0,1739692;9,27278632299609;1,61317941991152;0,3783908;208,96780;110,36820;207,23140;91,64770;48,24027;181,98480;101,61360;111,68340;138,92180
1450;0,175816;9,34751301445071;1,64344280037696;0,3792529;209,16860;110,43800;206,41470;91,87723;48,29290;183,79200;101,99200;111,61900;139,41580
1455;0,175038;9,41444170373893;1,64788492643645;0,3801332;209,55490;110,53010;206,44350;92,14038;48,33633;184,61420;102,37430;111,55750;137,91400
1460;0,172815;9,44159169241315;1,63164823887443;0,3810135;210,14320;110,64710;206,78160;92,44298;48,36755;183,79010;102,76100;111,49770;136,90860
1465;0,1691641;9,44726622698581;1,59813786443081;0,3818388;210,93140;110,78990;205,28740;92,78684;48,38472;185,44690;103,15170;111,43850;133,57840
1470;0,163692;9,47339633972713;1,55071902050494;0,3826641;211,89700;110,95700;203,26990;93,16947;48,38728;184,29450;103,54520;111,37940;134,07700
1475;0,160366;9,52120128892665;1,52687682199496;0,3834711;212,99780;111,14480;201,93930;93,58401;48,37598;182,30880;103,93870;111,32030;134,74070
1480;0,159092;9,59942627345691;1,52719206708964;0,3842597;214,17520;111,34770;200,07950;94,01978;48,35270;179,84700;104,32820;111,26150;134,74190
1485;0,1574247;9,70218634946728;1,52736415901483;0,3850483;215,35960;111,55860;203,22900;94,46324;48,32022;179,85870;104,70800;111,20410;134,57670
1490;0,15704;9,73348942556347;1,52854699746513;0,3858369;216,47880;111,76970;203,55400;94,89912;48,28182;181,02000;105,07100;111,14970;138,41550
1495;0,1581088;9,71574051587118;1,53614358227762;0,3866255;217,46570;111,97300;207,36690;95,31191;48,24087;182,01360;105,40890;111,10010;139,91570
1500;0,15875;9,67389746927273;1,5357313241737;0,3874142;218,26850;112,16100;209,87960;95,68733;48,20044;181,19080;105,71190;111,05690;140,41330
1505;0,1594682;9,64770845011083;1,53850290170033;0,3882211;218,85750;112,32780;211,18980;96,01360;48,16292;180,37480;105,96980;111,02160;139,91810
1510;0,159434;9,62873894771246;1,53514854724485;0,3890097;219,23090;112,46950;213,86970;96,28261;48,12979;180,03430;106,17250;110,99480;142,41970
1515;0,156527;9,61058474467066;1,50431579949371;0,3897984;219,41700;112,58450;217,22200;96,49056;48,10148;181,34140;106,31060;110,97670;142,74860
1520;0,1539705;9,59306836612551;1,47704948261953;0,3905686;219,47210;112,67420;220,05830;96,63838;48,07743;181,51860;106,37670;110,96620;140,57930
1525;0,15244;9,6130787254731;1,46541799275103;0,3913205;219,47510;112,74260;222,07570;96,73150;48,05623;181,68320;106,36660;110,96140;139,41210
1530;0,1509352;9,6501372250631;1,4565454804749;0,3920909;219,51840;112,79620;224,07740;96,77939;48,03601;182,67370;106,28010;110,95980;141,74600
1535;0,1523973;9,70412337755671;1,47888198063149;0,3928428;219,69690;112,84370;225,92210;96,79467;48,01476;183,65120;106,12190;110,95850;139,57800
1540;0,1552103;9,74602298410839;1,51268278077402;0,3936131;220,09550;112,89520;229,93860;96,79197;47,99080;182,00950;105,90240;110,95470;137,24280
1545;0,1551162;9,7827275360072;1,51745962189744;0,3944017;220,77780;112,96170;232,43400;96,78670;47,96317;181,18120;105,63720;110,94580;133,08150
1550;0,1540987;9,81104045154526;1,51186906120791;0,395172;221,77690;113,05420;232,27300;96,79374;47,93187;181,51270;105,34680;110,93020;133,74300
1555;0,1497553;9,79167095345074;1,46635459523237;0,3959056;223,08950;113,18290;232,26550;96,82626;47,89804;181,01680;105,05550;110,90770;133,07590
1560;0,1435992;9,78639782970883;1,40531901390577;0,3966392;224,67500;113,35680;235,60780;96,89472;47,86394;179,36460;104,78920;110,87900;130,24140
1565;0,139042;9,76487668555096;1,35772795063676;0,3973361;226,45840;113,58240;236,28040;97,00613;47,83270;176,72920;104,57410;110,84650;127,57330
1570;0,1388368;9,75327053493651;1,35411279752714;0,3980147;228,33830;113,86440;239,29350;97,16363;47,80804;174,91600;104,43380;110,81330;127,90940
1575;0,1421542;9,7213815079734;1,38193560207918;0,3987299;230,19780;114,20420;240,13030;97,36648;47,79375;174,58620;104,38720;110,78350;125,73830
1580;0,148678;9,69372034615864;1,44124277029239;0,3994818;231,91770;114,60080;238,97690;97,61022;47,79324;174,42730;104,44690;110,76160;124,57720
1585;0,1513285;9,67149826441222;1,46357349261092;0,4002338;233,38980;115,05050;242,48720;97,88727;47,80902;172,94350;104,61720;110,75140;123,57400
1590;0,1503453;9,69037610904199;1,45690202670458;0,4009858;234,52940;115,54700;244,81380;98,18756;47,84232;172,28050;104,89390;110,75600;123,56610
1595;0,1469338;9,72544016915047;1,42899548882734;0,4017193;235,28470;116,08230;244,98830;98,49943;47,89277;169,80860;105,26390;110,77720;121,07430
1600;0,1453947;9,7969417242865;1,42442380148565;0,402453;235,64300;116,64660;240,99230;98,81044;47,95834;167,67080;105,70620;110,81500;119,73920
1605;0,1459163;9,87454503700219;1,44085704762989;0,4031683;235,63200;117,22910;238,47890;99,10824;48,03531;165,54320;106,19300;110,86750;118,90820
1610;0,1480367;9,94441913313696;1,47213922394517;0,4039201;235,31700;117,81860;235,96310;99,38127;48,11863;163,23290;106,69280;110,93110;121,07240
1615;0,1506445;9,94443279244376;1,49807415078758;0,4046721;234,79440;118,40380;235,29610;99,61935;48,20218;161,42500;107,17150;111,00040;121,07390
1620;0,1520553;9,9236965807635;1,50895042035103;0,4054241;234,18150;118,97420;233,44860;99,81408;48,27939;160,95850;107,59650;111,06900;117,90860
1625;0,1482932;9,9008346709555;1,46822673049265;0,406176;233,60500;119,52000;230,77620;99,95917;48,34373;162,09950;107,93800;111,12980;119,07620
1630;0,1429665;9,90174281008651;1,41561752454343;0,4068912;233,18830;120,03320;229,27900;100,05040;48,38935;162,75100;108,17210;111,17590;120,07730
1635;0,136913;9,93339612923363;1,36001119337337;0,4075699;233,03980;120,50700;228,12560;100,08580;48,41156;164,56640;108,28190;111,20120;119,56860
1640;0,1357587;9,95170764671206;1,351031341588;0,4082484;233,24240;120,93660;228,28480;100,06520;48,40731;164,54710;108,25870;111,20100;116,24120
1645;0,1401535;9,93140955406469;1,39192189062376;0,4089453;233,84600;121,31860;227,63960;99,98997;48,37551;166,20820;108,10240;111,17270;113,40020
1650;0,1447107;9,89163973784754;1,43142640020306;0,4096789;234,86290;121,65110;226,33000;99,86309;48,31714;166,34450;107,82060;111,11610;111,06710
1655;0,1469338;9,87271645817244;1,45063536483482;0,4104125;236,26690;121,93330;220,85380;99,68842;48,23530;166,17010;107,42820;111,03350;111,06540
1660;0,1477888;9,8670708513389;1,45824227586501;0,4111461;237,99560;122,16520;219,69380;99,47057;48,13500;166,83160;106,94510;110,93000;108,39520
1665;0,150388;9,89564747313676;1,48818665074046;0,411898;239,95640;122,34700;217,20760;99,21472;48,02286;166,98900;106,39490;110,81270;107,23090
1670;0,154227;9,91530559327589;1,52920783417495;0,4126683;242,03430;122,47940;219,55220;98,92638;47,90660;168,96580;105,80270;110,69030;109,39680
1675;0,1558857;9,89125340672978;1,54190516240608;0,4134569;244,10270;122,56290;222,22810;98,61144;47,79453;168,63030;105,19340;110,57250;108,72780
1680;0,1555095;9,87649391645213;1,53588878569906;0,4142272;246,03400;122,59800;223,37460;98,27610;47,69478;166,65510;104,58970;110,46880;108,89840
1685;0,1548255;9,87565733786492;1,52900365151647;0,4149975;247,71170;122,58540;222,70480;97,92696;47,61465;165,02500;104,01090;110,38780;110,06410
1690;0,1531582;9,87591268450015;1,51257739077279;0,4157678;249,04060;122,52610;219,85720;97,57108;47,55990;162,38840;103,47220;110,33600;109,73320
1695;0,149191;9,91987848747975;1,47995645809621;0,4165198;249,95600;122,42160;219,84370;97,21592;47,53412;158,12180;102,98350;110,31730;108,39800
1700;0,1438215;9,92939689818219;1,42806091514664;0,417235;250,42980;122,27440;218,01720;96,86932;47,53827;154,66380;102,54990;110,33210;107,57250
1705;0,1414788;9,8632201937998;1,39543643857269;0,4179319;250,47410;122,08790;213,64040;96,53922;47,57039;150,21630;102,17180;110,37720;105,57370
1710;0,1412137;9,76179086921401;1,37849893211483;0,4186472;250,14050;121,86680;207,45540;96,23338;47,62564;145,94410;101,84510;110,44580;104,90670
1715;0,1415557;9,62833074810162;1,36294545998289;0,4193624;249,51600;121,61640;202,96950;95,95885;47,69653;144,13940;101,56240;110,52820;103,73830
1720;0,1419063;9,52176006637426;1,3511976763399;0,4200594;248,71570;121,34300;199,44170;95,72147;47,77354;142,49390;101,31380;110,61220;101,23880
1725;0,1425817;9,47977637757132;1,35164310727702;0,4207746;247,87170;121,05340;196,61450;95,52518;47,84595;140,18070;101,08810;110,68450;99,73744
1730;0,1460788;9,49720499710242;1,38733982956827;0,4215082;247,12090;120,75410;191,44110;95,37150;47,90284;138,36920;100,87340;110,73210;98,07404
1735;0,1471903;9,53283676580415;1,40314076604921;0,4222419;246,59110;120,45080;183,76120;95,25881;47,93425;135,90420;100,65840;110,74340;97,39985
1740;0,145352;9,57713155388312;1,39205509806048;0,4229754;246,38780;120,14850;176,75470;95,18198;47,93223;132,93850;100,43290;110,71020;93,40944
1745;0,141778;9,55092307073486;1,354111112769;0,4236723;246,58300;119,85000;172,41360;95,13210;47,89188;130,15940;100,18820;110,62810;90,91184
1750;0,1376312;9,48234986357709;1,30506742894278;0,4243693;247,20620;119,55660;167,40740;95,09646;47,81196;127,19720;99,91778;110,49790;90,07655
1755;0,132048;9,39989010385471;1,24123667788134;0,4250295;248,24040;119,26710;161,39900;95,05895;47,69530;123,73870;99,61677;110,32570;87,40914
1760;0,1284655;9,3299829915617;1,19858094456807;0,4256713;249,62180;118,97800;155,56190;95,00076;47,54867;119,27750;99,28244;110,12270;83,90305
1765;0,126593;9,25098115518325;1,17110970742669;0,426295;251,24420;118,68390;148,54610;94,90143;47,38234;115,17260;98,91390;109,90440;80,72824
1770;0,12667;9,19392296402436;1,16459405852716;0,4269369;252,96820;118,37740;143,86110;94,74025;47,20917;113,03020;98,51199;109,68950;77,73304
1775;0,1242417;9,14147393832027;1,13575269714424;0,4275604;254,63310;118,04990;138,21150;94,49778;47,04346;111,37200;98,07919;109,49800;74,40514
1780;0,1182738;9,1192874603195;1,07857245829386;0,4281473;256,07180;117,69190;131,71230;94,15743;46,89964;110,05380;97,61954;109,34970;72,56554
1785;0,1096125;9,0737447311041;0,99459580450622;0,4286975;257,12530;117,29350;127,71330;93,70686;46,79086;109,73980;97,13861;109,26210;69,73024
1790;0,1025757;9,02834182656377;0,926088911782948;0,429211;257,65790;116,84530;126,05170;93,13904;46,72784;110,38150;96,64336;109,24870;70,56214
1795;0,09950626;8,97573836858021;0,893142129666289;0,4297062;257,56850;116,33830;125,40230;92,45286;46,71780;113,33080;96,14205;109,31750;70,73045
1800;0,1001048;8,9374192079939;0,894678269763593;0,4302014;256,79970;115,76460;127,90770;91,65311;46,76387;116,78430;95,64410;109,47040;71,39414
1805;0,101336;8,88811380433808;0,900685743844967;0,4307149;255,34250;115,11730;128,59030;90,74997;46,86475;118,27560;95,15969;109,70270;71,72704
1810;0,09809549;8,84934886452994;0,86808120536412;0,43121;253,23600;114,39100;129,92630;89,75791;47,01488;118,75920;94,69945;110,00320;71,56364
1815;0,09276877;8,85766121467089;0,821714317636096;0,4316686;250,56330;113,58140;128,76430;88,69435;47,20488;118,91790;94,27386;110,35570;70,72414
1820;0,08556102;8,97012381538526;0,767492940134596;0,4320903;247,44380;112,68520;126,59000;87,57805;47,42234;120,55420;93,89268;110,73960;68,72414
1825;0,08149971;9,18915130622362;0,748913206516908;0,4325122;244,02260;111,70020;127,94630;86,42770;47,65281;122,04920;93,56438;111,13230;68,55914
1830;0,08070455;9,45368565030544;0,762955460537914;0,4328974;240,45900;110,62510;131,11810;85,26069;47,88091;121,21990;93,29546;111,51060;72,05934
1835;0,07847297;9,72424268551586;0,763090196989701;0,4333008;236,91410;109,45960;132,96210;84,09235;48,09145;121,38980;93,08997;111,85320;69,73025
1840;0,07553173;9,97496796089957;0,753426579230391;0,433686;233,54010;108,20470;132,45720;82,93568;48,27047;120,88460;92,94920;112,14160;69,72884
1845;0,0732403;10,212212784654;0,747945526083508;0,4340345;230,47100;106,86300;132,28810;81,80157;48,40616;122,37570;92,87143;112,36220;70,89365
1850;0,07036746;10,4271962617778;0,733735338840485;0,4344012;227,81590;105,43960;133,59650;80,69942;48,48951;125,83820;92,85203;112,50690;76,23044
1855;0,07412951;10,6175393144174;0,787073020921085;0,434768;225,65480;103,94240;138,28050;79,63792;48,51477;130,27500;92,88369;112,57380;83,89954
1860;0,08304729;10,7731361338165;0,894679690556793;0,4351715;224,03710;102,38290;142,59280;78,62598;48,47966;133,08040;92,95692;112,56650;87,23485
1865;0,09297397;10,8871730386031;1,01222368281858;0,4356483;222,98240;100,77680;145,92390;77,67339;48,38529;135,22980;93,06069;112,49410;89,89744
1870;0,1021055;10,9107857467878;1,11405114461276;0,4361618;222,48310;99,14363;146,89760;76,79116;48,23594;139,33920;93,18318;112,36970;94,22954
1875;0,107911;10,8452718212105;1,1703243422923;0,4366938;222,50840;97,50699;146,39810;75,99140;48,03862;141,63910;93,31258;112,20960;97,05965
1880;0,1105103;10,6838202574336;1,18067168399381;0,4372439;223,00810;95,89359;147,06050;75,28686;47,80256;144,93640;93,43791;112,03100;99,22904
1885;0,1113995;10,4920124610303;1,16880455201354;0,4378124;223,91780;94,33229;148,06990;74,69002;47,53852;147,41280;93,54967;111,85110;100,56170
1890;0,111579;10,290161910859;1,14816613878251;0,4383627;225,16260;92,85280;147,06080;74,21205;47,25825;148,88900;93,64046;111,68570;101,72910
1895;0,1104247;10,0723786295975;1,11223989387575;0,4389129;226,66080;91,48422;144,73290;73,86170;46,97380;151,02140;93,70531;111,54760;101,72740
1900;0,1124682;9,83443535200078;1,10606151849014;0,4394814;228,32680;90,25363;142,90950;73,64441;46,69697;149,36340;93,74185;111,44590;102,06650
1905;0,1155463;9,58053319266693;1,1069949121916;0,4400499;230,07330;89,18478;139,22620;73,56176;46,43876;149,20240;93,75030;111,38590;100,39530
1910;0,1182652;9,32051280644768;1,1022924542352;0,4406552;231,81320;88,29705;136,05910;73,61129;46,20898;149,37750;93,73320;111,36860;101,56010
1915;0,1203258;9,0607596656255;1,09024310443771;0,441242;233,46160;87,60477;134,04020;73,78687;46,01583;148,56440;93,69511;111,39080;102,06010
1920;0,120189;8,82121610225974;1,06021306650304;0,4418473;234,93740;87,11670;129,85880;74,07939;45,86565;142,47250;93,64211;111,44610;95,73054
1925;0,1126392;8,60595849346631;0,969368578515391;0,4424158;236,16600;86,83588;122,49910;74,47778;45,76266;135,22920;93,58135;111,52530;87,72444
1930;0,09907875;8,40171346281653;0,832431259209709;0,442911;237,08230;86,75974;114,99040;74,97016;45,70884;131,43870;93,52057;111,61700;85,71524
1935;0,07779751;8,20590463395438;0,638398958357393;0,4432962;237,63340;86,88015;106,65090;75,54486;45,70383;128,81670;93,46770;111,70910;85,38374
1940;0,05804674;8,03768230280848;0,466561279436916;0,4435896;237,78290;87,18384;104,64810;76,19131;45,74495;122,42090;93,43049;111,78890;85,71914
1945;0,04154502;7,93395066100788;0,329616114980276;0,4437913;237,51320;87,65262;102,64540;76,90054;45,82731;116,84260;93,41629;111,84440;87,89294
1950;0,03108823;7,96071156775586;0,247484389342972;0,4439564;236,82770;88,26375;103,31250;77,66522;45,94400;114,56130;93,43179;111,86490;93,56024
1955;0,02777078;8,09875685403252;0,224908782285283;0,4440848;235,75190;88,99032;102,94640;78,47939;46,08647;108,82130;93,48284;111,84150;98,23494
1960;0,02955775;8,32286682642412;0,246005246915981;0,4442315;234,33180;89,80171;104,24240;79,33765;46,24496;108,66930;93,57431;111,76750;100,40930
1965;0,03048972;8,57130630323411;0,261336699078614;0,4443965;232,63130;90,66413;106,38490;80,23432;46,40909;105,38200;93,70988;111,63930;102,07130
1970;0,03037002;8,81009705607323;0,267562777331979;0,4445432;230,72660;91,54134;108,84430;81,16238;46,56850;105,69330;93,89191;111,45570;102,73740
1975;0,02708677;9,05405139922936;0,245245009521585;0,4446716;228,70030;92,39559;109,98250;82,11258;46,71359;106,03890;94,12115;111,21910;103,40590
1980;0,02370947;9,30327159586449;0,220575676391867;0,44480;226,63420;93,18882;110,12750;83,07295;46,83627;107,03010;94,39664;110,93440;103,56760
1985;0,02264926;9,55133578733299;0,216330675309957;0,44491;224,60170;93,88422;109,63470;84,02864;46,93071;106,87380;94,71561;110,60950;103,56300
1990;0,02307677;9,75241603219828;0,225054211754742;0,4450201;222,66140;94,44807;112,31920;84,96236;46,99401;105,06370;95,07348;110,25480;102,56100
1995;0,02537675;9,87945562398077;0,250708440417569;0,4451485;220,85060;94,85179;113,35630;85,85532;47,02672;102,75580;95,46418;109,88290;100,06520
2000;0,02494924;9,9410812985981;0,248022430710267;0,4452769;219,18200;95,07424;113,37400;86,68859;47,03321;100,12310;95,88065;109,50800;100,56070
2005;0,02068273;9,9836531745694;0,206489224772132;0,4453869;217,64010;95,10389;112,38550;87,44489;47,02167;98,17384;96,31562;109,14590;98,72455
2010;0,01399654;10,0261348458048;0,14033120509794;0,4454419;216,18160;94,94080;113,38910;88,11034;47,00378;94,37854;96,76249;108,81270;98,06194
2015;0,008951972;10,1152382846514;0,0905513299955162;0,4454969;214,73680;94,59805;114,72830;88,67633;46,99402;94,21864;97,21640;108,52510;99,05374
2020;0,007635254;10,2010597733761;0,0778876842480117;0,4455336;213,21470;94,10255;116,38150;89,14098;47,00855;93,23313;97,67512;108,29890;97,22523
2025;0,01143151;10,2509002227267;0,117183229384209;0,4455886;211,50970;93,49477;117,35870;89,51011;47,06388;91,08914;98,13973;108,14840;95,39413
2030;0,01885301;10,2015046197286;0,192329046261987;0,4456803;209,51240;92,82756;118,19960;89,79768;47,17530;89,46554;98,61501;108,08540;95,22365
2035;0,0292585;10,1298515355032;0,296384266933622;0,445827;207,12190;92,16382;119,19120;90,02526;47,35524;87,81013;99,10918;108,11830;92,55584
2040;0,03518373;10,0428031149592;0,3533432895922;0,4460105;204,25950;91,57314;120,69420;90,22080;47,61193;86,16023;99,63335;108,25070;90,55594
2045;0,03723576;9,9474697835673;0,37040158161467;0,4461938;200,88300;91,12772;121,55080;90,41658;47,94815;84,00533;100,20020;108,48140;86,04874
2050;0,03429452;9,85080235713931;0,337828510855606;0,4463589;196,99890;90,89767;123,74780;90,64651;48,36060;85,66553;100,82270;108,80300;85,38644
2055;0,03121647;9,75920983283635;0,30464812965004;0,446524;192,67050;90,94618;122,59650;90,94303;48,83974;83,35374;101,51190;109,20290;79,71364
2060;0,02764253;9,67822101042182;0,267530484251063;0,4466524;188,02200;91,32499;122,12730;91,33402;49,37025;82,01884;102,27560;109,66280;72,87834
2065;0,02349572;9,61220635186822;0,225845721424662;0,4467807;183,23490;92,07033;122,82890;91,83978;49,93198;82,17744;103,11620;110,16020;69,71284
2070;0,01992177;9,56417423257231;0,190535303990522;0,4468724;178,53870;93,20003;125,53760;92,47068;50,50146;83,65324;104,03010;110,66950;66,21044
2075;0,01821175;9,53565273762871;0,173660916012089;0,4469641;174,19420;94,71178;129,40080;93,22571;51,05374;84,11893;105,00630;111,16380;61,37204
2080;0,01735674;9,52666413124223;0,165351808095738;0,4470558;170,47370;96,58286;134,92610;94,09193;51,56430;83,29214;106,02720;111,61710;56,53714
2085;0,01923776;9,5357994765752;0,183447447849572;0,4471475;167,63740;98,77129;139,62440;95,04514;52,01111;85,09604;107,06860;112,00560;53,37294
2090;0,02179425;9,56038052417094;0,20836129950024;0,4472576;165,91080;101,21850;143,48540;96,05165;52,37627;85,41313;108,10170;112,31010;51,03484
2095;0,02597526;9,59672376930623;0,249277346826008;0,447386;165,46500;103,85270;150,51750;97,07088;52,64746;85,56424;109,09490;112,51740;48,04224
2100;0,02913025;9,6404691393248;0,280829263071273;0,4475327;166,40210;106,59410;158,53680;98,05875;52,81878;84,43354;110,01610;112,62100;47,20234
2105;0,02840349;9,68698511498632;0,275144174099971;0,4476794;168,74780;109,35930;161,89510;98,97141;52,89109;83,43703;110,83530;112,62160;44,53934
2110;0,02657376;9,73176693146337;0,258609668651528;0,4478078;172,45150;112,06640;164,42040;99,76887;52,87172;81,29764;111,52690;112,52710;41,70344
2115;0,02290576;9,77089174363521;0,223809724128675;0,4479178;177,39440;114,64050;164,24260;100,41840;52,77365;78,47993;112,07210;112,35170;39,19854
2120;0,01978497;9,80138563368739;0,193920119684129;0,4480278;183,40370;117,01710;163,07280;100,89700;52,61429;76,99763;112,46010;112,11450;34,20004
2125;0,01668128;9,82153517958194;0,163835758447159;0,4481012;190,27070;119,14570;162,91020;101,19370;52,41388;73,86823;112,68920;111,83790;28,86744
2130;0,01381699;9,83103461306201;0,135835297649818;0,4481745;197,77140;120,99190;162,58940;101,30950;52,19376;71,88283;112,76670;111,54570;26,03414
2135;0,010833;9,83072507208808;0,106496223855982;0,4482296;205,68660;122,53830;160,75730;101,25760;51,97463;68,91904;112,70850;111,26110;23,52434
2140;0,010662;9,82270582184317;0,104729643508204;0,4482846;213,81880;123,78440;161,09990;101,06150;51,77501;65,45593;112,53750;111,00510;20,03044
2145;0,01284228;9,80884072920162;0,125967832655911;0,4483396;222,00480;124,74460;161,43300;100,75310;51,60986;63,15964;112,28200;110,79460;16,20494
2150;0,01667273;9,7898678547665;0,16322379961917;0,4484314;230,12250;125,44650;165,11040;100,36990;51,48975;62,50463;111,97310;110,64160;16,52884
2155;0,02205075;9,76400782496255;0,215303703315579;0,4485413;238,09160;125,92710;167,60570;99,95126;51,42032;61,33984;111,64260;110,55250;16,53624
2160;0,02371802;9,72316368457601;0,230614225341391;0,4486514;245,86920;126,22990;169,94100;99,53561;51,40231;58,71104;111,32020;110,52780;14,86154
2165;0,02238421;9,65132377100132;0,216037216243668;0,4487798;253,44080;126,40020;171,26030;99,15739;51,43187;57,06543;111,03210;110,56290;13,36434
2170;0,01813907;9,51548279016974;0,172602036679505;0,4488531;260,80890;126,48230;172,91850;98,84453;51,50143;54,58774;110,79860;110,64840;12,20164
2175;0,01191031;9,26912007037671;0,110398122575695;0,4489265;267,98020;126,51570;172,57680;98,61679;51,60061;51,46833;110,63340;110,77190;12,36694
2180;0,005100145;8,8331091844322;0,0450501386001101;0,4489449;274,95460;126,53270;172,05330;98,48477;51,71742;46,20813;110,54300;110,91850;10,70354
2185;-0,0003249046;8,09337623224982;-0,00262957492504797;0,4489449;281,71570;126,55670;170,37010;98,44987;51,83953;39,94724;110,52710;111,07310;8,87744
