timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,1567835;10,9559042630216;1,71770488497266;0,3467727;213,09600;116,97280;223,70470;90,82774;48,72412;194,83210;99,24921;112,77740;152,41230
1330;0,1628028;10,8042547592125;1,75896257298567;0,3475797;213,71640;116,88700;223,37180;91,22987;48,63663;195,65370;99,30922;112,60800;150,57550
1335;0,1643332;10,6179205714224;1,74487727846426;0,3484049;214,34290;116,75730;222,86720;91,63548;48,54518;195,15770;99,41703;112,43030;150,40910
1340;0,1632645;10,418751015311;1,70101190072378;0,3492303;214,94710;116,58030;218,36870;92,03313;48,45265;193,66790;99,57086;112,25150;147,41000
1345;0,1605883;10,203708901596;1,63859611556109;0,3500189;215,50790;116,35590;215,55370;92,41269;48,36198;192,84800;99,76749;112,07800;145,41420
1350;0,1593827;10,0066587852408;1,5948885296078;0,3508258;216,01340;116,08890;211,54550;92,76628;48,27602;192,68290;100,00290;111,91540;140,90660
1355;0,1630593;9,83565919546555;1,60379547411093;0,3516328;216,46240;115,78890;208,23660;93,08914;48,19746;191,86520;100,27310;111,76820;139,40670
1360;0,1684287;9,67127933172773;1,62892152360567;0,3524765;216,86440;115,47020;203,74210;93,38017;48,12865;191,02610;100,57470;111,63910;135,40550
1365;0,1709425;9,54957402507093;1,63242794126285;0,3533385;217,23790;115,15140;200,09860;93,64219;48,07150;189,85330;100,90560;111,52940;130,40200
1370;0,1698823;9,42842771068387;1,60172270699103;0,3541821;217,60820;114,85470;197,95190;93,88182;48,02728;190,67930;101,26550;111,43860;127,73310
1375;0,164034;9,31647594330908;1,52821867428682;0,3550074;218,00410;114,60380;197,79690;94,10887;47,99652;190,01030;101,65570;111,36460;125,56900
1380;0,1592203;9,20927808689041;1,46630371051736;0,355796;218,45460;114,42260;196,48280;94,33541;47,97893;187,86580;102,07840;111,30410;122,06320
1385;0,1541415;9,10719299497585;1,40379637797911;0,3565663;218,98490;114,33300;196,98950;94,57455;47,97327;187,86780;102,53650;111,25260;118,89440
1390;0,1477802;9,04903454910449;1,33726827394675;0,3573183;219,61380;114,35260;193,82550;94,83898;47,97741;186,71560;103,03220;111,20520;117,55920
1395;0,1423765;9,05618012324902;1,28938758250857;0,3580151;220,35180;114,49300;193,98450;95,13953;47,98833;186,07120;103,56550;111,15640;116,56020
1400;0,1347327;9,1158597322149;1,22820469628404;0,3586937;221,20040;114,75790;194,82840;95,48380;48,00229;182,93010;104,13310;111,10120;117,06680
1405;0,129825;9,20088209794042;1,1945042120977;0,3593539;222,15330;115,14240;196,49790;95,87491;48,01498;181,12210;104,72730;111,03490;114,73070
1410;0,1289443;9,28056140736543;1,19667555643457;0,3599775;223,19800;115,63240;194,00180;96,31082;48,02175;178,33470;105,33500;110,95370;113,73450
1415;0,1295257;9,37583244814473;1,21441140412064;0,3606378;224,31880;116,20460;193,49870;96,78391;48,01784;175,85930;105,93760;110,85470;113,56680
1420;0,1316632;9,49669322391513;1,25036541025461;0,361298;225,50000;116,82830;191,65540;97,28117;47,99868;174,71210;106,51120;110,73620;112,90060
1425;0,1329885;9,6513508636705;1,28351874719088;0,3619582;226,72960;117,46660;190,49970;97,78478;47,96017;172,91850;107,02770;110,59790;110,89230
1430;0,1317915;9,83908139248128;1,29670722405062;0,3626185;228,00100;118,07920;191,82310;98,27339;47,89896;173,23010;107,45630;110,44030;109,90250
1435;0,1323045;9,98851593862736;1,32152560316799;0,3632787;229,31470;118,62500;193,83360;98,72348;47,81274;173,55600;107,76550;110,26520;111,39220
1440;0,1314922;10,0895303851722;1,32669493261047;0,363939;230,67870;119,06530;195,48590;99,11122;47,70041;173,56100;107,92610;110,07530;110,05940
1445;0,1316632;10,1350710049957;1,33441628040046;0,3645992;232,10620;119,36640;198,33280;99,41429;47,56234;173,23620;107,91290;109,87380;110,06020
1450;0,1335015;10,1617115261703;1,35660390774674;0,3652594;233,61400;119,50290;200,00760;99,61365;47,40039;173,56930;107,70790;109,66490;108,88890
1455;0,1387855;10,1756262190039;1,41222932138031;0,3659564;235,21810;119,45870;203,17270;99,69508;47,21804;173,39170;107,30220;109,45300;111,39250
1460;0,143736;10,1769695007274;1,46279707057216;0,3666716;236,93040;119,22950;205,67860;99,65043;47,02019;171,75710;106,69700;109,24320;110,22920
1465;0,144497;10,1703710267841;1,46958787698617;0,3674052;238,75460;118,82200;207,67850;99,47822;46,81307;170,93900;105,90520;109,04070;110,56590
1470;0,1405383;10,1485556006434;1,42626040407609;0,3681022;240,68360;118,25460;208,01970;99,18394;46,60388;169,27650;104,95040;108,85060;109,73210
1475;0,136058;10,1277984939153;1,37796797935272;0,3687807;242,69700;117,55520;210,18280;98,77969;46,40042;169,43660;103,86630;108,67810;112,39840
1480;0,1358442;10,0929072644392;1,37106336821674;0,3694593;244,76120;116,75980;213,17590;98,28329;46,21060;172,24660;102,69460;108,52810;113,89920
1485;0,1400253;10,0371917198763;1,40546036569706;0,3701563;246,83050;115,90960;217,01930;97,71713;46,04196;173,21800;101,48230;108,40460;113,23890
1490;0,1444542;9,96253339369817;1,43913004625302;0,3708899;248,84950;115,04800;220,18240;97,10652;45,90113;174,71860;100,27890;108,31100;115,40560
1495;0,1489858;9,8657644871182;1,46985868451649;0,3716234;250,75730;114,21800;221,68150;96,47794;45,79337;173,90020;99,13261;108,24900;115,06970
1500;0,150046;9,79412796003506;1,46956971446035;0,3723754;252,49220;113,45890;221,00900;95,85723;45,72216;174,05270;98,08752;108,21940;115,24050
1505;0,1480795;9,74889580364896;1,44361135627931;0,3731273;253,99720;112,80420;221,67350;95,26785;45,68897;172,91490;97,18034;108,22120;116,06770
1510;0,1454033;9,74777901949868;1,41735914223368;0,3738426;255,22430;112,27930;220,99260;94,72935;45,69310;172,73050;96,43813;108,25180;115,73780
1515;0,1430948;9,79848567157111;1,40211199126244;0,3745578;256,13930;111,90000;222,16460;94,25620;45,73172;171,59580;95,87668;108,30750;116,56870
1520;0,1425818;9,84815485012468;1,40416721961788;0,3752731;256,72450;111,67260;220,82680;93,85711;45,80008;168,95130;95,49977;108,38320;117,24030
1525;0,1417695;9,8917895475141;1,40235395563003;0,3759883;256,98030;111,59310;220,14830;93,53476;45,89185;166,16750;95,29955;108,47330;115,23930
1530;0,1407093;9,90852683959956;1,39422161064368;0,3766852;256,92510;111,64910;215,80890;93,28611;45,99956;165,18300;95,25769;108,57180;113,90820
1535;0,1407093;9,90858044475852;1,39422914822408;0,3773821;256,59350;111,82050;212,97390;93,10321;46,11522;162,71840;95,34755;108,67290;114,23830
1540;0,1398885;9,93199635435936;1,38937168632633;0,3780974;256,03310;112,08210;209,28790;92,97430;46,23087;158,59000;95,53677;108,77140;110,07570
1545;0,1404955;9,94219896510595;1,39683441447829;0,3787944;255,30030;112,40550;208,44600;92,88523;46,33922;157,45200;95,79033;108,86310;106,56900
1550;0,1419063;9,9301530711722;1,40915116210646;0,3794913;254,45540;112,76170;205,60900;92,82101;46,43414;156,78050;96,07359;108,94500;104,07160
1555;0,143642;9,90094562511922;1,42219126284612;0,3802249;253,55790;113,12300;203,78950;92,76717;46,51107;157,12600;96,35507;109,01570;104,41080
1560;0,1472758;9,84412375370271;1,44980085460307;0,3809585;252,66140;113,46560;201,62990;92,71107;46,56735;156,77920;96,60873;109,07520;103,40190
1565;0,14843;9,81945816603178;1,45750246610172;0,3816921;251,80990;113,77040;201,63980;92,64284;46,60230;158,26260;96,81543;109,12480;104,73720
1570;0,148336;9,80305131460166;1,45414518955951;0,382444;251,03500;114,02420;204,15160;92,55586;46,61714;159,73500;96,96362;109,16690;105,56500
1575;0,1478315;9,77437143472211;1,44496018896077;0,3831776;250,35410;114,21970;204,81300;92,44692;46,61481;164,01870;97,04904;109,20500;107,39940
1580;0,1461215;9,73707303186887;1,42279572221814;0,3839112;249,77030;114,35560;208,14020;92,31594;46,59959;164,02330;97,07372;109,24310;107,56650
1585;0,144078;9,67030249888209;1,39327809627129;0,3846265;249,27320;114,43510;206,81020;92,16530;46,57667;164,02060;97,04427;109,28560;106,73250
1590;0,1419832;9,57788239371526;1,3598988179355;0,3853417;248,84130;114,46520;204,95690;91,99905;46,55163;164,17720;96,96989;109,33660;107,23270
1595;0,1392557;9,50883644929155;1,32416015050194;0,3860386;248,44510;114,45520;204,96120;91,82191;46,52990;164,35440;96,86037;109,40010;110,06470
1600;0,137255;9,43867139156839;1,29550497657935;0,3867172;248,05090;114,41480;206,94920;91,63843;46,51628;164,69530;96,72421;109,47910;110,90340
1605;0,1343052;9,40815518367056;1,26356437136103;0,3873958;247,62550;114,35320;208,11020;91,45226;46,51450;164,19920;96,56735;109,57550;114,23680
1610;0,1315777;9,43220005400531;1,2410675567513;0,3880561;247,14000;114,27780;205,42890;91,26569;46,52689;164,70640;96,39255;109,68960;118,07540
1615;0,1303038;9,452958359743;1,23175616716959;0,388698;246,57330;114,19350;203,91290;91,07962;46,55420;165,84860;96,19940;109,82020;120,90660
1620;0,1276532;9,44230946783362;1,20534140446555;0,3893398;245,91560;114,10250;202,91000;90,89370;46,59551;165,53370;95,98509;109,96410;121,57370
1625;0,1264135;9,41581041586803;1,19028531364235;0,3899818;245,16930;114,00460;201,40260;90,70689;46,64842;165,19350;95,74566;110,11610;121,07740
1630;0,1239938;9,39808817670228;1,16530459519221;0,390587;244,34970;113,89750;199,73020;90,51814;46,70924;166,02590;95,47756;110,26940;122,57380
1635;0,1227882;9,44891007478611;1,16021492222586;0,3912106;243,48290;113,77810;196,56520;90,32711;46,77343;167,18200;95,17937;110,41590;123,57210
1640;0,1221983;9,5707225697791;1,16952573855673;0,3918158;242,60350;113,64310;193,90320;90,13486;46,83610;165,03800;94,85331;110,54680;122,73750
1645;0,1234722;9,72018839947765;1,20017340726379;0,3924393;241,75060;113,49030;192,41390;89,94437;46,89254;164,88610;94,50639;110,65350;121,07360
1650;0,1227968;9,88718734810575;1,21411474167845;0,3930446;240,96240;113,31910;190,74250;89,76084;46,93876;165,53350;94,15112;110,72830;121,90570
1655;0,1220615;10,0624972709903;1,22824319634114;0,3936681;240,27200;113,13150;190,75650;89,59164;46,97198;165,84510;93,80556;110,76550;121,57660
1660;0,1232243;10,2064817161074;1,2576863912182;0,3942733;239,70300;112,93200;188,76160;89,44600;46,99100;165,70690;93,49265;110,76200;121,73670
1665;0,1256953;10,3436210283056;1,30014420215831;0,3948968;239,26550;112,72780;188,59000;89,33441;46,99634;164,54510;93,23891;110,71790;122,40790
1670;0,1282004;10,4778820482158;1,34326915928422;0,3955571;238,95460;112,52790;187,08040;89,26783;46,99031;163,87070;93,07262;110,63660;122,90980
1675;0,1315863;10,5838636574831;1,39269134659609;0,3961991;238,75040;112,34290;185,39250;89,25671;46,97674;164,05280;93,02151;110,52500;123,90990
1680;0,1346045;10,6825787499026;1,43792297109748;0,3968776;238,61980;112,18340;185,37810;89,31002;46,96067;164,05360;93,11015;110,39260;125,07480
1685;0,1403245;10,724156990478;1,50486211387154;0,3975745;238,52010;112,05940;182,51990;89,43432;46,94782;163,57030;93,35741;110,25110;125,07040
1690;0,145523;10,7356643032398;1,56228593559002;0,3983081;238,40380;111,97900;180,33330;89,63299;46,94395;163,73790;93,77412;110,11310;125,07520
1695;0,1495757;10,7369267228238;1,60598380570767;0,3990601;238,22450;111,94740;178,65570;89,90564;46,95431;164,40370;94,36121;109,99120;127,57310
1700;0,1535515;10,7252405255627;1,6468772565795;0,399812;237,94260;111,96590;177,48140;90,24788;46,98295;163,90680;95,10851;109,89650;128,07030
1705;0,1582285;10,6932144204439;1,6919708393818;0,400619;237,53010;112,03210;179,97340;90,65137;47,03233;162,91960;95,99463;109,83810;128,57620
1710;0,1633158;10,6364249794897;1,7370960606928;0,4014259;236,97420;112,13920;178,13740;91,10416;47,10294;161,93890;96,98775;109,82170;128,40820
1715;0,167531;10,5535707596032;1,76805016920765;0,4022696;236,27840;112,27680;176,79560;91,59142;47,19323;162,59260;98,04744;109,84960;132,07480
1720;0,1697113;10,4698638258861;1,77685389546529;0,4031132;235,46200;112,43140;176,80730;92,09630;47,29967;163,41680;99,12756;109,92030;133,24550
1725;0,171541;10,3188431709343;1,77010462501871;0,4039752;234,55700;112,58750;179,82210;92,60112;47,41714;165,23130;100,17970;110,02870;132,40990
1730;0,1726098;10,1420567023153;1,75061793597809;0,4048372;233,60290;112,72920;182,48770;93,08852;47,53938;166,70960;101,15730;110,16680;133,07650
1735;0,1732938;9,96115650282737;1,72620631707393;0,4056991;232,64060;112,84130;181,17090;93,54269;47,65970;168,17940;102,01970;110,32460;133,07310
1740;0,1742685;9,8168864929767;1,71077385625876;0,4065794;231,70600;112,91090;180,69220;93,95049;47,77165;167,35310;102,73530;110,49040;132,74170
1745;0,1750038;9,68355500728562;1,69465880583431;0,4074414;230,82430;112,92820;178,87340;94,30231;47,86971;167,37560;103,28530;110,65290;128,40530
1750;0,1732852;9,5614839247995;1,65686379778355;0,4083217;230,00500;112,88830;178,91090;94,59274;47,94987;166,69990;103,66490;110,80120;126,57130
1755;0,1703098;9,43705250440563;1,60722229306105;0,4091654;229,24010;112,79070;179,76660;94,82082;48,01005;169,16950;103,88380;110,92630;127,06800
1760;0,1651883;9,35553645454027;1,54542474063249;0,4099908;228,50460;112,64000;179,94780;94,98997;48,05025;168,84140;103,96570;111,02160;127,40520
1765;0,1590835;9,2739745955147;1,47533606005982;0,4107977;227,75950;112,44550;179,46480;95,10763;48,07251;169,65340;103,94580;111,08340;125,73770
1770;0,1577753;9,20824342709456;1,45283333833012;0,411568;226,95770;112,22020;177,79390;95,18443;48,08065;168,66630;103,86740;111,11090;125,90600
1775;0,1565697;9,16173928365797;1,4344510365434;0,4123566;226,05150;111,97990;177,95520;95,23329;48,07978;168,16990;103,77780;111,10630;125,23760
1780;0,1546459;9,18973814798156;1,42115581951685;0,4131452;225,00140;111,74180;176,10820;95,26831;48,07564;168,32790;103,72370;111,07400;126,40510
1785;0,1533805;9,34282745969601;1,43300791998081;0,4138971;223,78470;111,52290;174,26730;95,30354;48,07396;166,51550;103,74670;111,02040;125,90250
1790;0,1513713;9,59774048165449;1,45282211351158;0,414649;222,40280;111,33880;173,09860;95,35187;48,07977;168,01740;103,87880;110,95290;125,40580
1795;0,1508925;9,91753766185128;1,49648164135552;0,4154194;220,88670;111,20240;173,25630;95,42407;48,09682;166,37850;104,13980;110,87900;126,56880
1800;0,1518415;10,2075053093045;1,54992312524768;0,4161713;219,29930;111,12270;171,92610;95,52798;48,12711;165,05380;104,53470;110,80580;125,23420
1805;0,1514995;10,3847717955106;1,57328790758313;0,4169232;217,73390;111,10420;171,25110;95,66801;48,17066;164,06480;105,05330;110,73900;125,07220
1810;0,152346;10,4379214564061;1,59017532883113;0,4176935;216,30890;111,14670;172,07950;95,84498;48,22548;163,73500;105,67120;110,68250;125,56970
1815;0,1548255;10,4160074070797;1,61266361212534;0,4184637;215,15910;111,24520;170,75110;96,05614;48,28769;165,54850;106,35190;110,63840;124,57060
1820;0,1574675;10,3746320255026;1,63366731046377;0,4192524;214,42370;111,39060;170,43060;96,29565;48,35195;164,86590;107,05020;110,60660;123,90370
1825;0,1618195;10,396191427108;1,68230657340886;0,4200594;214,23260;111,57020;170,60660;96,55510;48,41196;166,51240;107,71680;110,58490;122,23380
1830;0,1686853;10,4813170908742;1,76804364114877;0,4209031;214,69230;111,76900;170,61490;96,82429;48,46114;167,50520;108,30250;110,57000;119,73570
1835;0,1751235;10,6494066557465;1,86496128765921;0,4217834;215,87240;111,97060;172,79410;97,09210;48,49326;169,47360;108,76340;110,55750;120,72940
1840;0,1844688;10,8539046641263;2,00220638894355;0,4227003;217,79540;112,15850;174,13120;97,34737;48,50321;169,81030;109,06460;110,54270;121,56720
1845;0,1920613;11,0422738888149;2,1207930907623;0,423654;220,43030;112,31730;175,30380;97,57968;48,48748;170,47260;109,18350;110,52150;121,22920
1850;0,1973367;11,1792981447624;2,20608568067597;0,4246627;223,69050;112,43370;174,80380;97,78012;48,44467;169,79680;109,11190;110,49040;119,06730
1855;0,2013211;11,2674375234381;2,26837230414808;0,425653;227,43790;112,49760;177,80850;97,94182;48,37560;171,29090;108,85620;110,44730;120,40160
1860;0,206605;11,3079279854246;2,33627467343256;0,4266801;231,49240;112,50230;177,14450;98,06033;48,28331;171,11200;108,43710;110,39170;120,56830
1865;0,2107775;11,2749229795653;2,37649978085246;0,4277438;235,64520;112,44530;177,81210;98,13382;48,17278;171,93780;107,88680;110,32460;120,55650
1870;0,2142745;11,1439102576914;2,38785542507128;0,4288259;239,67590;112,32820;178,81410;98,16314;48,05040;172,43660;107,24620;110,24840;119,06520
1875;0,2162495;10,9186441718221;2,36115177423375;0,4298896;243,37150;112,15660;180,33150;98,15158;47,92334;173,91640;106,56080;110,16670;118,22750
1880;0,2211915;10,592599407081;2,34299303341894;0,43099;246,54430;111,93940;181,86090;98,10462;47,79882;174,73660;105,87700;110,08360;117,56100
1885;0,2240387;10,2802862227763;2,30318194118304;0,4321271;249,04880;111,68850;181,05230;98,02950;47,68341;172,76000;105,23740;110,00330;115,06200
1890;0,2228075;9,95299234602187;2,21760117151719;0,4332459;250,79370;111,41740;181,22510;97,93470;47,58238;172,91670;104,67820;109,92960;111,72310
1895;0,2164633;9,51678929582733;2,06003560450004;0,4343095;251,75010;111,14100;183,08630;97,82932;47,49928;173,56510;104,22620;109,86570;110,72830
1900;0,2118462;9,13492293192983;1,93519905316652;0,4353733;251,95250;110,87400;183,10820;97,72256;47,43561;171,58300;103,89710;109,81340;106,05660
1905;0,207537;8,66799205275475;1,7989288956036;0,4364187;251,49510;110,63060;182,61270;97,62308;47,39085;171,09780;103,69570;109,77320;103,22050
1910;0,2048095;8,21031852169816;1,68155120442708;0,4374457;250,52290;110,42330;179,28130;97,53845;47,36256;169,63050;103,61590;109,74450;102,38170
1915;0,2013638;7,86406677333635;1,58353837311675;0,4384361;249,21750;110,26220;179,27240;97,47479;47,34678;168,29400;103,64220;109,72500;102,39380
1920;0,202501;7,55673055889637;1,53024520603616;0,4394631;247,78180;110,15490;179,42410;97,43638;47,33850;164,83680;103,75200;109,71150;102,89310
1925;0,2040485;7,32682858952632;1,49502861010217;0,4404717;246,42250;110,10580;180,76670;97,42546;47,33224;164,36250;103,91740;109,70000;103,72780
1930;0,2007567;7,13912947415087;1,43322833851906;0,4414805;245,33350;110,11600;179,06340;97,44221;47,32256;157,45380;104,10830;109,68580;102,56010
1935;0,1831435;6,94674896980248;1,27225188451004;0,4423974;244,68250;110,18350;177,21680;97,48477;47,30457;139,68740;104,29390;109,66450;90,72244
1940;0,1520895;6,77876585529388;1,03097892572076;0,4431677;244,59910;110,30340;166,68790;97,54944;47,27437;120,93400;104,44540;109,63170;78,89584
1945;0,1122203;6,70582992542789;0,752530098401247;0,443718;245,16860;110,46810;156,65120;97,63083;47,22926;106,13670;104,53680;109,58370;76,05923
1950;0,07365926;6,77852192057567;0,499300859469528;0,4440847;246,42820;110,66790;150,61760;97,72220;47,16796;95,63354;104,54660;109,51760;76,74374
1955;0,04558922;6,96425244065731;0,317494853829055;0,4443232;248,36840;110,89170;149,58620;97,81564;47,09054;89,56374;104,45840;109,43170;76,08274
1960;0,0329778;7,16232719036027;0,236197797630075;0,4444699;250,93640;111,12740;148,20100;97,90239;46,99843;81,01464;104,26150;109,32540;73,91614
1965;0,03078897;7,33184516570555;0,225739959321101;0,4446349;254,04210;111,36280;144,14520;97,97288;46,89423;80,01784;103,95070;109,19970;68,74544
1970;0,03629525;7,45807270726407;0,270692580929998;0,4448183;257,56630;111,58600;138,61290;98,01683;46,78156;80,99023;103,52710;109,05670;69,23944
1975;0,04214352;7,59216049925559;0,319960405243795;0,4450201;261,36760;111,78560;133,93480;98,02308;46,66484;84,28503;102,99720;108,90000;70,07194
1980;0,04136546;7,78980130698035;0,322228753299943;0,4452402;265,29120;111,95150;132,27750;97,97930;46,54915;83,95914;102,37310;108,73450;69,73054
1985;0,03774877;8,08716224010213;0,30528039180446;0,4454236;269,17530;112,07470;133,48810;97,87166;46,44002;82,80693;101,67200;108,56600;68,56673
1990;0,03037002;8,50424127935466;0,258273939073715;0,4455703;272,85670;112,14680;133,86200;97,68450;46,34332;81,84043;100,91510;108,40110;67,56494
1995;0,02405148;8,93505835753925;0,214901371091971;0,4456987;276,17550;112,16040;133,22830;97,40033;46,26504;82,32014;100,12690;108,24680;68,56804
2000;0,02081954;9,35434763820849;0,194753164210022;0,4457904;278,97850;112,10850;132,89600;97,00014;46,21111;81,98433;99,33413;108,10980;66,06694
2005;0,01611697;9,69993574882619;0,156333575618885;0,4458821;281,12160;111,98430;133,90800;96,46435;46,18713;82,63673;98,56421;107,99640;62,07004
2010;0,01057649;9,96507540805123;0,105395565488379;0,4459371;282,47220;111,78130;133,87880;95,77424;46,19800;79,98743;97,84371;107,91180;60,56054
2015;0,005420774;10,1913464681822;0,0552449858766096;0,4459555;282,91340;111,49340;131,69080;94,91399;46,24763;77,17923;97,19689;107,85960;56,39464
2020;0,003197744;10,3347768934205;0,0330479682921373;0,4459738;282,34800;111,11580;128,33820;93,87301;46,33849;72,73343;96,64416;107,84170;52,73164
2025;0,003924504;10,3841584950872;0,0407526696464612;0,4459921;280,70550;110,64550;128,66350;92,64832;46,47128;65,16773;96,20084;107,85790;47,06774
2030;0,005583226;10,3503290771149;0,0577882307840517;0,4460288;277,95040;110,08250;126,13870;91,24672;46,64463;59,73673;95,87616;107,90600;45,56464
2035;0,007472802;10,2472714065345;0,0765758324492983;0,4460472;274,09110;109,43080;125,80560;89,68624;46,85492;55,46283;95,67276;107,98160;48,73954
2040;0,002462434;10,1053995954792;0,0248838795316881;0,4460838;269,18830;108,69920;125,46220;87,99683;47,09628;52,00724;95,58653;108,07900;47,73514
2045;0,002385483;9,94302770262615;0,0237189219520374;0,4461022;263,36140;107,90190;121,10830;86,21977;47,36078;49,71693;95,60709;108,19110;45,57624
2050;0,0111579;9,74624282318265;0,108747618036104;0,4461022;256,79000;107,05790;119,75810;84,40606;47,63877;48,39243;95,71858;108,30990;44,24024
2405;0,02335037;9,52355461945865;0,222378502007698;0,4405268;249,71090;106,19080;89,74104;82,61355;47,91945;-11,34777;95,90096;108,42770;-9,472059
2410;0,0330975;9,28330442898638;0,307254176374239;0,4406919;242,40650;105,32700;86,40735;80,90327;48,19153;-12,01627;96,13153;108,53700;-10,80376
2415;0,03208004;9,03323637237532;0,289786562869501;0,4408386;235,18890;104,49330;83,74915;79,33517;48,44404;-12,02147;96,38663;108,63140;-10,30016
2420;0,02162325;8,78012576917958;0,189854816468016;0,4409486;228,37650;103,71490;80,25655;77,96357;48,66703;-9,878366;96,64338;108,70590;-11,13726
2425;0,01420174;8,52948279623009;0,121133533650956;0,441022;222,26810;103,01250;77,79355;76,83305;48,85233;-6,901066;96,88119;108,75740;-11,96766
2430;0,006053483;8,28534672865331;0,0501552029377316;0,4410587;217,11610;102,39940;75,27444;75,97489;48,99412;-7,411666;97,08313;108,78460;-12,30276
2435;0,003120793;8,05018296643836;0,0251229556931025;0,4410587;213,10140;101,88020;74,47005;75,40459;49,08933;-5,757166;97,23689;108,78810;-10,80676
2440;0,0001710017;7,82489123148725;0,00133806956196153;0,4410587;210,31480;101,44900;69,97275;75,12069;49,13783;-5,103765;97,33531;108,77030;-12,14156
2445;-0,007472802;7,60892841903739;-0,056860017999515;0,4410403;208,74470;101,08980;67,32625;75,10496;49,14237;-5,442366;97,37647;108,73510;-12,14106
2450;-0,02694997;7,40054881678125;-0,199444548401503;0,4408936;208,27600;100,77730;63,65585;75,32399;49,10828;-4,614966;97,36340;108,68720;-12,80666
2455;-0,05724303;7,19714399093419;-0,411986329234905;0,4406185;208,69870;100,47950;63,15455;75,73204;49,04300;-0,9713655;97,30331;108,63210;-12,14086
2460;-0,08589447;6,99568938503022;-0,60089102644926;0,4401783;209,72560;100,16030;57,32875;76,27472;48,95542;-0,3359656;97,20666;108,57520;-11,14306
2465;-0,1053032;6,79325619748385;-0,715351837776364;0,4396465;211,01990;99,78404;54,33325;76,89341;48,85517;-1,482266;97,08593;108,52160;-12,13706
2470;-0,116102;6,58758645102985;-0,764832184572706;0,4390779;212,22570;99,31866;48,99645;77,52977;48,75185;-1,162366;96,95441;108,47550;-11,47396
2475;-0,1189492;6,37764630811344;-0,758616066421022;0,4384727;213,00300;98,73995;45,49725;78,13004;48,65428;1,636634;96,82495;108,44010;-11,13626
2480;-0,1249685;6,16420382615954;-0,770331328894954;0,4378491;213,05980;98,03445;42,16565;78,64884;48,56993;2,131634;96,70891;108,41760;-10,96946
2485;-0,1384093;5,95028783796918;-0,823575096879153;0,4371705;212,17970;97,20142;37,33915;79,05196;48,50442;2,130934;96,61531;108,40840;-11,13866
2490;-0,1593827;5,74152066256701;-0,915099179875905;0,4363636;210,24200;96,25358;33,52275;79,31815;48,46124;2,130734;96,55026;108,41210;-12,13966
2495;-0,18741;5,54625757732453;-1,03942415794548;0,4354283;207,23220;95,21651;29,69975;79,43968;48,44163;1,953934;96,51672;108,42700;-12,97616
2500;-0,2124875;5,3751580769541;-1,14215389980114;0,4343646;203,24200;94,12672;27,02895;79,42181;48,44474;3,588735;96,51450;108,45070;-13,13646
2505;-0,2367955;5,2412398651773;-1,24110191413275;0,4331725;198,45900;93,02847;25,37365;79,28112;48,46783;4,920335;96,54062;108,48000;-14,80616
2510;-0,2610778;5,1578198258505;-1,34659233729654;0,4318886;193,14750;91,97005;23,37685;79,04308;48,50674;6,562035;96,58983;108,51180;-13,80426
2515;-0,2851549;5,13754488981438;-1,46499628544217;0,4304398;187,62220;90,99943;21,22355;78,73904;48,55634;8,033235;96,65530;108,54300;-12,97066
2520;-0,3113183;5,19020040412747;-1,61580428455819;0,4288993;182,21880;90,16001;19,89145;78,40301;48,61106;9,694434;96,72939;108,57060;-12,97626
2525;-0,3328475;5,31783492520288;-1,77002795372512;0,4272303;177,26210;89,48692;17,88925;78,06840;48,66547;9,851435;96,80442;108,59270;-13,64606
2530;-0,3532737;5,51343420607722;-1,94775139070272;0,4254513;173,03810;89,00397;19,73075;77,76517;48,71467;12,64103;96,87337;108,60760;-12,14616
2535;-0,3716522;5,74889037920319;-2,13658772075696;0,4236173;169,76900;88,72177;19,23875;77,51754;48,75475;15,43333;96,93047;108,61480;-9,30876
2540;-0,3895775;5,97915036508063;-2,32934252885944;0,4216366;167,59630;88,63713;20,24165;77,34233;48,78298;17,43653;96,97160;108,61430;-9,477459
2545;-0,4080158;6,11974298799738;-2,49695206501829;0,4196192;166,57180;88,73356;21,57645;77,24821;48,79798;18,07653;96,99448;108,60680;-8,144659
2550;-0,4279846;6,04468673530769;-2,58703305275162;0,4174735;166,65680;88,98308;22,90285;77,23565;48,79971;19,39623;96,99876;108,59390;-8,47436
